wavelength       flux
     0.870237  1.24440e-06
     0.870528  1.24149e-06
     0.870817  1.27992e-06
     0.871107  1.28995e-06
     0.871398  1.22011e-06
     0.871688  1.20721e-06
     0.871979  1.23188e-06
     0.872269  1.28725e-06
     0.872560  1.32635e-06
     0.872851  1.34224e-06
     0.873142  1.42972e-06
     0.873433  1.31726e-06
     0.873724  1.31229e-06
     0.874015  1.34456e-06
     0.874307  1.37691e-06
     0.874599  1.46267e-06
     0.874890  1.37747e-06
     0.875181  1.41615e-06
     0.875473  1.43900e-06
     0.875766  1.46009e-06
     0.876058  1.46096e-06
     0.876350  1.54365e-06
     0.876641  1.48741e-06
     0.876933  1.41755e-06
     0.877225  1.58058e-06
     0.877518  1.51261e-06
     0.877810  1.60920e-06
     0.878103  1.47724e-06
     0.878396  1.56782e-06
     0.878689  1.62322e-06
     0.878982  1.59720e-06
     0.879275  1.65235e-06
     0.879568  1.58799e-06
     0.879861  1.65027e-06
     0.880154  1.64598e-06
     0.880448  1.37642e-06
     0.880741  1.57980e-06
     0.881034  1.48490e-06
     0.881328  1.63978e-06
     0.881622  1.68156e-06
     0.881916  1.73224e-06
     0.882209  1.75776e-06
     0.882504  1.57662e-06
     0.882798  1.48697e-06
     0.883092  1.63264e-06
     0.883386  1.79508e-06
     0.883681  1.79211e-06
     0.883976  1.71359e-06
     0.884270  1.80160e-06
     0.884565  1.73386e-06
     0.884860  1.73007e-06
     0.885155  1.72741e-06
     0.885450  1.86863e-06
     0.885745  1.80348e-06
     0.886041  1.30189e-06
     0.886336  1.52506e-06
     0.886631  1.50346e-06
     0.886927  1.43817e-06
     0.887222  1.34374e-06
     0.887518  1.36527e-06
     0.887814  1.42308e-06
     0.888110  1.48636e-06
     0.888406  1.50400e-06
     0.888702  1.46956e-06
     0.888999  1.50720e-06
     0.889295  1.50159e-06
     0.889591  1.53092e-06
     0.889887  1.56687e-06
     0.890184  1.59855e-06
     0.890481  1.65633e-06
     0.890778  1.61569e-06
     0.891075  1.72070e-06
     0.891372  1.63355e-06
     0.891669  1.68377e-06
     0.891966  1.71465e-06
     0.892263  1.69048e-06
     0.892561  1.81841e-06
     0.892859  1.74479e-06
     0.893156  1.65420e-06
     0.893453  1.83972e-06
     0.893752  1.65369e-06
     0.894049  1.71638e-06
     0.894347  1.69556e-06
     0.894645  1.65404e-06
     0.894943  1.65947e-06
     0.895242  1.74662e-06
     0.895540  1.72167e-06
     0.895839  1.75185e-06
     0.896138  1.75272e-06
     0.896436  1.76192e-06
     0.896735  1.76593e-06
     0.897034  1.80714e-06
     0.897333  1.84174e-06
     0.897632  1.86356e-06
     0.897931  1.87096e-06
     0.898231  1.80784e-06
     0.898530  1.94657e-06
     0.898829  1.96462e-06
     0.899129  1.94342e-06
     0.899429  1.97626e-06
     0.899728  2.00543e-06
     0.900028  1.93407e-06
     0.900328  1.82670e-06
     0.900629  2.08024e-06
     0.900929  2.05906e-06
     0.901230  1.95000e-06
     0.901530  2.02479e-06
     0.901830  1.98783e-06
     0.902131  2.05806e-06
     0.902431  2.05382e-06
     0.902732  1.91348e-06
     0.903033  1.91492e-06
     0.903334  2.08391e-06
     0.903636  2.12269e-06
     0.903937  2.16197e-06
     0.904238  2.09396e-06
     0.904539  2.13439e-06
     0.904841  2.21492e-06
     0.905142  2.26233e-06
     0.905445  2.09423e-06
     0.905746  2.12209e-06
     0.906047  2.17471e-06
     0.906350  2.20622e-06
     0.906652  2.27548e-06
     0.906954  2.28434e-06
     0.907256  2.23121e-06
     0.907559  2.27384e-06
     0.907861  2.27035e-06
     0.908164  2.39483e-06
     0.908467  2.34956e-06
     0.908770  2.24758e-06
     0.909073  2.24039e-06
     0.909376  2.36095e-06
     0.909679  2.37873e-06
     0.909982  2.45211e-06
     0.910285  2.35698e-06
     0.910589  2.49629e-06
     0.910892  2.32916e-06
     0.911196  2.44339e-06
     0.911500  2.59479e-06
     0.911803  2.52861e-06
     0.912107  2.50229e-06
     0.912411  2.59831e-06
     0.912715  2.52652e-06
     0.913020  2.60403e-06
     0.913324  2.61190e-06
     0.913628  2.60934e-06
     0.913933  2.63463e-06
     0.914238  2.48537e-06
     0.914542  2.70577e-06
     0.914847  2.73890e-06
     0.915152  2.61786e-06
     0.915457  2.66554e-06
     0.915762  2.71265e-06
     0.916068  2.75906e-06
     0.916373  2.78684e-06
     0.916678  2.79725e-06
     0.916984  2.78937e-06
     0.917290  2.83312e-06
     0.917596  2.70224e-06
     0.917901  2.79399e-06
     0.918207  2.83778e-06
     0.918513  2.90221e-06
     0.918819  2.87616e-06
     0.919126  2.98668e-06
     0.919432  2.89095e-06
     0.919739  2.95202e-06
     0.920045  2.91911e-06
     0.920352  2.91602e-06
     0.920659  2.99073e-06
     0.920966  2.78542e-06
     0.921273  2.77182e-06
     0.921580  2.95424e-06
     0.921887  2.98357e-06
     0.922194  2.68780e-06
     0.922502  2.81946e-06
     0.922809  2.83976e-06
     0.923117  2.86071e-06
     0.923424  2.75188e-06
     0.923732  2.80690e-06
     0.924040  2.88531e-06
     0.924348  2.93870e-06
     0.924656  2.93248e-06
     0.924964  2.84670e-06
     0.925273  2.87012e-06
     0.925581  2.89280e-06
     0.925890  2.92878e-06
     0.926198  2.92820e-06
     0.926507  2.94352e-06
     0.926816  2.99471e-06
     0.927125  3.03369e-06
     0.927434  3.07280e-06
     0.927743  3.10915e-06
     0.928052  2.85882e-06
     0.928362  2.97316e-06
     0.928671  3.08449e-06
     0.928981  3.04065e-06
     0.929290  2.80349e-06
     0.929600  2.90414e-06
     0.929910  2.97694e-06
     0.930220  2.88819e-06
     0.930530  3.00680e-06
     0.930840  2.91382e-06
     0.931150  3.11334e-06
     0.931461  3.07030e-06
     0.931771  3.05711e-06
     0.932082  3.01072e-06
     0.932393  3.08268e-06
     0.932703  3.05396e-06
     0.933014  3.09344e-06
     0.933325  3.19594e-06
     0.933636  3.12103e-06
     0.933948  3.23792e-06
     0.934259  3.25382e-06
     0.934570  3.24124e-06
     0.934882  3.25912e-06
     0.935193  3.17848e-06
     0.935506  3.22799e-06
     0.935817  3.27347e-06
     0.936129  3.26903e-06
     0.936441  3.20588e-06
     0.936753  3.28665e-06
     0.937065  3.35441e-06
     0.937378  3.32113e-06
     0.937690  3.37218e-06
     0.938003  3.31557e-06
     0.938316  3.32470e-06
     0.938628  3.42895e-06
     0.938941  3.41690e-06
     0.939254  3.32794e-06
     0.939567  3.40841e-06
     0.939880  3.40429e-06
     0.940194  3.46407e-06
     0.940507  3.45480e-06
     0.940820  3.53596e-06
     0.941134  3.60612e-06
     0.941448  3.59844e-06
     0.941761  3.56651e-06
     0.942075  3.65817e-06
     0.942389  3.62158e-06
     0.942704  3.67131e-06
     0.943018  3.71115e-06
     0.943332  3.76629e-06
     0.943647  3.70870e-06
     0.943962  3.69175e-06
     0.944276  3.73880e-06
     0.944591  3.67212e-06
     0.944906  3.55452e-06
     0.945221  3.80830e-06
     0.945536  3.87413e-06
     0.945851  3.75104e-06
     0.946166  3.90180e-06
     0.946481  3.79703e-06
     0.946797  3.78489e-06
     0.947113  3.92528e-06
     0.947428  3.98113e-06
     0.947744  4.03535e-06
     0.948060  4.08890e-06
     0.948376  3.87883e-06
     0.948693  4.13947e-06
     0.949008  4.09408e-06
     0.949325  4.18016e-06
     0.949641  4.18732e-06
     0.949958  4.19300e-06
     0.950274  4.15177e-06
     0.950591  4.22253e-06
     0.950908  4.24916e-06
     0.951225  4.14346e-06
     0.951542  4.19094e-06
     0.951859  4.24566e-06
     0.952177  4.29878e-06
     0.952494  4.36325e-06
     0.952811  4.36241e-06
     0.953129  4.34454e-06
     0.953447  4.39557e-06
     0.953764  4.32812e-06
     0.954082  4.35882e-06
     0.954400  4.42790e-06
     0.954718  4.21527e-06
     0.955037  4.35807e-06
     0.955355  4.50816e-06
     0.955674  4.56634e-06
     0.955992  4.52993e-06
     0.956311  4.55779e-06
     0.956630  4.62592e-06
     0.956949  4.64643e-06
     0.957268  4.67838e-06
     0.957587  4.59105e-06
     0.957906  4.66620e-06
     0.958225  4.77198e-06
     0.958544  4.86847e-06
     0.958864  4.85215e-06
     0.959183  4.75777e-06
     0.959503  4.84539e-06
     0.959823  4.79427e-06
     0.960144  4.35579e-06
     0.960463  4.77996e-06
     0.960783  4.85389e-06
     0.961103  4.89334e-06
     0.961424  4.97280e-06
     0.961744  4.97828e-06
     0.962065  5.04180e-06
     0.962386  5.10354e-06
     0.962707  5.18101e-06
     0.963028  5.05743e-06
     0.963349  5.14323e-06
     0.963670  5.20461e-06
     0.963991  4.23253e-06
     0.964312  4.99107e-06
     0.964633  5.18877e-06
     0.964956  4.74773e-06
     0.965277  5.12982e-06
     0.965598  5.17368e-06
     0.965921  5.31850e-06
     0.966242  5.38309e-06
     0.966564  5.34094e-06
     0.966886  5.34151e-06
     0.967209  5.19165e-06
     0.967532  5.41917e-06
     0.967854  4.59168e-06
     0.968176  5.51200e-06
     0.968499  5.39480e-06
     0.968822  5.56683e-06
     0.969145  5.14266e-06
     0.969468  5.64595e-06
     0.969791  5.62994e-06
     0.970114  5.69502e-06
     0.970438  5.64058e-06
     0.970761  4.88787e-06
     0.971085  5.67748e-06
     0.971408  5.68922e-06
     0.971732  5.81070e-06
     0.972057  5.41320e-06
     0.972380  5.81097e-06
     0.972704  5.56828e-06
     0.973028  4.90787e-06
     0.973353  5.70596e-06
     0.973677  5.65680e-06
     0.974002  5.65093e-06
     0.974327  5.71113e-06
     0.974652  5.11468e-06
     0.974976  5.74425e-06
     0.975302  5.90185e-06
     0.975627  5.76326e-06
     0.975952  5.85772e-06
     0.976277  5.92071e-06
     0.976602  5.98551e-06
     0.976928  6.04256e-06
     0.977253  5.41104e-06
     0.977579  6.07034e-06
     0.977905  6.08261e-06
     0.978231  6.09366e-06
     0.978557  5.30958e-06
     0.978884  5.70519e-06
     0.979210  5.97527e-06
     0.979536  6.21726e-06
     0.979863  6.24356e-06
     0.980190  6.27709e-06
     0.980516  6.38159e-06
     0.980843  6.35855e-06
     0.981170  6.33429e-06
     0.981497  6.08482e-06
     0.981824  6.30612e-06
     0.982152  6.41126e-06
     0.982479  6.32268e-06
     0.982807  6.33028e-06
     0.983134  6.32792e-06
     0.983461  6.29917e-06
     0.983790  6.25452e-06
     0.984118  6.47274e-06
     0.984445  6.48979e-06
     0.984773  6.57697e-06
     0.985101  6.58108e-06
     0.985430  6.59883e-06
     0.985758  6.82470e-06
     0.986087  6.74057e-06
     0.986416  6.76029e-06
     0.986745  6.78790e-06
     0.987074  6.66997e-06
     0.987403  6.86416e-06
     0.987732  6.97709e-06
     0.988061  7.08259e-06
     0.988391  7.03919e-06
     0.988720  7.15892e-06
     0.989049  7.05114e-06
     0.989379  7.19540e-06
     0.989708  6.63875e-06
     0.990038  4.83089e-06
     0.990368  5.53893e-06
     0.990699  4.89905e-06
     0.991029  4.35680e-06
     0.991359  4.74513e-06
     0.991690  4.23122e-06
     0.992020  4.49707e-06
     0.992351  5.24407e-06
     0.992682  4.57805e-06
     0.993013  5.20780e-06
     0.993344  5.78034e-06
     0.993675  4.82784e-06
     0.994006  6.15960e-06
     0.994337  6.03598e-06
     0.994669  5.41327e-06
     0.995000  6.70093e-06
     0.995332  6.22805e-06
     0.995664  6.55447e-06
     0.995995  5.90612e-06
     0.996327  5.82810e-06
     0.996660  7.40967e-06
     0.996992  6.70425e-06
     0.997324  5.68606e-06
     0.997657  5.63080e-06
     0.997989  6.65864e-06
     0.998322  6.75136e-06
     0.998655  5.58677e-06
     0.998988  6.32307e-06
     0.999321  5.91687e-06
     0.999654  6.96203e-06
     0.999960  5.72175e-06
      1.00032  6.99632e-06
      1.00065  7.01933e-06
      1.00099  6.81310e-06
      1.00132  6.11489e-06
      1.00165  7.30410e-06
      1.00199  7.51687e-06
      1.00232  6.29878e-06
      1.00266  7.30067e-06
      1.00299  7.06366e-06
      1.00333  7.82412e-06
      1.00366  7.35079e-06
      1.00399  6.50047e-06
      1.00433  7.29083e-06
      1.00466  7.59109e-06
      1.00500  7.89682e-06
      1.00533  6.27705e-06
      1.00567  6.24494e-06
      1.00600  6.87076e-06
      1.00634  6.81677e-06
      1.00668  6.41966e-06
      1.00701  7.92739e-06
      1.00735  7.51281e-06
      1.00768  7.70140e-06
      1.00802  8.09275e-06
      1.00835  8.25414e-06
      1.00869  8.30822e-06
      1.00903  7.97808e-06
      1.00936  7.25672e-06
      1.00970  7.53602e-06
      1.01004  8.50206e-06
      1.01037  8.83988e-06
      1.01071  8.26161e-06
      1.01105  8.24447e-06
      1.01138  7.40015e-06
      1.01172  8.14636e-06
      1.01206  7.24125e-06
      1.01239  9.27466e-06
      1.01273  8.72542e-06
      1.01307  8.48213e-06
      1.01341  8.83160e-06
      1.01375  7.22439e-06
      1.01408  7.70105e-06
      1.01442  8.72161e-06
      1.01476  8.77862e-06
      1.01510  8.29278e-06
      1.01544  9.70800e-06
      1.01577  8.02500e-06
      1.01611  8.07166e-06
      1.01645  8.29782e-06
      1.01679  8.39910e-06
      1.01713  8.77821e-06
      1.01747  8.57434e-06
      1.01781  1.00200e-05
      1.01815  8.29698e-06
      1.01849  8.60256e-06
      1.01883  8.21140e-06
      1.01917  9.71988e-06
      1.01951  8.39965e-06
      1.01985  9.25322e-06
      1.02018  8.57358e-06
      1.02052  9.44907e-06
      1.02086  9.32436e-06
      1.02120  1.02069e-05
      1.02155  8.98398e-06
      1.02189  9.51878e-06
      1.02223  8.28240e-06
      1.02257  9.85650e-06
      1.02291  9.24715e-06
      1.02325  9.78681e-06
      1.02359  9.04622e-06
      1.02393  9.82638e-06
      1.02427  1.08279e-05
      1.02461  1.07082e-05
      1.02496  1.02077e-05
      1.02530  9.26925e-06
      1.02564  8.77379e-06
      1.02598  9.23174e-06
      1.02632  7.86950e-06
      1.02667  8.23166e-06
      1.02701  9.73879e-06
      1.02735  9.37880e-06
      1.02769  8.67821e-06
      1.02804  9.49156e-06
      1.02838  8.38212e-06
      1.02872  9.37530e-06
      1.02906  1.07020e-05
      1.02941  9.20212e-06
      1.02975  1.07217e-05
      1.03009  9.35704e-06
      1.03044  8.98013e-06
      1.03078  1.12001e-05
      1.03112  1.04665e-05
      1.03147  1.08759e-05
      1.03181  1.01179e-05
      1.03216  1.00572e-05
      1.03250  9.34889e-06
      1.03284  1.10277e-05
      1.03319  1.11377e-05
      1.03353  1.13131e-05
      1.03388  9.66188e-06
      1.03422  9.73900e-06
      1.03456  9.73657e-06
      1.03491  1.09109e-05
      1.03525  9.96889e-06
      1.03560  1.13864e-05
      1.03595  1.03323e-05
      1.03629  1.24138e-05
      1.03664  1.16878e-05
      1.03698  1.12167e-05
      1.03733  1.24340e-05
      1.03767  1.27631e-05
      1.03802  1.08978e-05
      1.03837  9.78159e-06
      1.03871  1.24184e-05
      1.03906  1.12624e-05
      1.03940  1.04465e-05
      1.03975  1.09478e-05
      1.04010  1.19159e-05
      1.04044  1.26644e-05
      1.04079  1.35889e-05
      1.04114  1.27051e-05
      1.04148  1.04240e-05
      1.04183  1.17511e-05
      1.04218  1.29823e-05
      1.04253  1.15584e-05
      1.04287  1.01301e-05
      1.04322  1.09118e-05
      1.04357  1.28559e-05
      1.04392  1.27187e-05
      1.04427  1.32469e-05
      1.04461  1.29930e-05
      1.04496  1.25235e-05
      1.04531  1.38999e-05
      1.04566  1.43414e-05
      1.04601  1.40084e-05
      1.04636  1.40582e-05
      1.04670  1.23334e-05
      1.04705  1.12361e-05
      1.04740  1.08758e-05
      1.04775  1.34283e-05
      1.04810  1.25569e-05
      1.04845  1.30720e-05
      1.04880  1.39616e-05
      1.04915  1.39939e-05
      1.04950  1.44307e-05
      1.04985  1.32014e-05
      1.05020  1.41532e-05
      1.05055  1.39802e-05
      1.05090  1.38739e-05
      1.05125  1.30359e-05
      1.05160  1.19230e-05
      1.05195  1.39404e-05
      1.05230  1.19926e-05
      1.05265  1.25827e-05
      1.05300  1.54205e-05
      1.05335  1.53841e-05
      1.05370  1.57642e-05
      1.05405  1.38593e-05
      1.05441  1.35105e-05
      1.05476  1.51028e-05
      1.05511  1.50184e-05
      1.05546  1.48121e-05
      1.05581  1.32111e-05
      1.05616  1.43158e-05
      1.05652  1.50754e-05
      1.05687  1.39521e-05
      1.05722  1.30128e-05
      1.05757  1.45664e-05
      1.05793  1.59959e-05
      1.05828  1.60204e-05
      1.05863  1.53738e-05
      1.05898  1.53012e-05
      1.05934  1.58047e-05
      1.05969  1.56658e-05
      1.06004  1.65805e-05
      1.06040  1.57191e-05
      1.06075  1.45757e-05
      1.06110  1.52101e-05
      1.06146  1.61575e-05
      1.06181  1.54608e-05
      1.06217  1.47791e-05
      1.06252  1.54357e-05
      1.06287  1.54721e-05
      1.06323  1.73289e-05
      1.06358  1.65292e-05
      1.06394  1.71403e-05
      1.06429  1.73450e-05
      1.06465  1.68101e-05
      1.06500  1.68006e-05
      1.06536  1.69298e-05
      1.06571  1.60548e-05
      1.06607  1.73842e-05
      1.06642  1.61750e-05
      1.06678  1.61038e-05
      1.06713  1.51351e-05
      1.06749  1.69205e-05
      1.06784  1.61906e-05
      1.06820  1.74318e-05
      1.06856  1.70729e-05
      1.06891  1.80834e-05
      1.06927  1.77250e-05
      1.06963  1.71630e-05
      1.06998  1.77421e-05
      1.07034  1.82264e-05
      1.07070  1.73015e-05
      1.07105  1.85292e-05
      1.07141  1.84972e-05
      1.07177  1.86796e-05
      1.07212  1.81021e-05
      1.07248  1.87680e-05
      1.07284  1.70813e-05
      1.07320  1.79380e-05
      1.07355  1.78927e-05
      1.07391  1.92125e-05
      1.07427  1.94351e-05
      1.07463  1.87045e-05
      1.07499  1.91677e-05
      1.07535  1.92821e-05
      1.07570  1.95741e-05
      1.07606  1.90670e-05
      1.07642  2.01015e-05
      1.07678  1.96528e-05
      1.07714  1.97735e-05
      1.07750  2.05209e-05
      1.07786  1.95058e-05
      1.07822  2.06087e-05
      1.07858  1.99638e-05
      1.07894  2.01159e-05
      1.07930  2.07988e-05
      1.07966  1.95721e-05
      1.08001  2.06647e-05
      1.08037  2.08640e-05
      1.08073  1.96447e-05
      1.08109  2.01500e-05
      1.08145  2.02978e-05
      1.08182  2.06644e-05
      1.08218  2.10325e-05
      1.08254  2.14475e-05
      1.08290  2.11798e-05
      1.08326  2.14996e-05
      1.08362  2.06122e-05
      1.08398  2.16437e-05
      1.08434  2.21504e-05
      1.08470  2.14624e-05
      1.08507  2.14664e-05
      1.08543  2.17586e-05
      1.08579  2.12410e-05
      1.08615  2.22436e-05
      1.08651  2.18259e-05
      1.08687  2.23542e-05
      1.08724  2.24353e-05
      1.08760  2.25839e-05
      1.08796  2.27374e-05
      1.08833  2.31630e-05
      1.08869  2.24926e-05
      1.08905  2.17470e-05
      1.08941  2.33535e-05
      1.08978  2.27855e-05
      1.09014  2.31490e-05
      1.09050  2.35085e-05
      1.09087  2.30196e-05
      1.09123  2.18812e-05
      1.09160  2.39783e-05
      1.09196  2.29400e-05
      1.09232  2.35075e-05
      1.09269  2.35708e-05
      1.09305  2.36919e-05
      1.09342  2.39236e-05
      1.09378  2.37223e-05
      1.09414  2.44909e-05
      1.09451  2.43776e-05
      1.09487  2.43444e-05
      1.09524  2.40405e-05
      1.09560  2.42353e-05
      1.09597  2.46302e-05
      1.09633  2.39512e-05
      1.09670  2.44534e-05
      1.09706  2.46870e-05
      1.09743  2.44537e-05
      1.09780  2.40253e-05
      1.09816  2.46541e-05
      1.09853  2.38261e-05
      1.09889  2.53104e-05
      1.09926  2.55571e-05
      1.09963  2.52641e-05
      1.09999  2.50777e-05
      1.10036  2.51266e-05
      1.10073  2.61870e-05
      1.10109  2.52372e-05
      1.10146  2.53858e-05
      1.10183  2.56592e-05
      1.10220  2.56604e-05
      1.10256  2.45527e-05
      1.10293  2.61872e-05
      1.10330  2.51503e-05
      1.10367  2.54320e-05
      1.10403  2.57910e-05
      1.10440  2.60872e-05
      1.10477  2.51794e-05
      1.10514  2.60575e-05
      1.10551  2.62218e-05
      1.10588  2.61310e-05
      1.10624  2.64019e-05
      1.10661  2.67829e-05
      1.10698  2.58970e-05
      1.10735  2.67169e-05
      1.10772  2.69785e-05
      1.10809  2.65077e-05
      1.10846  2.70891e-05
      1.10883  2.70934e-05
      1.10920  2.69488e-05
      1.10957  2.73075e-05
      1.10994  2.72967e-05
      1.11031  2.75843e-05
      1.11068  2.75816e-05
      1.11105  2.71651e-05
      1.11142  2.77541e-05
      1.11179  2.78900e-05
      1.11216  2.76089e-05
      1.11253  2.74731e-05
      1.11290  2.86936e-05
      1.11327  2.85197e-05
      1.11364  2.82240e-05
      1.11401  2.84867e-05
      1.11439  2.91542e-05
      1.11476  2.96029e-05
      1.11513  2.82208e-05
      1.11550  2.93605e-05
