wavelength       flux
     0.870237  8.05206e-18
     0.870528  8.12154e-18
     0.870817  8.46498e-18
     0.871107  8.62508e-18
     0.871398  8.24791e-18
     0.871688  8.25057e-18
     0.871979  8.51184e-18
     0.872269  8.99237e-18
     0.872560  9.36754e-18
     0.872851  9.58432e-18
     0.873142  1.03216e-17
     0.873433  9.61462e-18
     0.873724  9.68393e-18
     0.874015  1.00317e-17
     0.874307  1.03866e-17
     0.874599  1.11554e-17
     0.874890  1.06217e-17
     0.875181  1.10406e-17
     0.875473  1.13429e-17
     0.875766  1.16365e-17
     0.876058  1.17723e-17
     0.876350  1.25762e-17
     0.876641  1.22522e-17
     0.876933  1.18059e-17
     0.877225  1.33094e-17
     0.877518  1.28783e-17
     0.877810  1.38525e-17
     0.878103  1.28575e-17
     0.878396  1.37975e-17
     0.878689  1.44437e-17
     0.878982  1.43700e-17
     0.879275  1.50312e-17
     0.879568  1.46062e-17
     0.879861  1.53477e-17
     0.880154  1.54777e-17
     0.880448  1.30870e-17
     0.880741  1.51877e-17
     0.881034  1.44342e-17
     0.881328  1.61174e-17
     0.881622  1.67119e-17
     0.881916  1.74071e-17
     0.882209  1.78604e-17
     0.882504  1.61986e-17
     0.882798  1.54482e-17
     0.883092  1.71505e-17
     0.883386  1.90669e-17
     0.883681  1.92480e-17
     0.883976  1.86105e-17
     0.884270  1.97846e-17
     0.884565  1.92533e-17
     0.884860  1.94260e-17
     0.885155  1.96130e-17
     0.885450  2.14536e-17
     0.885745  2.09372e-17
     0.886041  1.52834e-17
     0.886336  1.81037e-17
     0.886631  1.80472e-17
     0.886927  1.74569e-17
     0.887222  1.64933e-17
     0.887518  1.69456e-17
     0.887814  1.78610e-17
     0.888110  1.88642e-17
     0.888406  1.93025e-17
     0.888702  1.90725e-17
     0.888999  1.97805e-17
     0.889295  1.99280e-17
     0.889591  2.05456e-17
     0.889887  2.12643e-17
     0.890184  2.19381e-17
     0.890481  2.29871e-17
     0.890778  2.26754e-17
     0.891075  2.44211e-17
     0.891372  2.34451e-17
     0.891669  2.44380e-17
     0.891966  2.51664e-17
     0.892263  2.50914e-17
     0.892561  2.72947e-17
     0.892859  2.64849e-17
     0.893156  2.53930e-17
     0.893453  2.85594e-17
     0.893752  2.59613e-17
     0.894049  2.72499e-17
     0.894347  2.72235e-17
     0.894645  2.68568e-17
     0.894943  2.72494e-17
     0.895242  2.90050e-17
     0.895540  2.89140e-17
     0.895839  2.97538e-17
     0.896138  3.01061e-17
     0.896436  3.06065e-17
     0.896735  3.10231e-17
     0.897034  3.21070e-17
     0.897333  3.30926e-17
     0.897632  3.38644e-17
     0.897931  3.43847e-17
     0.898231  3.36019e-17
     0.898530  3.65906e-17
     0.898829  3.73491e-17
     0.899129  3.73661e-17
     0.899429  3.84289e-17
     0.899728  3.94390e-17
     0.900028  3.84681e-17
     0.900328  3.67457e-17
     0.900629  4.23217e-17
     0.900929  4.23680e-17
     0.901230  4.05812e-17
     0.901530  4.26176e-17
     0.901830  4.23163e-17
     0.902131  4.43102e-17
     0.902431  4.47228e-17
     0.902732  4.21414e-17
     0.903033  4.26543e-17
     0.903334  4.69481e-17
     0.903636  4.83685e-17
     0.903937  4.98266e-17
     0.904238  4.88099e-17
     0.904539  5.03209e-17
     0.904841  5.28162e-17
     0.905142  5.45635e-17
     0.905445  5.10874e-17
     0.905746  5.23586e-17
     0.906047  5.42701e-17
     0.906350  5.56879e-17
     0.906652  5.80948e-17
     0.906954  5.89886e-17
     0.907256  5.82765e-17
     0.907559  6.00708e-17
     0.907861  6.06665e-17
     0.908164  6.47265e-17
     0.908467  6.42324e-17
     0.908770  6.21502e-17
     0.909073  6.26633e-17
     0.909376  6.67935e-17
     0.909679  6.80697e-17
     0.909982  7.09752e-17
     0.910285  6.90067e-17
     0.910589  7.39265e-17
     0.910892  6.97706e-17
     0.911196  7.40346e-17
     0.911500  7.95268e-17
     0.911803  7.83915e-17
     0.912107  7.84694e-17
     0.912411  8.24194e-17
     0.912715  8.10662e-17
     0.913020  8.45175e-17
     0.913324  8.57515e-17
     0.913628  8.66546e-17
     0.913933  8.85045e-17
     0.914238  8.44558e-17
     0.914542  9.30069e-17
     0.914847  9.52324e-17
     0.915152  9.20763e-17
     0.915457  9.48374e-17
     0.915762  9.76312e-17
     0.916068  1.00452e-16
     0.916373  1.02636e-16
     0.916678  1.04213e-16
     0.916984  1.05125e-16
     0.917290  1.08010e-16
     0.917596  1.04214e-16
     0.917901  1.09002e-16
     0.918207  1.11995e-16
     0.918513  1.15867e-16
     0.918819  1.16158e-16
     0.919126  1.22024e-16
     0.919432  1.19485e-16
     0.919739  1.23427e-16
     0.920045  1.23469e-16
     0.920352  1.24772e-16
     0.920659  1.29458e-16
     0.920966  1.21974e-16
     0.921273  1.22791e-16
     0.921580  1.32396e-16
     0.921887  1.35266e-16
     0.922194  1.23278e-16
     0.922502  1.30824e-16
     0.922809  1.33302e-16
     0.923117  1.35851e-16
     0.923424  1.32206e-16
     0.923732  1.36424e-16
     0.924040  1.41873e-16
     0.924348  1.46185e-16
     0.924656  1.47580e-16
     0.924964  1.44935e-16
     0.925273  1.47837e-16
     0.925581  1.50747e-16
     0.925890  1.54408e-16
     0.926198  1.56183e-16
     0.926507  1.58837e-16
     0.926816  1.63492e-16
     0.927125  1.67560e-16
     0.927434  1.71709e-16
     0.927743  1.75776e-16
     0.928052  1.63520e-16
     0.928362  1.72055e-16
     0.928671  1.80592e-16
     0.928981  1.80115e-16
     0.929290  1.68015e-16
     0.929600  1.76093e-16
     0.929910  1.82629e-16
     0.930220  1.79266e-16
     0.930530  1.88822e-16
     0.930840  1.85133e-16
     0.931150  2.00136e-16
     0.931461  1.99693e-16
     0.931771  2.01175e-16
     0.932082  2.00455e-16
     0.932393  2.07666e-16
     0.932703  2.08154e-16
     0.933014  2.13327e-16
     0.933325  2.22994e-16
     0.933636  2.20339e-16
     0.933948  2.31291e-16
     0.934259  2.35169e-16
     0.934570  2.37025e-16
     0.934882  2.41148e-16
     0.935193  2.37958e-16
     0.935506  2.44524e-16
     0.935817  2.50903e-16
     0.936129  2.53525e-16
     0.936441  2.51570e-16
     0.936753  2.60958e-16
     0.937065  2.69490e-16
     0.937378  2.69978e-16
     0.937690  2.77377e-16
     0.938003  2.75952e-16
     0.938316  2.79995e-16
     0.938628  2.92195e-16
     0.938941  2.94620e-16
     0.939254  2.90354e-16
     0.939567  3.00904e-16
     0.939880  3.04114e-16
     0.940194  3.13132e-16
     0.940507  3.16000e-16
     0.940820  3.27268e-16
     0.941134  3.37735e-16
     0.941448  3.41022e-16
     0.941761  3.42014e-16
     0.942075  3.54980e-16
     0.942389  3.55614e-16
     0.942704  3.64796e-16
     0.943018  3.73153e-16
     0.943332  3.83205e-16
     0.943647  3.81845e-16
     0.943962  3.84633e-16
     0.944276  3.94180e-16
     0.944591  3.91775e-16
     0.944906  3.83757e-16
     0.945221  4.16069e-16
     0.945536  4.28314e-16
     0.945851  4.19660e-16
     0.946166  4.41741e-16
     0.946481  4.35021e-16
     0.946797  4.38819e-16
     0.947113  4.60541e-16
     0.947428  4.72689e-16
     0.947744  4.84867e-16
     0.948060  4.97189e-16
     0.948376  4.77297e-16
     0.948693  5.15473e-16
     0.949008  5.15929e-16
     0.949325  5.33100e-16
     0.949641  5.40421e-16
     0.949958  5.47649e-16
     0.950274  5.48773e-16
     0.950591  5.64823e-16
     0.950908  5.75218e-16
     0.951225  5.67652e-16
     0.951542  5.81057e-16
     0.951859  5.95732e-16
     0.952177  6.10446e-16
     0.952494  6.27049e-16
     0.952811  6.34476e-16
     0.953129  6.39497e-16
     0.953447  6.54799e-16
     0.953764  6.52514e-16
     0.954082  6.65065e-16
     0.954400  6.83753e-16
     0.954718  6.58768e-16
     0.955037  6.89311e-16
     0.955355  7.21663e-16
     0.955674  7.39805e-16
     0.955992  7.42769e-16
     0.956311  7.56366e-16
     0.956630  7.76957e-16
     0.956949  7.89843e-16
     0.957268  8.04893e-16
     0.957587  7.99422e-16
     0.957906  8.22337e-16
     0.958225  8.51152e-16
     0.958544  8.78885e-16
     0.958864  8.86551e-16
     0.959183  8.79838e-16
     0.959503  9.06915e-16
     0.959823  9.08236e-16
     0.960144  8.35184e-16
     0.960463  9.27636e-16
     0.960783  9.53414e-16
     0.961103  9.72828e-16
     0.961424  1.00064e-15
     0.961744  1.01391e-15
     0.962065  1.03933e-15
     0.962386  1.06487e-15
     0.962707  1.09419e-15
     0.963028  1.08109e-15
     0.963349  1.11282e-15
     0.963670  1.13981e-15
     0.963991  9.38206e-16
     0.964312  1.11982e-15
     0.964633  1.17836e-15
     0.964956  1.09137e-15
     0.965277  1.19358e-15
     0.965598  1.21846e-15
     0.965921  1.26787e-15
     0.966242  1.29893e-15
     0.966564  1.30450e-15
     0.966886  1.32057e-15
     0.967209  1.29922e-15
     0.967532  1.37274e-15
     0.967854  1.17736e-15
     0.968176  1.43062e-15
     0.968499  1.41733e-15
     0.968822  1.48044e-15
     0.969145  1.38439e-15
     0.969468  1.53849e-15
     0.969791  1.55292e-15
     0.970114  1.59014e-15
     0.970438  1.59426e-15
     0.970761  1.39846e-15
     0.971085  1.64431e-15
     0.971408  1.66792e-15
     0.971732  1.72447e-15
     0.972057  1.62625e-15
     0.972380  1.76719e-15
     0.972704  1.71420e-15
     0.973028  1.52945e-15
     0.973353  1.80005e-15
     0.973677  1.80650e-15
     0.974002  1.82683e-15
     0.974327  1.86905e-15
     0.974652  1.69449e-15
     0.974976  1.92648e-15
     0.975302  2.00373e-15
     0.975627  1.98084e-15
     0.975952  2.03812e-15
     0.976277  2.08543e-15
     0.976602  2.13428e-15
     0.976928  2.18121e-15
     0.977253  1.97737e-15
     0.977579  2.24572e-15
     0.977905  2.27808e-15
     0.978231  2.31044e-15
     0.978557  2.03804e-15
     0.978884  2.21697e-15
     0.979210  2.35066e-15
     0.979536  2.47616e-15
     0.979863  2.51742e-15
     0.980190  2.56229e-15
     0.980516  2.63720e-15
     0.980843  2.66027e-15
     0.981170  2.68298e-15
     0.981497  2.60928e-15
     0.981824  2.73771e-15
     0.982152  2.81793e-15
     0.982479  2.81351e-15
     0.982807  2.85189e-15
     0.983134  2.88623e-15
     0.983461  2.90881e-15
     0.983790  2.92412e-15
     0.984118  3.06378e-15
     0.984445  3.11007e-15
     0.984773  3.19106e-15
     0.985101  3.23277e-15
     0.985430  3.28188e-15
     0.985758  3.43650e-15
     0.986087  3.43643e-15
     0.986416  3.48949e-15
     0.986745  3.54747e-15
     0.987074  3.52933e-15
     0.987403  3.67740e-15
     0.987732  3.78455e-15
     0.988061  3.88971e-15
     0.988391  3.91419e-15
     0.988720  4.03052e-15
     0.989049  4.01945e-15
     0.989379  4.15294e-15
     0.989708  3.87955e-15
     0.990038  2.85841e-15
     0.990368  3.31837e-15
     0.990699  2.97181e-15
     0.991029  2.67601e-15
     0.991359  2.95100e-15
     0.991690  2.66439e-15
     0.992020  2.86729e-15
     0.992351  3.38550e-15
     0.992682  2.99262e-15
     0.993013  3.44702e-15
     0.993344  3.87402e-15
     0.993675  3.27628e-15
     0.994006  4.23250e-15
     0.994337  4.19972e-15
     0.994669  3.81380e-15
     0.995000  4.78035e-15
     0.995332  4.49897e-15
     0.995664  4.79428e-15
     0.995995  4.37437e-15
     0.996327  4.37094e-15
     0.996660  5.62718e-15
     0.996992  5.15566e-15
     0.997324  4.42773e-15
     0.997657  4.43999e-15
     0.997989  5.31668e-15
     0.998322  5.45870e-15
     0.998655  4.57416e-15
     0.998988  5.24239e-15
     0.999321  4.96758e-15
     0.999654  5.91889e-15
     0.999960  4.92085e-15
      1.00032  6.09908e-15
      1.00065  6.19625e-15
      1.00099  6.08983e-15
      1.00132  5.53482e-15
      1.00165  6.69431e-15
      1.00199  6.97575e-15
      1.00232  5.91871e-15
      1.00266  6.94690e-15
      1.00299  6.80626e-15
      1.00333  7.63283e-15
      1.00366  7.25916e-15
      1.00399  6.50006e-15
      1.00433  7.38220e-15
      1.00466  7.78304e-15
      1.00500  8.19857e-15
      1.00533  6.59881e-15
      1.00567  6.64588e-15
      1.00600  7.40295e-15
      1.00634  7.43666e-15
      1.00668  7.09200e-15
      1.00701  8.86761e-15
      1.00735  8.50670e-15
      1.00768  8.82913e-15
      1.00802  9.39444e-15
      1.00835  9.70092e-15
      1.00869  9.88505e-15
      1.00903  9.61190e-15
      1.00936  8.85242e-15
      1.00970  9.30625e-15
      1.01004  1.06293e-14
      1.01037  1.11906e-14
      1.01071  1.05877e-14
      1.01105  1.06971e-14
      1.01138  9.72233e-15
      1.01172  1.08342e-14
      1.01206  9.74991e-15
      1.01239  1.26433e-14
      1.01273  1.20407e-14
      1.01307  1.18528e-14
      1.01341  1.24911e-14
      1.01375  1.03464e-14
      1.01408  1.11631e-14
      1.01442  1.28014e-14
      1.01476  1.30433e-14
      1.01510  1.24737e-14
      1.01544  1.47849e-14
      1.01577  1.23714e-14
      1.01611  1.25953e-14
      1.01645  1.31102e-14
      1.01679  1.34333e-14
      1.01713  1.42139e-14
      1.01747  1.40532e-14
      1.01781  1.66239e-14
      1.01815  1.39362e-14
      1.01849  1.46252e-14
      1.01883  1.41346e-14
      1.01917  1.69347e-14
      1.01951  1.48165e-14
      1.01985  1.65226e-14
      1.02018  1.54952e-14
      1.02052  1.72888e-14
      1.02086  1.72703e-14
      1.02120  1.91343e-14
      1.02155  1.70510e-14
      1.02189  1.82846e-14
      1.02223  1.61061e-14
      1.02257  1.94001e-14
      1.02291  1.84247e-14
      1.02325  1.97414e-14
      1.02359  1.84661e-14
      1.02393  2.03046e-14
      1.02427  2.26467e-14
      1.02461  2.26723e-14
      1.02496  2.18738e-14
      1.02530  2.01079e-14
      1.02564  1.92649e-14
      1.02598  2.05182e-14
      1.02632  1.77014e-14
      1.02667  1.87445e-14
      1.02701  2.24432e-14
      1.02735  2.18805e-14
      1.02769  2.04889e-14
      1.02804  2.26786e-14
      1.02838  2.02750e-14
      1.02872  2.29494e-14
      1.02906  2.65175e-14
      1.02941  2.30783e-14
      1.02975  2.72128e-14
      1.03009  2.40393e-14
      1.03044  2.33509e-14
      1.03078  2.94728e-14
      1.03112  2.78790e-14
      1.03147  2.93202e-14
      1.03181  2.76052e-14
      1.03216  2.77688e-14
      1.03250  2.61310e-14
      1.03284  3.11930e-14
      1.03319  3.18829e-14
      1.03353  3.27721e-14
      1.03388  2.83340e-14
      1.03422  2.89029e-14
      1.03456  2.92410e-14
      1.03491  3.31609e-14
      1.03525  3.06613e-14
      1.03560  3.54413e-14
      1.03595  3.25588e-14
      1.03629  3.95850e-14
      1.03664  3.77161e-14
      1.03698  3.66305e-14
      1.03733  4.10920e-14
      1.03767  4.26836e-14
      1.03802  3.68835e-14
      1.03837  3.35004e-14
      1.03871  4.30418e-14
      1.03906  3.95007e-14
      1.03940  3.70762e-14
      1.03975  3.93187e-14
      1.04010  4.33119e-14
      1.04044  4.65835e-14
      1.04079  5.05806e-14
      1.04114  4.78558e-14
      1.04148  3.97321e-14
      1.04183  4.53267e-14
      1.04218  5.06740e-14
      1.04253  4.56548e-14
      1.04287  4.04926e-14
      1.04322  4.41356e-14
      1.04357  5.26203e-14
      1.04392  5.26827e-14
      1.04427  5.55252e-14
      1.04461  5.51013e-14
      1.04496  5.37344e-14
      1.04531  6.03515e-14
      1.04566  6.30155e-14
      1.04601  6.22875e-14
      1.04636  6.32469e-14
      1.04670  5.61360e-14
      1.04705  5.17521e-14
      1.04740  5.06898e-14
      1.04775  6.33296e-14
      1.04810  5.99086e-14
      1.04845  6.31101e-14
      1.04880  6.82061e-14
      1.04915  6.91746e-14
      1.04950  7.21620e-14
      1.04985  6.68020e-14
      1.05020  7.24708e-14
      1.05055  7.24166e-14
      1.05090  7.27193e-14
      1.05125  6.91403e-14
      1.05160  6.39709e-14
      1.05195  7.56876e-14
      1.05230  6.58651e-14
      1.05265  6.99271e-14
      1.05300  8.66969e-14
      1.05335  8.75078e-14
      1.05370  9.07296e-14
      1.05405  8.06970e-14
      1.05441  7.95999e-14
      1.05476  9.00116e-14
      1.05511  9.05698e-14
      1.05546  9.03625e-14
      1.05581  8.15408e-14
      1.05616  8.93877e-14
      1.05652  9.52490e-14
      1.05687  8.91678e-14
      1.05722  8.41410e-14
      1.05757  9.52923e-14
      1.05793  1.05873e-13
      1.05828  1.07266e-13
      1.05863  1.04128e-13
      1.05898  1.04855e-13
      1.05934  1.09566e-13
      1.05969  1.09850e-13
      1.06004  1.17633e-13
      1.06040  1.12817e-13
      1.06075  1.05818e-13
      1.06110  1.11722e-13
      1.06146  1.20059e-13
      1.06181  1.16207e-13
      1.06217  1.12384e-13
      1.06252  1.18719e-13
      1.06287  1.20387e-13
      1.06323  1.36384e-13
      1.06358  1.31612e-13
      1.06394  1.38082e-13
      1.06429  1.41322e-13
      1.06465  1.38554e-13
      1.06500  1.40061e-13
      1.06536  1.42794e-13
      1.06571  1.36959e-13
      1.06607  1.50026e-13
      1.06642  1.41191e-13
      1.06678  1.42194e-13
      1.06713  1.35178e-13
      1.06749  1.52856e-13
      1.06784  1.47964e-13
      1.06820  1.61114e-13
      1.06856  1.59651e-13
      1.06891  1.71018e-13
      1.06927  1.69535e-13
      1.06963  1.66080e-13
      1.06998  1.73631e-13
      1.07034  1.80395e-13
      1.07070  1.73244e-13
      1.07105  1.87649e-13
      1.07141  1.89456e-13
      1.07177  1.93559e-13
      1.07212  1.89699e-13
      1.07248  1.98923e-13
      1.07284  1.83097e-13
      1.07320  1.94498e-13
      1.07355  1.96218e-13
      1.07391  2.13092e-13
      1.07427  2.17999e-13
      1.07463  2.12193e-13
      1.07499  2.19984e-13
      1.07535  2.23808e-13
      1.07570  2.29767e-13
      1.07606  2.26348e-13
      1.07642  2.41336e-13
      1.07678  2.38627e-13
      1.07714  2.42818e-13
      1.07750  2.54890e-13
      1.07786  2.45054e-13
      1.07822  2.61844e-13
      1.07858  2.56515e-13
      1.07894  2.61390e-13
      1.07930  2.73335e-13
      1.07966  2.60128e-13
      1.08001  2.77755e-13
      1.08037  2.83596e-13
      1.08073  2.70048e-13
      1.08109  2.80127e-13
      1.08145  2.85366e-13
      1.08182  2.93799e-13
      1.08218  3.02413e-13
      1.08254  3.11871e-13
      1.08290  3.11389e-13
      1.08326  3.19617e-13
      1.08362  3.09892e-13
      1.08398  3.29069e-13
      1.08434  3.40573e-13
      1.08470  3.33713e-13
      1.08507  3.37546e-13
      1.08543  3.46005e-13
      1.08579  3.41457e-13
      1.08615  3.61615e-13
      1.08651  3.58825e-13
      1.08687  3.71653e-13
      1.08724  3.77138e-13
      1.08760  3.83858e-13
      1.08796  3.90814e-13
      1.08833  4.02622e-13
      1.08869  3.95268e-13
      1.08905  3.86459e-13
      1.08941  4.19663e-13
      1.08978  4.14081e-13
      1.09014  4.25262e-13
      1.09050  4.36743e-13
      1.09087  4.32467e-13
      1.09123  4.15567e-13
      1.09160  4.60530e-13
      1.09196  4.45399e-13
      1.09232  4.61563e-13
      1.09269  4.67907e-13
      1.09305  4.75527e-13
      1.09342  4.85522e-13
      1.09378  4.86726e-13
      1.09414  5.08145e-13
      1.09451  5.11327e-13
      1.09487  5.16357e-13
      1.09524  5.15459e-13
      1.09560  5.25485e-13
      1.09597  5.39931e-13
      1.09633  5.30873e-13
      1.09670  5.47901e-13
      1.09706  5.59333e-13
      1.09743  5.60108e-13
      1.09780  5.56389e-13
      1.09816  5.77201e-13
      1.09853  5.63936e-13
      1.09889  6.05703e-13
      1.09926  6.18326e-13
      1.09963  6.17914e-13
      1.09999  6.20144e-13
      1.10036  6.28131e-13
      1.10073  6.61768e-13
      1.10109  6.44852e-13
      1.10146  6.55741e-13
      1.10183  6.70051e-13
      1.10220  6.77510e-13
      1.10256  6.55351e-13
      1.10293  7.06582e-13
      1.10330  6.86104e-13
      1.10367  7.01262e-13
      1.10403  7.18970e-13
      1.10440  7.35121e-13
      1.10477  7.17379e-13
      1.10514  7.50394e-13
      1.10551  7.63457e-13
      1.10588  7.68982e-13
      1.10624  7.85544e-13
      1.10661  8.05408e-13
      1.10698  7.87271e-13
      1.10735  8.21041e-13
      1.10772  8.38032e-13
      1.10809  8.32417e-13
      1.10846  8.59826e-13
      1.10883  8.69430e-13
      1.10920  8.74091e-13
      1.10957  8.95180e-13
      1.10994  9.04715e-13
      1.11031  9.24029e-13
      1.11068  9.33848e-13
      1.11105  9.29883e-13
      1.11142  9.60223e-13
      1.11179  9.75253e-13
      1.11216  9.75828e-13
      1.11253  9.81669e-13
      1.11290  1.03620e-12
      1.11327  1.04098e-12
      1.11364  1.04137e-12
      1.11401  1.06244e-12
      1.11439  1.09896e-12
      1.11476  1.12780e-12
      1.11513  1.08667e-12
      1.11550  1.14269e-12
