wavelength       flux
       1.2678000       1.1253560
       1.2682199       1.0927495
       1.2686400       1.1277927
       1.2690700       1.1285752
       1.2694900       1.1328573
       1.2699100       1.1285970
       1.2703300       1.1272223
       1.2707601       1.1277350
       1.2711800       1.1323157
       1.2716100       1.1346769
       1.2720300       1.1341270
       1.2724500       1.1364301
       1.2728800       1.1364156
       1.2733001       1.1363944
       1.2737300       1.1354037
       1.2741500       1.1130962
       1.2745800       1.1220545
       1.2750000       1.1224261
       1.2754300       1.1278299
       1.2758501       1.1397739
       1.2762800       1.1377639
       1.2767000       1.1393474
       1.2771300       1.1361312
       1.2775500       1.1359483
       1.2779800       1.1407277
       1.2783999       1.1405825
       1.2788301       1.1411454
       1.2792600       1.1466386
       1.2796800       1.1437553
       1.2801100       1.1445330
       1.2805400       1.1447970
       1.2809600       1.1405595
       1.2813900       1.1305613
       1.2818201       1.1044312
       1.2822500       1.1441158
       1.2826700       1.0679679
       1.2831000       1.1337488
       1.2835300       1.1099884
       1.2839500       1.1490146
       1.2843800       1.1395358
       1.2848099       1.1475557
       1.2852401       1.1133424
       1.2856700       1.1539238
       1.2861000       1.1451772
       1.2865300       1.1520851
       1.2869500       1.1521942
       1.2873800       1.1550287
       1.2878100       1.1531958
       1.2882400       1.1434888
       1.2886699       1.1476378
       1.2891001       1.1550124
       1.2895300       1.1512644
       1.2899600       1.1516198
       1.2903900       1.0895429
       1.2908200       1.1592042
       1.2912500       1.1214011
       1.2916800       1.1567467
       1.2921100       1.1589369
       1.2925400       1.1464979
       1.2929699       1.1580354
       1.2934000       1.1600938
       1.2938401       1.1522182
       1.2942700       1.1639698
       1.2947000       1.1586737
       1.2951300       1.1578879
       1.2955600       1.1569363
       1.2959900       1.1643328
       1.2964200       1.1684020
       1.2968600       1.1670698
       1.2972900       1.1682003
       1.2977200       1.1615904
       1.2981499       1.1493123
       1.2985899       1.1710873
       1.2990201       1.1623106
       1.2994500       1.1730269
       1.2998900       1.1721757
       1.3003200       1.1670802
       1.3007500       1.1690934
       1.3011900       1.1679930
       1.3016200       1.1564427
       1.3020500       1.1725343
       1.3024900       1.1774112
       1.3029200       1.1760013
       1.3033600       1.1756873
       1.3037900       1.1485114
       1.3042300       1.1763004
       1.3046600       1.1803506
       1.3050900       1.1785609
       1.3055300       1.1740103
       1.3059601       1.1778086
       1.3063999       1.1780932
       1.3068399       1.1802824
       1.3072701       1.1797573
       1.3077101       1.1851953
       1.3081400       1.1653786
       1.3085800       1.1820820
       1.3090200       1.1795441
       1.3094500       1.1822025
       1.3098900       1.1851750
       1.3103300       1.1855768
       1.3107600       1.1842473
       1.3112000       1.1895499
       1.3116400       1.1798082
       1.3120700       1.1799837
       1.3125100       1.0471838
       1.3129500       1.1105781
       1.3133900       1.1793842
       1.3138200       1.1451428
       1.3142600       1.1855515
       1.3147000       1.1905503
       1.3151400       1.1620825
       1.3155800       1.0564437
       1.3160200       1.1882009
       1.3164500       1.1954015
       1.3168900       1.1957506
       1.3173300       1.1935570
       1.3177700       1.1979543
       1.3182100       1.1936202
       1.3186500       1.1971391
       1.3190900       1.2023661
       1.3195300       1.1994199
       1.3199700       1.2003244
       1.3204100       1.1877432
       1.3208500       1.1998524
       1.3212900       1.2005644
       1.3217300       1.1965146
       1.3221700       1.1910603
       1.3226100       1.2002771
       1.3230500       1.2068854
       1.3234900       1.2035707
       1.3239300       1.2030281
       1.3243700       1.2072398
       1.3248200       1.2027197
       1.3252600       1.2005726
       1.3257000       1.2073587
       1.3261400       1.2044175
       1.3265800       1.2039467
       1.3270299       1.1987394
       1.3274699       1.2032930
       1.3279099       1.2069778
       1.3283499       1.1945276
       1.3288000       1.2067686
       1.3292400       1.1950626
       1.3296800       1.1697161
       1.3301200       1.2111352
       1.3305700       1.2093570
       1.3310100       1.1997418
       1.3314500       1.2105455
       1.3319000       1.1862490
       1.3323400       1.0938474
       1.3327900       1.2096563
       1.3332300       1.2150116
       1.3336800       1.2069499
       1.3341200       1.2073837
       1.3345701       1.2065942
       1.3350101       1.1988311
       1.3354501       1.2044693
       1.3358999       1.2032059
       1.3363500       1.2156640
       1.3367900       1.2167497
       1.3372400       1.2066368
       1.3376800       1.2098436
       1.3381300       1.2137524
       1.3385700       1.2098830
       1.3390200       1.2164089
       1.3394700       1.2002124
       1.3399100       1.1956216
       1.3403600       1.2158749
       1.3408099       1.2122343
       1.3412499       1.2142050
       1.3417000       1.2145221
       1.3421500       1.2077179
       1.3425900       1.2147396
       1.3430400       1.2225310
       1.3434900       1.2154477
       1.3439400       1.2247933
       1.3443900       1.2249869
       1.3448400       1.2131851
       1.3452801       1.2294819
       1.3457299       1.2297732
       1.3461800       1.2303143
       1.3466300       1.2172267
       1.3470800       1.2283046
       1.3475300       1.2270691
       1.3479800       1.2263607
       1.3484300       1.2282131
       1.3488700       1.2302317
       1.3493201       1.2363959
       1.3497699       1.2286978
       1.3502200       1.2117514
       1.3506700       1.2272325
       1.3511200       1.2347655
       1.3515700       1.2357370
       1.3520300       1.2337468
       1.3524801       1.2320403
       1.3529299       1.2290156
       1.3533800       1.2420017
       1.3538300       1.2337933
       1.3542800       1.2373819
       1.3547300       1.2358598
       1.3551800       1.2289645
       1.3556401       1.2281426
       1.3560899       1.2429124
       1.3565400       1.2421392
       1.3569900       1.2268752
       1.3574400       1.2460920
       1.3579000       1.2399308
       1.3583500       1.2397243
       1.3588001       1.2439700
       1.3592499       1.2379217
       1.3597100       1.2408513
       1.3601600       1.2479826
       1.3606100       1.2210796
       1.3610700       1.2475045
       1.3615201       1.2445212
       1.3619699       1.2478215
       1.3624300       1.2427728
       1.3628800       1.2035646
       1.3633400       1.2481147
       1.3637900       1.2526139
       1.3642499       1.2490975
       1.3647000       1.2195065
       1.3651600       1.2559199
       1.3656100       1.2511750
       1.3660700       1.2573008
       1.3665200       1.2522205
       1.3669800       1.2461234
       1.3674300       1.2560849
       1.3678900       1.2590002
       1.3683500       1.2619603
       1.3688000       1.2435764
       1.3692600       1.2617092
       1.3697100       1.2596096
       1.3701700       1.2645876
       1.3706300       1.2601252
       1.3710800       1.2595148
       1.3715400       1.2628702
       1.3720000       1.2652397
       1.3724600       1.2637221
       1.3729100       1.2646892
       1.3733701       1.2644853
       1.3738300       1.2645606
       1.3742900       1.2656549
       1.3747400       1.2661155
       1.3752000       1.2690786
       1.3756599       1.2719203
       1.3761200       1.2596613
       1.3765800       1.2725506
       1.3770400       1.2717770
       1.3775001       1.2709719
       1.3779500       1.2668493
       1.3784100       1.2736067
       1.3788700       1.2709921
       1.3793300       1.2687914
       1.3797899       1.2800586
       1.3802500       1.2804382
       1.3807100       1.2768672
       1.3811700       1.2795163
       1.3816299       1.2822677
       1.3820900       1.2792775
       1.3825600       1.2741644
       1.3830200       1.2779636
       1.3834800       1.2821645
       1.3839400       1.2811074
       1.3844000       1.2835999
       1.3848600       1.2819124
       1.3853199       1.2520099
       1.3857800       1.2853175
       1.3862500       1.2818988
       1.3867100       1.2443256
       1.3871700       1.2890993
       1.3876300       1.2886686
       1.3881000       1.2783895
       1.3885601       1.2843760
       1.3890200       1.2844930
       1.3894800       1.2877977
       1.3899500       1.2704257
       1.3904099       1.2860583
       1.3908700       1.2487997
       1.3913400       1.0968188
       1.3918000       1.1286586
       1.3922600       1.2226665
       1.3927300       1.2105782
       1.3931900       1.2196989
       1.3936599       1.2216591
       1.3941200       1.2897443
       1.3945900       1.2401838
       1.3950500       1.2236011
       1.3955200       1.2237730
       1.3959800       1.2975744
       1.3964500       1.2951067
       1.3969100       1.2489219
       1.3973800       1.2920144
       1.3978400       1.2218860
       1.3983099       1.2245728
       1.3987800       1.2948893
       1.3992400       1.2979053
       1.3997101       1.2614302
       1.4001800       1.2541042
       1.4006400       1.2222046
       1.4011101       1.2843765
       1.4015800       1.2684497
       1.4020400       1.2712758
       1.4025100       1.3012620
       1.4029800       1.3067091
       1.4034500       1.2730757
       1.4039100       1.3091776
       1.4043800       1.2243846
       1.4048500       1.3025643
       1.4053200       1.3125765
       1.4057900       1.2473961
       1.4062600       1.3091518
       1.4067200       1.3051242
       1.4071900       1.3069515
       1.4076600       1.3096828
       1.4081300       1.2840382
       1.4086000       1.2356483
       1.4090700       1.3081645
       1.4095401       1.3126943
       1.4100100       1.3183378
       1.4104800       1.2662751
       1.4109499       1.3040858
       1.4114200       1.3092202
       1.4118900       1.3062897
       1.4123600       1.2905245
       1.4128300       1.2973742
       1.4133000       1.2392169
       1.4137700       1.3228020
       1.4142500       1.3059957
       1.4147201       1.3113390
       1.4151900       1.3236849
       1.4156600       1.3233862
       1.4161299       1.2746354
       1.4166000       1.3217043
       1.4170800       1.3160401
       1.4175500       1.3124020
       1.4180200       1.3199182
       1.4184901       1.2794823
       1.4189700       1.2930235
       1.4194400       1.3173748
       1.4199100       1.3252094
       1.4203900       1.3246762
       1.4208601       1.3228445
       1.4213300       1.3254261
       1.4218100       1.3224867
       1.4222800       1.3278013
       1.4227600       1.2853539
       1.4232301       1.3249308
       1.4237000       1.3179829
       1.4241800       1.2882146
       1.4246500       1.3342677
       1.4251300       1.3169171
       1.4256001       1.2422039
       1.4260800       1.2790934
       1.4265500       1.2511249
       1.4270300       1.3182374
       1.4275100       1.2039560
       1.4279799       1.3348446
       1.4284600       1.3279114
       1.4289300       1.2986143
       1.4294100       1.3142633
       1.4298900       1.3338360
       1.4303600       1.3400049
       1.4308400       1.3442087
       1.4313200       1.3138636
       1.4317900       1.3379914
       1.4322701       1.3397323
       1.4327500       1.3395042
       1.4332300       1.3505196
       1.4337000       1.3395339
       1.4341800       1.3036847
       1.4346600       1.2944347
       1.4351400       1.3260034
       1.4356200       1.2943201
       1.4360900       1.3443948
       1.4365700       1.3403592
       1.4370500       1.3354182
       1.4375300       1.3218833
       1.4380100       1.3440596
       1.4384900       1.3586392
       1.4389700       1.3504345
       1.4394500       1.3295511
       1.4399300       1.3386768
       1.4404100       1.2833198
       1.4408900       1.3483191
       1.4413700       1.3519966
       1.4418499       1.3609326
       1.4423300       1.3406576
       1.4428101       1.3428133
       1.4432900       1.3601140
       1.4437701       1.3535201
       1.4442500       1.3525631
       1.4447401       1.3390610
       1.4452200       1.3506781
       1.4457000       1.3466598
       1.4461800       1.3641741
       1.4466600       1.3337875
       1.4471400       1.3329134
       1.4476300       1.3642709
       1.4481100       1.3662619
       1.4485900       1.3622122
       1.4490700       1.3665527
       1.4495600       1.3621046
       1.4500400       1.3525639
       1.4505301       1.3586070
       1.4510100       1.3511132
       1.4514900       1.3207133
       1.4519700       1.3175824
       1.4524601       1.3682252
       1.4529400       1.3717460
       1.4534301       1.3705388
       1.4539100       1.3724012
       1.4543999       1.3671530
       1.4548800       1.3683644
       1.4553699       1.3772867
       1.4558500       1.3237630
       1.4563400       1.3185347
       1.4568200       1.3517088
       1.4573100       1.3727683
       1.4577900       1.3754594
       1.4582800       1.3806051
       1.4587700       1.3848057
       1.4592500       1.3784922
       1.4597400       1.3682922
       1.4602300       1.3415686
       1.4607100       1.2424766
       1.4612000       1.2105155
       1.4616899       1.2075883
       1.4621700       1.3721584
       1.4626600       1.3096501
       1.4631500       1.2460655
       1.4636400       1.3843333
       1.4641200       1.3851629
       1.4646100       1.3126372
       1.4651000       1.2943246
       1.4655900       1.3315409
       1.4660800       1.3871794
       1.4665700       1.3230300
       1.4670500       1.3102857
       1.4675400       1.3843374
       1.4680300       1.2770621
       1.4685200       1.3939406
       1.4690100       1.3868675
       1.4694999       1.3719204
       1.4699900       1.2619898
       1.4704800       1.3321970
       1.4709700       1.3876814
       1.4714600       1.3247154
       1.4719501       1.3463248
       1.4724400       1.3814788
       1.4729300       1.4008410
       1.4734200       1.3959105
       1.4739100       1.3156155
       1.4744101       1.3981545
       1.4749000       1.4072474
       1.4753900       1.3133087
       1.4758800       1.3596081
       1.4763700       1.4031568
       1.4768699       1.3989653
       1.4773600       1.3073016
       1.4778500       1.3999036
       1.4783400       1.3252801
       1.4788400       1.4091658
       1.4793299       1.4074336
       1.4798200       1.3016652
       1.4803200       1.3893574
       1.4808100       1.3615097
       1.4813000       1.3863504
       1.4818000       1.3953878
       1.4822900       1.4126408
       1.4827800       1.4001689
       1.4832799       1.3249339
       1.4837700       1.4203808
       1.4842700       1.4113731
       1.4847600       1.4099184
       1.4852600       1.3871978
       1.4857500       1.4145233
       1.4862500       1.3733340
       1.4867400       1.3901718
       1.4872400       1.3862086
       1.4877400       1.3243188
       1.4882300       1.0932497
       1.4887300       1.2193745
       1.4892200       1.4036832
       1.4897200       1.4160649
       1.4902101       1.4151833
       1.4907100       1.3477032
       1.4912100       1.3804212
       1.4917099       1.4256700
       1.4922000       1.4297661
       1.4927000       1.4249183
       1.4931999       1.3954051
       1.4937000       1.4178192
       1.4941900       1.4250528
       1.4946899       1.4366422
       1.4951900       1.4272518
       1.4956900       1.4337774
       1.4961900       1.4126922
       1.4966900       1.4412801
       1.4971800       1.4359092
       1.4976799       1.4384452
       1.4981800       1.4378005
       1.4986800       1.4371731
       1.4991800       1.4320897
       1.4996800       1.4402337
       1.5001700       1.4386879
       1.5006800       1.3119458
       1.5011801       1.4253989
       1.5016800       1.4145554
       1.5021800       1.3740881
       1.5026799       1.0894514
       1.5031900       1.2361981
       1.5036900       1.3720177
       1.5041900       1.2340410
       1.5046901       1.2363888
       1.5051900       1.2001362
       1.5056900       1.3355199
       1.5061899       1.4277199
       1.5067000       1.3989129
       1.5072000       1.4488297
       1.5077000       1.4499668
       1.5082000       1.4220003
       1.5087100       1.4250201
       1.5092100       1.4548178
       1.5097100       1.4517393
       1.5102201       1.4529498
       1.5107200       1.4565841
       1.5112200       1.4511393
       1.5117300       1.4516853
       1.5122300       1.4336169
       1.5127300       1.4478922
       1.5132400       1.3890618
       1.5137399       1.3964792
       1.5142500       1.4502297
       1.5147500       1.4070201
       1.5152600       1.3876113
       1.5157599       1.4722856
       1.5162700       1.4539955
       1.5167700       1.4393150
       1.5172800       1.4418279
       1.5177799       1.4553093
       1.5182900       1.4759426
       1.5188000       1.4296732
       1.5193000       1.4688779
       1.5198100       1.4764188
       1.5203201       1.4757753
       1.5208200       1.4818260
       1.5213300       1.4482993
       1.5218400       1.4849014
       1.5223401       1.4375589
       1.5228500       1.4801661
       1.5233600       1.4800327
       1.5238600       1.4393929
       1.5243700       1.4741354
       1.5248801       1.4721250
       1.5253900       1.4875296
       1.5259000       1.4889898
       1.5264100       1.4772762
       1.5269200       1.3388705
       1.5274200       1.4863276
       1.5279300       1.4912663
       1.5284400       1.3408331
       1.5289500       1.4361589
       1.5294600       1.4853117
       1.5299700       1.4101031
       1.5304800       1.4996941
       1.5309900       1.5000166
       1.5315000       1.5007016
       1.5320100       1.4834694
       1.5325201       1.4975508
       1.5330300       1.4112281
       1.5335500       1.4959692
       1.5340600       1.4176062
       1.5345700       1.4958852
       1.5350800       1.5021834
       1.5355901       1.5089928
       1.5361000       1.5176575
       1.5366200       1.5095969
       1.5371300       1.4577406
       1.5376400       1.3149998
       1.5381500       1.4360488
       1.5386600       1.3751790
       1.5391800       1.4305500
       1.5396900       1.4136650
       1.5402000       1.4776243
       1.5407200       1.3935168
       1.5412300       1.3329943
       1.5417399       1.5197187
       1.5422601       1.4366686
       1.5427700       1.3986472
       1.5432900       1.3256694
       1.5438000       1.4561250
       1.5443200       1.5232228
       1.5448300       1.5263793
       1.5453500       1.5291152
       1.5458601       1.5286262
       1.5463800       1.4527880
       1.5468900       1.4884781
       1.5474100       1.4669066
       1.5479200       1.5242892
       1.5484400       1.5312562
       1.5489600       1.5216090
       1.5494699       1.5343579
       1.5499901       1.4659743
       1.5505100       1.5202584
       1.5510200       1.4040426
       1.5515400       1.5019016
       1.5520600       1.5155167
       1.5525700       1.5438344
       1.5530900       1.5419395
       1.5536100       1.5142165
       1.5541300       1.4077776
       1.5546401       1.4000097
       1.5551600       1.5435390
       1.5556800       1.5403056
       1.5562000       1.3787892
       1.5567200       1.5117996
       1.5572400       1.4137428
       1.5577600       1.4577946
       1.5582700       1.5426538
       1.5587900       1.5462589
       1.5593100       1.5362150
       1.5598300       1.4832158
       1.5603499       1.5492950
       1.5608701       1.5309637
       1.5614001       1.5507697
       1.5619200       1.5262169
       1.5624400       1.4928893
       1.5629600       1.4153894
       1.5634800       1.5071548
       1.5640000       1.5578912
       1.5645200       1.5561556
       1.5650400       1.5483613
       1.5655600       1.3833102
       1.5660900       1.5499209
       1.5666100       1.5298975
       1.5671300       1.5624120
       1.5676500       1.5593616
       1.5681700       1.5483203
       1.5687000       1.5468457
       1.5692199       1.5559999
       1.5697401       1.5303081
       1.5702699       1.5114606
       1.5707901       1.5709345
       1.5713100       1.5603431
       1.5718400       1.5030919
       1.5723600       1.4168283
       1.5728900       1.4512975
       1.5734100       1.4809511
       1.5739400       1.5548664
       1.5744600       1.3890963
       1.5749800       1.4677695
       1.5755100       1.3617565
       1.5760400       1.4027460
       1.5765600       1.4830733
       1.5770900       1.2628923
       1.5776100       1.4757827
       1.5781400       1.4122121
       1.5786600       1.5714195
       1.5791900       1.5771103
       1.5797100       1.5865519
       1.5802400       1.5773183
       1.5807700       1.5896075
       1.5813000       1.5942532
       1.5818200       1.5804461
       1.5823500       1.5122021
       1.5828800       1.5392546
       1.5834000       1.5384582
       1.5839300       1.5439503
       1.5844600       1.5780514
       1.5849900       1.5534368
       1.5855200       1.6012407
       1.5860400       1.5937089
       1.5865700       1.5753773
       1.5871000       1.5379635
       1.5876300       1.5967524
       1.5881600       1.5544333
       1.5886900       1.4983465
       1.5892200       1.3588607
       1.5897501       1.3712116
       1.5902801       1.5028288
       1.5908099       1.5757700
       1.5913399       1.4971888
       1.5918700       1.5136632
       1.5924000       1.5936114
       1.5929300       1.6002671
       1.5934600       1.5945009
       1.5939900       1.6053136
       1.5945300       1.6036010
       1.5950600       1.6133973
       1.5955900       1.5971128
       1.5961200       1.5672235
       1.5966500       1.5417104
       1.5971900       1.5543049
       1.5977200       1.6132104
       1.5982500       1.6009003
       1.5987800       1.6075889
       1.5993201       1.6226919
       1.5998501       1.6237813
       1.6003799       1.6240823
       1.6009200       1.6103284
       1.6014500       1.6026737
       1.6019800       1.6067370
       1.6025200       1.6253321
       1.6030500       1.5762133
       1.6035900       1.6253955
       1.6041200       1.4517719
       1.6046500       1.5793895
       1.6051900       1.6305390
       1.6057200       1.4895483
       1.6062599       1.5560883
       1.6068000       1.4659935
       1.6073300       1.5369941
       1.6078700       1.4873528
       1.6084000       1.6301838
       1.6089400       1.6361746
       1.6094700       1.6323267
       1.6100100       1.5766570
       1.6105500       1.5889023
       1.6110801       1.6354376
       1.6116199       1.6451642
       1.6121600       1.6353684
       1.6127000       1.5602658
       1.6132300       1.6283088
       1.6137700       1.6080705
       1.6143100       1.5069634
       1.6148500       1.6285734
       1.6153899       1.4245608
       1.6159199       1.3584758
       1.6164600       1.5206413
       1.6170000       1.6108545
       1.6175400       1.6454939
       1.6180800       1.6392049
       1.6186200       1.6352232
       1.6191601       1.5990653
       1.6197000       1.4174137
       1.6202400       1.3500809
       1.6207800       1.4588661
       1.6213200       1.5061407
       1.6218600       1.5753717
       1.6224000       1.5353413
       1.6229399       1.5234660
       1.6234800       1.5041868
       1.6240200       1.6390808
       1.6245600       1.5436784
       1.6251100       1.5340822
       1.6256500       1.5537187
       1.6261899       1.5398799
       1.6267300       1.5862795
       1.6272700       1.5997286
       1.6278200       1.6095410
       1.6283600       1.6597708
       1.6289001       1.6648209
       1.6294399       1.6565961
       1.6299900       1.6111237
       1.6305300       1.5978438
       1.6310700       1.6596337
       1.6316200       1.5099912
       1.6321599       1.6375677
       1.6327100       1.6486301
       1.6332500       1.6558089
       1.6338000       1.6514206
       1.6343400       1.5833118
       1.6348799       1.6034219
       1.6354300       1.5319326
       1.6359700       1.5215249
       1.6365200       1.6467343
       1.6370699       1.4490758
       1.6376100       1.6542861
       1.6381600       1.6441199
       1.6387000       1.5386516
       1.6392500       1.6577632
       1.6398000       1.6007171
       1.6403400       1.6136318
       1.6408900       1.6550874
       1.6414400       1.6229096
       1.6419801       1.6517066
       1.6425300       1.6740595
       1.6430800       1.6708577
       1.6436300       1.6638086
       1.6441700       1.6069167
       1.6447200       1.4448975
       1.6452700       1.4922464
       1.6458200       1.5396662
       1.6463701       1.6598131
       1.6469200       1.6661630
       1.6474600       1.5602106
       1.6480100       1.6082919
       1.6485600       1.6653105
       1.6491100       1.5824682
       1.6496600       1.6584314
       1.6502100       1.6452013
       1.6507601       1.6682981
       1.6513100       1.6630664
       1.6518600       1.6692588
       1.6524100       1.6535731
       1.6529599       1.4729256
       1.6535100       1.6646532
       1.6540700       1.4856491
       1.6546201       1.6455626
       1.6551700       1.6438139
       1.6557200       1.6657484
       1.6562700       1.6643002
       1.6568201       1.6472469
       1.6573800       1.6635970
       1.6579300       1.6670529
       1.6584800       1.5392356
       1.6590300       1.6512213
       1.6595900       1.6678760
       1.6601400       1.6616761
       1.6606899       1.6445634
       1.6612500       1.5330233
       1.6618000       1.6565907
       1.6623600       1.6518341
       1.6629100       1.6476659
       1.6634600       1.6388443
       1.6640199       1.6260229
       1.6645700       1.6553485
       1.6651300       1.6351095
       1.6656801       1.5072413
       1.6662400       1.5765483
       1.6667900       1.5690845
       1.6673501       1.6548213
       1.6679100       1.6511393
       1.6684600       1.6276917
       1.6690201       1.6140870
       1.6695700       1.6551909
       1.6701300       1.6557722
       1.6706899       1.5612790
       1.6712400       1.5588474
       1.6718000       1.5538106
       1.6723599       1.4213793
       1.6729200       1.6314595
       1.6734700       1.5183279
       1.6740299       1.6576817
       1.6745900       1.6518863
       1.6751500       1.5385091
       1.6757100       1.3802327
       1.6762600       1.6315800
       1.6768200       1.5667672
       1.6773800       1.6571476
       1.6779400       1.6601984
       1.6785001       1.6623538
       1.6790600       1.6598292
       1.6796200       1.6528683
       1.6801800       1.6512952
       1.6807400       1.6550926
       1.6813000       1.6564346
       1.6818600       1.6570531
       1.6824200       1.6513932
       1.6829799       1.6500853
       1.6835400       1.6538118
       1.6841000       1.6273894
       1.6846600       1.6503628
       1.6852300       1.6538356
       1.6857899       1.6522823
       1.6863500       1.6436433
       1.6869100       1.5784534
       1.6874700       1.5286188
       1.6880400       1.6359742
       1.6885999       1.5738991
       1.6891600       1.5192735
       1.6897300       1.5709562
       1.6902900       1.5392011
       1.6908500       1.4169947
       1.6914200       1.5639966
       1.6919800       1.6457472
       1.6925400       1.6530887
       1.6931100       1.6507436
       1.6936700       1.6544661
       1.6942400       1.6545187
       1.6948000       1.6506832
       1.6953700       1.6140902
       1.6959300       1.6452813
       1.6964999       1.6461041
       1.6970600       1.6456839
       1.6976300       1.6312692
       1.6981900       1.6410945
       1.6987600       1.6462428
       1.6993300       1.6418255
       1.6998900       1.6203772
       1.7004600       1.6385992
       1.7010300       1.5775958
       1.7015899       1.6220305
       1.7021600       1.6340618
       1.7027299       1.6306373
       1.7032900       1.6406800
       1.7038600       1.6417020
       1.7044300       1.6401059
       1.7050000       1.6387306
       1.7055700       1.5027993
       1.7061400       1.6434085
       1.7067000       1.6270155
       1.7072700       1.4900115
       1.7078400       1.5828872
       1.7084100       1.6277261
       1.7089800       1.6286235
       1.7095500       1.6201194
       1.7101200       1.4628275
       1.7106900       1.3505727
       1.7112600       1.1735933
       1.7118300       1.4978452
       1.7124000       1.5380748
       1.7129700       1.6088607
       1.7135400       1.6265246
       1.7141200       1.6258266
       1.7146900       1.6301060
       1.7152600       1.6362681
       1.7158300       1.6261834
       1.7164000       1.6201014
       1.7169700       1.6010637
       1.7175500       1.5445964
       1.7181200       1.6026883
       1.7186900       1.5826386
       1.7192600       1.6106332
       1.7198400       1.6026015
       1.7204100       1.6313326
       1.7209899       1.5062720
       1.7215600       1.6252473
       1.7221299       1.6049615
       1.7227100       1.5941578
       1.7232800       1.4767619
       1.7238600       1.6193974
       1.7244300       1.5092114
       1.7250000       1.4989954
       1.7255800       1.6038394
       1.7261600       1.6239267
       1.7267300       1.6140133
       1.7273099       1.6081768
       1.7278800       1.6213685
       1.7284600       1.5933363
       1.7290300       1.5904687
       1.7296100       1.6217996
       1.7301900       1.5997602
       1.7307600       1.6079901
       1.7313401       1.5414439
       1.7319200       1.4598440
       1.7324899       1.5435997
       1.7330700       1.5091296
       1.7336500       1.5498832
       1.7342300       1.4866894
       1.7348100       1.5681590
       1.7353801       1.5312102
       1.7359600       1.5995500
       1.7365400       1.6062901
       1.7371200       1.6091076
       1.7377000       1.6222836
       1.7382801       1.5181639
       1.7388600       1.5832955
       1.7394400       1.5981065
       1.7400200       1.6097294
       1.7406000       1.5731037
       1.7411799       1.5485470
       1.7417600       1.4747434
       1.7423400       1.5954300
       1.7429200       1.5084956
       1.7435000       1.5421845
       1.7440799       1.6101143
       1.7446600       1.6089717
       1.7452400       1.5920855
       1.7458200       1.6100869
       1.7464100       1.6068511
       1.7469900       1.5599390
       1.7475700       1.5926843
       1.7481600       1.5937981
       1.7487400       1.6183196
       1.7493200       1.5940325
       1.7499000       1.5219150
       1.7504900       1.5367212
       1.7510700       1.5951531
       1.7516500       1.6026546
       1.7522399       1.5997781
       1.7528200       1.5263360
       1.7534100       1.5360914
       1.7539901       1.5232860
       1.7545700       1.5260569
       1.7551600       1.5293361
       1.7557400       1.5871668
       1.7563300       1.5886534
       1.7569200       1.5838607
       1.7575001       1.6027605
       1.7580900       1.5920966
       1.7586700       1.5852222
       1.7592601       1.4921041
       1.7598500       1.5354372
       1.7604300       1.5391181
       1.7610199       1.5238540
       1.7616100       1.5317207
       1.7621900       1.4936113
       1.7627800       1.5138063
       1.7633700       1.5872166
       1.7639600       1.5911837
       1.7645400       1.5746657
       1.7651300       1.5725896
       1.7657200       1.5774124
       1.7663100       1.5194402
       1.7668999       1.5604019
       1.7674900       1.5838376
       1.7680800       1.5682112
       1.7686700       1.4789838
       1.7692600       1.5814874
       1.7698500       1.5906503
       1.7704300       1.5765055
       1.7710299       1.5721612
       1.7716200       1.5576228
       1.7722000       1.5622214
       1.7728000       1.5492177
       1.7733901       1.5723685
       1.7739800       1.5896044
       1.7745700       1.5768253
       1.7751600       1.5533297
       1.7757500       1.5640198
       1.7763500       1.5573119
       1.7769400       1.5055381
       1.7775300       1.4801645
       1.7781200       1.5131197
       1.7787200       1.5112664
       1.7793100       1.5711255
       1.7799000       1.5676354
       1.7805001       1.5802422
       1.7810900       1.5483884
       1.7816800       1.5159449
       1.7822700       1.5040963
       1.7828701       1.4444841
       1.7834600       1.4840549
       1.7840600       1.5734217
       1.7846500       1.5658234
       1.7852499       1.4357323
       1.7858400       1.5065377
       1.7864400       1.5185173
       1.7870300       1.5058978
       1.7876300       1.5557767
       1.7882299       1.5470050
       1.7888200       1.5627213
       1.7894200       1.5723190
       1.7900100       1.5723076
       1.7906100       1.5419247
       1.7912101       1.5494455
       1.7918000       1.5601181
       1.7924000       1.5700135
       1.7930000       1.5616754
       1.7936000       1.5217653
       1.7941999       1.5400919
       1.7947900       1.5471451
       1.7953900       1.5559583
       1.7959900       1.5576479
       1.7965900       1.5365474
       1.7971900       1.5653410
       1.7977901       1.5591996
       1.7983800       1.5604431
       1.7989800       1.5386122
       1.7995800       1.5212073
       1.8001800       1.5593763
       1.8007801       1.4966301
       1.8013800       1.4952774
       1.8019800       1.4965277
       1.8025900       1.4195637
       1.8031900       1.4320066
       1.8037900       1.4916391
       1.8043900       1.4830939
       1.8049901       1.4814123
       1.8055900       1.4721743
       1.8062000       1.5482853
       1.8068000       1.5323565
       1.8074000       1.5309096
       1.8080000       1.5436692
       1.8085999       1.5308405
       1.8092099       1.5597499
       1.8098100       1.5517820
       1.8104100       1.5360098
       1.8110200       1.5169115
       1.8116200       1.5054639
       1.8122200       1.5239817
       1.8128300       1.5334700
       1.8134300       1.4732816
       1.8140399       1.5141464
