wavelength       flux
     0.882504   0.00460201
     0.882798   0.00446015
     0.883092   0.00462863
     0.883386   0.00463786
     0.883681   0.00464039
     0.883976   0.00455644
     0.884270   0.00465427
     0.884565   0.00466496
     0.884860   0.00465844
     0.885155   0.00467729
     0.885450   0.00467901
     0.885745   0.00467109
     0.886041   0.00464185
     0.886336   0.00451176
     0.886631   0.00441244
     0.886927   0.00456513
     0.887222   0.00470112
     0.887518   0.00473675
     0.887814   0.00474208
     0.888110   0.00475953
     0.888406   0.00477772
     0.888702   0.00478522
     0.888999   0.00480411
     0.889295   0.00481157
     0.889591   0.00479091
     0.889887   0.00483189
     0.890184   0.00483221
     0.890481   0.00485194
     0.890778   0.00486008
     0.891075   0.00486531
     0.891372   0.00480545
     0.891669   0.00488931
     0.891966   0.00489770
     0.892263   0.00487763
     0.892561   0.00488697
     0.892859   0.00482695
     0.893156   0.00491195
     0.893453   0.00493860
     0.893752   0.00495216
     0.894049   0.00496362
     0.894347   0.00497255
     0.894645   0.00493835
     0.894943   0.00497741
     0.895242   0.00498071
     0.895540   0.00501067
     0.895839   0.00501444
     0.896138   0.00502694
     0.896436   0.00503224
     0.896735   0.00503912
     0.897034   0.00503666
     0.897333   0.00506632
     0.897632   0.00506644
     0.897931   0.00505693
     0.898231   0.00507446
     0.898530   0.00510119
     0.898829   0.00510361
     0.899129   0.00511262
     0.899429   0.00512591
     0.899728   0.00513037
     0.900028   0.00513425
     0.900328   0.00498821
     0.900629   0.00514687
     0.900929   0.00513271
     0.901230   0.00503420
     0.901530   0.00489471
     0.901830   0.00473781
     0.902131   0.00509266
     0.902431   0.00514249
     0.902732   0.00520098
     0.903033   0.00522982
     0.903334   0.00524907
     0.903636   0.00526553
     0.903937   0.00527033
     0.904238   0.00528891
     0.904539   0.00529865
     0.904841   0.00531102
     0.905142   0.00532077
     0.905445   0.00531307
     0.905746   0.00534201
     0.906047   0.00534453
     0.906350   0.00519645
     0.906652   0.00534562
     0.906954   0.00538019
     0.907256   0.00538687
     0.907559   0.00540256
     0.907861   0.00541052
     0.908164   0.00531576
     0.908467   0.00543506
     0.908770   0.00544147
     0.909073   0.00520733
     0.909376   0.00545838
     0.909679   0.00530475
     0.909982   0.00548301
     0.910285   0.00546774
     0.910589   0.00548865
     0.910892   0.00550134
     0.911196   0.00552439
     0.911500   0.00543256
     0.911803   0.00554770
     0.912107   0.00553135
     0.912411   0.00557162
     0.912715   0.00556993
     0.913020   0.00559241
     0.913324   0.00559992
     0.913628   0.00561259
     0.913933   0.00562078
     0.914238   0.00563304
     0.914542   0.00564521
     0.914847   0.00564751
     0.915152   0.00564894
     0.915457   0.00567949
     0.915762   0.00568515
     0.916068   0.00569978
     0.916373   0.00570888
     0.916678   0.00571276
     0.916984   0.00572962
     0.917290   0.00574049
     0.917596   0.00573672
     0.917901   0.00576336
     0.918207   0.00577107
     0.918513   0.00578417
     0.918819   0.00579368
     0.919126   0.00580832
     0.919432   0.00581870
     0.919739   0.00583131
     0.920045   0.00583425
     0.920352   0.00584850
     0.920659   0.00585674
     0.920966   0.00585200
     0.921273   0.00585555
     0.921580   0.00571496
     0.921887   0.00586246
     0.922194   0.00582724
     0.922502   0.00585367
     0.922809   0.00574253
     0.923117   0.00517773
     0.923424   0.00570975
     0.923732   0.00588308
     0.924040   0.00582479
     0.924348   0.00597224
     0.924656   0.00596197
     0.924964   0.00598434
     0.925273   0.00602956
     0.925581   0.00600707
     0.925890   0.00587112
     0.926198   0.00599664
     0.926507   0.00606839
     0.926816   0.00607555
     0.927125   0.00610628
     0.927434   0.00611094
     0.927743   0.00613272
     0.928052   0.00614351
     0.928362   0.00614186
     0.928671   0.00616846
     0.928981   0.00617285
     0.929290   0.00615636
     0.929600   0.00618645
     0.929910   0.00621077
     0.930220   0.00622643
     0.930530   0.00623441
     0.930840   0.00624906
     0.931150   0.00625758
     0.931461   0.00627262
     0.931771   0.00628993
     0.932082   0.00626347
     0.932393   0.00631274
     0.932703   0.00631815
     0.933014   0.00632577
     0.933325   0.00635210
     0.933636   0.00635725
     0.933948   0.00637098
     0.934259   0.00638929
     0.934570   0.00639472
     0.934882   0.00641080
     0.935193   0.00639113
     0.935506   0.00643904
     0.935817   0.00644272
     0.936129   0.00643925
     0.936441   0.00645903
     0.936753   0.00647395
     0.937065   0.00649756
     0.937378   0.00650897
     0.937690   0.00651843
     0.938003   0.00653702
     0.938316   0.00654742
     0.938628   0.00655949
     0.938941   0.00656875
     0.939254   0.00658614
     0.939567   0.00658729
     0.939880   0.00659378
     0.940194   0.00662502
     0.940507   0.00661413
     0.940820   0.00647447
     0.941134   0.00665085
     0.941448   0.00660486
     0.941761   0.00631833
     0.942075   0.00670054
     0.942389   0.00666812
     0.942704   0.00673298
     0.943018   0.00674092
     0.943332   0.00671342
     0.943647   0.00672119
     0.943962   0.00675817
     0.944276   0.00670877
     0.944591   0.00679152
     0.944906   0.00679013
     0.945221   0.00683950
     0.945536   0.00683783
     0.945851   0.00685583
     0.946166   0.00687328
     0.946481   0.00688456
     0.946797   0.00690370
     0.947113   0.00691713
     0.947428   0.00693684
     0.947744   0.00694832
     0.948060   0.00696009
     0.948376   0.00696489
     0.948693   0.00698740
     0.949008   0.00698806
     0.949325   0.00701544
     0.949641   0.00702976
     0.949958   0.00704040
     0.950274   0.00705521
     0.950591   0.00706497
     0.950908   0.00704692
     0.951225   0.00709427
     0.951542   0.00710069
     0.951859   0.00712653
     0.952177   0.00712414
     0.952494   0.00714755
     0.952811   0.00715581
     0.953129   0.00715104
     0.953447   0.00717298
     0.953764   0.00715153
     0.954082   0.00714314
     0.954400   0.00703506
     0.954718   0.00647081
     0.955037   0.00668946
     0.955355   0.00710370
     0.955674   0.00721806
     0.955992   0.00724387
     0.956311   0.00730124
     0.956630   0.00731622
     0.956949   0.00734853
     0.957268   0.00732825
     0.957587   0.00735531
     0.957906   0.00738655
     0.958225   0.00741338
     0.958544   0.00742599
     0.958864   0.00742843
     0.959183   0.00745535
     0.959503   0.00746562
     0.959823   0.00748158
     0.960144   0.00748334
     0.960463   0.00746368
     0.960783   0.00750716
     0.961103   0.00751505
     0.961424   0.00756684
     0.961744   0.00758115
     0.962065   0.00759470
     0.962386   0.00750066
     0.962707   0.00761521
     0.963028   0.00759711
     0.963349   0.00765660
     0.963670   0.00764706
     0.963991   0.00758917
     0.964312   0.00769840
     0.964633   0.00771779
     0.964956   0.00770970
     0.965277   0.00773259
     0.965598   0.00772245
     0.965921   0.00776167
     0.966242   0.00763126
     0.966564   0.00779545
     0.966886   0.00782556
     0.967209   0.00782921
     0.967532   0.00785105
     0.967854   0.00780608
     0.968176   0.00788753
     0.968499   0.00789503
     0.968822   0.00792241
     0.969145   0.00789394
     0.969468   0.00793602
     0.969791   0.00796703
     0.970114   0.00798240
     0.970438   0.00799216
     0.970761   0.00797273
     0.971085   0.00803588
     0.971408   0.00805092
     0.971732   0.00806501
     0.972057   0.00807382
     0.972380   0.00809969
     0.972704   0.00811437
     0.973028   0.00809381
     0.973353   0.00814198
     0.973677   0.00814965
     0.974002   0.00808043
     0.974327   0.00819647
     0.974652   0.00818047
     0.974976   0.00819194
     0.975302   0.00824492
     0.975627   0.00823326
     0.975952   0.00827259
     0.976277   0.00829730
     0.976602   0.00827091
     0.976928   0.00833112
     0.977253   0.00831024
     0.977579   0.00836278
     0.977905   0.00838194
     0.978231   0.00839707
     0.978557   0.00837724
     0.978884   0.00839747
     0.979210   0.00843565
     0.979536   0.00845635
     0.979863   0.00847666
     0.980190   0.00846500
     0.980516   0.00851909
     0.980843   0.00853690
     0.981170   0.00855193
     0.981497   0.00855828
     0.981824   0.00858725
     0.982152   0.00860450
     0.982479   0.00859709
     0.982807   0.00863677
     0.983134   0.00864447
     0.983461   0.00867106
     0.983790   0.00867019
     0.984118   0.00870061
     0.984445   0.00871978
     0.984773   0.00873860
     0.985101   0.00875229
     0.985430   0.00877929
     0.985758   0.00877666
     0.986087   0.00881601
     0.986416   0.00878619
     0.986745   0.00885506
     0.987074   0.00886550
     0.987403   0.00887961
     0.987732   0.00890798
     0.988061   0.00892687
     0.988391   0.00893525
     0.988720   0.00895562
     0.989049   0.00890632
     0.989379   0.00891122
     0.989708   0.00901750
     0.990038   0.00901370
     0.990368   0.00899128
     0.990699   0.00905132
     0.991029   0.00908077
     0.991359   0.00910466
     0.991690   0.00910068
     0.992020   0.00914920
     0.992351   0.00916089
     0.992682   0.00917963
     0.993013   0.00920143
     0.993344   0.00917652
     0.993675   0.00923602
     0.994006   0.00925520
     0.994337   0.00922806
     0.994669   0.00928636
     0.995000   0.00931549
     0.995332   0.00931618
     0.995664   0.00935028
     0.995995   0.00936445
     0.996327   0.00938701
     0.996660   0.00941131
     0.996992   0.00942755
     0.997324   0.00942257
     0.997657   0.00946105
     0.997989   0.00948517
     0.998322   0.00950651
     0.998655   0.00952339
     0.998988   0.00953021
     0.999321   0.00956564
     0.999654   0.00956360
     0.999960   0.00959185
      1.00032   0.00962123
      1.00065   0.00963935
      1.00099   0.00964208
      1.00132   0.00966821
      1.00165   0.00970434
      1.00199   0.00972250
      1.00232   0.00973797
      1.00266   0.00975595
      1.00299   0.00974417
      1.00333   0.00977759
      1.00366   0.00978867
      1.00399   0.00970576
      1.00433   0.00975633
      1.00466   0.00963509
      1.00500   0.00912674
      1.00533   0.00865286
      1.00567   0.00962913
      1.00600   0.00982104
      1.00634   0.00990153
      1.00668   0.00987236
      1.00701   0.00997732
      1.00735    0.0100331
      1.00768    0.0100569
      1.00802    0.0100676
      1.00835    0.0101033
      1.00869    0.0101177
      1.00903    0.0101415
      1.00936    0.0101625
      1.00970    0.0101871
      1.01004    0.0101910
      1.01037    0.0102188
      1.01071    0.0101894
      1.01105    0.0102764
      1.01138    0.0102981
      1.01172    0.0103112
      1.01206    0.0103386
      1.01239    0.0103537
      1.01273    0.0103064
      1.01307    0.0104043
      1.01341    0.0104235
      1.01375    0.0104453
      1.01408    0.0104646
      1.01442    0.0104836
      1.01476    0.0103890
      1.01510    0.0105034
      1.01544    0.0105442
      1.01577    0.0105471
      1.01611    0.0105907
      1.01645    0.0106066
      1.01679    0.0105079
      1.01713    0.0106472
      1.01747    0.0106746
      1.01781    0.0106967
      1.01815    0.0107184
      1.01849    0.0106287
      1.01883    0.0106770
      1.01917    0.0107764
      1.01951    0.0107535
      1.01985    0.0108234
      1.02018    0.0108279
      1.02052    0.0108568
      1.02086    0.0108950
      1.02120    0.0108938
      1.02155    0.0109050
      1.02189    0.0108092
      1.02223    0.0109478
      1.02257    0.0109885
      1.02291    0.0110208
      1.02325    0.0110381
      1.02359    0.0110697
      1.02393    0.0110798
      1.02427    0.0110900
      1.02461    0.0111342
      1.02496    0.0111287
      1.02530    0.0111817
      1.02564    0.0112009
      1.02598    0.0112257
      1.02632    0.0112435
      1.02667    0.0112651
      1.02701    0.0112926
      1.02735    0.0112956
      1.02769    0.0113324
      1.02804    0.0113592
      1.02838    0.0113842
      1.02872    0.0113843
      1.02906    0.0112513
      1.02941    0.0114491
      1.02975    0.0114727
      1.03009    0.0114846
      1.03044    0.0114941
      1.03078    0.0115402
      1.03112    0.0115589
      1.03147    0.0115533
      1.03181    0.0116091
      1.03216    0.0116292
      1.03250    0.0116527
      1.03284    0.0115405
      1.03319    0.0115145
      1.03353    0.0117107
      1.03388    0.0117254
      1.03422    0.0117279
      1.03456    0.0115876
      1.03491    0.0117971
      1.03525    0.0118311
      1.03560    0.0118394
      1.03595    0.0118777
      1.03629    0.0119080
      1.03664    0.0119231
      1.03698    0.0119531
      1.03733    0.0116358
      1.03767    0.0119664
      1.03802    0.0119890
      1.03837    0.0120481
      1.03871    0.0120723
      1.03906    0.0120903
      1.03940    0.0121150
      1.03975    0.0120819
      1.04010    0.0121350
      1.04044    0.0121878
      1.04079    0.0121990
      1.04114    0.0122039
      1.04148    0.0122579
      1.04183    0.0122744
      1.04218    0.0123088
      1.04253    0.0122952
      1.04287    0.0122890
      1.04322    0.0123786
      1.04357    0.0123996
      1.04392    0.0124215
      1.04427    0.0124487
      1.04461    0.0124738
      1.04496    0.0124685
      1.04531    0.0125078
      1.04566    0.0124159
      1.04601    0.0123868
      1.04636    0.0123950
      1.04670    0.0126199
      1.04705    0.0126191
      1.04740    0.0125379
      1.04775    0.0126897
      1.04810    0.0126991
      1.04845    0.0127154
      1.04880    0.0127467
      1.04915    0.0127904
      1.04950    0.0128144
      1.04985    0.0128199
      1.05020    0.0128645
      1.05055    0.0128595
      1.05090    0.0129026
      1.05125    0.0129269
      1.05160    0.0129529
      1.05195    0.0129318
      1.05230    0.0130048
      1.05265    0.0130345
      1.05300    0.0130600
      1.05335    0.0129885
      1.05370    0.0131091
      1.05405    0.0131329
      1.05441    0.0131529
      1.05476    0.0131885
      1.05511    0.0132119
      1.05546    0.0132210
      1.05581    0.0132598
      1.05616    0.0132808
      1.05652    0.0133135
      1.05687    0.0133311
      1.05722    0.0133461
      1.05757    0.0133527
      1.05793    0.0133933
      1.05828    0.0134141
      1.05863    0.0130263
      1.05898    0.0131991
      1.05934    0.0134878
      1.05969    0.0135253
      1.06004    0.0135566
      1.06040    0.0135748
      1.06075    0.0130765
      1.06110    0.0136394
      1.06146    0.0136603
      1.06181    0.0136867
      1.06217    0.0137037
      1.06252    0.0137427
      1.06287    0.0136443
      1.06323    0.0135526
      1.06358    0.0137916
      1.06394    0.0138483
      1.06429    0.0138745
      1.06465    0.0138982
      1.06500    0.0139219
      1.06536    0.0139501
      1.06571    0.0139764
      1.06607    0.0140006
      1.06642    0.0135191
      1.06678    0.0140433
      1.06713    0.0140748
      1.06749    0.0140903
      1.06784    0.0141280
      1.06820    0.0141588
      1.06856    0.0137909
      1.06891    0.0139366
      1.06927    0.0134971
      1.06963    0.0139440
      1.06998    0.0142900
      1.07034    0.0142530
      1.07070    0.0142675
      1.07105    0.0141210
      1.07141    0.0143941
      1.07177    0.0144076
      1.07212    0.0143699
      1.07248    0.0144779
      1.07284    0.0144525
      1.07320    0.0139706
      1.07355    0.0145205
      1.07391    0.0145871
      1.07427    0.0146038
      1.07463    0.0145703
      1.07499    0.0146463
      1.07535    0.0141575
      1.07570    0.0146401
      1.07606    0.0147464
      1.07642    0.0147715
      1.07678    0.0147715
      1.07714    0.0147908
      1.07750    0.0148536
      1.07786    0.0148808
      1.07822    0.0149061
      1.07858    0.0148098
      1.07894    0.0144179
      1.07930    0.0149856
      1.07966    0.0149727
      1.08001    0.0150016
      1.08037    0.0150562
      1.08073    0.0150793
      1.08109    0.0150840
      1.08145    0.0144097
      1.08182    0.0151784
      1.08218    0.0151740
      1.08254    0.0152305
      1.08290    0.0144426
      1.08326    0.0152257
      1.08362    0.0152713
      1.08398    0.0153380
      1.08434    0.0153524
      1.08470    0.0151041
      1.08507    0.0154206
      1.08543    0.0154574
      1.08579    0.0154840
      1.08615    0.0155137
      1.08651    0.0154669
      1.08687    0.0155593
      1.08724    0.0144667
      1.08760    0.0155969
      1.08796    0.0156505
      1.08833    0.0156630
      1.08869    0.0152746
      1.08905    0.0157230
      1.08941    0.0157402
      1.08978    0.0157080
      1.09014    0.0158170
      1.09050    0.0158414
      1.09087    0.0158468
      1.09123    0.0158821
      1.09160    0.0158257
      1.09196    0.0156196
      1.09232    0.0159048
      1.09269    0.0159009
      1.09305    0.0158436
      1.09342    0.0156531
      1.09378    0.0151023
      1.09414    0.0134469
      1.09451    0.0153555
      1.09487    0.0158295
      1.09524    0.0160365
      1.09560    0.0159536
      1.09597    0.0159557
      1.09633    0.0162600
      1.09670    0.0159109
      1.09706    0.0163173
      1.09743    0.0163766
      1.09780    0.0164074
      1.09816    0.0159307
      1.09853    0.0161908
      1.09889    0.0163554
      1.09926    0.0165283
      1.09963    0.0165618
      1.09999    0.0165951
      1.10036    0.0166285
      1.10073    0.0166500
      1.10109    0.0166885
      1.10146    0.0166920
      1.10183    0.0166655
      1.10220    0.0161985
      1.10256    0.0167936
      1.10293    0.0168160
      1.10330    0.0168614
      1.10367    0.0168790
      1.10403    0.0169215
      1.10440    0.0169430
      1.10477    0.0169443
      1.10514    0.0170092
      1.10551    0.0170397
      1.10588    0.0170536
      1.10624    0.0170897
      1.10661    0.0171373
      1.10698    0.0171671
      1.10735    0.0171941
      1.10772    0.0172268
      1.10809    0.0172550
      1.10846    0.0172624
      1.10883    0.0173176
      1.10920    0.0173379
      1.10957    0.0173755
      1.10994    0.0173812
      1.11031    0.0174385
      1.11068    0.0174636
      1.11105    0.0175002
      1.11142    0.0175300
      1.11179    0.0175564
      1.11216    0.0174055
      1.11253    0.0176198
      1.11290    0.0176385
      1.11327    0.0174606
      1.11364    0.0176913
      1.11401    0.0177354
      1.11439    0.0177749
      1.11476    0.0177818
      1.11513    0.0178022
      1.11550    0.0178646
      1.11587    0.0178658
      1.11624    0.0179200
      1.11662    0.0179543
      1.11699    0.0179896
      1.11736    0.0180179
      1.11773    0.0180506
      1.11811    0.0180687
      1.11848    0.0181028
      1.11885    0.0180988
      1.11922    0.0177494
      1.11960    0.0182064
      1.11997    0.0180243
      1.12034    0.0181562
      1.12072    0.0182879
      1.12109    0.0183255
      1.12146    0.0183598
      1.12184    0.0183913
      1.12221    0.0184253
      1.12259    0.0184560
      1.12296    0.0184837
      1.12333    0.0185123
      1.12371    0.0185514
      1.12408    0.0185847
      1.12446    0.0186187
      1.12483    0.0186150
      1.12521    0.0186797
      1.12558    0.0181592
      1.12596    0.0183985
      1.12633    0.0187626
      1.12671    0.0188038
      1.12708    0.0188350
      1.12746    0.0188696
      1.12784    0.0188947
      1.12821    0.0189257
      1.12859    0.0189676
      1.12896    0.0189554
      1.12934    0.0186250
      1.12972    0.0190494
      1.13009    0.0189267
      1.13047    0.0191184
      1.13085    0.0191411
      1.13122    0.0190741
      1.13160    0.0192120
      1.13198    0.0192490
      1.13236    0.0192783
      1.13273    0.0193160
      1.13311    0.0193442
      1.13349    0.0191368
      1.13387    0.0193960
      1.13424    0.0194074
      1.13462    0.0194800
      1.13500    0.0194882
      1.13538    0.0195418
      1.13576    0.0195369
      1.13614    0.0195897
      1.13651    0.0196451
      1.13689    0.0196770
      1.13727    0.0197127
      1.13765    0.0195793
      1.13803    0.0197636
      1.13841    0.0194906
      1.13879    0.0198254
      1.13917    0.0197535
      1.13955    0.0198367
      1.13993    0.0199215
      1.14031    0.0198776
      1.14069    0.0195064
      1.14107    0.0199376
      1.14145    0.0200424
      1.14183    0.0201059
      1.14221    0.0201219
      1.14259    0.0198879
      1.14297    0.0201847
      1.14335    0.0202336
      1.14373    0.0202610
      1.14411    0.0199134
      1.14450    0.0203329
      1.14488    0.0202966
      1.14526    0.0203804
      1.14564    0.0204377
      1.14602    0.0204569
      1.14641    0.0205024
      1.14679    0.0205397
      1.14717    0.0205717
      1.14755    0.0205611
      1.14793    0.0206271
      1.14832    0.0206686
      1.14870    0.0206366
      1.14908    0.0207294
      1.14947    0.0207745
      1.14985    0.0207996
      1.15023    0.0208424
      1.15061    0.0208262
      1.15100    0.0209096
      1.15138    0.0209363
      1.15177    0.0209822
      1.15215    0.0209458
      1.15253    0.0209885
      1.15292    0.0210773
      1.15330    0.0211055
      1.15369    0.0211511
      1.15407    0.0211857
      1.15446    0.0211915
      1.15484    0.0212568
      1.15523    0.0212886
      1.15561    0.0213192
      1.15600    0.0213566
      1.15638    0.0213875
      1.15677    0.0214222
      1.15715    0.0214581
      1.15754    0.0214842
      1.15792    0.0215254
      1.15831    0.0215639
      1.15870    0.0215778
      1.15908    0.0216169
      1.15947    0.0215065
      1.15986    0.0213110
      1.16024    0.0217065
      1.16063    0.0217580
      1.16102    0.0212801
      1.16140    0.0214247
      1.16179    0.0218431
      1.16218    0.0218461
      1.16256    0.0219439
      1.16295    0.0219766
      1.16334    0.0219208
      1.16373    0.0220491
      1.16411    0.0216197
      1.16450    0.0220315
      1.16489    0.0221569
      1.16528    0.0221626
      1.16567    0.0221693
      1.16606    0.0221317
      1.16645    0.0221470
      1.16683    0.0223296
      1.16722    0.0221728
      1.16761    0.0223811
      1.16800    0.0224328
      1.16839    0.0224675
      1.16878    0.0225030
      1.16917    0.0219237
      1.16956    0.0225513
      1.16995    0.0226067
      1.17034    0.0225712
      1.17073    0.0226855
      1.17112    0.0227201
      1.17151    0.0227517
      1.17190    0.0227820
      1.17229    0.0228252
      1.17268    0.0228589
      1.17307    0.0228990
      1.17347    0.0229231
      1.17386    0.0229648
      1.17425    0.0229882
      1.17464    0.0230344
      1.17503    0.0228103
      1.17542    0.0230961
      1.17581    0.0223890
      1.17621    0.0231870
      1.17660    0.0232033
      1.17699    0.0232524
      1.17738    0.0232656
      1.17778    0.0231469
      1.17817    0.0232892
      1.17856    0.0228563
      1.17895    0.0234384
