wavelength       flux
     0.878982  0.000154866
     0.879275  0.000157173
     0.879568  0.000154165
     0.879861  0.000157865
     0.880154  0.000158141
     0.880448  0.000147083
     0.880741  0.000150696
     0.881034  0.000141206
     0.881328  0.000157060
     0.881622  0.000159719
     0.881916  0.000160905
     0.882209  0.000161589
     0.882504  0.000150396
     0.882798  0.000144022
     0.883092  0.000157728
     0.883386  0.000164074
     0.883681  0.000163647
     0.883976  0.000156445
     0.884270  0.000162914
     0.884565  0.000160007
     0.884860  0.000163234
     0.885155  0.000162602
     0.885450  0.000167567
     0.885745  0.000165537
     0.886041  0.000139068
     0.886336  0.000152653
     0.886631  0.000151787
     0.886927  0.000147020
     0.887222  0.000142404
     0.887518  0.000144168
     0.887814  0.000147336
     0.888110  0.000149753
     0.888406  0.000151137
     0.888702  0.000150464
     0.888999  0.000150987
     0.889295  0.000150655
     0.889591  0.000151103
     0.889887  0.000154224
     0.890184  0.000156051
     0.890481  0.000158588
     0.890778  0.000156267
     0.891075  0.000159364
     0.891372  0.000158457
     0.891669  0.000160627
     0.891966  0.000160797
     0.892263  0.000157253
     0.892561  0.000164731
     0.892859  0.000162348
     0.893156  0.000158886
     0.893453  0.000165832
     0.893752  0.000157780
     0.894049  0.000160605
     0.894347  0.000160246
     0.894645  0.000159334
     0.894943  0.000157698
     0.895242  0.000162221
     0.895540  0.000160861
     0.895839  0.000163327
     0.896138  0.000163888
     0.896436  0.000163495
     0.896735  0.000163244
     0.897034  0.000163979
     0.897333  0.000166497
     0.897632  0.000167586
     0.897931  0.000166160
     0.898231  0.000165146
     0.898530  0.000171413
     0.898829  0.000171081
     0.899129  0.000169920
     0.899429  0.000172627
     0.899728  0.000173231
     0.900028  0.000170245
     0.900328  0.000160734
     0.900629  0.000177250
     0.900929  0.000176758
     0.901230  0.000168452
     0.901530  0.000172998
     0.901830  0.000169689
     0.902131  0.000174314
     0.902431  0.000172869
     0.902732  0.000169715
     0.903033  0.000168587
     0.903334  0.000177368
     0.903636  0.000178337
     0.903937  0.000179461
     0.904238  0.000176384
     0.904539  0.000179375
     0.904841  0.000181783
     0.905142  0.000184276
     0.905445  0.000175956
     0.905746  0.000177281
     0.906047  0.000179888
     0.906350  0.000180800
     0.906652  0.000183902
     0.906954  0.000184636
     0.907256  0.000181106
     0.907559  0.000184599
     0.907861  0.000182820
     0.908164  0.000189415
     0.908467  0.000187168
     0.908770  0.000180909
     0.909073  0.000175282
     0.909376  0.000184088
     0.909679  0.000186839
     0.909982  0.000190418
     0.910285  0.000182271
     0.910589  0.000191779
     0.910892  0.000181774
     0.911196  0.000187487
     0.911500  0.000196733
     0.911803  0.000193518
     0.912107  0.000191170
     0.912411  0.000195832
     0.912715  0.000192688
     0.913020  0.000196150
     0.913324  0.000196863
     0.913628  0.000196668
     0.913933  0.000198946
     0.914238  0.000190675
     0.914542  0.000200486
     0.914847  0.000201303
     0.915152  0.000195292
     0.915457  0.000198044
     0.915762  0.000199398
     0.916068  0.000201673
     0.916373  0.000202936
     0.916678  0.000202770
     0.916984  0.000201643
     0.917290  0.000204212
     0.917596  0.000198513
     0.917901  0.000202441
     0.918207  0.000204272
     0.918513  0.000206950
     0.918819  0.000205920
     0.919126  0.000210261
     0.919432  0.000206526
     0.919739  0.000208500
     0.920045  0.000207164
     0.920352  0.000207044
     0.920659  0.000210356
     0.920966  0.000201305
     0.921273  0.000203919
     0.921580  0.000210415
     0.921887  0.000211305
     0.922194  0.000199756
     0.922502  0.000205874
     0.922809  0.000205906
     0.923117  0.000207397
     0.923424  0.000202963
     0.923732  0.000205439
     0.924040  0.000208886
     0.924348  0.000209995
     0.924656  0.000209782
     0.924964  0.000204848
     0.925273  0.000207497
     0.925581  0.000208087
     0.925890  0.000207255
     0.926198  0.000208363
     0.926507  0.000208655
     0.926816  0.000211359
     0.927125  0.000212757
     0.927434  0.000214471
     0.927743  0.000216273
     0.928052  0.000206210
     0.928362  0.000211096
     0.928671  0.000215300
     0.928981  0.000213664
     0.929290  0.000201237
     0.929600  0.000207993
     0.929910  0.000211051
     0.930220  0.000207936
     0.930530  0.000213628
     0.930840  0.000208973
     0.931150  0.000216820
     0.931461  0.000214625
     0.931771  0.000214725
     0.932082  0.000212700
     0.932393  0.000215464
     0.932703  0.000214093
     0.933014  0.000214800
     0.933325  0.000219308
     0.933636  0.000215950
     0.933948  0.000220164
     0.934259  0.000220400
     0.934570  0.000219106
     0.934882  0.000220369
     0.935193  0.000217305
     0.935506  0.000219378
     0.935817  0.000220661
     0.936129  0.000219364
     0.936441  0.000217770
     0.936753  0.000221707
     0.937065  0.000223721
     0.937378  0.000223222
     0.937690  0.000224565
     0.938003  0.000222795
     0.938316  0.000221375
     0.938628  0.000226608
     0.938941  0.000226198
     0.939254  0.000221715
     0.939567  0.000225002
     0.939880  0.000224497
     0.940194  0.000226728
     0.940507  0.000225641
     0.940820  0.000228617
     0.941134  0.000230673
     0.941448  0.000230759
     0.941761  0.000227848
     0.942075  0.000232677
     0.942389  0.000231569
     0.942704  0.000233259
     0.943018  0.000234881
     0.943332  0.000236394
     0.943647  0.000234544
     0.943962  0.000232803
     0.944276  0.000234961
     0.944591  0.000232558
     0.944906  0.000224128
     0.945221  0.000237766
     0.945536  0.000239571
     0.945851  0.000233537
     0.946166  0.000240600
     0.946481  0.000236610
     0.946797  0.000235285
     0.947113  0.000241084
     0.947428  0.000242112
     0.947744  0.000244533
     0.948060  0.000246031
     0.948376  0.000237673
     0.948693  0.000247337
     0.949008  0.000245412
     0.949325  0.000248464
     0.949641  0.000248349
     0.949958  0.000248452
     0.950274  0.000246960
     0.950591  0.000249096
     0.950908  0.000249673
     0.951225  0.000246405
     0.951542  0.000247511
     0.951859  0.000249771
     0.952177  0.000251300
     0.952494  0.000253835
     0.952811  0.000253312
     0.953129  0.000252219
     0.953447  0.000253265
     0.953764  0.000248558
     0.954082  0.000251732
     0.954400  0.000254608
     0.954718  0.000243769
     0.955037  0.000248112
     0.955355  0.000256585
     0.955674  0.000257971
     0.955992  0.000256369
     0.956311  0.000257587
     0.956630  0.000260139
     0.956949  0.000260319
     0.957268  0.000260791
     0.957587  0.000253788
     0.957906  0.000260515
     0.958225  0.000264026
     0.958544  0.000267018
     0.958864  0.000266614
     0.959183  0.000263703
     0.959503  0.000266158
     0.959823  0.000265145
     0.960144  0.000245624
     0.960463  0.000263155
     0.960783  0.000263309
     0.961103  0.000267227
     0.961424  0.000269242
     0.961744  0.000269637
     0.962065  0.000270941
     0.962386  0.000272857
     0.962707  0.000275269
     0.963028  0.000270689
     0.963349  0.000273482
     0.963670  0.000275431
     0.963991  0.000234714
     0.964312  0.000268442
     0.964633  0.000274627
     0.964956  0.000254558
     0.965277  0.000271010
     0.965598  0.000268959
     0.965921  0.000277279
     0.966242  0.000277245
     0.966564  0.000275005
     0.966886  0.000277311
     0.967209  0.000269022
     0.967532  0.000280049
     0.967854  0.000245344
     0.968176  0.000282312
     0.968499  0.000278520
     0.968822  0.000283312
     0.969145  0.000266466
     0.969468  0.000285508
     0.969791  0.000285810
     0.970114  0.000286407
     0.970438  0.000283203
     0.970761  0.000254923
     0.971085  0.000286756
     0.971408  0.000286606
     0.971732  0.000289509
     0.972057  0.000273174
     0.972380  0.000290034
     0.972704  0.000283562
     0.973028  0.000258255
     0.973353  0.000287183
     0.973677  0.000283434
     0.974002  0.000283482
     0.974327  0.000288590
     0.974652  0.000264417
     0.974976  0.000284222
     0.975302  0.000293834
     0.975627  0.000289161
     0.975952  0.000291571
     0.976277  0.000293554
     0.976602  0.000295300
     0.976928  0.000295799
     0.977253  0.000272500
     0.977579  0.000296747
     0.977905  0.000297330
     0.978231  0.000297300
     0.978557  0.000264181
     0.978884  0.000279291
     0.979210  0.000291256
     0.979536  0.000298778
     0.979863  0.000299762
     0.980190  0.000300954
     0.980516  0.000303982
     0.980843  0.000303423
     0.981170  0.000303114
     0.981497  0.000296445
     0.981824  0.000302887
     0.982152  0.000304981
     0.982479  0.000302193
     0.982807  0.000302323
     0.983134  0.000301603
     0.983461  0.000299097
     0.983790  0.000298743
     0.984118  0.000306553
     0.984445  0.000306846
     0.984773  0.000308600
     0.985101  0.000308269
     0.985430  0.000309444
     0.985758  0.000314603
     0.986087  0.000312455
     0.986416  0.000311606
     0.986745  0.000312696
     0.987074  0.000309587
     0.987403  0.000314223
     0.987732  0.000317320
     0.988061  0.000319908
     0.988391  0.000318223
     0.988720  0.000321539
     0.989049  0.000317744
     0.989379  0.000322470
     0.989708  0.000312044
     0.990038  0.000258491
     0.990368  0.000281140
     0.990699  0.000261748
     0.991029  0.000239401
     0.991359  0.000256212
     0.991690  0.000245285
     0.992020  0.000255482
     0.992351  0.000290003
     0.992682  0.000260957
     0.993013  0.000278027
     0.993344  0.000298543
     0.993675  0.000258636
     0.994006  0.000307260
     0.994337  0.000302191
     0.994669  0.000276346
     0.995000  0.000312552
     0.995332  0.000300210
     0.995664  0.000310891
     0.995995  0.000299933
     0.996327  0.000289649
     0.996660  0.000328775
     0.996992  0.000314157
     0.997324  0.000290497
     0.997657  0.000300685
     0.997989  0.000325274
     0.998322  0.000329193
     0.998655  0.000294101
     0.998988  0.000321579
     0.999321  0.000311947
     0.999654  0.000331900
     0.999960  0.000303001
      1.00032  0.000333586
      1.00065  0.000329014
      1.00099  0.000333763
      1.00132  0.000315613
      1.00165  0.000335332
      1.00199  0.000337315
      1.00232  0.000325727
      1.00266  0.000337245
      1.00299  0.000334980
      1.00333  0.000339478
      1.00366  0.000333392
      1.00399  0.000330507
      1.00433  0.000340328
      1.00466  0.000342909
      1.00500  0.000340411
      1.00533  0.000324113
      1.00567  0.000324484
      1.00600  0.000327426
      1.00634  0.000327320
      1.00668  0.000315741
      1.00701  0.000350164
      1.00735  0.000343960
      1.00768  0.000344981
      1.00802  0.000351952
      1.00835  0.000352907
      1.00869  0.000350602
      1.00903  0.000351495
      1.00936  0.000344686
      1.00970  0.000347508
      1.01004  0.000355427
      1.01037  0.000361541
      1.01071  0.000358640
      1.01105  0.000350514
      1.01138  0.000340240
      1.01172  0.000354172
      1.01206  0.000340214
      1.01239  0.000365111
      1.01273  0.000359834
      1.01307  0.000361425
      1.01341  0.000357334
      1.01375  0.000330839
      1.01408  0.000340006
      1.01442  0.000352846
      1.01476  0.000349128
      1.01510  0.000339948
      1.01544  0.000372061
      1.01577  0.000341270
      1.01611  0.000341166
      1.01645  0.000349451
      1.01679  0.000353698
      1.01713  0.000355217
      1.01747  0.000351696
      1.01781  0.000380001
      1.01815  0.000341868
      1.01849  0.000348072
      1.01883  0.000348818
      1.01917  0.000375950
      1.01951  0.000346752
      1.01985  0.000375365
      1.02018  0.000347327
      1.02052  0.000367224
      1.02086  0.000365373
      1.02120  0.000378210
      1.02155  0.000354196
      1.02189  0.000365668
      1.02223  0.000341856
      1.02257  0.000381700
      1.02291  0.000365422
      1.02325  0.000379651
      1.02359  0.000355149
      1.02393  0.000373841
      1.02427  0.000393536
      1.02461  0.000391549
      1.02496  0.000379384
      1.02530  0.000361959
      1.02564  0.000357062
      1.02598  0.000376273
      1.02632  0.000341561
      1.02667  0.000354423
      1.02701  0.000386018
      1.02735  0.000380046
      1.02769  0.000364322
      1.02804  0.000381922
      1.02838  0.000342688
      1.02872  0.000369334
      1.02906  0.000387658
      1.02941  0.000365750
      1.02975  0.000397000
      1.03009  0.000371989
      1.03044  0.000362534
      1.03078  0.000404298
      1.03112  0.000386453
      1.03147  0.000401942
      1.03181  0.000380508
      1.03216  0.000380769
      1.03250  0.000363803
      1.03284  0.000397738
      1.03319  0.000395667
      1.03353  0.000403459
      1.03388  0.000378963
      1.03422  0.000378828
      1.03456  0.000344124
      1.03491  0.000385145
      1.03525  0.000371240
      1.03560  0.000406298
      1.03595  0.000379885
      1.03629  0.000422327
      1.03664  0.000409141
      1.03698  0.000395421
      1.03733  0.000418409
      1.03767  0.000426222
      1.03802  0.000401360
      1.03837  0.000376798
      1.03871  0.000425367
      1.03906  0.000397173
      1.03940  0.000381077
      1.03975  0.000387655
      1.04010  0.000399947
      1.04044  0.000424380
      1.04079  0.000437257
      1.04114  0.000428677
      1.04148  0.000385011
      1.04183  0.000415101
      1.04218  0.000431345
      1.04253  0.000417390
      1.04287  0.000382125
      1.04322  0.000399967
      1.04357  0.000429737
      1.04392  0.000423222
      1.04427  0.000433090
      1.04461  0.000440863
      1.04496  0.000431417
      1.04531  0.000439338
      1.04566  0.000446755
      1.04601  0.000440882
      1.04636  0.000443718
      1.04670  0.000430477
      1.04705  0.000433247
      1.04740  0.000424069
      1.04775  0.000449817
      1.04810  0.000439231
      1.04845  0.000436561
      1.04880  0.000443578
      1.04915  0.000448359
      1.04950  0.000452557
      1.04985  0.000427787
      1.05020  0.000455851
      1.05055  0.000450366
      1.05090  0.000453770
      1.05125  0.000441656
      1.05160  0.000438592
      1.05195  0.000456985
      1.05230  0.000439344
      1.05265  0.000446746
      1.05300  0.000466529
      1.05335  0.000459299
      1.05370  0.000472587
      1.05405  0.000450671
      1.05441  0.000452456
      1.05476  0.000474196
      1.05511  0.000459977
      1.05546  0.000461035
      1.05581  0.000455176
      1.05616  0.000463189
      1.05652  0.000472466
      1.05687  0.000464387
      1.05722  0.000458587
      1.05757  0.000463073
      1.05793  0.000473249
      1.05828  0.000473937
      1.05863  0.000453621
      1.05898  0.000468805
      1.05934  0.000473516
      1.05969  0.000474525
      1.06004  0.000482549
      1.06040  0.000479624
      1.06075  0.000461863
      1.06110  0.000468178
      1.06146  0.000483360
      1.06181  0.000486253
      1.06217  0.000475327
      1.06252  0.000484292
      1.06287  0.000477494
      1.06323  0.000497388
      1.06358  0.000483779
      1.06394  0.000484422
      1.06429  0.000487384
      1.06465  0.000482459
      1.06500  0.000486059
      1.06536  0.000484580
      1.06571  0.000467821
      1.06607  0.000498752
      1.06642  0.000467549
      1.06678  0.000491895
      1.06713  0.000476175
      1.06749  0.000497537
      1.06784  0.000472799
      1.06820  0.000501731
      1.06856  0.000484430
      1.06891  0.000498283
      1.06927  0.000494232
      1.06963  0.000494604
      1.06998  0.000501942
      1.07034  0.000503411
      1.07070  0.000481307
      1.07105  0.000506307
      1.07141  0.000502841
      1.07177  0.000503743
      1.07212  0.000498683
      1.07248  0.000511962
      1.07284  0.000483514
      1.07320  0.000504963
      1.07355  0.000489822
      1.07391  0.000514244
      1.07427  0.000513840
      1.07463  0.000502307
      1.07499  0.000510999
      1.07535  0.000511646
      1.07570  0.000516068
      1.07606  0.000504356
      1.07642  0.000522975
      1.07678  0.000519394
      1.07714  0.000517896
      1.07750  0.000530579
      1.07786  0.000510739
      1.07822  0.000533363
      1.07858  0.000519187
      1.07894  0.000529556
      1.07930  0.000533565
      1.07966  0.000510271
      1.08001  0.000525077
      1.08037  0.000528199
      1.08073  0.000508709
      1.08109  0.000513838
      1.08145  0.000514974
      1.08182  0.000525146
      1.08218  0.000534405
      1.08254  0.000537811
      1.08290  0.000530699
      1.08326  0.000536564
      1.08362  0.000522094
      1.08398  0.000541732
      1.08434  0.000547343
      1.08470  0.000536285
      1.08507  0.000536125
      1.08543  0.000539696
      1.08579  0.000531302
      1.08615  0.000548809
      1.08651  0.000539528
      1.08687  0.000550574
      1.08724  0.000547003
      1.08760  0.000551293
      1.08796  0.000552573
      1.08833  0.000560111
      1.08869  0.000548381
      1.08905  0.000536455
      1.08941  0.000562008
      1.08978  0.000552397
      1.09014  0.000559900
      1.09050  0.000565407
      1.09087  0.000552545
      1.09123  0.000536394
      1.09160  0.000571140
      1.09196  0.000550286
      1.09232  0.000557710
      1.09269  0.000562301
      1.09305  0.000566001
      1.09342  0.000568251
      1.09378  0.000565035
      1.09414  0.000575958
      1.09451  0.000574812
      1.09487  0.000574400
      1.09524  0.000567709
      1.09560  0.000569984
      1.09597  0.000575072
      1.09633  0.000566448
      1.09670  0.000569298
      1.09706  0.000575531
      1.09743  0.000572946
      1.09780  0.000564638
      1.09816  0.000574477
      1.09853  0.000561188
      1.09889  0.000584036
      1.09926  0.000587691
      1.09963  0.000583408
      1.09999  0.000580258
      1.10036  0.000581104
      1.10073  0.000595424
      1.10109  0.000582370
      1.10146  0.000581664
      1.10183  0.000582973
      1.10220  0.000590141
      1.10256  0.000572349
      1.10293  0.000592905
      1.10330  0.000583780
      1.10367  0.000584301
      1.10403  0.000586588
      1.10440  0.000594922
      1.10477  0.000578169
      1.10514  0.000592738
      1.10551  0.000594940
      1.10588  0.000592639
      1.10624  0.000597270
      1.10661  0.000601591
      1.10698  0.000584923
      1.10735  0.000599058
      1.10772  0.000602589
      1.10809  0.000597255
      1.10846  0.000603590
      1.10883  0.000603475
      1.10920  0.000600974
      1.10957  0.000605818
      1.10994  0.000602433
      1.11031  0.000610376
      1.11068  0.000610048
      1.11105  0.000603382
      1.11142  0.000612352
      1.11179  0.000611098
      1.11216  0.000601498
      1.11253  0.000604935
      1.11290  0.000621795
      1.11327  0.000618935
      1.11364  0.000613376
      1.11401  0.000615641
      1.11439  0.000627302
      1.11476  0.000631239
      1.11513  0.000611759
      1.11550  0.000626721
      1.11587  0.000611719
      1.11624  0.000628866
      1.11662  0.000625991
      1.11699  0.000637448
      1.11736  0.000625508
      1.11773  0.000625190
      1.11811  0.000637055
      1.11848  0.000641257
      1.11885  0.000635553
      1.11922  0.000618818
      1.11960  0.000638607
      1.11997  0.000624949
      1.12034  0.000640051
      1.12072  0.000633566
      1.12109  0.000638697
      1.12146  0.000636795
      1.12184  0.000648641
      1.12221  0.000636761
      1.12259  0.000641300
      1.12296  0.000647081
      1.12333  0.000652537
      1.12371  0.000649795
      1.12408  0.000659826
      1.12446  0.000655193
      1.12483  0.000636341
      1.12521  0.000652142
      1.12558  0.000595916
      1.12596  0.000623018
      1.12633  0.000656588
      1.12671  0.000665036
      1.12708  0.000661722
      1.12746  0.000659582
      1.12784  0.000647545
      1.12821  0.000664062
      1.12859  0.000674990
      1.12896  0.000658504
      1.12934  0.000663297
      1.12972  0.000668810
      1.13009  0.000651360
      1.13047  0.000658536
      1.13085  0.000677274
      1.13122  0.000668075
      1.13160  0.000675801
      1.13198  0.000681020
      1.13236  0.000676037
      1.13273  0.000682631
      1.13311  0.000680076
      1.13349  0.000674887
      1.13387  0.000686588
      1.13424  0.000670645
      1.13462  0.000685103
      1.13500  0.000675731
      1.13538  0.000690422
      1.13576  0.000688551
      1.13614  0.000679654
      1.13651  0.000688146
      1.13689  0.000683690
      1.13727  0.000689675
      1.13765  0.000663673
      1.13803  0.000675995
      1.13841  0.000543236
      1.13879  0.000670485
      1.13917  0.000692160
      1.13955  0.000677251
      1.13993  0.000691835
      1.14031  0.000661725
      1.14069  0.000511202
      1.14107  0.000669335
      1.14145  0.000700916
      1.14183  0.000705689
      1.14221  0.000706618
      1.14259  0.000675395
      1.14297  0.000706739
      1.14335  0.000712001
      1.14373  0.000712774
      1.14411  0.000680671
      1.14450  0.000711630
      1.14488  0.000715063
      1.14526  0.000713303
      1.14564  0.000709949
      1.14602  0.000726418
      1.14641  0.000707915
      1.14679  0.000723961
      1.14717  0.000722424
      1.14755  0.000711167
      1.14793  0.000716269
      1.14832  0.000720575
      1.14870  0.000713754
      1.14908  0.000737563
      1.14947  0.000728032
      1.14985  0.000732157
      1.15023  0.000742488
      1.15061  0.000736060
      1.15100  0.000730031
      1.15138  0.000743421
      1.15177  0.000738406
      1.15215  0.000739795
      1.15253  0.000742588
      1.15292  0.000744688
      1.15330  0.000746174
      1.15369  0.000743357
      1.15407  0.000738912
      1.15446  0.000741925
      1.15484  0.000745786
      1.15523  0.000744882
      1.15561  0.000748297
      1.15600  0.000747951
      1.15638  0.000757513
      1.15677  0.000744838
      1.15715  0.000751065
      1.15754  0.000761906
      1.15792  0.000754724
      1.15831  0.000759314
      1.15870  0.000757979
      1.15908  0.000762494
      1.15947  0.000758860
      1.15986  0.000730865
      1.16024  0.000766717
      1.16063  0.000762507
      1.16102  0.000704196
      1.16140  0.000734942
      1.16179  0.000771982
      1.16218  0.000771889
      1.16256  0.000767634
      1.16295  0.000774284
      1.16334  0.000779499
      1.16373  0.000769558
      1.16411  0.000722596
      1.16450  0.000783310
      1.16489  0.000781191
      1.16528  0.000779388
      1.16567  0.000771473
      1.16606  0.000781057
      1.16645  0.000788279
      1.16683  0.000790015
      1.16722  0.000786215
      1.16761  0.000787243
      1.16800  0.000787858
      1.16839  0.000789303
      1.16878  0.000787594
      1.16917  0.000702613
      1.16956  0.000757152
      1.16995  0.000798410
      1.17034  0.000799261
      1.17073  0.000798385
      1.17112  0.000798132
      1.17151  0.000798585
      1.17190  0.000797031
      1.17229  0.000808380
      1.17268  0.000800408
      1.17307  0.000810576
      1.17347  0.000813017
      1.17386  0.000788604
      1.17425  0.000814505
      1.17464  0.000811478
