wavelength       flux
     0.870237  3.52258e-07
     0.870528  3.57746e-07
     0.870817  3.59920e-07
     0.871107  3.62329e-07
     0.871398  3.58385e-07
     0.871688  3.61173e-07
     0.871979  3.62889e-07
     0.872269  3.65964e-07
     0.872560  3.68947e-07
     0.872851  3.71926e-07
     0.873142  3.76967e-07
     0.873433  3.74115e-07
     0.873724  3.64526e-07
     0.874015  3.75299e-07
     0.874307  3.80714e-07
     0.874599  3.85207e-07
     0.874890  3.84723e-07
     0.875181  3.87180e-07
     0.875473  3.87321e-07
     0.875766  3.91334e-07
     0.876058  3.78237e-07
     0.876350  3.96417e-07
     0.876641  3.90220e-07
     0.876933  3.89372e-07
     0.877225  4.03257e-07
     0.877518  3.84280e-07
     0.877810  4.05865e-07
     0.878103  4.00932e-07
     0.878396  4.08783e-07
     0.878689  4.12265e-07
     0.878982  4.13252e-07
     0.879275  4.14826e-07
     0.879568  4.09157e-07
     0.879861  4.19195e-07
     0.880154  4.21604e-07
     0.880448  4.12930e-07
     0.880741  3.95363e-07
     0.881034  3.65447e-07
     0.881328  4.24946e-07
     0.881622  4.30887e-07
     0.881916  4.34322e-07
     0.882209  4.34952e-07
     0.882504  4.16385e-07
     0.882798  3.99077e-07
     0.883092  4.38444e-07
     0.883386  4.46075e-07
     0.883681  4.47575e-07
     0.883976  4.29842e-07
     0.884270  4.48744e-07
     0.884565  4.49197e-07
     0.884860  4.54009e-07
     0.885155  4.55765e-07
     0.885450  4.62015e-07
     0.885745  4.62971e-07
     0.886041  4.61325e-07
     0.886336  4.65810e-07
     0.886631  4.61973e-07
     0.886927  4.57437e-07
     0.887222  4.64766e-07
     0.887518  4.70134e-07
     0.887814  4.73600e-07
     0.888110  4.77582e-07
     0.888406  4.81672e-07
     0.888702  4.80494e-07
     0.888999  4.84532e-07
     0.889295  4.85001e-07
     0.889591  4.85707e-07
     0.889887  4.91207e-07
     0.890184  4.94155e-07
     0.890481  4.97221e-07
     0.890778  4.99103e-07
     0.891075  5.00151e-07
     0.891372  5.03387e-07
     0.891669  5.06863e-07
     0.891966  5.08074e-07
     0.892263  5.05001e-07
     0.892561  5.12308e-07
     0.892859  5.13523e-07
     0.893156  5.14234e-07
     0.893453  5.20106e-07
     0.893752  5.24532e-07
     0.894049  5.26691e-07
     0.894347  5.27379e-07
     0.894645  5.25663e-07
     0.894943  5.23895e-07
     0.895242  5.37203e-07
     0.895540  5.38391e-07
     0.895839  5.43957e-07
     0.896138  5.43970e-07
     0.896436  5.46838e-07
     0.896735  5.46547e-07
     0.897034  5.47179e-07
     0.897333  5.55306e-07
     0.897632  5.57446e-07
     0.897931  5.50483e-07
     0.898231  5.59587e-07
     0.898530  5.68351e-07
     0.898829  5.68527e-07
     0.899129  5.62758e-07
     0.899429  5.75061e-07
     0.899728  5.76812e-07
     0.900028  5.68187e-07
     0.900328  5.38288e-07
     0.900629  5.88354e-07
     0.900929  5.90103e-07
     0.901230  5.71125e-07
     0.901530  5.86050e-07
     0.901830  5.81511e-07
     0.902131  5.97294e-07
     0.902431  5.89914e-07
     0.902732  5.98633e-07
     0.903033  5.92290e-07
     0.903334  6.11728e-07
     0.903636  6.14443e-07
     0.903937  6.15088e-07
     0.904238  6.17985e-07
     0.904539  6.24083e-07
     0.904841  6.27901e-07
     0.905142  6.33133e-07
     0.905445  6.25471e-07
     0.905746  6.30151e-07
     0.906047  6.35648e-07
     0.906350  6.37736e-07
     0.906652  6.44471e-07
     0.906954  6.48744e-07
     0.907256  6.46144e-07
     0.907559  6.53309e-07
     0.907861  6.55173e-07
     0.908164  6.60381e-07
     0.908467  6.64195e-07
     0.908770  6.58171e-07
     0.909073  6.20807e-07
     0.909376  6.57123e-07
     0.909679  6.73566e-07
     0.909982  6.82023e-07
     0.910285  6.64244e-07
     0.910589  6.86963e-07
     0.910892  6.73115e-07
     0.911196  6.86847e-07
     0.911500  7.01651e-07
     0.911803  7.02251e-07
     0.912107  6.94501e-07
     0.912411  7.09466e-07
     0.912715  7.06484e-07
     0.913020  7.16257e-07
     0.913324  7.21024e-07
     0.913628  7.21859e-07
     0.913933  7.27588e-07
     0.914238  7.21337e-07
     0.914542  7.36320e-07
     0.914847  7.39026e-07
     0.915152  7.33584e-07
     0.915457  7.43068e-07
     0.915762  7.47311e-07
     0.916068  7.52097e-07
     0.916373  7.57678e-07
     0.916678  7.58922e-07
     0.916984  7.57066e-07
     0.917290  7.67215e-07
     0.917596  7.62115e-07
     0.917901  7.72073e-07
     0.918207  7.77352e-07
     0.918513  7.83980e-07
     0.918819  7.86834e-07
     0.919126  7.94378e-07
     0.919432  7.94488e-07
     0.919739  7.99353e-07
     0.920045  8.00717e-07
     0.920352  8.04708e-07
     0.920659  8.11669e-07
     0.920966  8.01169e-07
     0.921273  8.12470e-07
     0.921580  8.24313e-07
     0.921887  8.27104e-07
     0.922194  8.21062e-07
     0.922502  8.33237e-07
     0.922809  8.35550e-07
     0.923117  8.42165e-07
     0.923424  8.42417e-07
     0.923732  8.49231e-07
     0.924040  8.55917e-07
     0.924348  8.59641e-07
     0.924656  8.63911e-07
     0.924964  8.51731e-07
     0.925273  8.69573e-07
     0.925581  8.72019e-07
     0.925890  8.45978e-07
     0.926198  8.72566e-07
     0.926507  8.80842e-07
     0.926816  8.91955e-07
     0.927125  8.97349e-07
     0.927434  9.02980e-07
     0.927743  9.11161e-07
     0.928052  9.00914e-07
     0.928362  9.12621e-07
     0.928671  9.21614e-07
     0.928981  9.24182e-07
     0.929290  8.93765e-07
     0.929600  9.23164e-07
     0.929910  9.33549e-07
     0.930220  9.37096e-07
     0.930530  9.49625e-07
     0.930840  9.45750e-07
     0.931150  9.60013e-07
     0.931461  9.59825e-07
     0.931771  9.66451e-07
     0.932082  9.67272e-07
     0.932393  9.75234e-07
     0.932703  9.77789e-07
     0.933014  9.80694e-07
     0.933325  9.93477e-07
     0.933636  9.91205e-07
     0.933948  1.00115e-06
     0.934259  1.00552e-06
     0.934570  1.00634e-06
     0.934882  1.01344e-06
     0.935193  1.01136e-06
     0.935506  1.02296e-06
     0.935817  1.02692e-06
     0.936129  1.02630e-06
     0.936441  1.03008e-06
     0.936753  1.04481e-06
     0.937065  1.05062e-06
     0.937378  1.05717e-06
     0.937690  1.06075e-06
     0.938003  1.06658e-06
     0.938316  1.06461e-06
     0.938628  1.07929e-06
     0.938941  1.08413e-06
     0.939254  1.08055e-06
     0.939567  1.08998e-06
     0.939880  1.09294e-06
     0.940194  1.10217e-06
     0.940507  1.10169e-06
     0.940820  1.11136e-06
     0.941134  1.11872e-06
     0.941448  1.11952e-06
     0.941761  1.08311e-06
     0.942075  1.13676e-06
     0.942389  1.14218e-06
     0.942704  1.14953e-06
     0.943018  1.15759e-06
     0.943332  1.16006e-06
     0.943647  1.16292e-06
     0.943962  1.16341e-06
     0.944276  1.16860e-06
     0.944591  1.17739e-06
     0.944906  1.14391e-06
     0.945221  1.19929e-06
     0.945536  1.20401e-06
     0.945851  1.19841e-06
     0.946166  1.21836e-06
     0.946481  1.21600e-06
     0.946797  1.22336e-06
     0.947113  1.23500e-06
     0.947428  1.23987e-06
     0.947744  1.25031e-06
     0.948060  1.25742e-06
     0.948376  1.24810e-06
     0.948693  1.27014e-06
     0.949008  1.26994e-06
     0.949325  1.28331e-06
     0.949641  1.28708e-06
     0.949958  1.29371e-06
     0.950274  1.29689e-06
     0.950591  1.30490e-06
     0.950908  1.30854e-06
     0.951225  1.31140e-06
     0.951542  1.31820e-06
     0.951859  1.33165e-06
     0.952177  1.33760e-06
     0.952494  1.35066e-06
     0.952811  1.35416e-06
     0.953129  1.35635e-06
     0.953447  1.36458e-06
     0.953764  1.35479e-06
     0.954082  1.37410e-06
     0.954400  1.38562e-06
     0.954718  1.34250e-06
     0.955037  1.36801e-06
     0.955355  1.40578e-06
     0.955674  1.41338e-06
     0.955992  1.41244e-06
     0.956311  1.42504e-06
     0.956630  1.43652e-06
     0.956949  1.44302e-06
     0.957268  1.44395e-06
     0.957587  1.41235e-06
     0.957906  1.46217e-06
     0.958225  1.47515e-06
     0.958544  1.48682e-06
     0.958864  1.49305e-06
     0.959183  1.49447e-06
     0.959503  1.50637e-06
     0.959823  1.51163e-06
     0.960144  1.43794e-06
     0.960463  1.51852e-06
     0.960783  1.51947e-06
     0.961103  1.54150e-06
     0.961424  1.55173e-06
     0.961744  1.55994e-06
     0.962065  1.56747e-06
     0.962386  1.57787e-06
     0.962707  1.58857e-06
     0.963028  1.58197e-06
     0.963349  1.60014e-06
     0.963670  1.60614e-06
     0.963991  1.43942e-06
     0.964312  1.60591e-06
     0.964633  1.62999e-06
     0.964956  1.54789e-06
     0.965277  1.62968e-06
     0.965598  1.61341e-06
     0.965921  1.65978e-06
     0.966242  1.66115e-06
     0.966564  1.65730e-06
     0.966886  1.67897e-06
     0.967209  1.64960e-06
     0.967532  1.70394e-06
     0.967854  1.55115e-06
     0.968176  1.72065e-06
     0.968499  1.72363e-06
     0.968822  1.73983e-06
     0.969145  1.67193e-06
     0.969468  1.75858e-06
     0.969791  1.77233e-06
     0.970114  1.77646e-06
     0.970438  1.77076e-06
     0.970761  1.65065e-06
     0.971085  1.80465e-06
     0.971408  1.81253e-06
     0.971732  1.82056e-06
     0.972057  1.75450e-06
     0.972380  1.84433e-06
     0.972704  1.84564e-06
     0.973028  1.73393e-06
     0.973353  1.86277e-06
     0.973677  1.84858e-06
     0.974002  1.85099e-06
     0.974327  1.90109e-06
     0.974652  1.79394e-06
     0.974976  1.87368e-06
     0.975302  1.93949e-06
     0.975627  1.93123e-06
     0.975952  1.94820e-06
     0.976277  1.96269e-06
     0.976602  1.96983e-06
     0.976928  1.97721e-06
     0.977253  1.88616e-06
     0.977579  2.00230e-06
     0.977905  2.01471e-06
     0.978231  2.02133e-06
     0.978557  1.85253e-06
     0.978884  1.94306e-06
     0.979210  2.01856e-06
     0.979536  2.05524e-06
     0.979863  2.06974e-06
     0.980190  2.07820e-06
     0.980516  2.09973e-06
     0.980843  2.10883e-06
     0.981170  2.12289e-06
     0.981497  2.11473e-06
     0.981824  2.14376e-06
     0.982152  2.15470e-06
     0.982479  2.15141e-06
     0.982807  2.16818e-06
     0.983134  2.17677e-06
     0.983461  2.15912e-06
     0.983790  2.18560e-06
     0.984118  2.22207e-06
     0.984445  2.23239e-06
     0.984773  2.24364e-06
     0.985101  2.25214e-06
     0.985430  2.26862e-06
     0.985758  2.28721e-06
     0.986087  2.29410e-06
     0.986416  2.29069e-06
     0.986745  2.31301e-06
     0.987074  2.31588e-06
     0.987403  2.33468e-06
     0.987732  2.35549e-06
     0.988061  2.36970e-06
     0.988391  2.37330e-06
     0.988720  2.39476e-06
     0.989049  2.38546e-06
     0.989379  2.41802e-06
     0.989708  2.42958e-06
     0.990038  2.34998e-06
     0.990368  2.40067e-06
     0.990699  2.39703e-06
     0.991029  2.33124e-06
     0.991359  2.39911e-06
     0.991690  2.33992e-06
     0.992020  2.39000e-06
     0.992351  2.46615e-06
     0.992682  2.40845e-06
     0.993013  2.44812e-06
     0.993344  2.52680e-06
     0.993675  2.45021e-06
     0.994006  2.56252e-06
     0.994337  2.56199e-06
     0.994669  2.53918e-06
     0.995000  2.61680e-06
     0.995332  2.59072e-06
     0.995664  2.62606e-06
     0.995995  2.61697e-06
     0.996327  2.61090e-06
     0.996660  2.69049e-06
     0.996992  2.68932e-06
     0.997324  2.65003e-06
     0.997657  2.65377e-06
     0.997989  2.72851e-06
     0.998322  2.74810e-06
     0.998655  2.68258e-06
     0.998988  2.74841e-06
     0.999321  2.71822e-06
     0.999654  2.80861e-06
     0.999960  2.74459e-06
      1.00032  2.83437e-06
      1.00065  2.82095e-06
      1.00099  2.85190e-06
      1.00132  2.77957e-06
      1.00165  2.89904e-06
      1.00199  2.92431e-06
      1.00232  2.88064e-06
      1.00266  2.94588e-06
      1.00299  2.93999e-06
      1.00333  2.98071e-06
      1.00366  2.94473e-06
      1.00399  2.95894e-06
      1.00433  3.01572e-06
      1.00466  3.04229e-06
      1.00500  3.02440e-06
      1.00533  2.97811e-06
      1.00567  3.00576e-06
      1.00600  2.99373e-06
      1.00634  3.03753e-06
      1.00668  3.03809e-06
      1.00701  3.15878e-06
      1.00735  3.13190e-06
      1.00768  3.17926e-06
      1.00802  3.20458e-06
      1.00835  3.21608e-06
      1.00869  3.22151e-06
      1.00903  3.24100e-06
      1.00936  3.23120e-06
      1.00970  3.26069e-06
      1.01004  3.30143e-06
      1.01037  3.34214e-06
      1.01071  3.32935e-06
      1.01105  3.32758e-06
      1.01138  3.33447e-06
      1.01172  3.38782e-06
      1.01206  3.33736e-06
      1.01239  3.43055e-06
      1.01273  3.43483e-06
      1.01307  3.45690e-06
      1.01341  3.49358e-06
      1.01375  3.43039e-06
      1.01408  3.46027e-06
      1.01442  3.52178e-06
      1.01476  3.46627e-06
      1.01510  3.51250e-06
      1.01544  3.60041e-06
      1.01577  3.53026e-06
      1.01611  3.59746e-06
      1.01645  3.60271e-06
      1.01679  3.64552e-06
      1.01713  3.65888e-06
      1.01747  3.64950e-06
      1.01781  3.75694e-06
      1.01815  3.69326e-06
      1.01849  3.70564e-06
      1.01883  3.71117e-06
      1.01917  3.79184e-06
      1.01951  3.76642e-06
      1.01985  3.84302e-06
      1.02018  3.79303e-06
      1.02052  3.84998e-06
      1.02086  3.88702e-06
      1.02120  3.91659e-06
      1.02155  3.85981e-06
      1.02189  3.88290e-06
      1.02223  3.87258e-06
      1.02257  3.99104e-06
      1.02291  3.97515e-06
      1.02325  4.04188e-06
      1.02359  4.01562e-06
      1.02393  4.08772e-06
      1.02427  4.14222e-06
      1.02461  4.17036e-06
      1.02496  4.12691e-06
      1.02530  4.10882e-06
      1.02564  4.08995e-06
      1.02598  4.15633e-06
      1.02632  4.10107e-06
      1.02667  4.09849e-06
      1.02701  4.24081e-06
      1.02735  4.23121e-06
      1.02769  4.22500e-06
      1.02804  4.28937e-06
      1.02838  4.21955e-06
      1.02872  4.30004e-06
      1.02906  4.33629e-06
      1.02941  4.32069e-06
      1.02975  4.44935e-06
      1.03009  4.41216e-06
      1.03044  4.34608e-06
      1.03078  4.52786e-06
      1.03112  4.53236e-06
      1.03147  4.55945e-06
      1.03181  4.56035e-06
      1.03216  4.54964e-06
      1.03250  4.54297e-06
      1.03284  4.60923e-06
      1.03319  4.59923e-06
      1.03353  4.67645e-06
      1.03388  4.64715e-06
      1.03422  4.64158e-06
      1.03456  4.27542e-06
      1.03491  4.67087e-06
      1.03525  4.70327e-06
      1.03560  4.86746e-06
      1.03595  4.81482e-06
      1.03629  4.93255e-06
      1.03664  4.89347e-06
      1.03698  4.89354e-06
      1.03733  4.93533e-06
      1.03767  5.02747e-06
      1.03802  4.91705e-06
      1.03837  4.94530e-06
      1.03871  5.11419e-06
      1.03906  5.04751e-06
      1.03940  5.03630e-06
      1.03975  5.02396e-06
      1.04010  4.93825e-06
      1.04044  5.18434e-06
      1.04079  5.27385e-06
      1.04114  5.27133e-06
      1.04148  5.12583e-06
      1.04183  5.22711e-06
      1.04218  5.33308e-06
      1.04253  5.26007e-06
      1.04287  5.24387e-06
      1.04322  5.30034e-06
      1.04357  5.42914e-06
      1.04392  5.46797e-06
      1.04427  5.48056e-06
      1.04461  5.54242e-06
      1.04496  5.50528e-06
      1.04531  5.56139e-06
      1.04566  5.63354e-06
      1.04601  5.63019e-06
      1.04636  5.64329e-06
      1.04670  5.61702e-06
      1.04705  5.62579e-06
      1.04740  5.55451e-06
      1.04775  5.79675e-06
      1.04810  5.75278e-06
      1.04845  5.75631e-06
      1.04880  5.78697e-06
      1.04915  5.88867e-06
      1.04950  5.93393e-06
      1.04985  5.71544e-06
      1.05020  5.99525e-06
      1.05055  5.99156e-06
      1.05090  6.02601e-06
      1.05125  5.95985e-06
      1.05160  5.96094e-06
      1.05195  6.11153e-06
      1.05230  6.02093e-06
      1.05265  6.09781e-06
      1.05300  6.25324e-06
      1.05335  6.20070e-06
      1.05370  6.32857e-06
      1.05405  6.24156e-06
      1.05441  6.26527e-06
      1.05476  6.42462e-06
      1.05511  6.36019e-06
      1.05546  6.38079e-06
      1.05581  6.39280e-06
      1.05616  6.44715e-06
      1.05652  6.53934e-06
      1.05687  6.50749e-06
      1.05722  6.50016e-06
      1.05757  6.56028e-06
      1.05793  6.64612e-06
      1.05828  6.69696e-06
      1.05863  6.39345e-06
      1.05898  6.63120e-06
      1.05934  6.75063e-06
      1.05969  6.79794e-06
      1.06004  6.87398e-06
      1.06040  6.85959e-06
      1.06075  6.64470e-06
      1.06110  6.82858e-06
      1.06146  6.98319e-06
      1.06181  7.01939e-06
      1.06217  6.99327e-06
      1.06252  7.07608e-06
      1.06287  7.04143e-06
      1.06323  7.19180e-06
      1.06358  7.18176e-06
      1.06394  7.19089e-06
      1.06429  7.25086e-06
      1.06465  7.25847e-06
      1.06500  7.29369e-06
      1.06536  7.32117e-06
      1.06571  7.20676e-06
      1.06607  7.46257e-06
      1.06642  7.07719e-06
      1.06678  7.49101e-06
      1.06713  7.36968e-06
      1.06749  7.55221e-06
      1.06784  7.40198e-06
      1.06820  7.67247e-06
      1.06856  7.57876e-06
      1.06891  7.67533e-06
      1.06927  7.65562e-06
      1.06963  7.72035e-06
      1.06998  7.81476e-06
      1.07034  7.84833e-06
      1.07070  7.71672e-06
      1.07105  7.92977e-06
      1.07141  7.94403e-06
      1.07177  7.96234e-06
      1.07212  7.99254e-06
      1.07248  8.10407e-06
      1.07284  7.80828e-06
      1.07320  8.11437e-06
      1.07355  7.97322e-06
      1.07391  8.23508e-06
      1.07427  8.27498e-06
      1.07463  8.25183e-06
      1.07499  8.36716e-06
      1.07535  8.23641e-06
      1.07570  8.39238e-06
      1.07606  8.36960e-06
      1.07642  8.52584e-06
      1.07678  8.55399e-06
      1.07714  8.57622e-06
      1.07750  8.70043e-06
      1.07786  8.54270e-06
      1.07822  8.77565e-06
      1.07858  8.63975e-06
      1.07894  8.69057e-06
      1.07930  8.87912e-06
      1.07966  8.72047e-06
      1.08001  8.88002e-06
      1.08037  8.90675e-06
      1.08073  8.84140e-06
      1.08109  8.86400e-06
      1.08145  8.53737e-06
      1.08182  9.04410e-06
      1.08218  9.14432e-06
      1.08254  9.21234e-06
      1.08290  8.92672e-06
      1.08326  9.26011e-06
      1.08362  9.28750e-06
      1.08398  9.43520e-06
      1.08434  9.48289e-06
      1.08470  9.40758e-06
      1.08507  9.48382e-06
      1.08543  9.52914e-06
      1.08579  9.50939e-06
      1.08615  9.69534e-06
      1.08651  9.63713e-06
      1.08687  9.78150e-06
      1.08724  9.46236e-06
      1.08760  9.82415e-06
      1.08796  9.88342e-06
      1.08833  9.99167e-06
      1.08869  9.90546e-06
      1.08905  9.89228e-06
      1.08941  1.01199e-05
      1.08978  1.00469e-05
      1.09014  1.02144e-05
      1.09050  1.02982e-05
      1.09087  1.01599e-05
      1.09123  1.01491e-05
      1.09160  1.04551e-05
      1.09196  1.02579e-05
      1.09232  1.03859e-05
      1.09269  1.04934e-05
      1.09305  1.05816e-05
      1.09342  1.06322e-05
      1.09378  1.06527e-05
      1.09414  1.07695e-05
      1.09451  1.08103e-05
      1.09487  1.08618e-05
      1.09524  1.08255e-05
      1.09560  1.08169e-05
      1.09597  1.08407e-05
      1.09633  1.09519e-05
      1.09670  1.07879e-05
      1.09706  1.10503e-05
      1.09743  1.11297e-05
      1.09780  1.10934e-05
      1.09816  1.11056e-05
      1.09853  1.11283e-05
      1.09889  1.13731e-05
      1.09926  1.14539e-05
      1.09963  1.14945e-05
      1.09999  1.14946e-05
      1.10036  1.15629e-05
      1.10073  1.17042e-05
      1.10109  1.16626e-05
      1.10146  1.16635e-05
      1.10183  1.16532e-05
      1.10220  1.18096e-05
      1.10256  1.17745e-05
      1.10293  1.19541e-05
      1.10330  1.20092e-05
      1.10367  1.20150e-05
      1.10403  1.20470e-05
      1.10440  1.22196e-05
      1.10477  1.20815e-05
      1.10514  1.22827e-05
      1.10551  1.23468e-05
      1.10588  1.23673e-05
      1.10624  1.24663e-05
      1.10661  1.25437e-05
      1.10698  1.24136e-05
      1.10735  1.26113e-05
      1.10772  1.26980e-05
      1.10809  1.27119e-05
      1.10846  1.27998e-05
      1.10883  1.28621e-05
      1.10920  1.28732e-05
      1.10957  1.29716e-05
      1.10994  1.29314e-05
      1.11031  1.31279e-05
      1.11068  1.31631e-05
      1.11105  1.31556e-05
      1.11142  1.32986e-05
      1.11179  1.33095e-05
      1.11216  1.30704e-05
      1.11253  1.33465e-05
      1.11290  1.35603e-05
      1.11327  1.35733e-05
      1.11364  1.35590e-05
      1.11401  1.36232e-05
      1.11439  1.38204e-05
      1.11476  1.38668e-05
      1.11513  1.37310e-05
      1.11550  1.39253e-05
