wavelength       flux
     0.870237  6.31918e-05
     0.870528  6.39875e-05
     0.870817  6.41406e-05
     0.871107  6.48240e-05
     0.871398  6.34542e-05
     0.871688  6.37506e-05
     0.871979  6.37889e-05
     0.872269  6.44212e-05
     0.872560  6.47642e-05
     0.872851  6.52073e-05
     0.873142  6.68886e-05
     0.873433  6.51794e-05
     0.873724  6.33848e-05
     0.874015  6.49224e-05
     0.874307  6.58307e-05
     0.874599  6.71897e-05
     0.874890  6.62774e-05
     0.875181  6.65386e-05
     0.875473  6.64227e-05
     0.875766  6.72893e-05
     0.876058  6.51030e-05
     0.876350  6.82411e-05
     0.876641  6.66616e-05
     0.876933  6.54991e-05
     0.877225  6.89855e-05
     0.877518  6.42420e-05
     0.877810  6.91796e-05
     0.878103  6.69185e-05
     0.878396  6.87472e-05
     0.878689  6.95839e-05
     0.878982  6.92609e-05
     0.879275  6.98157e-05
     0.879568  6.85510e-05
     0.879861  7.01583e-05
     0.880154  7.02804e-05
     0.880448  6.65521e-05
     0.880741  6.64718e-05
     0.881034  6.20652e-05
     0.881328  6.99446e-05
     0.881622  7.09459e-05
     0.881916  7.14055e-05
     0.882209  7.14563e-05
     0.882504  6.70841e-05
     0.882798  6.41542e-05
     0.883092  7.03740e-05
     0.883386  7.25768e-05
     0.883681  7.24514e-05
     0.883976  6.91374e-05
     0.884270  7.20387e-05
     0.884565  7.11226e-05
     0.884860  7.23718e-05
     0.885155  7.22007e-05
     0.885450  7.38891e-05
     0.885745  7.33468e-05
     0.886041  6.63580e-05
     0.886336  7.02775e-05
     0.886631  6.94747e-05
     0.886927  6.80902e-05
     0.887222  6.70991e-05
     0.887518  6.78306e-05
     0.887814  6.88794e-05
     0.888110  6.97353e-05
     0.888406  7.02743e-05
     0.888702  6.97660e-05
     0.888999  7.00949e-05
     0.889295  6.98375e-05
     0.889591  6.98610e-05
     0.889887  7.10159e-05
     0.890184  7.16254e-05
     0.890481  7.23588e-05
     0.890778  7.17026e-05
     0.891075  7.22955e-05
     0.891372  7.23953e-05
     0.891669  7.30265e-05
     0.891966  7.31011e-05
     0.892263  7.16425e-05
     0.892561  7.42240e-05
     0.892859  7.34991e-05
     0.893156  7.25231e-05
     0.893453  7.45139e-05
     0.893752  7.28826e-05
     0.894049  7.35768e-05
     0.894347  7.33713e-05
     0.894645  7.29018e-05
     0.894943  7.22119e-05
     0.895242  7.43292e-05
     0.895540  7.39033e-05
     0.895839  7.48767e-05
     0.896138  7.48109e-05
     0.896436  7.47551e-05
     0.896735  7.45133e-05
     0.897034  7.43874e-05
     0.897333  7.57062e-05
     0.897632  7.60813e-05
     0.897931  7.49212e-05
     0.898231  7.52607e-05
     0.898530  7.73902e-05
     0.898829  7.71503e-05
     0.899129  7.63174e-05
     0.899429  7.77650e-05
     0.899728  7.78027e-05
     0.900028  7.64157e-05
     0.900328  7.20504e-05
     0.900629  7.93298e-05
     0.900929  7.92054e-05
     0.901230  7.54597e-05
     0.901530  7.76485e-05
     0.901830  7.62707e-05
     0.902131  7.84371e-05
     0.902431  7.73184e-05
     0.902732  7.70705e-05
     0.903033  7.61913e-05
     0.903334  7.96862e-05
     0.903636  7.99743e-05
     0.903937  7.99942e-05
     0.904238  7.93824e-05
     0.904539  8.04484e-05
     0.904841  8.10973e-05
     0.905142  8.20376e-05
     0.905445  7.91806e-05
     0.905746  7.96701e-05
     0.906047  8.05871e-05
     0.906350  8.08257e-05
     0.906652  8.19127e-05
     0.906954  8.22629e-05
     0.907256  8.10164e-05
     0.907559  8.22270e-05
     0.907861  8.17607e-05
     0.908164  8.36892e-05
     0.908467  8.31565e-05
     0.908770  8.09229e-05
     0.909073  7.72626e-05
     0.909376  8.14595e-05
     0.909679  8.30536e-05
     0.909982  8.44316e-05
     0.910285  8.08069e-05
     0.910589  8.47739e-05
     0.910892  8.08975e-05
     0.911196  8.31434e-05
     0.911500  8.65325e-05
     0.911803  8.55668e-05
     0.912107  8.43198e-05
     0.912411  8.63185e-05
     0.912715  8.51483e-05
     0.913020  8.65401e-05
     0.913324  8.68597e-05
     0.913628  8.66596e-05
     0.913933  8.74441e-05
     0.914238  8.47583e-05
     0.914542  8.81207e-05
     0.914847  8.83144e-05
     0.915152  8.62453e-05
     0.915457  8.74131e-05
     0.915762  8.77497e-05
     0.916068  8.85746e-05
     0.916373  8.90921e-05
     0.916678  8.89110e-05
     0.916984  8.83376e-05
     0.917290  8.94729e-05
     0.917596  8.75464e-05
     0.917901  8.90123e-05
     0.918207  8.96425e-05
     0.918513  9.05660e-05
     0.918819  9.03251e-05
     0.919126  9.17079e-05
     0.919432  9.06132e-05
     0.919739  9.12115e-05
     0.920045  9.08011e-05
     0.920352  9.08495e-05
     0.920659  9.19336e-05
     0.920966  8.87242e-05
     0.921273  9.01223e-05
     0.921580  9.23822e-05
     0.921887  9.25257e-05
     0.922194  8.91182e-05
     0.922502  9.12581e-05
     0.922809  9.12010e-05
     0.923117  9.18776e-05
     0.923424  9.06081e-05
     0.923732  9.14867e-05
     0.924040  9.25697e-05
     0.924348  9.28276e-05
     0.924656  9.28738e-05
     0.924964  9.07012e-05
     0.925273  9.23030e-05
     0.925581  9.24597e-05
     0.925890  9.11063e-05
     0.926198  9.21711e-05
     0.926507  9.24002e-05
     0.926816  9.36066e-05
     0.927125  9.40889e-05
     0.927434  9.46937e-05
     0.927743  9.54672e-05
     0.928052  9.21593e-05
     0.928362  9.39307e-05
     0.928671  9.52799e-05
     0.928981  9.48388e-05
     0.929290  8.98135e-05
     0.929600  9.29686e-05
     0.929910  9.41580e-05
     0.930220  9.34001e-05
     0.930530  9.54483e-05
     0.930840  9.37998e-05
     0.931150  9.63941e-05
     0.931461  9.56016e-05
     0.931771  9.58560e-05
     0.932082  9.52228e-05
     0.932393  9.61408e-05
     0.932703  9.57374e-05
     0.933014  9.58252e-05
     0.933325  9.75143e-05
     0.933636  9.63273e-05
     0.933948  9.77122e-05
     0.934259  9.77855e-05
     0.934570  9.72102e-05
     0.934882  9.78244e-05
     0.935193  9.68105e-05
     0.935506  9.77061e-05
     0.935817  9.80105e-05
     0.936129  9.72650e-05
     0.936441  9.69970e-05
     0.936753  9.87093e-05
     0.937065  9.92784e-05
     0.937378  9.93620e-05
     0.937690  9.96416e-05
     0.938003  9.93492e-05
     0.938316  9.84907e-05
     0.938628  0.000100549
     0.938941  0.000100525
     0.939254  9.89012e-05
     0.939567  0.000100059
     0.939880  9.98572e-05
     0.940194  0.000100672
     0.940507  0.000100176
     0.940820  0.000101181
     0.941134  0.000101792
     0.941448  0.000101938
     0.941761  9.99867e-05
     0.942075  0.000102721
     0.942389  0.000102507
     0.942704  0.000103078
     0.943018  0.000103712
     0.943332  0.000104065
     0.943647  0.000103592
     0.943962  0.000102864
     0.944276  0.000103617
     0.944591  0.000103025
     0.944906  9.89915e-05
     0.945221  0.000105009
     0.945536  0.000105473
     0.945851  0.000103213
     0.946166  0.000106010
     0.946481  0.000104671
     0.946797  0.000104277
     0.947113  0.000106271
     0.947428  0.000106487
     0.947744  0.000107425
     0.948060  0.000107914
     0.948376  0.000105081
     0.948693  0.000108360
     0.949008  0.000107671
     0.949325  0.000108850
     0.949641  0.000108761
     0.949958  0.000108880
     0.950274  0.000108440
     0.950591  0.000109115
     0.950908  0.000109194
     0.951225  0.000108314
     0.951542  0.000108664
     0.951859  0.000109638
     0.952177  0.000110076
     0.952494  0.000111123
     0.952811  0.000110890
     0.953129  0.000110482
     0.953447  0.000110754
     0.953764  0.000108646
     0.954082  0.000110364
     0.954400  0.000111487
     0.954718  0.000106917
     0.955037  0.000108274
     0.955355  0.000112167
     0.955674  0.000112539
     0.955992  0.000111928
     0.956311  0.000112577
     0.956630  0.000113519
     0.956949  0.000113584
     0.957268  0.000113517
     0.957587  0.000110010
     0.957906  0.000113756
     0.958225  0.000114980
     0.958544  0.000116001
     0.958864  0.000115969
     0.959183  0.000115069
     0.959503  0.000115934
     0.959823  0.000115669
     0.960144  0.000107854
     0.960463  0.000114968
     0.960783  0.000114531
     0.961103  0.000116529
     0.961424  0.000117156
     0.961744  0.000117401
     0.962065  0.000117760
     0.962386  0.000118451
     0.962707  0.000119273
     0.963028  0.000117631
     0.963349  0.000118768
     0.963670  0.000119321
     0.963991  0.000103144
     0.964312  0.000117132
     0.964633  0.000119342
     0.964956  0.000111040
     0.965277  0.000117873
     0.965598  0.000116408
     0.965921  0.000120214
     0.966242  0.000119909
     0.966564  0.000118808
     0.966886  0.000120181
     0.967209  0.000116640
     0.967532  0.000121424
     0.967854  0.000107365
     0.968176  0.000122107
     0.968499  0.000121038
     0.968822  0.000122614
     0.969145  0.000115860
     0.969468  0.000123396
     0.969791  0.000123777
     0.970114  0.000123753
     0.970438  0.000122229
     0.970761  0.000111400
     0.971085  0.000124260
     0.971408  0.000124225
     0.971732  0.000124965
     0.972057  0.000118360
     0.972380  0.000125539
     0.972704  0.000123762
     0.973028  0.000113727
     0.973353  0.000124708
     0.973677  0.000122984
     0.974002  0.000122992
     0.974327  0.000125889
     0.974652  0.000116181
     0.974976  0.000123079
     0.975302  0.000127821
     0.975627  0.000126092
     0.975952  0.000127011
     0.976277  0.000127745
     0.976602  0.000128239
     0.976928  0.000128279
     0.977253  0.000119289
     0.977579  0.000128851
     0.977905  0.000129239
     0.978231  0.000129181
     0.978557  0.000115431
     0.978884  0.000121544
     0.979210  0.000126745
     0.979536  0.000129379
     0.979863  0.000129979
     0.980190  0.000130436
     0.980516  0.000131666
     0.980843  0.000131596
     0.981170  0.000131733
     0.981497  0.000129594
     0.981824  0.000131926
     0.982152  0.000132488
     0.982479  0.000131456
     0.982807  0.000131662
     0.983134  0.000131401
     0.983461  0.000130134
     0.983790  0.000130410
     0.984118  0.000133550
     0.984445  0.000133665
     0.984773  0.000134164
     0.985101  0.000134088
     0.985430  0.000134680
     0.985758  0.000136238
     0.986087  0.000135658
     0.986416  0.000135063
     0.986745  0.000135711
     0.987074  0.000134794
     0.987403  0.000136236
     0.987732  0.000137408
     0.988061  0.000138219
     0.988391  0.000137608
     0.988720  0.000138874
     0.989049  0.000137397
     0.989379  0.000139425
     0.989708  0.000139205
     0.990038  0.000129630
     0.990368  0.000133929
     0.990699  0.000132976
     0.991029  0.000126602
     0.991359  0.000131168
     0.991690  0.000125286
     0.992020  0.000128214
     0.992351  0.000134250
     0.992682  0.000128971
     0.993013  0.000131832
     0.993344  0.000137333
     0.993675  0.000129007
     0.994006  0.000138488
     0.994337  0.000138821
     0.994669  0.000135381
     0.995000  0.000141376
     0.995332  0.000138326
     0.995664  0.000140305
     0.995995  0.000138508
     0.996327  0.000135370
     0.996660  0.000143248
     0.996992  0.000141815
     0.997324  0.000137513
     0.997657  0.000136621
     0.997989  0.000141975
     0.998322  0.000143531
     0.998655  0.000135915
     0.998988  0.000140664
     0.999321  0.000136855
     0.999654  0.000144555
     0.999960  0.000138096
      1.00032  0.000144752
      1.00065  0.000142818
      1.00099  0.000144521
      1.00132  0.000137654
      1.00165  0.000145619
      1.00199  0.000146568
      1.00232  0.000142145
      1.00266  0.000146482
      1.00299  0.000145506
      1.00333  0.000147492
      1.00366  0.000144675
      1.00399  0.000143862
      1.00433  0.000147642
      1.00466  0.000148724
      1.00500  0.000147321
      1.00533  0.000141589
      1.00567  0.000142125
      1.00600  0.000142269
      1.00634  0.000144008
      1.00668  0.000143764
      1.00701  0.000151460
      1.00735  0.000148813
      1.00768  0.000150030
      1.00802  0.000152126
      1.00835  0.000152308
      1.00869  0.000151516
      1.00903  0.000152024
      1.00936  0.000149723
      1.00970  0.000150863
      1.01004  0.000153583
      1.01037  0.000155828
      1.01071  0.000154509
      1.01105  0.000152129
      1.01138  0.000151729
      1.01172  0.000155144
      1.01206  0.000150476
      1.01239  0.000156969
      1.01273  0.000155500
      1.01307  0.000156199
      1.01341  0.000158379
      1.01375  0.000151889
      1.01408  0.000153205
      1.01442  0.000156816
      1.01476  0.000154323
      1.01510  0.000154793
      1.01544  0.000160277
      1.01577  0.000153531
      1.01611  0.000157556
      1.01645  0.000156558
      1.01679  0.000158823
      1.01713  0.000159242
      1.01747  0.000157125
      1.01781  0.000163864
      1.01815  0.000157831
      1.01849  0.000157759
      1.01883  0.000157226
      1.01917  0.000162360
      1.01951  0.000159661
      1.01985  0.000163865
      1.02018  0.000159066
      1.02052  0.000161771
      1.02086  0.000163619
      1.02120  0.000164424
      1.02155  0.000159489
      1.02189  0.000162036
      1.02223  0.000158970
      1.02257  0.000165324
      1.02291  0.000163305
      1.02325  0.000166248
      1.02359  0.000163977
      1.02393  0.000167695
      1.02427  0.000170300
      1.02461  0.000171075
      1.02496  0.000167179
      1.02530  0.000164084
      1.02564  0.000161105
      1.02598  0.000164720
      1.02632  0.000159980
      1.02667  0.000158778
      1.02701  0.000167013
      1.02735  0.000165021
      1.02769  0.000163859
      1.02804  0.000166489
      1.02838  0.000161226
      1.02872  0.000165014
      1.02906  0.000167766
      1.02941  0.000164461
      1.02975  0.000171966
      1.03009  0.000169306
      1.03044  0.000162645
      1.03078  0.000174200
      1.03112  0.000173731
      1.03147  0.000173796
      1.03181  0.000173047
      1.03216  0.000169942
      1.03250  0.000168927
      1.03284  0.000172795
      1.03319  0.000170764
      1.03353  0.000174147
      1.03388  0.000170885
      1.03422  0.000170070
      1.03456  0.000150666
      1.03491  0.000167955
      1.03525  0.000170008
      1.03560  0.000179468
      1.03595  0.000175154
      1.03629  0.000181380
      1.03664  0.000176693
      1.03698  0.000176305
      1.03733  0.000180950
      1.03767  0.000182616
      1.03802  0.000174208
      1.03837  0.000174504
      1.03871  0.000184022
      1.03906  0.000178717
      1.03940  0.000176954
      1.03975  0.000175003
      1.04010  0.000172323
      1.04044  0.000182065
      1.04079  0.000186770
      1.04114  0.000184481
      1.04148  0.000173577
      1.04183  0.000179346
      1.04218  0.000184912
      1.04253  0.000180089
      1.04287  0.000177318
      1.04322  0.000179727
      1.04357  0.000185659
      1.04392  0.000187369
      1.04427  0.000185908
      1.04461  0.000188546
      1.04496  0.000185123
      1.04531  0.000187702
      1.04566  0.000190574
      1.04601  0.000188687
      1.04636  0.000189190
      1.04670  0.000185084
      1.04705  0.000185629
      1.04740  0.000181840
      1.04775  0.000192070
      1.04810  0.000188316
      1.04845  0.000187284
      1.04880  0.000189051
      1.04915  0.000191791
      1.04950  0.000193317
      1.04985  0.000183520
      1.05020  0.000194476
      1.05055  0.000192652
      1.05090  0.000193785
      1.05125  0.000188970
      1.05160  0.000188034
      1.05195  0.000194779
      1.05230  0.000188593
      1.05265  0.000191271
      1.05300  0.000198588
      1.05335  0.000195539
      1.05370  0.000200573
      1.05405  0.000193180
      1.05441  0.000193726
      1.05476  0.000201511
      1.05511  0.000196472
      1.05546  0.000196412
      1.05581  0.000195023
      1.05616  0.000197628
      1.05652  0.000201093
      1.05687  0.000198009
      1.05722  0.000196203
      1.05757  0.000197803
      1.05793  0.000201412
      1.05828  0.000202101
      1.05863  0.000193083
      1.05898  0.000199544
      1.05934  0.000201689
      1.05969  0.000202302
      1.06004  0.000205151
      1.06040  0.000203861
      1.06075  0.000196405
      1.06110  0.000199559
      1.06146  0.000205355
      1.06181  0.000206447
      1.06217  0.000202888
      1.06252  0.000206119
      1.06287  0.000203547
      1.06323  0.000210574
      1.06358  0.000206446
      1.06394  0.000206331
      1.06429  0.000207628
      1.06465  0.000206133
      1.06500  0.000207027
      1.06536  0.000206753
      1.06571  0.000200522
      1.06607  0.000211723
      1.06642  0.000199134
      1.06678  0.000209651
      1.06713  0.000203282
      1.06749  0.000210922
      1.06784  0.000202405
      1.06820  0.000213261
      1.06856  0.000207107
      1.06891  0.000211606
      1.06927  0.000209951
      1.06963  0.000210731
      1.06998  0.000213390
      1.07034  0.000213898
      1.07070  0.000206042
      1.07105  0.000214874
      1.07141  0.000213907
      1.07177  0.000213879
      1.07212  0.000212874
      1.07248  0.000217317
      1.07284  0.000205889
      1.07320  0.000215139
      1.07355  0.000208748
      1.07391  0.000218154
      1.07427  0.000218206
      1.07463  0.000214607
      1.07499  0.000217762
      1.07535  0.000216955
      1.07570  0.000218850
      1.07606  0.000215107
      1.07642  0.000221600
      1.07678  0.000220637
      1.07714  0.000220024
      1.07750  0.000224648
      1.07786  0.000217113
      1.07822  0.000225492
      1.07858  0.000219577
      1.07894  0.000223712
      1.07930  0.000225781
      1.07966  0.000217371
      1.08001  0.000222446
      1.08037  0.000223173
      1.08073  0.000217089
      1.08109  0.000218205
      1.08145  0.000216414
      1.08182  0.000222993
      1.08218  0.000226188
      1.08254  0.000227415
      1.08290  0.000223532
      1.08326  0.000227006
      1.08362  0.000222501
      1.08398  0.000229768
      1.08434  0.000231045
      1.08470  0.000227537
      1.08507  0.000227594
      1.08543  0.000228814
      1.08579  0.000226075
      1.08615  0.000232382
      1.08651  0.000228762
      1.08687  0.000233289
      1.08724  0.000229787
      1.08760  0.000232897
      1.08796  0.000233546
      1.08833  0.000236321
      1.08869  0.000232248
      1.08905  0.000228271
      1.08941  0.000236939
      1.08978  0.000233623
      1.09014  0.000237151
      1.09050  0.000239133
      1.09087  0.000233423
      1.09123  0.000228900
      1.09160  0.000241224
      1.09196  0.000233045
      1.09232  0.000235575
      1.09269  0.000238121
      1.09305  0.000239769
      1.09342  0.000240433
      1.09378  0.000239547
      1.09414  0.000243204
      1.09451  0.000243027
      1.09487  0.000243098
      1.09524  0.000240539
      1.09560  0.000240980
      1.09597  0.000242353
      1.09633  0.000240576
      1.09670  0.000239676
      1.09706  0.000243245
      1.09743  0.000242942
      1.09780  0.000239927
      1.09816  0.000242978
      1.09853  0.000238836
      1.09889  0.000246741
      1.09926  0.000248145
      1.09963  0.000247014
      1.09999  0.000245943
      1.10036  0.000246483
      1.10073  0.000251169
      1.10109  0.000247135
      1.10146  0.000246337
      1.10183  0.000245977
      1.10220  0.000249835
      1.10256  0.000244037
      1.10293  0.000250714
      1.10330  0.000248956
      1.10367  0.000248555
      1.10403  0.000248911
      1.10440  0.000252702
      1.10477  0.000246390
      1.10514  0.000251817
      1.10551  0.000252759
      1.10588  0.000251898
      1.10624  0.000253695
      1.10661  0.000255145
      1.10698  0.000248932
      1.10735  0.000254368
      1.10772  0.000255613
      1.10809  0.000254231
      1.10846  0.000256116
      1.10883  0.000256254
      1.10920  0.000255405
      1.10957  0.000257185
      1.10994  0.000255316
      1.11031  0.000259247
      1.11068  0.000259072
      1.11105  0.000256870
      1.11142  0.000260224
      1.11179  0.000259290
      1.11216  0.000254302
      1.11253  0.000257428
      1.11290  0.000263202
      1.11327  0.000262364
      1.11364  0.000260183
      1.11401  0.000260986
      1.11439  0.000265551
      1.11476  0.000266372
      1.11513  0.000259807
      1.11550  0.000264968
      1.11587  0.000259039
      1.11624  0.000266071
      1.11662  0.000265189
      1.11699  0.000268988
      1.11736  0.000265640
      1.11773  0.000265434
      1.11811  0.000269167
      1.11848  0.000270724
      1.11885  0.000269071
      1.11922  0.000263476
      1.11960  0.000270708
      1.11997  0.000264245
      1.12034  0.000270939
      1.12072  0.000268527
      1.12109  0.000270430
      1.12146  0.000269577
      1.12184  0.000274213
      1.12221  0.000269969
      1.12259  0.000271225
      1.12296  0.000273583
      1.12333  0.000274986
      1.12371  0.000274999
      1.12408  0.000278097
      1.12446  0.000276796
      1.12483  0.000268002
      1.12521  0.000275312
      1.12558  0.000248467
      1.12596  0.000261097
      1.12633  0.000277035
      1.12671  0.000280558
      1.12708  0.000279172
      1.12746  0.000278508
      1.12784  0.000273994
      1.12821  0.000280613
      1.12859  0.000284356
      1.12896  0.000278407
      1.12934  0.000279611
      1.12972  0.000281981
      1.13009  0.000274441
      1.13047  0.000278265
      1.13085  0.000285322
      1.13122  0.000281122
      1.13160  0.000285401
      1.13198  0.000287101
      1.13236  0.000285337
      1.13273  0.000287799
      1.13311  0.000286818
      1.13349  0.000284161
      1.13387  0.000289491
      1.13424  0.000282475
      1.13462  0.000289690
      1.13500  0.000286069
      1.13538  0.000290970
      1.13576  0.000289779
      1.13614  0.000287802
      1.13651  0.000290458
      1.13689  0.000289186
      1.13727  0.000291562
      1.13765  0.000281007
      1.13803  0.000287352
      1.13841  0.000242132
      1.13879  0.000287107
      1.13917  0.000292752
      1.13955  0.000285978
      1.13993  0.000292581
      1.14031  0.000284595
      1.14069  0.000231221
      1.14107  0.000288630
      1.14145  0.000296684
      1.14183  0.000298190
      1.14221  0.000298008
      1.14259  0.000285014
      1.14297  0.000298336
      1.14335  0.000299948
      1.14373  0.000300473
      1.14411  0.000286598
      1.14450  0.000299906
      1.14488  0.000301239
      1.14526  0.000300974
      1.14564  0.000299392
      1.14602  0.000305296
      1.14641  0.000299328
      1.14679  0.000304448
      1.14717  0.000303951
      1.14755  0.000298596
      1.14793  0.000301991
