wavelength       flux
     0.870237  2.64169e-11
     0.870528  2.70455e-11
     0.870817  2.73165e-11
     0.871107  2.79648e-11
     0.871398  2.76196e-11
     0.871688  2.80164e-11
     0.871979  2.81554e-11
     0.872269  2.87506e-11
     0.872560  2.92736e-11
     0.872851  2.97390e-11
     0.873142  3.08562e-11
     0.873433  3.02823e-11
     0.873724  2.96045e-11
     0.874015  3.06830e-11
     0.874307  3.13376e-11
     0.874599  3.24062e-11
     0.874890  3.21222e-11
     0.875181  3.25926e-11
     0.875473  3.29212e-11
     0.875766  3.37002e-11
     0.876058  3.32133e-11
     0.876350  3.49133e-11
     0.876641  3.44277e-11
     0.876933  3.39497e-11
     0.877225  3.62440e-11
     0.877518  3.44036e-11
     0.877810  3.72400e-11
     0.878103  3.60529e-11
     0.878396  3.74856e-11
     0.878689  3.83517e-11
     0.878982  3.85195e-11
     0.879275  3.93073e-11
     0.879568  3.89687e-11
     0.879861  4.02813e-11
     0.880154  4.06508e-11
     0.880448  3.85179e-11
     0.880741  3.98121e-11
     0.881034  3.78300e-11
     0.881328  4.20199e-11
     0.881622  4.29878e-11
     0.881916  4.36537e-11
     0.882209  4.41657e-11
     0.882504  4.20311e-11
     0.882798  4.07126e-11
     0.883092  4.45165e-11
     0.883386  4.65306e-11
     0.883681  4.67807e-11
     0.883976  4.53863e-11
     0.884270  4.75111e-11
     0.884565  4.71552e-11
     0.884860  4.84774e-11
     0.885155  4.88069e-11
     0.885450  5.05759e-11
     0.885745  5.04638e-11
     0.886041  4.12861e-11
     0.886336  4.63580e-11
     0.886631  4.68993e-11
     0.886927  4.52555e-11
     0.887222  4.43039e-11
     0.887518  4.51528e-11
     0.887814  4.66264e-11
     0.888110  4.76794e-11
     0.888406  4.87148e-11
     0.888702  4.91995e-11
     0.888999  4.96983e-11
     0.889295  5.01066e-11
     0.889591  5.09500e-11
     0.889887  5.23769e-11
     0.890184  5.34454e-11
     0.890481  5.50230e-11
     0.890778  5.44541e-11
     0.891075  5.61609e-11
     0.891372  5.64180e-11
     0.891669  5.77967e-11
     0.891966  5.84400e-11
     0.892263  5.74152e-11
     0.892561  6.09969e-11
     0.892859  6.07592e-11
     0.893156  5.98313e-11
     0.893453  6.29244e-11
     0.893752  5.96936e-11
     0.894049  6.17302e-11
     0.894347  6.23321e-11
     0.894645  6.23028e-11
     0.894943  6.20589e-11
     0.895242  6.45073e-11
     0.895540  6.46794e-11
     0.895839  6.59055e-11
     0.896138  6.71035e-11
     0.896436  6.74136e-11
     0.896735  6.83356e-11
     0.897034  6.90840e-11
     0.897333  7.06491e-11
     0.897632  7.19398e-11
     0.897931  7.18191e-11
     0.898231  7.23341e-11
     0.898530  7.56064e-11
     0.898829  7.63039e-11
     0.899129  7.65135e-11
     0.899429  7.84630e-11
     0.899728  7.92347e-11
     0.900028  7.93477e-11
     0.900328  7.59439e-11
     0.900629  8.35206e-11
     0.900929  8.41297e-11
     0.901230  8.10380e-11
     0.901530  8.35579e-11
     0.901830  8.27788e-11
     0.902131  8.62244e-11
     0.902431  8.63191e-11
     0.902732  8.54452e-11
     0.903033  8.57176e-11
     0.903334  9.06885e-11
     0.903636  9.21849e-11
     0.903937  9.32125e-11
     0.904238  9.29999e-11
     0.904539  9.52894e-11
     0.904841  9.72329e-11
     0.905142  9.95282e-11
     0.905445  9.66095e-11
     0.905746  9.80448e-11
     0.906047  1.00421e-10
     0.906350  1.01793e-10
     0.906652  1.04566e-10
     0.906954  1.05733e-10
     0.907256  1.04986e-10
     0.907559  1.08013e-10
     0.907861  1.07841e-10
     0.908164  1.12375e-10
     0.908467  1.12412e-10
     0.908770  1.10062e-10
     0.909073  1.07751e-10
     0.909376  1.13928e-10
     0.909679  1.16594e-10
     0.909982  1.19858e-10
     0.910285  1.16548e-10
     0.910589  1.22820e-10
     0.910892  1.18298e-10
     0.911196  1.22486e-10
     0.911500  1.29229e-10
     0.911803  1.28450e-10
     0.912107  1.27948e-10
     0.912411  1.32588e-10
     0.912715  1.31613e-10
     0.913020  1.35354e-10
     0.913324  1.36720e-10
     0.913628  1.38210e-10
     0.913933  1.40778e-10
     0.914238  1.36869e-10
     0.914542  1.44710e-10
     0.914847  1.46406e-10
     0.915152  1.44085e-10
     0.915457  1.47333e-10
     0.915762  1.49287e-10
     0.916068  1.52731e-10
     0.916373  1.54737e-10
     0.916678  1.55993e-10
     0.916984  1.56568e-10
     0.917290  1.60258e-10
     0.917596  1.57434e-10
     0.917901  1.62096e-10
     0.918207  1.64912e-10
     0.918513  1.68538e-10
     0.918819  1.69253e-10
     0.919126  1.74061e-10
     0.919432  1.72879e-10
     0.919739  1.75990e-10
     0.920045  1.76679e-10
     0.920352  1.78223e-10
     0.920659  1.82496e-10
     0.920966  1.76232e-10
     0.921273  1.79069e-10
     0.921580  1.86820e-10
     0.921887  1.89491e-10
     0.922194  1.80920e-10
     0.922502  1.87819e-10
     0.922809  1.89425e-10
     0.923117  1.92681e-10
     0.923424  1.89673e-10
     0.923732  1.94094e-10
     0.924040  1.98812e-10
     0.924348  2.01696e-10
     0.924656  2.04041e-10
     0.924964  2.00134e-10
     0.925273  2.05093e-10
     0.925581  2.08101e-10
     0.925890  2.08258e-10
     0.926198  2.11845e-10
     0.926507  2.14402e-10
     0.926816  2.19596e-10
     0.927125  2.23127e-10
     0.927434  2.26512e-10
     0.927743  2.30543e-10
     0.928052  2.21627e-10
     0.928362  2.29139e-10
     0.928671  2.35621e-10
     0.928981  2.36043e-10
     0.929290  2.25121e-10
     0.929600  2.33549e-10
     0.929910  2.39972e-10
     0.930220  2.38109e-10
     0.930530  2.46137e-10
     0.930840  2.43608e-10
     0.931150  2.54988e-10
     0.931461  2.54661e-10
     0.931771  2.57486e-10
     0.932082  2.57100e-10
     0.932393  2.63318e-10
     0.932703  2.64269e-10
     0.933014  2.68121e-10
     0.933325  2.75597e-10
     0.933636  2.74631e-10
     0.933948  2.82538e-10
     0.934259  2.85561e-10
     0.934570  2.86685e-10
     0.934882  2.91362e-10
     0.935193  2.88386e-10
     0.935506  2.95031e-10
     0.935817  2.99840e-10
     0.936129  2.99560e-10
     0.936441  3.00267e-10
     0.936753  3.09059e-10
     0.937065  3.14958e-10
     0.937378  3.16373e-10
     0.937690  3.20582e-10
     0.938003  3.21992e-10
     0.938316  3.23912e-10
     0.938628  3.33822e-10
     0.938941  3.36261e-10
     0.939254  3.33636e-10
     0.939567  3.42215e-10
     0.939880  3.44798e-10
     0.940194  3.50784e-10
     0.940507  3.52802e-10
     0.940820  3.60345e-10
     0.941134  3.66836e-10
     0.941448  3.71395e-10
     0.941761  3.68780e-10
     0.942075  3.81339e-10
     0.942389  3.83005e-10
     0.942704  3.89984e-10
     0.943018  3.95988e-10
     0.943332  4.01794e-10
     0.943647  4.02236e-10
     0.943962  4.04169e-10
     0.944276  4.10701e-10
     0.944591  4.11024e-10
     0.944906  4.00123e-10
     0.945221  4.27215e-10
     0.945536  4.34889e-10
     0.945851  4.28823e-10
     0.946166  4.45114e-10
     0.946481  4.43658e-10
     0.946797  4.45800e-10
     0.947113  4.60151e-10
     0.947428  4.66833e-10
     0.947744  4.75057e-10
     0.948060  4.81898e-10
     0.948376  4.72913e-10
     0.948693  4.94615e-10
     0.949008  4.96214e-10
     0.949325  5.07125e-10
     0.949641  5.12137e-10
     0.949958  5.16618e-10
     0.950274  5.18960e-10
     0.950591  5.28346e-10
     0.950908  5.33983e-10
     0.951225  5.31814e-10
     0.951542  5.40767e-10
     0.951859  5.50526e-10
     0.952177  5.58536e-10
     0.952494  5.69121e-10
     0.952811  5.73712e-10
     0.953129  5.77422e-10
     0.953447  5.84693e-10
     0.953764  5.79586e-10
     0.954082  5.93772e-10
     0.954400  6.06023e-10
     0.954718  5.88251e-10
     0.955037  6.03070e-10
     0.955355  6.28863e-10
     0.955674  6.36949e-10
     0.955992  6.39934e-10
     0.956311  6.50707e-10
     0.956630  6.63026e-10
     0.956949  6.69726e-10
     0.957268  6.77103e-10
     0.957587  6.65492e-10
     0.957906  6.90290e-10
     0.958225  7.05720e-10
     0.958544  7.20220e-10
     0.958864  7.25362e-10
     0.959183  7.26006e-10
     0.959503  7.39760e-10
     0.959823  7.45391e-10
     0.960144  7.03248e-10
     0.960463  7.55461e-10
     0.960783  7.59657e-10
     0.961103  7.79329e-10
     0.961424  7.92669e-10
     0.961744  8.00652e-10
     0.962065  8.13403e-10
     0.962386  8.26429e-10
     0.962707  8.40641e-10
     0.963028  8.36435e-10
     0.963349  8.53515e-10
     0.963670  8.67976e-10
     0.963991  7.61907e-10
     0.964312  8.69301e-10
     0.964633  8.93161e-10
     0.964956  8.41163e-10
     0.965277  8.96204e-10
     0.965598  8.87853e-10
     0.965921  9.33230e-10
     0.966242  9.36946e-10
     0.966564  9.40627e-10
     0.966886  9.62265e-10
     0.967209  9.39695e-10
     0.967532  9.92500e-10
     0.967854  8.93737e-10
     0.968176  1.01850e-09
     0.968499  1.01575e-09
     0.968822  1.03974e-09
     0.969145  9.97500e-10
     0.969468  1.06908e-09
     0.969791  1.08372e-09
     0.970114  1.09362e-09
     0.970438  1.09133e-09
     0.970761  1.00831e-09
     0.971085  1.13389e-09
     0.971408  1.14052e-09
     0.971732  1.16230e-09
     0.972057  1.11248e-09
     0.972380  1.18710e-09
     0.972704  1.17206e-09
     0.973028  1.08403e-09
     0.973353  1.20693e-09
     0.973677  1.20573e-09
     0.974002  1.21246e-09
     0.974327  1.24862e-09
     0.974652  1.16778e-09
     0.974976  1.25251e-09
     0.975302  1.30602e-09
     0.975627  1.30135e-09
     0.975952  1.32203e-09
     0.976277  1.34706e-09
     0.976602  1.36524e-09
     0.976928  1.38249e-09
     0.977253  1.29666e-09
     0.977579  1.41633e-09
     0.977905  1.43404e-09
     0.978231  1.45013e-09
     0.978557  1.31331e-09
     0.978884  1.39568e-09
     0.979210  1.46615e-09
     0.979536  1.51172e-09
     0.979863  1.53442e-09
     0.980190  1.55391e-09
     0.980516  1.58690e-09
     0.980843  1.60034e-09
     0.981170  1.60821e-09
     0.981497  1.57961e-09
     0.981824  1.63892e-09
     0.982152  1.66791e-09
     0.982479  1.66641e-09
     0.982807  1.67945e-09
     0.983134  1.69337e-09
     0.983461  1.69858e-09
     0.983790  1.71548e-09
     0.984118  1.77570e-09
     0.984445  1.79661e-09
     0.984773  1.82536e-09
     0.985101  1.83807e-09
     0.985430  1.86627e-09
     0.985758  1.91478e-09
     0.986087  1.92399e-09
     0.986416  1.93658e-09
     0.986745  1.96525e-09
     0.987074  1.96454e-09
     0.987403  2.01311e-09
     0.987732  2.05133e-09
     0.988061  2.09201e-09
     0.988391  2.09899e-09
     0.988720  2.14289e-09
     0.989049  2.13994e-09
     0.989379  2.19612e-09
     0.989708  2.17382e-09
     0.990038  1.90565e-09
     0.990368  2.08228e-09
     0.990699  1.95777e-09
     0.991029  1.90541e-09
     0.991359  2.07571e-09
     0.991690  2.02617e-09
     0.992020  2.04662e-09
     0.992351  2.27415e-09
     0.992682  2.08287e-09
     0.993013  2.28844e-09
     0.993344  2.41192e-09
     0.993675  2.18012e-09
     0.994006  2.48474e-09
     0.994337  2.52315e-09
     0.994669  2.38242e-09
     0.995000  2.62356e-09
     0.995332  2.59171e-09
     0.995664  2.66063e-09
     0.995995  2.64935e-09
     0.996327  2.60710e-09
     0.996660  2.80518e-09
     0.996992  2.80355e-09
     0.997324  2.73223e-09
     0.997657  2.74495e-09
     0.997989  2.88709e-09
     0.998322  2.95588e-09
     0.998655  2.79907e-09
     0.998988  2.93754e-09
     0.999321  2.88083e-09
     0.999654  3.09480e-09
     0.999960  2.96763e-09
      1.00032  3.14954e-09
      1.00065  3.14067e-09
      1.00099  3.21324e-09
      1.00132  3.08457e-09
      1.00165  3.29569e-09
      1.00199  3.35847e-09
      1.00232  3.27489e-09
      1.00266  3.41493e-09
      1.00299  3.43252e-09
      1.00333  3.50885e-09
      1.00366  3.47782e-09
      1.00399  3.48613e-09
      1.00433  3.62452e-09
      1.00466  3.68820e-09
      1.00500  3.69471e-09
      1.00533  3.56591e-09
      1.00567  3.61521e-09
      1.00600  3.67138e-09
      1.00634  3.74337e-09
      1.00668  3.78018e-09
      1.00701  4.03714e-09
      1.00735  3.99724e-09
      1.00768  4.05267e-09
      1.00802  4.17452e-09
      1.00835  4.22328e-09
      1.00869  4.24171e-09
      1.00903  4.29727e-09
      1.00936  4.26665e-09
      1.00970  4.33680e-09
      1.01004  4.47405e-09
      1.01037  4.59905e-09
      1.01071  4.59719e-09
      1.01105  4.55586e-09
      1.01138  4.58883e-09
      1.01172  4.75159e-09
      1.01206  4.64351e-09
      1.01239  4.90136e-09
      1.01273  4.90645e-09
      1.01307  4.98148e-09
      1.01341  5.09251e-09
      1.01375  4.90315e-09
      1.01408  5.00988e-09
      1.01442  5.18069e-09
      1.01476  5.14211e-09
      1.01510  5.19235e-09
      1.01544  5.47328e-09
      1.01577  5.24125e-09
      1.01611  5.24971e-09
      1.01645  5.48491e-09
      1.01679  5.61681e-09
      1.01713  5.55692e-09
      1.01747  5.53972e-09
      1.01781  6.00116e-09
      1.01815  5.80953e-09
      1.01849  5.71488e-09
      1.01883  5.75284e-09
      1.01917  6.15191e-09
      1.01951  6.10966e-09
      1.01985  6.33843e-09
      1.02018  5.94812e-09
      1.02052  6.31105e-09
      1.02086  6.36032e-09
      1.02120  6.64401e-09
      1.02155  6.38838e-09
      1.02189  6.56854e-09
      1.02223  6.26561e-09
      1.02257  6.91861e-09
      1.02291  6.90655e-09
      1.02325  7.05763e-09
      1.02359  6.72651e-09
      1.02393  7.11068e-09
      1.02427  7.48726e-09
      1.02461  7.61382e-09
      1.02496  7.49896e-09
      1.02530  7.19384e-09
      1.02564  7.13635e-09
      1.02598  7.55869e-09
      1.02632  7.24008e-09
      1.02667  7.39512e-09
      1.02701  7.90217e-09
      1.02735  7.86405e-09
      1.02769  7.72058e-09
      1.02804  8.11155e-09
      1.02838  7.82223e-09
      1.02872  8.06915e-09
      1.02906  8.44171e-09
      1.02941  8.33384e-09
      1.02975  8.79578e-09
      1.03009  8.54189e-09
      1.03044  8.43456e-09
      1.03078  9.20446e-09
      1.03112  8.98015e-09
      1.03147  9.35174e-09
      1.03181  9.40859e-09
      1.03216  9.29250e-09
      1.03250  9.08277e-09
      1.03284  9.64690e-09
      1.03319  9.62637e-09
      1.03353  9.93574e-09
      1.03388  9.55908e-09
      1.03422  9.86593e-09
      1.03456  9.00292e-09
      1.03491  9.98587e-09
      1.03525  1.01313e-08
      1.03560  1.08734e-08
      1.03595  1.06896e-08
      1.03629  1.12124e-08
      1.03664  1.09643e-08
      1.03698  1.10757e-08
      1.03733  1.15222e-08
      1.03767  1.16993e-08
      1.03802  1.12215e-08
      1.03837  1.13394e-08
      1.03871  1.21469e-08
      1.03906  1.18697e-08
      1.03940  1.18440e-08
      1.03975  1.18620e-08
      1.04010  1.18165e-08
      1.04044  1.25810e-08
      1.04079  1.30570e-08
      1.04114  1.29902e-08
      1.04148  1.22539e-08
      1.04183  1.28397e-08
      1.04218  1.33867e-08
      1.04253  1.31378e-08
      1.04287  1.30377e-08
      1.04322  1.33176e-08
      1.04357  1.39972e-08
      1.04392  1.42773e-08
      1.04427  1.42681e-08
      1.04461  1.46194e-08
      1.04496  1.44532e-08
      1.04531  1.48167e-08
      1.04566  1.52296e-08
      1.04601  1.51695e-08
      1.04636  1.53991e-08
      1.04670  1.51362e-08
      1.04705  1.53244e-08
      1.04740  1.51602e-08
      1.04775  1.62144e-08
      1.04810  1.60209e-08
      1.04845  1.60645e-08
      1.04880  1.64534e-08
      1.04915  1.67921e-08
      1.04950  1.71084e-08
      1.04985  1.64292e-08
      1.05020  1.75537e-08
      1.05055  1.75185e-08
      1.05090  1.77993e-08
      1.05125  1.74453e-08
      1.05160  1.75328e-08
      1.05195  1.83755e-08
      1.05230  1.79268e-08
      1.05265  1.83361e-08
      1.05300  1.93247e-08
      1.05335  1.92039e-08
      1.05370  1.99376e-08
      1.05405  1.92640e-08
      1.05441  1.95085e-08
      1.05476  2.05690e-08
      1.05511  2.01866e-08
      1.05546  2.03607e-08
      1.05581  2.03578e-08
      1.05616  2.08741e-08
      1.05652  2.14718e-08
      1.05687  2.13092e-08
      1.05722  2.12796e-08
      1.05757  2.16202e-08
      1.05793  2.23230e-08
      1.05828  2.25948e-08
      1.05863  2.18690e-08
      1.05898  2.27053e-08
      1.05934  2.31877e-08
      1.05969  2.34595e-08
      1.06004  2.40561e-08
      1.06040  2.41246e-08
      1.06075  2.34083e-08
      1.06110  2.39750e-08
      1.06146  2.49833e-08
      1.06181  2.53604e-08
      1.06217  2.50847e-08
      1.06252  2.57618e-08
      1.06287  2.56475e-08
      1.06323  2.68709e-08
      1.06358  2.64886e-08
      1.06394  2.67390e-08
      1.06429  2.70848e-08
      1.06465  2.71656e-08
      1.06500  2.75674e-08
      1.06536  2.77386e-08
      1.06571  2.70608e-08
      1.06607  2.90368e-08
      1.06642  2.75991e-08
      1.06678  2.92316e-08
      1.06713  2.85431e-08
      1.06749  3.00252e-08
      1.06784  2.89221e-08
      1.06820  3.08917e-08
      1.06856  3.01046e-08
      1.06891  3.11345e-08
      1.06927  3.11095e-08
      1.06963  3.15761e-08
      1.06998  3.22957e-08
      1.07034  3.26466e-08
      1.07070  3.15730e-08
      1.07105  3.34387e-08
      1.07141  3.35213e-08
      1.07177  3.37627e-08
      1.07212  3.39936e-08
      1.07248  3.50265e-08
      1.07284  3.35111e-08
      1.07320  3.53056e-08
      1.07355  3.45700e-08
      1.07391  3.65009e-08
      1.07427  3.68702e-08
      1.07463  3.64761e-08
      1.07499  3.74795e-08
      1.07535  3.77329e-08
      1.07570  3.83671e-08
      1.07606  3.79356e-08
      1.07642  3.95301e-08
      1.07678  3.97045e-08
      1.07714  3.99430e-08
      1.07750  4.11847e-08
      1.07786  4.00941e-08
      1.07822  4.21594e-08
      1.07858  4.13852e-08
      1.07894  4.26298e-08
      1.07930  4.33479e-08
      1.07966  4.17762e-08
      1.08001  4.34085e-08
      1.08037  4.39452e-08
      1.08073  4.29641e-08
      1.08109  4.36903e-08
      1.08145  4.40134e-08
      1.08182  4.54364e-08
      1.08218  4.66040e-08
      1.08254  4.73131e-08
      1.08290  4.71199e-08
      1.08326  4.79802e-08
      1.08362  4.75018e-08
      1.08398  4.97212e-08
      1.08434  5.02338e-08
      1.08470  4.98856e-08
      1.08507  5.02709e-08
      1.08543  5.10757e-08
      1.08579  5.07781e-08
      1.08615  5.28367e-08
      1.08651  5.24253e-08
      1.08687  5.39137e-08
      1.08724  5.38977e-08
      1.08760  5.48352e-08
      1.08796  5.53685e-08
      1.08833  5.67078e-08
      1.08869  5.59073e-08
      1.08905  5.55062e-08
      1.08941  5.83865e-08
      1.08978  5.79283e-08
      1.09014  5.93423e-08
      1.09050  6.04292e-08
      1.09087  5.95600e-08
      1.09123  5.85827e-08
      1.09160  6.26312e-08
      1.09196  6.09132e-08
      1.09232  6.21196e-08
      1.09269  6.31892e-08
      1.09305  6.43858e-08
      1.09342  6.51194e-08
      1.09378  6.54339e-08
      1.09414  6.71607e-08
      1.09451  6.76407e-08
      1.09487  6.82495e-08
      1.09524  6.80405e-08
      1.09560  6.88533e-08
      1.09597  6.99512e-08
      1.09633  6.97264e-08
      1.09670  7.03486e-08
      1.09706  7.19021e-08
      1.09743  7.21992e-08
      1.09780  7.18935e-08
      1.09816  7.37638e-08
      1.09853  7.29098e-08
      1.09889  7.61989e-08
      1.09926  7.72925e-08
      1.09963  7.75642e-08
      1.09999  7.78477e-08
      1.10036  7.86846e-08
      1.10073  8.11006e-08
      1.10109  8.01225e-08
      1.10146  8.08439e-08
      1.10183  8.15644e-08
      1.10220  8.35557e-08
      1.10256  8.19522e-08
      1.10293  8.51325e-08
      1.10330  8.41610e-08
      1.10367  8.53487e-08
      1.10403  8.61038e-08
      1.10440  8.81202e-08
      1.10477  8.66131e-08
      1.10514  8.94825e-08
      1.10551  9.05571e-08
      1.10588  9.09392e-08
      1.10624  9.22896e-08
      1.10661  9.37590e-08
      1.10698  9.22725e-08
      1.10735  9.48782e-08
      1.10772  9.65408e-08
      1.10809  9.66299e-08
      1.10846  9.84198e-08
      1.10883  9.92156e-08
      1.10920  9.96913e-08
      1.10957  1.01388e-07
      1.10994  1.01616e-07
      1.11031  1.03884e-07
      1.11068  1.04724e-07
      1.11105  1.04598e-07
      1.11142  1.06954e-07
      1.11179  1.07705e-07
      1.11216  1.07018e-07
      1.11253  1.08569e-07
      1.11290  1.12382e-07
      1.11327  1.12817e-07
      1.11364  1.12812e-07
      1.11401  1.14005e-07
      1.11439  1.17201e-07
      1.11476  1.18953e-07
      1.11513  1.16343e-07
      1.11550  1.20103e-07
