wavelength       flux
     0.870237  1.89945e-14
     0.870528  1.93378e-14
     0.870817  1.95651e-14
     0.871107  1.99334e-14
     0.871398  1.98042e-14
     0.871688  2.00728e-14
     0.871979  2.02876e-14
     0.872269  2.06323e-14
     0.872560  2.09581e-14
     0.872851  2.12735e-14
     0.873142  2.19319e-14
     0.873433  2.16837e-14
     0.873724  2.13427e-14
     0.874015  2.20861e-14
     0.874307  2.25710e-14
     0.874599  2.31524e-14
     0.874890  2.31678e-14
     0.875181  2.34544e-14
     0.875473  2.36645e-14
     0.875766  2.41408e-14
     0.876058  2.36903e-14
     0.876350  2.48927e-14
     0.876641  2.47358e-14
     0.876933  2.44703e-14
     0.877225  2.59052e-14
     0.877518  2.50502e-14
     0.877810  2.65031e-14
     0.878103  2.60349e-14
     0.878396  2.69025e-14
     0.878689  2.74377e-14
     0.878982  2.76301e-14
     0.879275  2.80862e-14
     0.879568  2.80186e-14
     0.879861  2.87457e-14
     0.880154  2.90950e-14
     0.880448  2.81656e-14
     0.880741  2.80727e-14
     0.881034  2.63576e-14
     0.881328  3.01534e-14
     0.881622  3.08318e-14
     0.881916  3.13182e-14
     0.882209  3.16523e-14
     0.882504  3.03657e-14
     0.882798  2.93515e-14
     0.883092  3.22905e-14
     0.883386  3.33865e-14
     0.883681  3.37150e-14
     0.883976  3.27344e-14
     0.884270  3.42761e-14
     0.884565  3.43124e-14
     0.884860  3.50892e-14
     0.885155  3.53764e-14
     0.885450  3.63803e-14
     0.885745  3.65656e-14
     0.886041  3.42784e-14
     0.886336  3.61905e-14
     0.886631  3.62457e-14
     0.886927  3.60951e-14
     0.887222  3.60686e-14
     0.887518  3.66889e-14
     0.887814  3.75510e-14
     0.888110  3.83078e-14
     0.888406  3.88795e-14
     0.888702  3.90608e-14
     0.888999  3.96372e-14
     0.889295  3.99261e-14
     0.889591  4.03613e-14
     0.889887  4.12785e-14
     0.890184  4.19931e-14
     0.890481  4.27737e-14
     0.890778  4.29324e-14
     0.891075  4.36885e-14
     0.891372  4.41122e-14
     0.891669  4.48685e-14
     0.891966  4.53889e-14
     0.892263  4.52519e-14
     0.892561  4.68970e-14
     0.892859  4.69853e-14
     0.893156  4.69882e-14
     0.893453  4.86065e-14
     0.893752  4.82483e-14
     0.894049  4.90878e-14
     0.894347  4.94841e-14
     0.894645  4.99708e-14
     0.894943  5.00275e-14
     0.895242  5.16339e-14
     0.895540  5.19395e-14
     0.895839  5.30188e-14
     0.896138  5.35069e-14
     0.896436  5.40472e-14
     0.896735  5.44672e-14
     0.897034  5.50708e-14
     0.897333  5.63776e-14
     0.897632  5.71383e-14
     0.897931  5.72107e-14
     0.898231  5.78527e-14
     0.898530  5.97220e-14
     0.898829  6.02188e-14
     0.899129  6.00852e-14
     0.899429  6.18445e-14
     0.899728  6.26167e-14
     0.900028  6.22561e-14
     0.900328  5.96019e-14
     0.900629  6.55157e-14
     0.900929  6.61184e-14
     0.901230  6.43773e-14
     0.901530  6.67137e-14
     0.901830  6.63899e-14
     0.902131  6.84880e-14
     0.902431  6.85284e-14
     0.902732  6.89971e-14
     0.903033  6.87511e-14
     0.903334  7.23373e-14
     0.903636  7.32399e-14
     0.903937  7.42625e-14
     0.904238  7.43941e-14
     0.904539  7.59573e-14
     0.904841  7.73204e-14
     0.905142  7.87263e-14
     0.905445  7.74480e-14
     0.905746  7.86129e-14
     0.906047  8.01765e-14
     0.906350  8.12266e-14
     0.906652  8.29087e-14
     0.906954  8.40771e-14
     0.907256  8.39906e-14
     0.907559  8.58607e-14
     0.907861  8.64148e-14
     0.908164  8.89975e-14
     0.908467  8.93865e-14
     0.908770  8.85325e-14
     0.909073  8.58728e-14
     0.909376  9.02407e-14
     0.909679  9.31856e-14
     0.909982  9.52525e-14
     0.910285  9.27259e-14
     0.910589  9.76674e-14
     0.910892  9.50090e-14
     0.911196  9.83694e-14
     0.911500  1.02523e-13
     0.911803  1.02711e-13
     0.912107  1.02850e-13
     0.912411  1.05533e-13
     0.912715  1.05619e-13
     0.913020  1.08068e-13
     0.913324  1.09533e-13
     0.913628  1.10496e-13
     0.913933  1.12513e-13
     0.914238  1.11112e-13
     0.914542  1.15643e-13
     0.914847  1.17140e-13
     0.915152  1.16234e-13
     0.915457  1.18754e-13
     0.915762  1.20659e-13
     0.916068  1.22454e-13
     0.916373  1.24297e-13
     0.916678  1.25509e-13
     0.916984  1.26127e-13
     0.917290  1.28824e-13
     0.917596  1.28276e-13
     0.917901  1.31031e-13
     0.918207  1.33227e-13
     0.918513  1.35704e-13
     0.918819  1.36872e-13
     0.919126  1.39974e-13
     0.919432  1.40241e-13
     0.919739  1.42393e-13
     0.920045  1.43512e-13
     0.920352  1.45107e-13
     0.920659  1.48036e-13
     0.920966  1.45847e-13
     0.921273  1.49206e-13
     0.921580  1.53482e-13
     0.921887  1.55362e-13
     0.922194  1.52652e-13
     0.922502  1.57009e-13
     0.922809  1.58791e-13
     0.923117  1.61296e-13
     0.923424  1.61465e-13
     0.923732  1.64329e-13
     0.924040  1.67643e-13
     0.924348  1.69753e-13
     0.924656  1.71682e-13
     0.924964  1.70534e-13
     0.925273  1.74616e-13
     0.925581  1.76642e-13
     0.925890  1.76406e-13
     0.926198  1.80544e-13
     0.926507  1.82699e-13
     0.926816  1.86244e-13
     0.927125  1.88955e-13
     0.927434  1.91966e-13
     0.927743  1.95088e-13
     0.928052  1.92167e-13
     0.928362  1.96814e-13
     0.928671  2.01147e-13
     0.928981  2.02975e-13
     0.929290  1.96233e-13
     0.929600  2.04516e-13
     0.929910  2.08654e-13
     0.930220  2.09448e-13
     0.930530  2.15456e-13
     0.930840  2.14990e-13
     0.931150  2.21620e-13
     0.931461  2.22867e-13
     0.931771  2.25702e-13
     0.932082  2.27069e-13
     0.932393  2.31198e-13
     0.932703  2.33028e-13
     0.933014  2.35726e-13
     0.933325  2.41323e-13
     0.933636  2.41930e-13
     0.933948  2.47041e-13
     0.934259  2.50017e-13
     0.934570  2.51725e-13
     0.934882  2.55600e-13
     0.935193  2.56629e-13
     0.935506  2.61010e-13
     0.935817  2.64777e-13
     0.936129  2.66587e-13
     0.936441  2.68623e-13
     0.936753  2.74880e-13
     0.937065  2.79177e-13
     0.937378  2.82437e-13
     0.937690  2.86549e-13
     0.938003  2.88678e-13
     0.938316  2.90191e-13
     0.938628  2.97845e-13
     0.938941  3.00972e-13
     0.939254  3.00531e-13
     0.939567  3.06837e-13
     0.939880  3.09666e-13
     0.940194  3.14951e-13
     0.940507  3.17204e-13
     0.940820  3.23061e-13
     0.941134  3.28466e-13
     0.941448  3.32113e-13
     0.941761  3.30793e-13
     0.942075  3.41472e-13
     0.942389  3.44724e-13
     0.942704  3.49991e-13
     0.943018  3.55515e-13
     0.943332  3.60472e-13
     0.943647  3.63338e-13
     0.943962  3.65279e-13
     0.944276  3.71276e-13
     0.944591  3.74094e-13
     0.944906  3.66192e-13
     0.945221  3.87830e-13
     0.945536  3.93542e-13
     0.945851  3.91818e-13
     0.946166  4.03733e-13
     0.946481  4.04583e-13
     0.946797  4.09685e-13
     0.947113  4.18366e-13
     0.947428  4.23331e-13
     0.947744  4.30957e-13
     0.948060  4.37263e-13
     0.948376  4.33345e-13
     0.948693  4.48684e-13
     0.949008  4.51691e-13
     0.949325  4.60114e-13
     0.949641  4.64823e-13
     0.949958  4.70499e-13
     0.950274  4.74225e-13
     0.950591  4.81914e-13
     0.950908  4.87309e-13
     0.951225  4.90297e-13
     0.951542  4.96889e-13
     0.951859  5.05617e-13
     0.952177  5.13148e-13
     0.952494  5.22180e-13
     0.952811  5.27530e-13
     0.953129  5.31943e-13
     0.953447  5.38997e-13
     0.953764  5.37884e-13
     0.954082  5.49624e-13
     0.954400  5.59805e-13
     0.954718  5.41282e-13
     0.955037  5.57955e-13
     0.955355  5.81377e-13
     0.955674  5.89757e-13
     0.955992  5.94270e-13
     0.956311  6.03003e-13
     0.956630  6.13578e-13
     0.956949  6.20609e-13
     0.957268  6.28384e-13
     0.957587  6.19371e-13
     0.957906  6.42883e-13
     0.958225  6.55315e-13
     0.958544  6.67068e-13
     0.958864  6.74427e-13
     0.959183  6.78067e-13
     0.959503  6.89515e-13
     0.959823  6.97124e-13
     0.960144  6.54172e-13
     0.960463  7.07619e-13
     0.960783  7.15414e-13
     0.961103  7.32246e-13
     0.961424  7.43696e-13
     0.961744  7.52801e-13
     0.962065  7.63198e-13
     0.962386  7.75370e-13
     0.962707  7.88335e-13
     0.963028  7.88838e-13
     0.963349  8.03393e-13
     0.963670  8.14611e-13
     0.963991  7.06340e-13
     0.964312  8.14083e-13
     0.964633  8.42539e-13
     0.964956  7.90897e-13
     0.965277  8.52238e-13
     0.965598  8.49663e-13
     0.965921  8.86086e-13
     0.966242  8.91478e-13
     0.966564  8.97021e-13
     0.966886  9.17980e-13
     0.967209  9.02647e-13
     0.967532  9.41904e-13
     0.967854  8.35463e-13
     0.968176  9.69225e-13
     0.968499  9.74313e-13
     0.968822  9.94146e-13
     0.969145  9.48574e-13
     0.969468  1.02274e-12
     0.969791  1.03832e-12
     0.970114  1.04871e-12
     0.970438  1.05290e-12
     0.970761  9.57845e-13
     0.971085  1.08658e-12
     0.971408  1.10097e-12
     0.971732  1.11926e-12
     0.972057  1.07415e-12
     0.972380  1.14811e-12
     0.972704  1.14956e-12
     0.973028  1.06152e-12
     0.973353  1.18368e-12
     0.973677  1.18498e-12
     0.974002  1.19854e-12
     0.974327  1.23296e-12
     0.974652  1.14470e-12
     0.974976  1.23599e-12
     0.975302  1.29119e-12
     0.975627  1.29386e-12
     0.975952  1.31299e-12
     0.976277  1.33656e-12
     0.976602  1.35661e-12
     0.976928  1.36987e-12
     0.977253  1.28938e-12
     0.977579  1.40716e-12
     0.977905  1.42588e-12
     0.978231  1.44166e-12
     0.978557  1.29618e-12
     0.978884  1.38879e-12
     0.979210  1.45941e-12
     0.979536  1.51214e-12
     0.979863  1.53583e-12
     0.980190  1.55673e-12
     0.980516  1.58594e-12
     0.980843  1.60301e-12
     0.981170  1.62341e-12
     0.981497  1.62018e-12
     0.981824  1.66239e-12
     0.982152  1.68803e-12
     0.982479  1.69801e-12
     0.982807  1.71872e-12
     0.983134  1.73767e-12
     0.983461  1.73520e-12
     0.983790  1.76801e-12
     0.984118  1.81892e-12
     0.984445  1.84179e-12
     0.984773  1.86775e-12
     0.985101  1.88737e-12
     0.985430  1.91718e-12
     0.985758  1.95601e-12
     0.986087  1.97249e-12
     0.986416  1.99009e-12
     0.986745  2.01908e-12
     0.987074  2.03099e-12
     0.987403  2.07032e-12
     0.987732  2.10961e-12
     0.988061  2.14283e-12
     0.988391  2.16146e-12
     0.988720  2.20143e-12
     0.989049  2.21231e-12
     0.989379  2.26009e-12
     0.989708  2.28094e-12
     0.990038  2.17670e-12
     0.990368  2.26518e-12
     0.990699  2.27497e-12
     0.991029  2.20005e-12
     0.991359  2.29759e-12
     0.991690  2.23102e-12
     0.992020  2.30578e-12
     0.992351  2.42881e-12
     0.992682  2.37003e-12
     0.993013  2.44160e-12
     0.993344  2.56153e-12
     0.993675  2.45664e-12
     0.994006  2.63998e-12
     0.994337  2.67290e-12
     0.994669  2.64278e-12
     0.995000  2.77893e-12
     0.995332  2.76108e-12
     0.995664  2.82274e-12
     0.995995  2.82447e-12
     0.996327  2.82140e-12
     0.996660  2.97413e-12
     0.996992  2.98462e-12
     0.997324  2.93766e-12
     0.997657  2.95830e-12
     0.997989  3.09420e-12
     0.998322  3.15707e-12
     0.998655  3.05056e-12
     0.998988  3.17918e-12
     0.999321  3.14035e-12
     0.999654  3.32707e-12
     0.999960  3.23033e-12
      1.00032  3.40155e-12
      1.00065  3.40562e-12
      1.00099  3.47961e-12
      1.00132  3.37634e-12
      1.00165  3.58338e-12
      1.00199  3.65187e-12
      1.00232  3.59434e-12
      1.00266  3.73494e-12
      1.00299  3.75337e-12
      1.00333  3.84093e-12
      1.00366  3.80902e-12
      1.00399  3.85019e-12
      1.00433  3.97614e-12
      1.00466  4.04917e-12
      1.00500  4.05493e-12
      1.00533  3.97085e-12
      1.00567  4.03351e-12
      1.00600  4.07050e-12
      1.00634  4.16181e-12
      1.00668  4.21713e-12
      1.00701  4.45371e-12
      1.00735  4.42407e-12
      1.00768  4.52262e-12
      1.00802  4.62492e-12
      1.00835  4.68536e-12
      1.00869  4.71934e-12
      1.00903  4.77919e-12
      1.00936  4.77655e-12
      1.00970  4.86606e-12
      1.01004  4.98936e-12
      1.01037  5.11252e-12
      1.01071  5.12500e-12
      1.01105  5.12278e-12
      1.01138  5.17479e-12
      1.01172  5.33151e-12
      1.01206  5.24304e-12
      1.01239  5.49241e-12
      1.01273  5.52056e-12
      1.01307  5.60285e-12
      1.01341  5.72364e-12
      1.01375  5.59413e-12
      1.01408  5.70293e-12
      1.01442  5.87845e-12
      1.01476  5.85863e-12
      1.01510  5.92903e-12
      1.01544  6.18906e-12
      1.01577  6.04850e-12
      1.01611  6.23843e-12
      1.01645  6.28881e-12
      1.01679  6.42668e-12
      1.01713  6.51718e-12
      1.01747  6.51096e-12
      1.01781  6.83445e-12
      1.01815  6.69603e-12
      1.01849  6.76486e-12
      1.01883  6.81979e-12
      1.01917  7.07775e-12
      1.01951  7.06168e-12
      1.01985  7.31672e-12
      1.02018  7.20031e-12
      1.02052  7.41144e-12
      1.02086  7.53700e-12
      1.02120  7.69148e-12
      1.02155  7.55135e-12
      1.02189  7.76965e-12
      1.02223  7.71565e-12
      1.02257  8.05139e-12
      1.02291  8.05300e-12
      1.02325  8.27587e-12
      1.02359  8.25539e-12
      1.02393  8.51620e-12
      1.02427  8.73170e-12
      1.02461  8.85993e-12
      1.02496  8.78474e-12
      1.02530  8.75966e-12
      1.02564  8.72679e-12
      1.02598  8.99025e-12
      1.02632  8.86103e-12
      1.02667  8.89476e-12
      1.02701  9.39904e-12
      1.02735  9.40473e-12
      1.02769  9.45995e-12
      1.02804  9.70237e-12
      1.02838  9.53518e-12
      1.02872  9.84568e-12
      1.02906  1.00969e-11
      1.02941  1.00329e-11
      1.02975  1.05235e-11
      1.03009  1.04947e-11
      1.03044  1.02757e-11
      1.03078  1.09936e-11
      1.03112  1.10819e-11
      1.03147  1.12256e-11
      1.03181  1.12964e-11
      1.03216  1.12715e-11
      1.03250  1.13301e-11
      1.03284  1.16795e-11
      1.03319  1.17154e-11
      1.03353  1.20270e-11
      1.03388  1.19592e-11
      1.03422  1.20380e-11
      1.03456  1.07033e-11
      1.03491  1.21165e-11
      1.03525  1.24235e-11
      1.03560  1.31616e-11
      1.03595  1.30323e-11
      1.03629  1.35677e-11
      1.03664  1.34428e-11
      1.03698  1.35564e-11
      1.03733  1.39977e-11
      1.03767  1.42530e-11
      1.03802  1.39022e-11
      1.03837  1.40336e-11
      1.03871  1.48327e-11
      1.03906  1.46344e-11
      1.03940  1.46846e-11
      1.03975  1.47034e-11
      1.04010  1.44920e-11
      1.04044  1.55296e-11
      1.04079  1.60322e-11
      1.04114  1.60622e-11
      1.04148  1.54556e-11
      1.04183  1.60687e-11
      1.04218  1.66095e-11
      1.04253  1.64685e-11
      1.04287  1.63884e-11
      1.04322  1.67277e-11
      1.04357  1.74246e-11
      1.04392  1.77354e-11
      1.04427  1.78360e-11
      1.04461  1.82328e-11
      1.04496  1.81472e-11
      1.04531  1.85366e-11
      1.04566  1.90025e-11
      1.04601  1.90600e-11
      1.04636  1.92965e-11
      1.04670  1.91735e-11
      1.04705  1.93828e-11
      1.04740  1.93237e-11
      1.04775  2.04169e-11
      1.04810  2.02993e-11
      1.04845  2.04298e-11
      1.04880  2.08663e-11
      1.04915  2.13061e-11
      1.04950  2.16647e-11
      1.04985  2.07025e-11
      1.05020  2.22384e-11
      1.05055  2.23230e-11
      1.05090  2.26549e-11
      1.05125  2.24370e-11
      1.05160  2.25438e-11
      1.05195  2.34788e-11
      1.05230  2.31144e-11
      1.05265  2.36218e-11
      1.05300  2.46707e-11
      1.05335  2.46859e-11
      1.05370  2.54122e-11
      1.05405  2.49299e-11
      1.05441  2.52494e-11
      1.05476  2.63438e-11
      1.05511  2.60923e-11
      1.05546  2.64191e-11
      1.05581  2.65017e-11
      1.05616  2.70425e-11
      1.05652  2.77455e-11
      1.05687  2.77136e-11
      1.05722  2.77824e-11
      1.05757  2.82686e-11
      1.05793  2.90375e-11
      1.05828  2.94403e-11
      1.05863  2.83101e-11
      1.05898  2.96535e-11
      1.05934  3.02972e-11
      1.05969  3.07214e-11
      1.06004  3.14071e-11
      1.06040  3.15594e-11
      1.06075  3.08960e-11
      1.06110  3.16237e-11
      1.06146  3.28204e-11
      1.06181  3.32994e-11
      1.06217  3.31865e-11
      1.06252  3.39589e-11
      1.06287  3.39799e-11
      1.06323  3.53041e-11
      1.06358  3.51555e-11
      1.06394  3.54789e-11
      1.06429  3.60210e-11
      1.06465  3.62579e-11
      1.06500  3.68162e-11
      1.06536  3.70908e-11
      1.06571  3.64841e-11
      1.06607  3.86109e-11
      1.06642  3.67488e-11
      1.06678  3.91569e-11
      1.06713  3.86117e-11
      1.06749  4.02673e-11
      1.06784  3.91508e-11
      1.06820  4.13968e-11
      1.06856  4.08360e-11
      1.06891  4.19218e-11
      1.06927  4.21301e-11
      1.06963  4.27670e-11
      1.06998  4.36293e-11
      1.07034  4.41799e-11
      1.07070  4.32839e-11
      1.07105  4.52861e-11
      1.07141  4.55813e-11
      1.07177  4.60049e-11
      1.07212  4.65066e-11
      1.07248  4.76378e-11
      1.07284  4.56958e-11
      1.07320  4.83427e-11
      1.07355  4.74401e-11
      1.07391  4.98209e-11
      1.07427  5.04223e-11
      1.07463  5.03403e-11
      1.07499  5.17245e-11
      1.07535  5.19300e-11
      1.07570  5.27721e-11
      1.07606  5.25417e-11
      1.07642  5.42999e-11
      1.07678  5.47578e-11
      1.07714  5.52586e-11
      1.07750  5.67116e-11
      1.07786  5.55849e-11
      1.07822  5.81247e-11
      1.07858  5.76815e-11
      1.07894  5.89762e-11
      1.07930  5.99905e-11
      1.07966  5.87095e-11
      1.08001  6.06321e-11
      1.08037  6.13359e-11
      1.08073  6.07499e-11
      1.08109  6.16566e-11
      1.08145  6.16113e-11
      1.08182  6.39052e-11
      1.08218  6.54220e-11
      1.08254  6.63752e-11
      1.08290  6.59566e-11
      1.08326  6.75694e-11
      1.08362  6.78849e-11
      1.08398  6.98570e-11
      1.08434  7.08145e-11
      1.08470  7.05316e-11
      1.08507  7.14013e-11
      1.08543  7.23311e-11
      1.08579  7.23522e-11
      1.08615  7.48122e-11
      1.08651  7.47134e-11
      1.08687  7.66296e-11
      1.08724  7.64219e-11
      1.08760  7.81148e-11
      1.08796  7.89126e-11
      1.08833  8.06905e-11
      1.08869  8.02917e-11
      1.08905  8.01399e-11
      1.08941  8.35254e-11
      1.08978  8.33821e-11
      1.09014  8.50929e-11
      1.09050  8.65581e-11
      1.09087  8.59903e-11
      1.09123  8.54245e-11
      1.09160  8.98182e-11
      1.09196  8.83422e-11
      1.09232  9.00290e-11
      1.09269  9.15551e-11
      1.09305  9.32415e-11
      1.09342  9.43487e-11
      1.09378  9.49886e-11
      1.09414  9.71113e-11
      1.09451  9.80614e-11
      1.09487  9.91664e-11
      1.09524  9.92497e-11
      1.09560  1.00412e-10
      1.09597  1.01974e-10
      1.09633  1.02314e-10
      1.09670  1.03117e-10
      1.09706  1.05338e-10
      1.09743  1.06202e-10
      1.09780  1.06253e-10
      1.09816  1.08639e-10
      1.09853  1.08121e-10
      1.09889  1.12238e-10
      1.09926  1.13764e-10
      1.09963  1.14659e-10
      1.09999  1.15295e-10
      1.10036  1.16681e-10
      1.10073  1.19650e-10
      1.10109  1.19159e-10
      1.10146  1.20302e-10
      1.10183  1.21541e-10
      1.10220  1.24535e-10
      1.10256  1.23321e-10
      1.10293  1.26869e-10
      1.10330  1.27639e-10
      1.10367  1.28744e-10
      1.10403  1.29921e-10
      1.10440  1.32885e-10
      1.10477  1.31721e-10
      1.10514  1.35476e-10
      1.10551  1.36966e-10
      1.10588  1.38069e-10
      1.10624  1.40301e-10
      1.10661  1.42248e-10
      1.10698  1.40909e-10
      1.10735  1.44609e-10
      1.10772  1.47021e-10
      1.10809  1.47593e-10
      1.10846  1.50184e-10
      1.10883  1.51775e-10
      1.10920  1.52710e-10
      1.10957  1.55207e-10
      1.10994  1.55785e-10
      1.11031  1.59038e-10
      1.11068  1.60643e-10
      1.11105  1.61117e-10
      1.11142  1.64371e-10
      1.11179  1.65830e-10
      1.11216  1.65055e-10
      1.11253  1.67882e-10
      1.11290  1.72982e-10
      1.11327  1.73896e-10
      1.11364  1.74762e-10
      1.11401  1.76440e-10
      1.11439  1.80972e-10
      1.11476  1.83482e-10
      1.11513  1.81323e-10
      1.11550  1.86008e-10
