wavelength       flux
     0.870237  7.18364e-05
     0.870528  7.24190e-05
     0.870817  7.25443e-05
     0.871107  7.33373e-05
     0.871398  7.19885e-05
     0.871688  7.23000e-05
     0.871979  7.22890e-05
     0.872269  7.29505e-05
     0.872560  7.33823e-05
     0.872851  7.37933e-05
     0.873142  7.55992e-05
     0.873433  7.37377e-05
     0.873724  7.18192e-05
     0.874015  7.36106e-05
     0.874307  7.45416e-05
     0.874599  7.59417e-05
     0.874890  7.50843e-05
     0.875181  7.52716e-05
     0.875473  7.52207e-05
     0.875766  7.60921e-05
     0.876058  7.40900e-05
     0.876350  7.71085e-05
     0.876641  7.57609e-05
     0.876933  7.39987e-05
     0.877225  7.79671e-05
     0.877518  7.48232e-05
     0.877810  7.82882e-05
     0.878103  7.57851e-05
     0.878396  7.77397e-05
     0.878689  7.86317e-05
     0.878982  7.83126e-05
     0.879275  7.90076e-05
     0.879568  7.80127e-05
     0.879861  7.92680e-05
     0.880154  7.94492e-05
     0.880448  7.55214e-05
     0.880741  7.53621e-05
     0.881034  7.01369e-05
     0.881328  7.90741e-05
     0.881622  8.01637e-05
     0.881916  8.06610e-05
     0.882209  8.08050e-05
     0.882504  7.63901e-05
     0.882798  7.31137e-05
     0.883092  7.97107e-05
     0.883386  8.19394e-05
     0.883681  8.18986e-05
     0.883976  7.87225e-05
     0.884270  8.16070e-05
     0.884565  8.07030e-05
     0.884860  8.18339e-05
     0.885155  8.16292e-05
     0.885450  8.33787e-05
     0.885745  8.28222e-05
     0.886041  7.46469e-05
     0.886336  7.91902e-05
     0.886631  7.86446e-05
     0.886927  7.72579e-05
     0.887222  7.58000e-05
     0.887518  7.64149e-05
     0.887814  7.76693e-05
     0.888110  7.86101e-05
     0.888406  7.90690e-05
     0.888702  7.86486e-05
     0.888999  7.89928e-05
     0.889295  7.87910e-05
     0.889591  7.89254e-05
     0.889887  8.00751e-05
     0.890184  8.07972e-05
     0.890481  8.16851e-05
     0.890778  8.09405e-05
     0.891075  8.18809e-05
     0.891372  8.16589e-05
     0.891669  8.23724e-05
     0.891966  8.25147e-05
     0.892263  8.13302e-05
     0.892561  8.38687e-05
     0.892859  8.30111e-05
     0.893156  8.19208e-05
     0.893453  8.44499e-05
     0.893752  8.21713e-05
     0.894049  8.29786e-05
     0.894347  8.27793e-05
     0.894645  8.28427e-05
     0.894943  8.20519e-05
     0.895242  8.38773e-05
     0.895540  8.34259e-05
     0.895839  8.44264e-05
     0.896138  8.44425e-05
     0.896436  8.43980e-05
     0.896735  8.42033e-05
     0.897034  8.44624e-05
     0.897333  8.56162e-05
     0.897632  8.59488e-05
     0.897931  8.53915e-05
     0.898231  8.51280e-05
     0.898530  8.73560e-05
     0.898829  8.72303e-05
     0.899129  8.62459e-05
     0.899429  8.78237e-05
     0.899728  8.81313e-05
     0.900028  8.67036e-05
     0.900328  8.21637e-05
     0.900629  8.96270e-05
     0.900929  8.94764e-05
     0.901230  8.61746e-05
     0.901530  8.83924e-05
     0.901830  8.70506e-05
     0.902131  8.88433e-05
     0.902431  8.81928e-05
     0.902732  8.73922e-05
     0.903033  8.63082e-05
     0.903334  9.02241e-05
     0.903636  9.04763e-05
     0.903937  9.10248e-05
     0.904238  8.99137e-05
     0.904539  9.10144e-05
     0.904841  9.19080e-05
     0.905142  9.27183e-05
     0.905445  8.98398e-05
     0.905746  9.03191e-05
     0.906047  9.13158e-05
     0.906350  9.16490e-05
     0.906652  9.27332e-05
     0.906954  9.31050e-05
     0.907256  9.18767e-05
     0.907559  9.31445e-05
     0.907861  9.26590e-05
     0.908164  9.49143e-05
     0.908467  9.41543e-05
     0.908770  9.19917e-05
     0.909073  8.88061e-05
     0.909376  9.22261e-05
     0.909679  9.41798e-05
     0.909982  9.53925e-05
     0.910285  9.17694e-05
     0.910589  9.59549e-05
     0.910892  9.19877e-05
     0.911196  9.45080e-05
     0.911500  9.79336e-05
     0.911803  9.68930e-05
     0.912107  9.61108e-05
     0.912411  9.76457e-05
     0.912715  9.66193e-05
     0.913020  9.79388e-05
     0.913324  9.82572e-05
     0.913628  9.81271e-05
     0.913933  9.90340e-05
     0.914238  9.63013e-05
     0.914542  9.97330e-05
     0.914847  0.000100068
     0.915152  9.79486e-05
     0.915457  9.91488e-05
     0.915762  9.98302e-05
     0.916068  0.000100339
     0.916373  0.000100833
     0.916678  0.000100794
     0.916984  0.000100271
     0.917290  0.000101385
     0.917596  9.96455e-05
     0.917901  0.000100869
     0.918207  0.000101599
     0.918513  0.000102554
     0.918819  0.000102282
     0.919126  0.000103778
     0.919432  0.000102655
     0.919739  0.000103274
     0.920045  0.000102929
     0.920352  0.000102966
     0.920659  0.000104148
     0.920966  0.000101147
     0.921273  0.000102403
     0.921580  0.000104555
     0.921887  0.000104822
     0.922194  0.000101173
     0.922502  0.000103298
     0.922809  0.000103425
     0.923117  0.000103985
     0.923424  0.000102712
     0.923732  0.000103568
     0.924040  0.000104777
     0.924348  0.000105079
     0.924656  0.000105128
     0.924964  0.000103306
     0.925273  0.000104528
     0.925581  0.000104694
     0.925890  0.000103936
     0.926198  0.000104931
     0.926507  0.000105050
     0.926816  0.000106002
     0.927125  0.000106493
     0.927434  0.000107141
     0.927743  0.000107769
     0.928052  0.000104481
     0.928362  0.000106082
     0.928671  0.000107571
     0.928981  0.000107337
     0.929290  0.000102381
     0.929600  0.000105618
     0.929910  0.000106721
     0.930220  0.000105716
     0.930530  0.000107945
     0.930840  0.000106344
     0.931150  0.000108904
     0.931461  0.000108307
     0.931771  0.000108452
     0.932082  0.000107840
     0.932393  0.000108809
     0.932703  0.000108426
     0.933014  0.000108615
     0.933325  0.000110223
     0.933636  0.000109165
     0.933948  0.000110539
     0.934259  0.000110728
     0.934570  0.000110272
     0.934882  0.000110815
     0.935193  0.000109973
     0.935506  0.000110689
     0.935817  0.000111219
     0.936129  0.000110870
     0.936441  0.000110394
     0.936753  0.000111809
     0.937065  0.000112510
     0.937378  0.000112523
     0.937690  0.000113112
     0.938003  0.000112542
     0.938316  0.000111962
     0.938628  0.000113911
     0.938941  0.000113830
     0.939254  0.000112235
     0.939567  0.000113582
     0.939880  0.000113384
     0.940194  0.000114204
     0.940507  0.000113778
     0.940820  0.000114833
     0.941134  0.000115659
     0.941448  0.000115691
     0.941761  0.000114351
     0.942075  0.000116489
     0.942389  0.000116232
     0.942704  0.000116851
     0.943018  0.000117503
     0.943332  0.000118013
     0.943647  0.000117568
     0.943962  0.000116877
     0.944276  0.000117662
     0.944591  0.000117069
     0.944906  0.000113483
     0.945221  0.000119035
     0.945536  0.000119650
     0.945851  0.000117591
     0.946166  0.000120142
     0.946481  0.000118896
     0.946797  0.000119096
     0.947113  0.000120552
     0.947428  0.000120781
     0.947744  0.000121735
     0.948060  0.000122293
     0.948376  0.000119448
     0.948693  0.000122911
     0.949008  0.000122318
     0.949325  0.000123386
     0.949641  0.000123294
     0.949958  0.000123472
     0.950274  0.000123016
     0.950591  0.000123810
     0.950908  0.000123932
     0.951225  0.000123161
     0.951542  0.000123523
     0.951859  0.000124380
     0.952177  0.000125000
     0.952494  0.000125907
     0.952811  0.000125838
     0.953129  0.000125481
     0.953447  0.000125860
     0.953764  0.000124171
     0.954082  0.000125486
     0.954400  0.000126549
     0.954718  0.000120740
     0.955037  0.000123339
     0.955355  0.000127351
     0.955674  0.000127863
     0.955992  0.000127432
     0.956311  0.000127884
     0.956630  0.000128836
     0.956949  0.000128917
     0.957268  0.000129237
     0.957587  0.000126192
     0.957906  0.000129281
     0.958225  0.000130524
     0.958544  0.000131587
     0.958864  0.000131552
     0.959183  0.000130663
     0.959503  0.000131549
     0.959823  0.000131524
     0.960144  0.000121363
     0.960463  0.000130455
     0.960783  0.000130682
     0.961103  0.000132310
     0.961424  0.000133062
     0.961744  0.000133183
     0.962065  0.000133669
     0.962386  0.000134443
     0.962707  0.000135318
     0.963028  0.000133725
     0.963349  0.000134814
     0.963670  0.000135280
     0.963991  0.000114674
     0.964312  0.000131626
     0.964633  0.000135308
     0.964956  0.000125014
     0.965277  0.000133874
     0.965598  0.000132298
     0.965921  0.000136455
     0.966242  0.000135945
     0.966564  0.000135266
     0.966886  0.000136791
     0.967209  0.000133041
     0.967532  0.000137234
     0.967854  0.000119297
     0.968176  0.000138353
     0.968499  0.000137392
     0.968822  0.000138935
     0.969145  0.000130488
     0.969468  0.000139897
     0.969791  0.000140399
     0.970114  0.000140397
     0.970438  0.000139396
     0.970761  0.000124286
     0.971085  0.000140516
     0.971408  0.000140953
     0.971732  0.000141961
     0.972057  0.000134333
     0.972380  0.000142337
     0.972704  0.000140471
     0.973028  0.000127415
     0.973353  0.000141797
     0.973677  0.000140504
     0.974002  0.000140525
     0.974327  0.000142772
     0.974652  0.000130203
     0.974976  0.000140283
     0.975302  0.000144900
     0.975627  0.000143407
     0.975952  0.000144052
     0.976277  0.000145125
     0.976602  0.000145789
     0.976928  0.000145689
     0.977253  0.000134721
     0.977579  0.000146299
     0.977905  0.000146590
     0.978231  0.000146583
     0.978557  0.000129470
     0.978884  0.000137672
     0.979210  0.000143279
     0.979536  0.000147259
     0.979863  0.000147940
     0.980190  0.000148345
     0.980516  0.000149558
     0.980843  0.000149426
     0.981170  0.000149599
     0.981497  0.000147323
     0.981824  0.000149722
     0.982152  0.000150538
     0.982479  0.000149656
     0.982807  0.000149770
     0.983134  0.000149727
     0.983461  0.000147853
     0.983790  0.000148805
     0.984118  0.000151663
     0.984445  0.000151890
     0.984773  0.000152434
     0.985101  0.000152334
     0.985430  0.000153015
     0.985758  0.000154702
     0.986087  0.000154134
     0.986416  0.000153869
     0.986745  0.000154301
     0.987074  0.000153319
     0.987403  0.000154827
     0.987732  0.000156126
     0.988061  0.000156960
     0.988391  0.000156509
     0.988720  0.000157762
     0.989049  0.000156696
     0.989379  0.000158458
     0.989708  0.000158078
     0.990038  0.000147889
     0.990368  0.000152824
     0.990699  0.000151692
     0.991029  0.000144464
     0.991359  0.000149525
     0.991690  0.000143041
     0.992020  0.000146300
     0.992351  0.000153113
     0.992682  0.000147283
     0.993013  0.000150440
     0.993344  0.000156480
     0.993675  0.000147376
     0.994006  0.000157717
     0.994337  0.000158231
     0.994669  0.000154289
     0.995000  0.000161012
     0.995332  0.000157943
     0.995664  0.000159776
     0.995995  0.000157891
     0.996327  0.000155649
     0.996660  0.000163065
     0.996992  0.000161562
     0.997324  0.000156754
     0.997657  0.000155977
     0.997989  0.000161842
     0.998322  0.000163642
     0.998655  0.000155301
     0.998988  0.000160535
     0.999321  0.000156303
     0.999654  0.000164747
     0.999960  0.000157675
      1.00032  0.000164766
      1.00065  0.000162907
      1.00099  0.000164749
      1.00132  0.000157401
      1.00165  0.000165835
      1.00199  0.000167082
      1.00232  0.000162165
      1.00266  0.000167115
      1.00299  0.000165988
      1.00333  0.000168035
      1.00366  0.000164742
      1.00399  0.000164460
      1.00433  0.000168290
      1.00466  0.000169556
      1.00500  0.000167958
      1.00533  0.000161806
      1.00567  0.000162440
      1.00600  0.000162660
      1.00634  0.000164387
      1.00668  0.000164701
      1.00701  0.000172711
      1.00735  0.000169573
      1.00768  0.000171121
      1.00802  0.000173488
      1.00835  0.000173918
      1.00869  0.000173121
      1.00903  0.000173321
      1.00936  0.000170953
      1.00970  0.000172333
      1.01004  0.000175128
      1.01037  0.000177714
      1.01071  0.000176132
      1.01105  0.000173610
      1.01138  0.000173465
      1.01172  0.000177125
      1.01206  0.000171776
      1.01239  0.000178877
      1.01273  0.000177348
      1.01307  0.000178056
      1.01341  0.000180270
      1.01375  0.000173401
      1.01408  0.000174956
      1.01442  0.000178710
      1.01476  0.000176586
      1.01510  0.000176336
      1.01544  0.000182552
      1.01577  0.000175751
      1.01611  0.000179594
      1.01645  0.000178835
      1.01679  0.000181017
      1.01713  0.000181784
      1.01747  0.000179242
      1.01781  0.000186725
      1.01815  0.000180228
      1.01849  0.000180120
      1.01883  0.000179538
      1.01917  0.000184987
      1.01951  0.000182187
      1.01985  0.000187139
      1.02018  0.000181778
      1.02052  0.000185348
      1.02086  0.000186405
      1.02120  0.000188465
      1.02155  0.000182160
      1.02189  0.000186092
      1.02223  0.000182211
      1.02257  0.000188508
      1.02291  0.000186320
      1.02325  0.000189561
      1.02359  0.000186969
      1.02393  0.000191025
      1.02427  0.000194038
      1.02461  0.000194764
      1.02496  0.000190647
      1.02530  0.000187591
      1.02564  0.000184408
      1.02598  0.000188310
      1.02632  0.000183049
      1.02667  0.000181746
      1.02701  0.000190756
      1.02735  0.000188576
      1.02769  0.000187548
      1.02804  0.000190402
      1.02838  0.000184552
      1.02872  0.000188873
      1.02906  0.000192317
      1.02941  0.000188275
      1.02975  0.000196218
      1.03009  0.000193423
      1.03044  0.000186418
      1.03078  0.000198733
      1.03112  0.000198134
      1.03147  0.000198387
      1.03181  0.000197484
      1.03216  0.000194363
      1.03250  0.000193204
      1.03284  0.000197618
      1.03319  0.000195869
      1.03353  0.000199151
      1.03388  0.000195367
      1.03422  0.000194775
      1.03456  0.000169279
      1.03491  0.000190795
      1.03525  0.000194315
      1.03560  0.000204773
      1.03595  0.000200122
      1.03629  0.000206792
      1.03664  0.000201990
      1.03698  0.000201666
      1.03733  0.000206834
      1.03767  0.000208235
      1.03802  0.000200068
      1.03837  0.000199644
      1.03871  0.000209868
      1.03906  0.000204280
      1.03940  0.000202718
      1.03975  0.000200784
      1.04010  0.000195556
      1.04044  0.000207969
      1.04079  0.000213014
      1.04114  0.000210695
      1.04148  0.000199189
      1.04183  0.000205881
      1.04218  0.000211126
      1.04253  0.000206795
      1.04287  0.000203049
      1.04322  0.000205449
      1.04357  0.000212176
      1.04392  0.000213969
      1.04427  0.000212541
      1.04461  0.000215301
      1.04496  0.000211676
      1.04531  0.000214346
      1.04566  0.000217599
      1.04601  0.000215615
      1.04636  0.000216304
      1.04670  0.000211907
      1.04705  0.000212280
      1.04740  0.000209218
      1.04775  0.000219352
      1.04810  0.000215379
      1.04845  0.000214364
      1.04880  0.000217318
      1.04915  0.000219241
      1.04950  0.000220803
      1.04985  0.000207849
      1.05020  0.000221994
      1.05055  0.000220285
      1.05090  0.000221374
      1.05125  0.000216661
      1.05160  0.000215189
      1.05195  0.000222508
      1.05230  0.000215967
      1.05265  0.000218706
      1.05300  0.000226769
      1.05335  0.000224450
      1.05370  0.000228990
      1.05405  0.000221229
      1.05441  0.000221845
      1.05476  0.000230002
      1.05511  0.000224816
      1.05546  0.000225492
      1.05581  0.000223293
      1.05616  0.000225917
      1.05652  0.000229689
      1.05687  0.000226838
      1.05722  0.000224671
      1.05757  0.000226472
      1.05793  0.000230534
      1.05828  0.000231207
      1.05863  0.000219840
      1.05898  0.000228184
      1.05934  0.000230640
      1.05969  0.000231443
      1.06004  0.000234487
      1.06040  0.000233143
      1.06075  0.000225762
      1.06110  0.000228390
      1.06146  0.000235125
      1.06181  0.000236175
      1.06217  0.000232330
      1.06252  0.000235717
      1.06287  0.000233195
      1.06323  0.000240606
      1.06358  0.000236331
      1.06394  0.000236150
      1.06429  0.000237459
      1.06465  0.000236176
      1.06500  0.000237661
      1.06536  0.000236775
      1.06571  0.000229927
      1.06607  0.000241995
      1.06642  0.000227228
      1.06678  0.000240023
      1.06713  0.000233914
      1.06749  0.000242350
      1.06784  0.000232007
      1.06820  0.000243877
      1.06856  0.000237453
      1.06891  0.000242030
      1.06927  0.000240699
      1.06963  0.000241470
      1.06998  0.000244153
      1.07034  0.000244853
      1.07070  0.000236523
      1.07105  0.000245956
      1.07141  0.000244862
      1.07177  0.000244784
      1.07212  0.000244326
      1.07248  0.000248453
      1.07284  0.000235053
      1.07320  0.000246595
      1.07355  0.000239116
      1.07391  0.000249488
      1.07427  0.000249824
      1.07463  0.000246258
      1.07499  0.000250920
      1.07535  0.000249947
      1.07570  0.000251150
      1.07606  0.000246883
      1.07642  0.000253425
      1.07678  0.000252691
      1.07714  0.000252340
      1.07750  0.000256840
      1.07786  0.000248471
      1.07822  0.000258097
      1.07858  0.000253383
      1.07894  0.000256798
      1.07930  0.000258336
      1.07966  0.000249522
      1.08001  0.000255601
      1.08037  0.000256342
      1.08073  0.000250167
      1.08109  0.000251855
      1.08145  0.000250579
      1.08182  0.000256022
      1.08218  0.000259840
      1.08254  0.000261102
      1.08290  0.000257471
      1.08326  0.000260543
      1.08362  0.000258488
      1.08398  0.000263919
      1.08434  0.000265204
      1.08470  0.000260881
      1.08507  0.000261379
      1.08543  0.000262294
      1.08579  0.000259363
      1.08615  0.000266159
      1.08651  0.000262905
      1.08687  0.000267180
      1.08724  0.000264848
      1.08760  0.000267243
      1.08796  0.000267306
      1.08833  0.000270753
      1.08869  0.000266468
      1.08905  0.000262485
      1.08941  0.000272081
      1.08978  0.000268600
      1.09014  0.000271323
      1.09050  0.000273480
      1.09087  0.000268914
      1.09123  0.000263318
      1.09160  0.000275535
      1.09196  0.000267886
      1.09232  0.000270585
      1.09269  0.000272388
      1.09305  0.000274579
      1.09342  0.000275189
      1.09378  0.000274140
      1.09414  0.000277984
      1.09451  0.000277833
      1.09487  0.000278121
      1.09524  0.000275461
      1.09560  0.000276068
      1.09597  0.000278086
      1.09633  0.000275318
      1.09670  0.000275792
      1.09706  0.000278531
      1.09743  0.000277749
      1.09780  0.000274804
      1.09816  0.000278920
      1.09853  0.000274025
      1.09889  0.000282626
      1.09926  0.000283745
      1.09963  0.000282945
      1.09999  0.000281436
      1.10036  0.000282045
      1.10073  0.000287147
      1.10109  0.000282363
      1.10146  0.000282544
      1.10183  0.000283067
      1.10220  0.000287197
      1.10256  0.000280562
      1.10293  0.000286856
      1.10330  0.000284806
      1.10367  0.000284834
      1.10403  0.000284872
      1.10440  0.000288553
      1.10477  0.000282635
      1.10514  0.000288460
      1.10551  0.000288720
      1.10588  0.000288198
      1.10624  0.000290203
      1.10661  0.000291600
      1.10698  0.000285495
      1.10735  0.000290582
      1.10772  0.000292733
      1.10809  0.000290410
      1.10846  0.000293227
      1.10883  0.000293458
      1.10920  0.000292186
      1.10957  0.000294294
      1.10994  0.000292617
      1.11031  0.000295625
      1.11068  0.000295805
      1.11105  0.000293406
      1.11142  0.000296755
      1.11179  0.000296827
      1.11216  0.000293019
      1.11253  0.000294223
      1.11290  0.000301226
      1.11327  0.000299555
      1.11364  0.000298084
      1.11401  0.000298154
      1.11439  0.000303126
      1.11476  0.000304869
      1.11513  0.000297415
      1.11550  0.000303001
      1.11587  0.000298809
      1.11624  0.000304229
      1.11662  0.000302501
      1.11699  0.000306985
      1.11736  0.000303306
      1.11773  0.000303813
      1.11811  0.000308074
      1.11848  0.000309607
      1.11885  0.000307846
      1.11922  0.000301874
      1.11960  0.000308617
      1.11997  0.000303935
      1.12034  0.000309955
      1.12072  0.000307468
      1.12109  0.000308992
      1.12146  0.000308349
      1.12184  0.000313124
      1.12221  0.000309116
      1.12259  0.000310466
      1.12296  0.000313038
      1.12333  0.000314589
      1.12371  0.000313919
      1.12408  0.000318053
      1.12446  0.000316361
      1.12483  0.000308471
      1.12521  0.000315112
      1.12558  0.000292334
      1.12596  0.000303570
      1.12633  0.000317495
      1.12671  0.000320662
      1.12708  0.000319057
      1.12746  0.000318913
      1.12784  0.000314050
      1.12821  0.000320616
      1.12859  0.000324470
      1.12896  0.000318243
      1.12934  0.000320295
      1.12972  0.000321840
      1.13009  0.000316228
      1.13047  0.000318566
      1.13085  0.000326289
      1.13122  0.000322600
      1.13160  0.000325842
      1.13198  0.000327646
      1.13236  0.000325837
      1.13273  0.000328493
      1.13311  0.000327473
      1.13349  0.000326198
      1.13387  0.000330335
      1.13424  0.000324618
      1.13462  0.000329196
      1.13500  0.000326684
      1.13538  0.000332623
      1.13576  0.000331686
      1.13614  0.000328477
      1.13651  0.000332303
      1.13689  0.000330275
      1.13727  0.000332320
      1.13765  0.000323650
      1.13803  0.000329356
      1.13841  0.000280943
      1.13879  0.000328355
      1.13917  0.000334495
      1.13955  0.000329128
      1.13993  0.000335681
      1.14031  0.000327654
      1.14069  0.000268271
      1.14107  0.000330571
      1.14145  0.000339211
      1.14183  0.000340213
      1.14221  0.000340465
      1.14259  0.000327466
      1.14297  0.000340479
      1.14335  0.000342463
      1.14373  0.000342598
      1.14411  0.000329011
      1.14450  0.000342552
      1.14488  0.000343861
      1.14526  0.000343488
      1.14564  0.000342367
      1.14602  0.000348298
      1.14641  0.000341935
      1.14679  0.000347682
      1.14717  0.000346706
      1.14755  0.000344049
      1.14793  0.000345208
      1.14832  0.000346938
      1.14870  0.000344651
      1.14908  0.000353631
      1.14947  0.000350278
      1.14985  0.000351895
      1.15023  0.000355525
      1.15061  0.000353316
      1.15100  0.000350821
      1.15138  0.000355948
      1.15177  0.000354629
      1.15215  0.000355141
      1.15253  0.000356008
