wavelength       flux
     0.882504   0.00542284
     0.882798   0.00526365
     0.883092   0.00545660
     0.883386   0.00546609
     0.883681   0.00546843
     0.883976   0.00537521
     0.884270   0.00548174
     0.884565   0.00549253
     0.884860   0.00548498
     0.885155   0.00550365
     0.885450   0.00550409
     0.885745   0.00549380
     0.886041   0.00546286
     0.886336   0.00534309
     0.886631   0.00526126
     0.886927   0.00537196
     0.887222   0.00552433
     0.887518   0.00556276
     0.887814   0.00557026
     0.888110   0.00558858
     0.888406   0.00560866
     0.888702   0.00561653
     0.888999   0.00563592
     0.889295   0.00564362
     0.889591   0.00562097
     0.889887   0.00566478
     0.890184   0.00566489
     0.890481   0.00568549
     0.890778   0.00569374
     0.891075   0.00569888
     0.891372   0.00563618
     0.891669   0.00572364
     0.891966   0.00573228
     0.892263   0.00571063
     0.892561   0.00571880
     0.892859   0.00565585
     0.893156   0.00574499
     0.893453   0.00577411
     0.893752   0.00578768
     0.894049   0.00579948
     0.894347   0.00580855
     0.894645   0.00577135
     0.894943   0.00581370
     0.895242   0.00581614
     0.895540   0.00584726
     0.895839   0.00585080
     0.896138   0.00586361
     0.896436   0.00586893
     0.896735   0.00587617
     0.897034   0.00587255
     0.897333   0.00590359
     0.897632   0.00590330
     0.897931   0.00589454
     0.898231   0.00591499
     0.898530   0.00593835
     0.898829   0.00594050
     0.899129   0.00594917
     0.899429   0.00596250
     0.899728   0.00596628
     0.900028   0.00596642
     0.900328   0.00579867
     0.900629   0.00597852
     0.900929   0.00595985
     0.901230   0.00585387
     0.901530   0.00570980
     0.901830   0.00558068
     0.902131   0.00591334
     0.902431   0.00596820
     0.902732   0.00603204
     0.903033   0.00606493
     0.903334   0.00608564
     0.903636   0.00610292
     0.903937   0.00610890
     0.904238   0.00612776
     0.904539   0.00613768
     0.904841   0.00615048
     0.905142   0.00616038
     0.905445   0.00615188
     0.905746   0.00618191
     0.906047   0.00618429
     0.906350   0.00603521
     0.906652   0.00618563
     0.906954   0.00622049
     0.907256   0.00622710
     0.907559   0.00624306
     0.907861   0.00625099
     0.908164   0.00615642
     0.908467   0.00627567
     0.908770   0.00628212
     0.909073   0.00603668
     0.909376   0.00629875
     0.909679   0.00613316
     0.909982   0.00632324
     0.910285   0.00630682
     0.910589   0.00632918
     0.910892   0.00634137
     0.911196   0.00636510
     0.911500   0.00627272
     0.911803   0.00638891
     0.912107   0.00637348
     0.912411   0.00641294
     0.912715   0.00641042
     0.913020   0.00643375
     0.913324   0.00644113
     0.913628   0.00645386
     0.913933   0.00646195
     0.914238   0.00647453
     0.914542   0.00648655
     0.914847   0.00648877
     0.915152   0.00648960
     0.915457   0.00652072
     0.915762   0.00652645
     0.916068   0.00654100
     0.916373   0.00654990
     0.916678   0.00655369
     0.916984   0.00657081
     0.917290   0.00658165
     0.917596   0.00657784
     0.917901   0.00660451
     0.918207   0.00661197
     0.918513   0.00662522
     0.918819   0.00663414
     0.919126   0.00664897
     0.919432   0.00665913
     0.919739   0.00667154
     0.920045   0.00667423
     0.920352   0.00668793
     0.920659   0.00669582
     0.920966   0.00669004
     0.921273   0.00669314
     0.921580   0.00653657
     0.921887   0.00669515
     0.922194   0.00665831
     0.922502   0.00667528
     0.922809   0.00655429
     0.923117   0.00597092
     0.923424   0.00651595
     0.923732   0.00670215
     0.924040   0.00665033
     0.924348   0.00680437
     0.924656   0.00679821
     0.924964   0.00681979
     0.925273   0.00686631
     0.925581   0.00684514
     0.925890   0.00666290
     0.926198   0.00683202
     0.926507   0.00690706
     0.926816   0.00691419
     0.927125   0.00694421
     0.927434   0.00694874
     0.927743   0.00697072
     0.928052   0.00698157
     0.928362   0.00697898
     0.928671   0.00700606
     0.928981   0.00701007
     0.929290   0.00699394
     0.929600   0.00702335
     0.929910   0.00704820
     0.930220   0.00706326
     0.930530   0.00707096
     0.930840   0.00708614
     0.931150   0.00709418
     0.931461   0.00710888
     0.931771   0.00712608
     0.932082   0.00709794
     0.932393   0.00714859
     0.932703   0.00715379
     0.933014   0.00716091
     0.933325   0.00718721
     0.933636   0.00719244
     0.933948   0.00720520
     0.934259   0.00722391
     0.934570   0.00722902
     0.934882   0.00724522
     0.935193   0.00722444
     0.935506   0.00727260
     0.935817   0.00727641
     0.936129   0.00727321
     0.936441   0.00729356
     0.936753   0.00730600
     0.937065   0.00733010
     0.937378   0.00734110
     0.937690   0.00735098
     0.938003   0.00736857
     0.938316   0.00737910
     0.938628   0.00739074
     0.938941   0.00739975
     0.939254   0.00741672
     0.939567   0.00741767
     0.939880   0.00742307
     0.940194   0.00745425
     0.940507   0.00744293
     0.940820   0.00729650
     0.941134   0.00747900
     0.941448   0.00741792
     0.941761   0.00707212
     0.942075   0.00752656
     0.942389   0.00749568
     0.942704   0.00756016
     0.943018   0.00756722
     0.943332   0.00754114
     0.943647   0.00754285
     0.943962   0.00758085
     0.944276   0.00752498
     0.944591   0.00761645
     0.944906   0.00761696
     0.945221   0.00766428
     0.945536   0.00766228
     0.945851   0.00768026
     0.946166   0.00769656
     0.946481   0.00770800
     0.946797   0.00772660
     0.947113   0.00773962
     0.947428   0.00775893
     0.947744   0.00777015
     0.948060   0.00778181
     0.948376   0.00778542
     0.948693   0.00780809
     0.949008   0.00780818
     0.949325   0.00783479
     0.949641   0.00784914
     0.949958   0.00785901
     0.950274   0.00787343
     0.950591   0.00788224
     0.950908   0.00786340
     0.951225   0.00791107
     0.951542   0.00791652
     0.951859   0.00794162
     0.952177   0.00793912
     0.952494   0.00796055
     0.952811   0.00796820
     0.953129   0.00796086
     0.953447   0.00797976
     0.953764   0.00795454
     0.954082   0.00793555
     0.954400   0.00781100
     0.954718   0.00719878
     0.955037   0.00742629
     0.955355   0.00788275
     0.955674   0.00801028
     0.955992   0.00804476
     0.956311   0.00810436
     0.956630   0.00812147
     0.956949   0.00815416
     0.957268   0.00813407
     0.957587   0.00816246
     0.957906   0.00819220
     0.958225   0.00821914
     0.958544   0.00823109
     0.958864   0.00823367
     0.959183   0.00825966
     0.959503   0.00826989
     0.959823   0.00828487
     0.960144   0.00828811
     0.960463   0.00827158
     0.960783   0.00830627
     0.961103   0.00831748
     0.961424   0.00836740
     0.961744   0.00838123
     0.962065   0.00839413
     0.962386   0.00830509
     0.962707   0.00841372
     0.963028   0.00839387
     0.963349   0.00845383
     0.963670   0.00844391
     0.963991   0.00838846
     0.964312   0.00849360
     0.964633   0.00851229
     0.964956   0.00850563
     0.965277   0.00852766
     0.965598   0.00851511
     0.965921   0.00855272
     0.966242   0.00842584
     0.966564   0.00858573
     0.966886   0.00861561
     0.967209   0.00861931
     0.967532   0.00864056
     0.967854   0.00859855
     0.968176   0.00867501
     0.968499   0.00868312
     0.968822   0.00870847
     0.969145   0.00868072
     0.969468   0.00872141
     0.969791   0.00875135
     0.970114   0.00876547
     0.970438   0.00877455
     0.970761   0.00875802
     0.971085   0.00881645
     0.971408   0.00883084
     0.971732   0.00884426
     0.972057   0.00885321
     0.972380   0.00887739
     0.972704   0.00889126
     0.973028   0.00887303
     0.973353   0.00891727
     0.973677   0.00892492
     0.974002   0.00884913
     0.974327   0.00896887
     0.974652   0.00895502
     0.974976   0.00896649
     0.975302   0.00901543
     0.975627   0.00900307
     0.975952   0.00904139
     0.976277   0.00906508
     0.976602   0.00903838
     0.976928   0.00909698
     0.977253   0.00907817
     0.977579   0.00912700
     0.977905   0.00914525
     0.978231   0.00915978
     0.978557   0.00914207
     0.978884   0.00916108
     0.979210   0.00919572
     0.979536   0.00921514
     0.979863   0.00923558
     0.980190   0.00922207
     0.980516   0.00927511
     0.980843   0.00929206
     0.981170   0.00930613
     0.981497   0.00931190
     0.981824   0.00933948
     0.982152   0.00935571
     0.982479   0.00934666
     0.982807   0.00938629
     0.983134   0.00939273
     0.983461   0.00941844
     0.983790   0.00941680
     0.984118   0.00944616
     0.984445   0.00946417
     0.984773   0.00948172
     0.985101   0.00949445
     0.985430   0.00952084
     0.985758   0.00952014
     0.986087   0.00955574
     0.986416   0.00952411
     0.986745   0.00959203
     0.987074   0.00960158
     0.987403   0.00961470
     0.987732   0.00964172
     0.988061   0.00965946
     0.988391   0.00966734
     0.988720   0.00968624
     0.989049   0.00963531
     0.989379   0.00964397
     0.989708   0.00974446
     0.990038   0.00973453
     0.990368   0.00971949
     0.990699   0.00977536
     0.991029   0.00980189
     0.991359   0.00982627
     0.991690   0.00982209
     0.992020   0.00986777
     0.992351   0.00987856
     0.992682   0.00989635
     0.993013   0.00991675
     0.993344   0.00989636
     0.993675   0.00994873
     0.994006   0.00996675
     0.994337   0.00993782
     0.994669   0.00999569
     0.995000    0.0100234
     0.995332    0.0100238
     0.995664    0.0100556
     0.995995    0.0100692
     0.996327    0.0100896
     0.996660    0.0101127
     0.996992    0.0101276
     0.997324    0.0101219
     0.997657    0.0101582
     0.997989    0.0101818
     0.998322    0.0102015
     0.998655    0.0102166
     0.998988    0.0102222
     0.999321    0.0102560
     0.999654    0.0102525
     0.999960    0.0102823
      1.00032    0.0103079
      1.00065    0.0103244
      1.00099    0.0103252
      1.00132    0.0103493
      1.00165    0.0103842
      1.00199    0.0104006
      1.00232    0.0104141
      1.00266    0.0104295
      1.00299    0.0104170
      1.00333    0.0104464
      1.00366    0.0104533
      1.00399    0.0103839
      1.00433    0.0104027
      1.00466    0.0102556
      1.00500   0.00968178
      1.00533   0.00919336
      1.00567    0.0102313
      1.00600    0.0104536
      1.00634    0.0105485
      1.00668    0.0105221
      1.00701    0.0106294
      1.00735    0.0106842
      1.00768    0.0107078
      1.00802    0.0107182
      1.00835    0.0107526
      1.00869    0.0107665
      1.00903    0.0107881
      1.00936    0.0108083
      1.00970    0.0108307
      1.01004    0.0108332
      1.01037    0.0108592
      1.01071    0.0108402
      1.01105    0.0109137
      1.01138    0.0109339
      1.01172    0.0109462
      1.01206    0.0109709
      1.01239    0.0109843
      1.01273    0.0109437
      1.01307    0.0110316
      1.01341    0.0110492
      1.01375    0.0110692
      1.01408    0.0110868
      1.01442    0.0111043
      1.01476    0.0110071
      1.01510    0.0111205
      1.01544    0.0111595
      1.01577    0.0111629
      1.01611    0.0112020
      1.01645    0.0112128
      1.01679    0.0111153
      1.01713    0.0112546
      1.01747    0.0112793
      1.01781    0.0112993
      1.01815    0.0113187
      1.01849    0.0112318
      1.01883    0.0112768
      1.01917    0.0113716
      1.01951    0.0113501
      1.01985    0.0114159
      1.02018    0.0114180
      1.02052    0.0114448
      1.02086    0.0114808
      1.02120    0.0114781
      1.02155    0.0114876
      1.02189    0.0113859
      1.02223    0.0115293
      1.02257    0.0115652
      1.02291    0.0115954
      1.02325    0.0116110
      1.02359    0.0116402
      1.02393    0.0116473
      1.02427    0.0116589
      1.02461    0.0116987
      1.02496    0.0117016
      1.02530    0.0117422
      1.02564    0.0117595
      1.02598    0.0117821
      1.02632    0.0117980
      1.02667    0.0118182
      1.02701    0.0118429
      1.02735    0.0118439
      1.02769    0.0118787
      1.02804    0.0119034
      1.02838    0.0119261
      1.02872    0.0119248
      1.02906    0.0117934
      1.02941    0.0119843
      1.02975    0.0120063
      1.03009    0.0120164
      1.03044    0.0120253
      1.03078    0.0120674
      1.03112    0.0120843
      1.03147    0.0120776
      1.03181    0.0121295
      1.03216    0.0121479
      1.03250    0.0121692
      1.03284    0.0120686
      1.03319    0.0120592
      1.03353    0.0122216
      1.03388    0.0122335
      1.03422    0.0122383
      1.03456    0.0120843
      1.03491    0.0122981
      1.03525    0.0123296
      1.03560    0.0123368
      1.03595    0.0123718
      1.03629    0.0123997
      1.03664    0.0124129
      1.03698    0.0124402
      1.03733    0.0121006
      1.03767    0.0124483
      1.03802    0.0124732
      1.03837    0.0125258
      1.03871    0.0125478
      1.03906    0.0125636
      1.03940    0.0125859
      1.03975    0.0125581
      1.04010    0.0126050
      1.04044    0.0126515
      1.04079    0.0126606
      1.04114    0.0126652
      1.04148    0.0127142
      1.04183    0.0127290
      1.04218    0.0127602
      1.04253    0.0127486
      1.04287    0.0127387
      1.04322    0.0128220
      1.04357    0.0128414
      1.04392    0.0128610
      1.04427    0.0128856
      1.04461    0.0129077
      1.04496    0.0129036
      1.04531    0.0129357
      1.04566    0.0128489
      1.04601    0.0128284
      1.04636    0.0128336
      1.04670    0.0130387
      1.04705    0.0130357
      1.04740    0.0129592
      1.04775    0.0131009
      1.04810    0.0131074
      1.04845    0.0131221
      1.04880    0.0131520
      1.04915    0.0131911
      1.04950    0.0132128
      1.04985    0.0132185
      1.05020    0.0132571
      1.05055    0.0132542
      1.05090    0.0132902
      1.05125    0.0133125
      1.05160    0.0133357
      1.05195    0.0133145
      1.05230    0.0133814
      1.05265    0.0134082
      1.05300    0.0134311
      1.05335    0.0133674
      1.05370    0.0134744
      1.05405    0.0134957
      1.05441    0.0135142
      1.05476    0.0135456
      1.05511    0.0135662
      1.05546    0.0135735
      1.05581    0.0136085
      1.05616    0.0136274
      1.05652    0.0136564
      1.05687    0.0136714
      1.05722    0.0136839
      1.05757    0.0136889
      1.05793    0.0137260
      1.05828    0.0137447
      1.05863    0.0133224
      1.05898    0.0134879
      1.05934    0.0138076
      1.05969    0.0138427
      1.06004    0.0138711
      1.06040    0.0138807
      1.06075    0.0133754
      1.06110    0.0139440
      1.06146    0.0139629
      1.06181    0.0139868
      1.06217    0.0140004
      1.06252    0.0140357
      1.06287    0.0139220
      1.06323    0.0138297
      1.06358    0.0140808
      1.06394    0.0141293
      1.06429    0.0141523
      1.06465    0.0141732
      1.06500    0.0141943
      1.06536    0.0142189
      1.06571    0.0142420
      1.06607    0.0142612
      1.06642    0.0137443
      1.06678    0.0142990
      1.06713    0.0143286
      1.06749    0.0143416
      1.06784    0.0143754
      1.06820    0.0144022
      1.06856    0.0140515
      1.06891    0.0141983
      1.06927    0.0137393
      1.06963    0.0141556
      1.06998    0.0145155
      1.07034    0.0144808
      1.07070    0.0144924
      1.07105    0.0143663
      1.07141    0.0146089
      1.07177    0.0146200
      1.07212    0.0145826
      1.07248    0.0146825
      1.07284    0.0146432
      1.07320    0.0141887
      1.07355    0.0147176
      1.07391    0.0147784
      1.07427    0.0147917
      1.07463    0.0147623
      1.07499    0.0148202
      1.07535    0.0142995
      1.07570    0.0148266
      1.07606    0.0149176
      1.07642    0.0149398
      1.07678    0.0149397
      1.07714    0.0149537
      1.07750    0.0150112
      1.07786    0.0150354
      1.07822    0.0150574
      1.07858    0.0149700
      1.07894    0.0145318
      1.07930    0.0151238
      1.07966    0.0151114
      1.08001    0.0151384
      1.08037    0.0151850
      1.08073    0.0152064
      1.08109    0.0151999
      1.08145    0.0144348
      1.08182    0.0152891
      1.08218    0.0152884
      1.08254    0.0153357
      1.08290    0.0144602
      1.08326    0.0153110
      1.08362    0.0153707
      1.08398    0.0154295
      1.08434    0.0154443
      1.08470    0.0151902
      1.08507    0.0155036
      1.08543    0.0155361
      1.08579    0.0155592
      1.08615    0.0155848
      1.08651    0.0155434
      1.08687    0.0156160
      1.08724    0.0144272
      1.08760    0.0156479
      1.08796    0.0157018
      1.08833    0.0157133
      1.08869    0.0153262
      1.08905    0.0157589
      1.08941    0.0157791
      1.08978    0.0157519
      1.09014    0.0158456
      1.09050    0.0158658
      1.09087    0.0158688
      1.09123    0.0158974
      1.09160    0.0158497
      1.09196    0.0156757
      1.09232    0.0159032
      1.09269    0.0158920
      1.09305    0.0158155
      1.09342    0.0156000
      1.09378    0.0149753
      1.09414    0.0133390
      1.09451    0.0152415
      1.09487    0.0157626
      1.09524    0.0159921
      1.09560    0.0159248
      1.09597    0.0159075
      1.09633    0.0162161
      1.09670    0.0158448
      1.09706    0.0162611
      1.09743    0.0163260
      1.09780    0.0163537
      1.09816    0.0158670
      1.09853    0.0161238
      1.09889    0.0163006
      1.09926    0.0164608
      1.09963    0.0164899
      1.09999    0.0165198
      1.10036    0.0165482
      1.10073    0.0165671
      1.10109    0.0165998
      1.10146    0.0166013
      1.10183    0.0165696
      1.10220    0.0160407
      1.10256    0.0166885
      1.10293    0.0167079
      1.10330    0.0167492
      1.10367    0.0167628
      1.10403    0.0168008
      1.10440    0.0168186
      1.10477    0.0168178
      1.10514    0.0168759
      1.10551    0.0169011
      1.10588    0.0169149
      1.10624    0.0169446
      1.10661    0.0169860
      1.10698    0.0170111
      1.10735    0.0170342
      1.10772    0.0170624
      1.10809    0.0170865
      1.10846    0.0170923
      1.10883    0.0171392
      1.10920    0.0171575
      1.10957    0.0171897
      1.10994    0.0171930
      1.11031    0.0172430
      1.11068    0.0172647
      1.11105    0.0172957
      1.11142    0.0173212
      1.11179    0.0173437
      1.11216    0.0172114
      1.11253    0.0173973
      1.11290    0.0174150
      1.11327    0.0172362
      1.11364    0.0174586
      1.11401    0.0174964
      1.11439    0.0175298
      1.11476    0.0175375
      1.11513    0.0175537
      1.11550    0.0176060
      1.11587    0.0176062
      1.11624    0.0176542
      1.11662    0.0176818
      1.11699    0.0177125
      1.11736    0.0177367
      1.11773    0.0177643
      1.11811    0.0177783
      1.11848    0.0178092
      1.11885    0.0177931
      1.11922    0.0174474
      1.11960    0.0178948
      1.11997    0.0177363
      1.12034    0.0178482
      1.12072    0.0179635
      1.12109    0.0179965
      1.12146    0.0180266
      1.12184    0.0180534
      1.12221    0.0180815
      1.12259    0.0181077
      1.12296    0.0181317
      1.12333    0.0181554
      1.12371    0.0181882
      1.12408    0.0182165
      1.12446    0.0182452
      1.12483    0.0182424
      1.12521    0.0182947
      1.12558    0.0177897
      1.12596    0.0180034
      1.12633    0.0183672
      1.12671    0.0184009
      1.12708    0.0184279
      1.12746    0.0184570
      1.12784    0.0184785
      1.12821    0.0185047
      1.12859    0.0185395
      1.12896    0.0185293
      1.12934    0.0181804
      1.12972    0.0186085
      1.13009    0.0185047
      1.13047    0.0186669
      1.13085    0.0186851
      1.13122    0.0186234
      1.13160    0.0187468
      1.13198    0.0187766
      1.13236    0.0188007
      1.13273    0.0188339
      1.13311    0.0188552
      1.13349    0.0186808
      1.13387    0.0189017
      1.13424    0.0189087
      1.13462    0.0189703
      1.13500    0.0189801
      1.13538    0.0190228
      1.13576    0.0190185
      1.13614    0.0190631
      1.13651    0.0191091
      1.13689    0.0191365
      1.13727    0.0191660
      1.13765    0.0190599
      1.13803    0.0192076
      1.13841    0.0189480
      1.13879    0.0192593
      1.13917    0.0192025
      1.13955    0.0192672
      1.13993    0.0193403
      1.14031    0.0193063
      1.14069    0.0189413
      1.14107    0.0193559
      1.14145    0.0194414
      1.14183    0.0194954
      1.14221    0.0195075
      1.14259    0.0193035
      1.14297    0.0195603
      1.14335    0.0196014
      1.14373    0.0196244
      1.14411    0.0193023
      1.14450    0.0196836
      1.14488    0.0196541
      1.14526    0.0197253
      1.14564    0.0197715
      1.14602    0.0197879
      1.14641    0.0198257
      1.14679    0.0198571
      1.14717    0.0198836
      1.14755    0.0198743
      1.14793    0.0199291
      1.14832    0.0199649
      1.14870    0.0199354
      1.14908    0.0200153
      1.14947    0.0200520
      1.14985    0.0200733
      1.15023    0.0201087
      1.15061    0.0200943
      1.15100    0.0201645
      1.15138    0.0201869
      1.15177    0.0202251
      1.15215    0.0201921
      1.15253    0.0202277
      1.15292    0.0203040
      1.15330    0.0203273
      1.15369    0.0203655
      1.15407    0.0203939
      1.15446    0.0203976
      1.15484    0.0204529
      1.15523    0.0204796
      1.15561    0.0205050
      1.15600    0.0205358
      1.15638    0.0205614
      1.15677    0.0205903
      1.15715    0.0206197
      1.15754    0.0206408
      1.15792    0.0206758
      1.15831    0.0207068
      1.15870    0.0207188
      1.15908    0.0207510
      1.15947    0.0206499
      1.15986    0.0204797
      1.16024    0.0208265
      1.16063    0.0208681
      1.16102    0.0204229
      1.16140    0.0205574
      1.16179    0.0209389
      1.16218    0.0209439
      1.16256    0.0210208
      1.16295    0.0210478
      1.16334    0.0210071
      1.16373    0.0211076
      1.16411    0.0207172
      1.16450    0.0210896
      1.16489    0.0211963
      1.16528    0.0212029
      1.16567    0.0212098
      1.16606    0.0211796
      1.16645    0.0211927
      1.16683    0.0213386
      1.16722    0.0212104
      1.16761    0.0213830
      1.16800    0.0214234
      1.16839    0.0214523
      1.16878    0.0214814
      1.16917    0.0209561
      1.16956    0.0215167
      1.16995    0.0215661
      1.17034    0.0215336
      1.17073    0.0216312
      1.17112    0.0216598
      1.17151    0.0216856
      1.17190    0.0217102
      1.17229    0.0217456
      1.17268    0.0217738
      1.17307    0.0218064
      1.17347    0.0218270
      1.17386    0.0218600
      1.17425    0.0218784
      1.17464    0.0219166
      1.17503    0.0217298
      1.17542    0.0219607
      1.17581    0.0213585
      1.17621    0.0220414
      1.17660    0.0220538
      1.17699    0.0220951
      1.17738    0.0221040
      1.17778    0.0219952
      1.17817    0.0221303
      1.17856    0.0217186
      1.17895    0.0222463
