wavelength       flux
     0.870237  1.45800e-12
     0.870528  1.48133e-12
     0.870817  1.49571e-12
     0.871107  1.52078e-12
     0.871398  1.50785e-12
     0.871688  1.52519e-12
     0.871979  1.53838e-12
     0.872269  1.56135e-12
     0.872560  1.58278e-12
     0.872851  1.60333e-12
     0.873142  1.64959e-12
     0.873433  1.62760e-12
     0.873724  1.59875e-12
     0.874015  1.65106e-12
     0.874307  1.68387e-12
     0.874599  1.72372e-12
     0.874890  1.72135e-12
     0.875181  1.73910e-12
     0.875473  1.75109e-12
     0.875766  1.78269e-12
     0.876058  1.74585e-12
     0.876350  1.83072e-12
     0.876641  1.81546e-12
     0.876933  1.79231e-12
     0.877225  1.89354e-12
     0.877518  1.82729e-12
     0.877810  1.92932e-12
     0.878103  1.89136e-12
     0.878396  1.95038e-12
     0.878689  1.98511e-12
     0.878982  1.99494e-12
     0.879275  2.02372e-12
     0.879568  2.01471e-12
     0.879861  2.06275e-12
     0.880154  2.08354e-12
     0.880448  2.01285e-12
     0.880741  2.00209e-12
     0.881034  1.87592e-12
     0.881328  2.14165e-12
     0.881622  2.18535e-12
     0.881916  2.21527e-12
     0.882209  2.23430e-12
     0.882504  2.13907e-12
     0.882798  2.06336e-12
     0.883092  2.26530e-12
     0.883386  2.33738e-12
     0.883681  2.35551e-12
     0.883976  2.28229e-12
     0.884270  2.38486e-12
     0.884565  2.38247e-12
     0.884860  2.43138e-12
     0.885155  2.44623e-12
     0.885450  2.51045e-12
     0.885745  2.51804e-12
     0.886041  2.35565e-12
     0.886336  2.48192e-12
     0.886631  2.48056e-12
     0.886927  2.46516e-12
     0.887222  2.45825e-12
     0.887518  2.49536e-12
     0.887814  2.54872e-12
     0.888110  2.59471e-12
     0.888406  2.62797e-12
     0.888702  2.63476e-12
     0.888999  2.66810e-12
     0.889295  2.68198e-12
     0.889591  2.70559e-12
     0.889887  2.76134e-12
     0.890184  2.80332e-12
     0.890481  2.84951e-12
     0.890778  2.85414e-12
     0.891075  2.89838e-12
     0.891372  2.92041e-12
     0.891669  2.96431e-12
     0.891966  2.99245e-12
     0.892263  2.97723e-12
     0.892561  3.07904e-12
     0.892859  3.07842e-12
     0.893156  3.07220e-12
     0.893453  3.17140e-12
     0.893752  3.14147e-12
     0.894049  3.18948e-12
     0.894347  3.20852e-12
     0.894645  3.23333e-12
     0.894943  3.23024e-12
     0.895242  3.32702e-12
     0.895540  3.33973e-12
     0.895839  3.40201e-12
     0.896138  3.42615e-12
     0.896436  3.45352e-12
     0.896735  3.47309e-12
     0.897034  3.50425e-12
     0.897333  3.57990e-12
     0.897632  3.62061e-12
     0.897931  3.61760e-12
     0.898231  3.65055e-12
     0.898530  3.76062e-12
     0.898829  3.78397e-12
     0.899129  3.76765e-12
     0.899429  3.86984e-12
     0.899728  3.90996e-12
     0.900028  3.87929e-12
     0.900328  3.70611e-12
     0.900629  4.06529e-12
     0.900929  4.09408e-12
     0.901230  3.97788e-12
     0.901530  4.11360e-12
     0.901830  4.08502e-12
     0.902131  4.20527e-12
     0.902431  4.19890e-12
     0.902732  4.21874e-12
     0.903033  4.19485e-12
     0.903334  4.40438e-12
     0.903636  4.44994e-12
     0.903937  4.50255e-12
     0.904238  4.50104e-12
     0.904539  4.58593e-12
     0.904841  4.65838e-12
     0.905142  4.73310e-12
     0.905445  4.64640e-12
     0.905746  4.70636e-12
     0.906047  4.78985e-12
     0.906350  4.84231e-12
     0.906652  4.93214e-12
     0.906954  4.99109e-12
     0.907256  4.97542e-12
     0.907559  5.07544e-12
     0.907861  5.09739e-12
     0.908164  5.23863e-12
     0.908467  5.25038e-12
     0.908770  5.18921e-12
     0.909073  5.02265e-12
     0.909376  5.26695e-12
     0.909679  5.42729e-12
     0.909982  5.53593e-12
     0.910285  5.37766e-12
     0.910589  5.65220e-12
     0.910892  5.48670e-12
     0.911196  5.66871e-12
     0.911500  5.89556e-12
     0.911803  5.89380e-12
     0.912107  5.88922e-12
     0.912411  6.03001e-12
     0.912715  6.02208e-12
     0.913020  6.14862e-12
     0.913324  6.21869e-12
     0.913628  6.26000e-12
     0.913933  6.36074e-12
     0.914238  6.26817e-12
     0.914542  6.50985e-12
     0.914847  6.58010e-12
     0.915152  6.51529e-12
     0.915457  6.64233e-12
     0.915762  6.73445e-12
     0.916068  6.82001e-12
     0.916373  6.90794e-12
     0.916678  6.96034e-12
     0.916984  6.97967e-12
     0.917290  7.11374e-12
     0.917596  7.06830e-12
     0.917901  7.20466e-12
     0.918207  7.30977e-12
     0.918513  7.42973e-12
     0.918819  7.47765e-12
     0.919126  7.63074e-12
     0.919432  7.62892e-12
     0.919739  7.72938e-12
     0.920045  7.77339e-12
     0.920352  7.84294e-12
     0.920659  7.98410e-12
     0.920966  7.84916e-12
     0.921273  8.01269e-12
     0.921580  8.22461e-12
     0.921887  8.30749e-12
     0.922194  8.14508e-12
     0.922502  8.35949e-12
     0.922809  8.43621e-12
     0.923117  8.55087e-12
     0.923424  8.54146e-12
     0.923732  8.67422e-12
     0.924040  8.83007e-12
     0.924348  8.92200e-12
     0.924656  9.00393e-12
     0.924964  8.92444e-12
     0.925273  9.11835e-12
     0.925581  9.20424e-12
     0.925890  9.17213e-12
     0.926198  9.36702e-12
     0.926507  9.45842e-12
     0.926816  9.62112e-12
     0.927125  9.74005e-12
     0.927434  9.87392e-12
     0.927743  1.00128e-11
     0.928052  9.84152e-12
     0.928362  1.00577e-11
     0.928671  1.02569e-11
     0.928981  1.03277e-11
     0.929290  9.96304e-12
     0.929600  1.03611e-11
     0.929910  1.05478e-11
     0.930220  1.05650e-11
     0.930530  1.08445e-11
     0.930840  1.07976e-11
     0.931150  1.11064e-11
     0.931461  1.11448e-11
     0.931771  1.12620e-11
     0.932082  1.13056e-11
     0.932393  1.14861e-11
     0.932703  1.15519e-11
     0.933014  1.16603e-11
     0.933325  1.19112e-11
     0.933636  1.19152e-11
     0.933948  1.21404e-11
     0.934259  1.22599e-11
     0.934570  1.23168e-11
     0.934882  1.24792e-11
     0.935193  1.25021e-11
     0.935506  1.26878e-11
     0.935817  1.28428e-11
     0.936129  1.29024e-11
     0.936441  1.29726e-11
     0.936753  1.32458e-11
     0.937065  1.34235e-11
     0.937378  1.35506e-11
     0.937690  1.37178e-11
     0.938003  1.37896e-11
     0.938316  1.38315e-11
     0.938628  1.41653e-11
     0.938941  1.42827e-11
     0.939254  1.42306e-11
     0.939567  1.44974e-11
     0.939880  1.45990e-11
     0.940194  1.48156e-11
     0.940507  1.48889e-11
     0.940820  1.51306e-11
     0.941134  1.53500e-11
     0.941448  1.54864e-11
     0.941761  1.53910e-11
     0.942075  1.58530e-11
     0.942389  1.59689e-11
     0.942704  1.61772e-11
     0.943018  1.63964e-11
     0.943332  1.65885e-11
     0.943647  1.66837e-11
     0.943962  1.67359e-11
     0.944276  1.69732e-11
     0.944591  1.70644e-11
     0.944906  1.66672e-11
     0.945221  1.76132e-11
     0.945536  1.78332e-11
     0.945851  1.77159e-11
     0.946166  1.82145e-11
     0.946481  1.82126e-11
     0.946797  1.84016e-11
     0.947113  1.87500e-11
     0.947428  1.89306e-11
     0.947744  1.92291e-11
     0.948060  1.94673e-11
     0.948376  1.92503e-11
     0.948693  1.98877e-11
     0.949008  1.99767e-11
     0.949325  2.03042e-11
     0.949641  2.04666e-11
     0.949958  2.06707e-11
     0.950274  2.07883e-11
     0.950591  2.10786e-11
     0.950908  2.12673e-11
     0.951225  2.13503e-11
     0.951542  2.15893e-11
     0.951859  2.19199e-11
     0.952177  2.21969e-11
     0.952494  2.25376e-11
     0.952811  2.27180e-11
     0.953129  2.28571e-11
     0.953447  2.31088e-11
     0.953764  2.30099e-11
     0.954082  2.34598e-11
     0.954400  2.38413e-11
     0.954718  2.30011e-11
     0.955037  2.36568e-11
     0.955355  2.45950e-11
     0.955674  2.48940e-11
     0.955992  2.50286e-11
     0.956311  2.53398e-11
     0.956630  2.57267e-11
     0.956949  2.59635e-11
     0.957268  2.62302e-11
     0.957587  2.57962e-11
     0.957906  2.67158e-11
     0.958225  2.71716e-11
     0.958544  2.75972e-11
     0.958864  2.78394e-11
     0.959183  2.79271e-11
     0.959503  2.83350e-11
     0.959823  2.85836e-11
     0.960144  2.67625e-11
     0.960463  2.88843e-11
     0.960783  2.91371e-11
     0.961103  2.97560e-11
     0.961424  3.01535e-11
     0.961744  3.04543e-11
     0.962065  3.08057e-11
     0.962386  3.12268e-11
     0.962707  3.16776e-11
     0.963028  3.16267e-11
     0.963349  3.21380e-11
     0.963670  3.25136e-11
     0.963991  2.81289e-11
     0.964312  3.23469e-11
     0.964633  3.34023e-11
     0.964956  3.12844e-11
     0.965277  3.36350e-11
     0.965598  3.34580e-11
     0.965921  3.48137e-11
     0.966242  3.49467e-11
     0.966564  3.50847e-11
     0.966886  3.58237e-11
     0.967209  3.51459e-11
     0.967532  3.65918e-11
     0.967854  3.23835e-11
     0.968176  3.74835e-11
     0.968499  3.75954e-11
     0.968822  3.82740e-11
     0.969145  3.64370e-11
     0.969468  3.91971e-11
     0.969791  3.97045e-11
     0.970114  4.00110e-11
     0.970438  4.00801e-11
     0.970761  3.63793e-11
     0.971085  4.11754e-11
     0.971408  4.16262e-11
     0.971732  4.22218e-11
     0.972057  4.04286e-11
     0.972380  4.31141e-11
     0.972704  4.30707e-11
     0.973028  3.96823e-11
     0.973353  4.41485e-11
     0.973677  4.40967e-11
     0.974002  4.45000e-11
     0.974327  4.56742e-11
     0.974652  4.23082e-11
     0.974976  4.55787e-11
     0.975302  4.75059e-11
     0.975627  4.74959e-11
     0.975952  4.80886e-11
     0.976277  4.88407e-11
     0.976602  4.94602e-11
     0.976928  4.98300e-11
     0.977253  4.67955e-11
     0.977579  5.09540e-11
     0.977905  5.15141e-11
     0.978231  5.19655e-11
     0.978557  4.66150e-11
     0.978884  4.98319e-11
     0.979210  5.22461e-11
     0.979536  5.40104e-11
     0.979863  5.47312e-11
     0.980190  5.53494e-11
     0.980516  5.62593e-11
     0.980843  5.67345e-11
     0.981170  5.73253e-11
     0.981497  5.70805e-11
     0.981824  5.84335e-11
     0.982152  5.91992e-11
     0.982479  5.94130e-11
     0.982807  5.99997e-11
     0.983134  6.05223e-11
     0.983461  6.02979e-11
     0.983790  6.12971e-11
     0.984118  6.29178e-11
     0.984445  6.35628e-11
     0.984773  6.43108e-11
     0.985101  6.48374e-11
     0.985430  6.57100e-11
     0.985758  6.68868e-11
     0.986087  6.72955e-11
     0.986416  6.77399e-11
     0.986745  6.85686e-11
     0.987074  6.88146e-11
     0.987403  6.99857e-11
     0.987732  7.11498e-11
     0.988061  7.21038e-11
     0.988391  7.25635e-11
     0.988720  7.37352e-11
     0.989049  7.39288e-11
     0.989379  7.53513e-11
     0.989708  7.58714e-11
     0.990038  7.22370e-11
     0.990368  7.49998e-11
     0.990699  7.51499e-11
     0.991029  7.25072e-11
     0.991359  7.55471e-11
     0.991690  7.31887e-11
     0.992020  7.54665e-11
     0.992351  7.93094e-11
     0.992682  7.72111e-11
     0.993013  7.93585e-11
     0.993344  8.30639e-11
     0.993675  7.94781e-11
     0.994006  8.52120e-11
     0.994337  8.60745e-11
     0.994669  8.49076e-11
     0.995000  8.90748e-11
     0.995332  8.82971e-11
     0.995664  9.00598e-11
     0.995995  8.99060e-11
     0.996327  8.96001e-11
     0.996660  9.42308e-11
     0.996992  9.43435e-11
     0.997324  9.26434e-11
     0.997657  9.30775e-11
     0.997989  9.71270e-11
     0.998322  9.88702e-11
     0.998655  9.53120e-11
     0.998988  9.90995e-11
     0.999321  9.76614e-11
     0.999654  1.03227e-10
     0.999960  1.00011e-10
      1.00032  1.05047e-10
      1.00065  1.04927e-10
      1.00099  1.06957e-10
      1.00132  1.03540e-10
      1.00165  1.09633e-10
      1.00199  1.11469e-10
      1.00232  1.09456e-10
      1.00266  1.13471e-10
      1.00299  1.13764e-10
      1.00333  1.16141e-10
      1.00366  1.14914e-10
      1.00399  1.15891e-10
      1.00433  1.19394e-10
      1.00466  1.21304e-10
      1.00500  1.21198e-10
      1.00533  1.18404e-10
      1.00567  1.19995e-10
      1.00600  1.20819e-10
      1.00634  1.23232e-10
      1.00668  1.24585e-10
      1.00701  1.31265e-10
      1.00735  1.30094e-10
      1.00768  1.32681e-10
      1.00802  1.35364e-10
      1.00835  1.36814e-10
      1.00869  1.37496e-10
      1.00903  1.38917e-10
      1.00936  1.38513e-10
      1.00970  1.40784e-10
      1.01004  1.44016e-10
      1.01037  1.47233e-10
      1.01071  1.47241e-10
      1.01105  1.46847e-10
      1.01138  1.47985e-10
      1.01172  1.52113e-10
      1.01206  1.49246e-10
      1.01239  1.55990e-10
      1.01273  1.56425e-10
      1.01307  1.58387e-10
      1.01341  1.61431e-10
      1.01375  1.57414e-10
      1.01408  1.60098e-10
      1.01442  1.64651e-10
      1.01476  1.63725e-10
      1.01510  1.65310e-10
      1.01544  1.72161e-10
      1.01577  1.67863e-10
      1.01611  1.72729e-10
      1.01645  1.73733e-10
      1.01679  1.77141e-10
      1.01713  1.79215e-10
      1.01747  1.78630e-10
      1.01781  1.87069e-10
      1.01815  1.82867e-10
      1.01849  1.84322e-10
      1.01883  1.85389e-10
      1.01917  1.91964e-10
      1.01951  1.91095e-10
      1.01985  1.97547e-10
      1.02018  1.93961e-10
      1.02052  1.99192e-10
      1.02086  2.02093e-10
      1.02120  2.05766e-10
      1.02155  2.01559e-10
      1.02189  2.06922e-10
      1.02223  2.04990e-10
      1.02257  2.13440e-10
      1.02291  2.12997e-10
      1.02325  2.18395e-10
      1.02359  2.17361e-10
      1.02393  2.23719e-10
      1.02427  2.28848e-10
      1.02461  2.31683e-10
      1.02496  2.29188e-10
      1.02530  2.28034e-10
      1.02564  2.26653e-10
      1.02598  2.32948e-10
      1.02632  2.29111e-10
      1.02667  2.29448e-10
      1.02701  2.41914e-10
      1.02735  2.41488e-10
      1.02769  2.42370e-10
      1.02804  2.48021e-10
      1.02838  2.43200e-10
      1.02872  2.50549e-10
      1.02906  2.56371e-10
      1.02941  2.54161e-10
      1.02975  2.65979e-10
      1.03009  2.64661e-10
      1.03044  2.58564e-10
      1.03078  2.75993e-10
      1.03112  2.77572e-10
      1.03147  2.80522e-10
      1.03181  2.81678e-10
      1.03216  2.80444e-10
      1.03250  2.81259e-10
      1.03284  2.89268e-10
      1.03319  2.89506e-10
      1.03353  2.96545e-10
      1.03388  2.94198e-10
      1.03422  2.95466e-10
      1.03456  2.62131e-10
      1.03491  2.96082e-10
      1.03525  3.02897e-10
      1.03560  3.20188e-10
      1.03595  3.16315e-10
      1.03629  3.28565e-10
      1.03664  3.24825e-10
      1.03698  3.26817e-10
      1.03733  3.36713e-10
      1.03767  3.42097e-10
      1.03802  3.32944e-10
      1.03837  3.35330e-10
      1.03871  3.53631e-10
      1.03906  3.48127e-10
      1.03940  3.48527e-10
      1.03975  3.48233e-10
      1.04010  3.42463e-10
      1.04044  3.66147e-10
      1.04079  3.77130e-10
      1.04114  3.77034e-10
      1.04148  3.61970e-10
      1.04183  3.75515e-10
      1.04218  3.87263e-10
      1.04253  3.83124e-10
      1.04287  3.80386e-10
      1.04322  3.87436e-10
      1.04357  4.02659e-10
      1.04392  4.08955e-10
      1.04427  4.10354e-10
      1.04461  4.18542e-10
      1.04496  4.15699e-10
      1.04531  4.23671e-10
      1.04566  4.33324e-10
      1.04601  4.33670e-10
      1.04636  4.38083e-10
      1.04670  4.34343e-10
      1.04705  4.38111e-10
      1.04740  4.35814e-10
      1.04775  4.59478e-10
      1.04810  4.55803e-10
      1.04845  4.57721e-10
      1.04880  4.66493e-10
      1.04915  4.75266e-10
      1.04950  4.82219e-10
      1.04985  4.59750e-10
      1.05020  4.92783e-10
      1.05055  4.93588e-10
      1.05090  4.99839e-10
      1.05125  4.93896e-10
      1.05160  4.95214e-10
      1.05195  5.14576e-10
      1.05230  5.05514e-10
      1.05265  5.15473e-10
      1.05300  5.37217e-10
      1.05335  5.36358e-10
      1.05370  5.50865e-10
      1.05405  5.39256e-10
      1.05441  5.44962e-10
      1.05476  5.67399e-10
      1.05511  5.60725e-10
      1.05546  5.66513e-10
      1.05581  5.67034e-10
      1.05616  5.77375e-10
      1.05652  5.91054e-10
      1.05687  5.89145e-10
      1.05722  5.89270e-10
      1.05757  5.98280e-10
      1.05793  6.13205e-10
      1.05828  6.20384e-10
      1.05863  5.95263e-10
      1.05898  6.22164e-10
      1.05934  6.34262e-10
      1.05969  6.41815e-10
      1.06004  6.54701e-10
      1.06040  6.56427e-10
      1.06075  6.41254e-10
      1.06110  6.54900e-10
      1.06146  6.78219e-10
      1.06181  6.86632e-10
      1.06217  6.82796e-10
      1.06252  6.97253e-10
      1.06287  6.96156e-10
      1.06323  7.21701e-10
      1.06358  7.17144e-10
      1.06394  7.22175e-10
      1.06429  7.31637e-10
      1.06465  7.34866e-10
      1.06500  7.44601e-10
      1.06536  7.48500e-10
      1.06571  7.34703e-10
      1.06607  7.75794e-10
      1.06642  7.36783e-10
      1.06678  7.83423e-10
      1.06713  7.70907e-10
      1.06749  8.02146e-10
      1.06784  7.78259e-10
      1.06820  8.21140e-10
      1.06856  8.08292e-10
      1.06891  8.28027e-10
      1.06927  8.30393e-10
      1.06963  8.41074e-10
      1.06998  8.56217e-10
      1.07034  8.65129e-10
      1.07070  8.45830e-10
      1.07105  8.83019e-10
      1.07141  8.86981e-10
      1.07177  8.93218e-10
      1.07212  9.01034e-10
      1.07248  9.21035e-10
      1.07284  8.81639e-10
      1.07320  9.30681e-10
      1.07355  9.11314e-10
      1.07391  9.55060e-10
      1.07427  9.64582e-10
      1.07463  9.60935e-10
      1.07499  9.85240e-10
      1.07535  9.87042e-10
      1.07570  1.00093e-09
      1.07606  9.94498e-10
      1.07642  1.02558e-09
      1.07678  1.03204e-09
      1.07714  1.03929e-09
      1.07750  1.06429e-09
      1.07786  1.04095e-09
      1.07822  1.08625e-09
      1.07858  1.07566e-09
      1.07894  1.09747e-09
      1.07930  1.11399e-09
      1.07966  1.08792e-09
      1.08001  1.12115e-09
      1.08037  1.13179e-09
      1.08073  1.11864e-09
      1.08109  1.13287e-09
      1.08145  1.12970e-09
      1.08182  1.16939e-09
      1.08218  1.19454e-09
      1.08254  1.20941e-09
      1.08290  1.19931e-09
      1.08326  1.22609e-09
      1.08362  1.22924e-09
      1.08398  1.26231e-09
      1.08434  1.27682e-09
      1.08470  1.26904e-09
      1.08507  1.28200e-09
      1.08543  1.29609e-09
      1.08579  1.29372e-09
      1.08615  1.33490e-09
      1.08651  1.33035e-09
      1.08687  1.36159e-09
      1.08724  1.35510e-09
      1.08760  1.38236e-09
      1.08796  1.39343e-09
      1.08833  1.42183e-09
      1.08869  1.41190e-09
      1.08905  1.40637e-09
      1.08941  1.46260e-09
      1.08978  1.45702e-09
      1.09014  1.48401e-09
      1.09050  1.50639e-09
      1.09087  1.49322e-09
      1.09123  1.48035e-09
      1.09160  1.55338e-09
      1.09196  1.52482e-09
      1.09232  1.55067e-09
      1.09269  1.57360e-09
      1.09305  1.59918e-09
      1.09342  1.61493e-09
      1.09378  1.62252e-09
      1.09414  1.65542e-09
      1.09451  1.66807e-09
      1.09487  1.68343e-09
      1.09524  1.68151e-09
      1.09560  1.69750e-09
      1.09597  1.72034e-09
      1.09633  1.72255e-09
      1.09670  1.73255e-09
      1.09706  1.76613e-09
      1.09743  1.77705e-09
      1.09780  1.77422e-09
      1.09816  1.81042e-09
      1.09853  1.79806e-09
      1.09889  1.86264e-09
      1.09926  1.88417e-09
      1.09963  1.89505e-09
      1.09999  1.90156e-09
      1.10036  1.92063e-09
      1.10073  1.96557e-09
      1.10109  1.95343e-09
      1.10146  1.96818e-09
      1.10183  1.98432e-09
      1.10220  2.02894e-09
      1.10256  2.00508e-09
      1.10293  2.05856e-09
      1.10330  2.06691e-09
      1.10367  2.08056e-09
      1.10403  2.09526e-09
      1.10440  2.13883e-09
      1.10477  2.11564e-09
      1.10514  2.17165e-09
      1.10551  2.19097e-09
      1.10588  2.20423e-09
      1.10624  2.23532e-09
      1.10661  2.26167e-09
      1.10698  2.23581e-09
      1.10735  2.28983e-09
      1.10772  2.32345e-09
      1.10809  2.32774e-09
      1.10846  2.36373e-09
      1.10883  2.38398e-09
      1.10920  2.39399e-09
      1.10957  2.42821e-09
      1.10994  2.43232e-09
      1.11031  2.47811e-09
      1.11068  2.49804e-09
      1.11105  2.50030e-09
      1.11142  2.54567e-09
      1.11179  2.56325e-09
      1.11216  2.54606e-09
      1.11253  2.58437e-09
      1.11290  2.65759e-09
      1.11327  2.66616e-09
      1.11364  2.67413e-09
      1.11401  2.69426e-09
      1.11439  2.75797e-09
      1.11476  2.79073e-09
      1.11513  2.75261e-09
      1.11550  2.81785e-09
