wavelength       flux
     0.882504   0.00239335
     0.882798   0.00228311
     0.883092   0.00251759
     0.883386   0.00258046
     0.883681   0.00257528
     0.883976   0.00244871
     0.884270   0.00255562
     0.884565   0.00253371
     0.884860   0.00256946
     0.885155   0.00256715
     0.885450   0.00261365
     0.885745   0.00260110
     0.886041   0.00247882
     0.886336   0.00255270
     0.886631   0.00251176
     0.886927   0.00247189
     0.887222   0.00247060
     0.887518   0.00249894
     0.887814   0.00252153
     0.888110   0.00254403
     0.888406   0.00256198
     0.888702   0.00253976
     0.888999   0.00255531
     0.889295   0.00254336
     0.889591   0.00253792
     0.889887   0.00257105
     0.890184   0.00258476
     0.890481   0.00259932
     0.890778   0.00258800
     0.891075   0.00258830
     0.891372   0.00260056
     0.891669   0.00261523
     0.891966   0.00261212
     0.892263   0.00256369
     0.892561   0.00263177
     0.892859   0.00261336
     0.893156   0.00259237
     0.893453   0.00263384
     0.893752   0.00262636
     0.894049   0.00263466
     0.894347   0.00262579
     0.894645   0.00259888
     0.894943   0.00257490
     0.895242   0.00265447
     0.895540   0.00264392
     0.895839   0.00267267
     0.896138   0.00266235
     0.896436   0.00266357
     0.896735   0.00264863
     0.897034   0.00263392
     0.897333   0.00268194
     0.897632   0.00269010
     0.897931   0.00263224
     0.898231   0.00266707
     0.898530   0.00272439
     0.898829   0.00271058
     0.899129   0.00267253
     0.899429   0.00272836
     0.899728   0.00272267
     0.900028   0.00266702
     0.900328   0.00250581
     0.900629   0.00276566
     0.900929   0.00276113
     0.901230   0.00262383
     0.901530   0.00270091
     0.901830   0.00265591
     0.902131   0.00273814
     0.902431   0.00268195
     0.902732   0.00270424
     0.903033   0.00266444
     0.903334   0.00277349
     0.903636   0.00277937
     0.903937   0.00276506
     0.904238   0.00276368
     0.904539   0.00279319
     0.904841   0.00280378
     0.905142   0.00283131
     0.905445   0.00275046
     0.905746   0.00276510
     0.906047   0.00278875
     0.906350   0.00278966
     0.906652   0.00282123
     0.906954   0.00283207
     0.907256   0.00279470
     0.907559   0.00282802
     0.907861   0.00281829
     0.908164   0.00285481
     0.908467   0.00285118
     0.908770   0.00278499
     0.909073   0.00261981
     0.909376   0.00278010
     0.909679   0.00284169
     0.909982   0.00288387
     0.910285   0.00275997
     0.910589   0.00288508
     0.910892   0.00276808
     0.911196   0.00283611
     0.911500   0.00293032
     0.911803   0.00290795
     0.912107   0.00285503
     0.912411   0.00292463
     0.912715   0.00288663
     0.913020   0.00293043
     0.913324   0.00294089
     0.913628   0.00293042
     0.913933   0.00294887
     0.914238   0.00287848
     0.914542   0.00296751
     0.914847   0.00296826
     0.915152   0.00290998
     0.915457   0.00294993
     0.915762   0.00295123
     0.916068   0.00297496
     0.916373   0.00299038
     0.916678   0.00297943
     0.916984   0.00295548
     0.917290   0.00299280
     0.917596   0.00293723
     0.917901   0.00298291
     0.918207   0.00299781
     0.918513   0.00302126
     0.918819   0.00301736
     0.919126   0.00304922
     0.919432   0.00302328
     0.919739   0.00303731
     0.920045   0.00302396
     0.920352   0.00302793
     0.920659   0.00305315
     0.920966   0.00296026
     0.921273   0.00300672
     0.921580   0.00306976
     0.921887   0.00306722
     0.922194   0.00299079
     0.922502   0.00304924
     0.922809   0.00304171
     0.923117   0.00306445
     0.923424   0.00303361
     0.923732   0.00305783
     0.924040   0.00308146
     0.924348   0.00308381
     0.924656   0.00308871
     0.924964   0.00300940
     0.925273   0.00307500
     0.925581   0.00307664
     0.925890   0.00299034
     0.926198   0.00304835
     0.926507   0.00306185
     0.926816   0.00310362
     0.927125   0.00311559
     0.927434   0.00312801
     0.927743   0.00315327
     0.928052   0.00306354
     0.928362   0.00311341
     0.928671   0.00314785
     0.928981   0.00313534
     0.929290   0.00297478
     0.929600   0.00308286
     0.929910   0.00311843
     0.930220   0.00310904
     0.930530   0.00316176
     0.930840   0.00311451
     0.931150   0.00318149
     0.931461   0.00315655
     0.931771   0.00316786
     0.932082   0.00315071
     0.932393   0.00317301
     0.932703   0.00316288
     0.933014   0.00315967
     0.933325   0.00320858
     0.933636   0.00317144
     0.933948   0.00320742
     0.934259   0.00320806
     0.934570   0.00318798
     0.934882   0.00320640
     0.935193   0.00317582
     0.935506   0.00320770
     0.935817   0.00320809
     0.936129   0.00317759
     0.936441   0.00317516
     0.936753   0.00323227
     0.937065   0.00324202
     0.937378   0.00324933
     0.937690   0.00324862
     0.938003   0.00325070
     0.938316   0.00321641
     0.938628   0.00327427
     0.938941   0.00327603
     0.939254   0.00323126
     0.939567   0.00325876
     0.939880   0.00325107
     0.940194   0.00327443
     0.940507   0.00325379
     0.940820   0.00327875
     0.941134   0.00329192
     0.941448   0.00329176
     0.941761   0.00319075
     0.942075   0.00331686
     0.942389   0.00331447
     0.942704   0.00332798
     0.943018   0.00334504
     0.943332   0.00334357
     0.943647   0.00333367
     0.943962   0.00331235
     0.944276   0.00332528
     0.944591   0.00331949
     0.944906   0.00317945
     0.945221   0.00337566
     0.945536   0.00338069
     0.945851   0.00331855
     0.946166   0.00339763
     0.946481   0.00336027
     0.946797   0.00335202
     0.947113   0.00340151
     0.947428   0.00340404
     0.947744   0.00342759
     0.948060   0.00343753
     0.948376   0.00336541
     0.948693   0.00344626
     0.949008   0.00342411
     0.949325   0.00346000
     0.949641   0.00345287
     0.949958   0.00345775
     0.950274   0.00344628
     0.950591   0.00345976
     0.950908   0.00345738
     0.951225   0.00343694
     0.951542   0.00344514
     0.951859   0.00347600
     0.952177   0.00347984
     0.952494   0.00351296
     0.952811   0.00350212
     0.953129   0.00348925
     0.953447   0.00349497
     0.953764   0.00342490
     0.954082   0.00348559
     0.954400   0.00351448
     0.954718   0.00337132
     0.955037   0.00340275
     0.955355   0.00352589
     0.955674   0.00353165
     0.955992   0.00350940
     0.956311   0.00353317
     0.956630   0.00355669
     0.956949   0.00355823
     0.957268   0.00354312
     0.957587   0.00342152
     0.957906   0.00355971
     0.958225   0.00358881
     0.958544   0.00361376
     0.958864   0.00361267
     0.959183   0.00359007
     0.959503   0.00361314
     0.959823   0.00360297
     0.960144   0.00337652
     0.960463   0.00358506
     0.960783   0.00355905
     0.961103   0.00362297
     0.961424   0.00363760
     0.961744   0.00364347
     0.962065   0.00364920
     0.962386   0.00366599
     0.962707   0.00368313
     0.963028   0.00363602
     0.963349   0.00367259
     0.963670   0.00367738
     0.963991   0.00320731
     0.964312   0.00362839
     0.964633   0.00368295
     0.964956   0.00343549
     0.965277   0.00363853
     0.965598   0.00358359
     0.965921   0.00369674
     0.966242   0.00368696
     0.966564   0.00364205
     0.966886   0.00368635
     0.967209   0.00358399
     0.967532   0.00372656
     0.967854   0.00331278
     0.968176   0.00373621
     0.968499   0.00371511
     0.968822   0.00375273
     0.969145   0.00355283
     0.969468   0.00376612
     0.969791   0.00377961
     0.970114   0.00377438
     0.970438   0.00372100
     0.970761   0.00342063
     0.971085   0.00378952
     0.971408   0.00378822
     0.971732   0.00379485
     0.972057   0.00360205
     0.972380   0.00381760
     0.972704   0.00378220
     0.973028   0.00349374
     0.973353   0.00379062
     0.973677   0.00373390
     0.974002   0.00372672
     0.974327   0.00383443
     0.974652   0.00355500
     0.974976   0.00372573
     0.975302   0.00388021
     0.975627   0.00382812
     0.975952   0.00385706
     0.976277   0.00387275
     0.976602   0.00387510
     0.976928   0.00387651
     0.977253   0.00362550
     0.977579   0.00389256
     0.977905   0.00390559
     0.978231   0.00389971
     0.978557   0.00349795
     0.978884   0.00367135
     0.979210   0.00382939
     0.979536   0.00389606
     0.979863   0.00391087
     0.980190   0.00391843
     0.980516   0.00395302
     0.980843   0.00395222
     0.981170   0.00396068
     0.981497   0.00390821
     0.981824   0.00396692
     0.982152   0.00397528
     0.982479   0.00394071
     0.982807   0.00395413
     0.983134   0.00394556
     0.983461   0.00390031
     0.983790   0.00391600
     0.984118   0.00400224
     0.984445   0.00400321
     0.984773   0.00401101
     0.985101   0.00400912
     0.985430   0.00402478
     0.985758   0.00405662
     0.986087   0.00404462
     0.986416   0.00401557
     0.986745   0.00404119
     0.987074   0.00402071
     0.987403   0.00405032
     0.987732   0.00407914
     0.988061   0.00409463
     0.988391   0.00407489
     0.988720   0.00410773
     0.989049   0.00405964
     0.989379   0.00411604
     0.989708   0.00411679
     0.990038   0.00387898
     0.990368   0.00397939
     0.990699   0.00395120
     0.991029   0.00377935
     0.991359   0.00390635
     0.991690   0.00374697
     0.992020   0.00383095
     0.992351   0.00398414
     0.992682   0.00383725
     0.993013   0.00390646
     0.993344   0.00405618
     0.993675   0.00384608
     0.994006   0.00408821
     0.994337   0.00407663
     0.994669   0.00399568
     0.995000   0.00414718
     0.995332   0.00406129
     0.995664   0.00411886
     0.995995   0.00406947
     0.996327   0.00399448
     0.996660   0.00418847
     0.996992   0.00415442
     0.997324   0.00404070
     0.997657   0.00401733
     0.997989   0.00415756
     0.998322   0.00418546
     0.998655   0.00400085
     0.998988   0.00412120
     0.999321   0.00402501
     0.999654   0.00421305
     0.999960   0.00404346
      1.00032   0.00421791
      1.00065   0.00416060
      1.00099   0.00420070
      1.00132   0.00402015
      1.00165   0.00424161
      1.00199   0.00426382
      1.00232   0.00414669
      1.00266   0.00425684
      1.00299   0.00422516
      1.00333   0.00428016
      1.00366   0.00419402
      1.00399   0.00417739
      1.00433   0.00427586
      1.00466   0.00430357
      1.00500   0.00425273
      1.00533   0.00411386
      1.00567   0.00413522
      1.00600   0.00411367
      1.00634   0.00416724
      1.00668   0.00415039
      1.00701   0.00435476
      1.00735   0.00428564
      1.00768   0.00432913
      1.00802   0.00436783
      1.00835   0.00436417
      1.00869   0.00434238
      1.00903   0.00436016
      1.00936   0.00430549
      1.00970   0.00433236
      1.01004   0.00439611
      1.01037   0.00444850
      1.01071   0.00440564
      1.01105   0.00435806
      1.01138   0.00434175
      1.01172   0.00442452
      1.01206   0.00430477
      1.01239   0.00446300
      1.01273   0.00443200
      1.01307   0.00444718
      1.01341   0.00449890
      1.01375   0.00434048
      1.01408   0.00436931
      1.01442   0.00446044
      1.01476   0.00436815
      1.01510   0.00440156
      1.01544   0.00453333
      1.01577   0.00436379
      1.01611   0.00446785
      1.01645   0.00444115
      1.01679   0.00449687
      1.01713   0.00449664
      1.01747   0.00444919
      1.01781   0.00461384
      1.01815   0.00446533
      1.01849   0.00446364
      1.01883   0.00444855
      1.01917   0.00456958
      1.01951   0.00449512
      1.01985   0.00459630
      1.02018   0.00447877
      1.02052   0.00453863
      1.02086   0.00459519
      1.02120   0.00459776
      1.02155   0.00448722
      1.02189   0.00452197
      1.02223   0.00445986
      1.02257   0.00462761
      1.02291   0.00457351
      1.02325   0.00465208
      1.02359   0.00459013
      1.02393   0.00468014
      1.02427   0.00474140
      1.02461   0.00475996
      1.02496   0.00465980
      1.02530   0.00458931
      1.02564   0.00451898
      1.02598   0.00460415
      1.02632   0.00448866
      1.02667   0.00445608
      1.02701   0.00465886
      1.02735   0.00461118
      1.02769   0.00457273
      1.02804   0.00464269
      1.02838   0.00450977
      1.02872   0.00460320
      1.02906   0.00464868
      1.02941   0.00458346
      1.02975   0.00476554
      1.03009   0.00468920
      1.03044   0.00453672
      1.03078   0.00480867
      1.03112   0.00479256
      1.03147   0.00479657
      1.03181   0.00477413
      1.03216   0.00470883
      1.03250   0.00467804
      1.03284   0.00476027
      1.03319   0.00470771
      1.03353   0.00479557
      1.03388   0.00472016
      1.03422   0.00468289
      1.03456   0.00419850
      1.03491   0.00465811
      1.03525   0.00469400
      1.03560   0.00491249
      1.03595   0.00480611
      1.03629   0.00495373
      1.03664   0.00484938
      1.03698   0.00483012
      1.03733   0.00491367
      1.03767   0.00497716
      1.03802   0.00476770
      1.03837   0.00478473
      1.03871   0.00500745
      1.03906   0.00487908
      1.03940   0.00482928
      1.03975   0.00476919
      1.04010   0.00469818
      1.04044   0.00495183
      1.04079   0.00505869
      1.04114   0.00501157
      1.04148   0.00475813
      1.04183   0.00487636
      1.04218   0.00501465
      1.04253   0.00488214
      1.04287   0.00482937
      1.04322   0.00488503
      1.04357   0.00502185
      1.04392   0.00505571
      1.04427   0.00502780
      1.04461   0.00508727
      1.04496   0.00500545
      1.04531   0.00506015
      1.04566   0.00512427
      1.04601   0.00508316
      1.04636   0.00508020
      1.04670   0.00499818
      1.04705   0.00499959
      1.04740   0.00488958
      1.04775   0.00515346
      1.04810   0.00506358
      1.04845   0.00503678
      1.04880   0.00505359
      1.04915   0.00514300
      1.04950   0.00517576
      1.04985   0.00492587
      1.05020   0.00519702
      1.05055   0.00515522
      1.05090   0.00517656
      1.05125   0.00505673
      1.05160   0.00503635
      1.05195   0.00519442
      1.05230   0.00504743
      1.05265   0.00511232
      1.05300   0.00527731
      1.05335   0.00518697
      1.05370   0.00531368
      1.05405   0.00515270
      1.05441   0.00515957
      1.05476   0.00533547
      1.05511   0.00521868
      1.05546   0.00520277
      1.05581   0.00518705
      1.05616   0.00523769
      1.05652   0.00531734
      1.05687   0.00524011
      1.05722   0.00520170
      1.05757   0.00523878
      1.05793   0.00531338
      1.05828   0.00533658
      1.05863   0.00507503
      1.05898   0.00525175
      1.05934   0.00531533
      1.05969   0.00533217
      1.06004   0.00539434
      1.06040   0.00535596
      1.06075   0.00514208
      1.06110   0.00525250
      1.06146   0.00538817
      1.06181   0.00540825
      1.06217   0.00533407
      1.06252   0.00540469
      1.06287   0.00533892
      1.06323   0.00549041
      1.06358   0.00541508
      1.06394   0.00540350
      1.06429   0.00543878
      1.06465   0.00540334
      1.06500   0.00540897
      1.06536   0.00541284
      1.06571   0.00526412
      1.06607   0.00551501
      1.06642   0.00517783
      1.06678   0.00547061
      1.06713   0.00530672
      1.06749   0.00547487
      1.06784   0.00529046
      1.06820   0.00554375
      1.06856   0.00540709
      1.06891   0.00549736
      1.06927   0.00544840
      1.06963   0.00547522
      1.06998   0.00553741
      1.07034   0.00554455
      1.07070   0.00536956
      1.07105   0.00555884
      1.07141   0.00554398
      1.07177   0.00553783
      1.07212   0.00551567
      1.07248   0.00561577
      1.07284   0.00532721
      1.07320   0.00555770
      1.07355   0.00539650
      1.07391   0.00562317
      1.07427   0.00562206
      1.07463   0.00554955
      1.07499   0.00561432
      1.07535   0.00555433
      1.07570   0.00561677
      1.07606   0.00554606
      1.07642   0.00568687
      1.07678   0.00566816
      1.07714   0.00564788
      1.07750   0.00575285
      1.07786   0.00557221
      1.07822   0.00576104
      1.07858   0.00559957
      1.07894   0.00568581
      1.07930   0.00576431
      1.07966   0.00557873
      1.08001   0.00568045
      1.08037   0.00568926
      1.08073   0.00556432
      1.08109   0.00557175
      1.08145   0.00544202
      1.08182   0.00568708
      1.08218   0.00574791
      1.08254   0.00577537
      1.08290   0.00562958
      1.08326   0.00576630
      1.08362   0.00567051
      1.08398   0.00583537
      1.08434   0.00585046
      1.08470   0.00577261
      1.08507   0.00577924
      1.08543   0.00580396
      1.08579   0.00574626
      1.08615   0.00588428
      1.08651   0.00578810
      1.08687   0.00590185
      1.08724   0.00574046
      1.08760   0.00587404
      1.08796   0.00589823
      1.08833   0.00594759
      1.08869   0.00585515
      1.08905   0.00577868
      1.08941   0.00595037
      1.08978   0.00587364
      1.09014   0.00597252
      1.09050   0.00601364
      1.09087   0.00585809
      1.09123   0.00578931
      1.09160   0.00605151
      1.09196   0.00585411
      1.09232   0.00591319
      1.09269   0.00598207
      1.09305   0.00601014
      1.09342   0.00602119
      1.09378   0.00600654
      1.09414   0.00607860
      1.09451   0.00607507
      1.09487   0.00607950
      1.09524   0.00601868
      1.09560   0.00600398
      1.09597   0.00601534
      1.09633   0.00601819
      1.09670   0.00593311
      1.09706   0.00605323
      1.09743   0.00606529
      1.09780   0.00599605
      1.09816   0.00602620
      1.09853   0.00596398
      1.09889   0.00612411
      1.09926   0.00615642
      1.09963   0.00614045
      1.09999   0.00610923
      1.10036   0.00612743
      1.10073   0.00621587
      1.10109   0.00614078
      1.10146   0.00610794
      1.10183   0.00607460
      1.10220   0.00616966
      1.10256   0.00606533
      1.10293   0.00620463
      1.10330   0.00618160
      1.10367   0.00616470
      1.10403   0.00616453
      1.10440   0.00625755
      1.10477   0.00610746
      1.10514   0.00622707
      1.10551   0.00625085
      1.10588   0.00622603
      1.10624   0.00626583
      1.10661   0.00629460
      1.10698   0.00615604
      1.10735   0.00627845
      1.10772   0.00629713
      1.10809   0.00627090
      1.10846   0.00630355
      1.10883   0.00631284
      1.10920   0.00628771
      1.10957   0.00632227
      1.10994   0.00626718
      1.11031   0.00636993
      1.11068   0.00635944
      1.11105   0.00631563
      1.11142   0.00638709
      1.11179   0.00635722
      1.11216   0.00620482
      1.11253   0.00631772
      1.11290   0.00643378
      1.11327   0.00641540
      1.11364   0.00635869
      1.11401   0.00638330
      1.11439   0.00647860
      1.11476   0.00647667
      1.11513   0.00634504
      1.11550   0.00645368
      1.11587   0.00630796
      1.11624   0.00647233
      1.11662   0.00646644
      1.11699   0.00653204
      1.11736   0.00647150
      1.11773   0.00646181
      1.11811   0.00653406
      1.11848   0.00656147
      1.11885   0.00652674
      1.11922   0.00640680
      1.11960   0.00656859
      1.11997   0.00638877
      1.12034   0.00656013
      1.12072   0.00650869
      1.12109   0.00654810
      1.12146   0.00652574
      1.12184   0.00662405
      1.12221   0.00653503
      1.12259   0.00655192
      1.12296   0.00660152
      1.12333   0.00661417
      1.12371   0.00663430
      1.12408   0.00668911
      1.12446   0.00666500
      1.12483   0.00642895
      1.12521   0.00661916
      1.12558   0.00588530
      1.12596   0.00622599
      1.12633   0.00664254
      1.12671   0.00673331
      1.12708   0.00669797
      1.12746   0.00668556
      1.12784   0.00658168
      1.12821   0.00672402
      1.12859   0.00680194
      1.12896   0.00667665
      1.12934   0.00668880
      1.12972   0.00673903
      1.13009   0.00654563
      1.13047   0.00666287
      1.13085   0.00680829
      1.13122   0.00669482
      1.13160   0.00680372
      1.13198   0.00684130
      1.13236   0.00680538
      1.13273   0.00685287
      1.13311   0.00682847
      1.13349   0.00674574
      1.13387   0.00688317
      1.13424   0.00670188
      1.13462   0.00689234
      1.13500   0.00680919
      1.13538   0.00690406
      1.13576   0.00686183
      1.13614   0.00684555
      1.13651   0.00689195
      1.13689   0.00686541
      1.13727   0.00691440
      1.13765   0.00665598
      1.13803   0.00682779
      1.13841   0.00591588
      1.13879   0.00684504
      1.13917   0.00692657
      1.13955   0.00674602
      1.13993   0.00690949
      1.14031   0.00677916
      1.14069   0.00569384
      1.14107   0.00687882
      1.14145   0.00699845
      1.14183   0.00702975
      1.14221   0.00701626
      1.14259   0.00670066
      1.14297   0.00702325
      1.14335   0.00705431
      1.14373   0.00705969
      1.14411   0.00670871
      1.14450   0.00704037
      1.14488   0.00706831
      1.14526   0.00706693
      1.14564   0.00702826
      1.14602   0.00713960
      1.14641   0.00703003
      1.14679   0.00712403
      1.14717   0.00711392
      1.14755   0.00696228
      1.14793   0.00707284
      1.14832   0.00710271
      1.14870   0.00696329
      1.14908   0.00721075
      1.14947   0.00715665
      1.14985   0.00718578
      1.15023   0.00725131
      1.15061   0.00720023
      1.15100   0.00717604
      1.15138   0.00725257
      1.15177   0.00723450
      1.15215   0.00723375
      1.15253   0.00725635
      1.15292   0.00727185
      1.15330   0.00728080
      1.15369   0.00726495
      1.15407   0.00723166
      1.15446   0.00723724
      1.15484   0.00727959
      1.15523   0.00726077
      1.15561   0.00728755
      1.15600   0.00729370
      1.15638   0.00735365
      1.15677   0.00725035
      1.15715   0.00732737
      1.15754   0.00737323
      1.15792   0.00732868
      1.15831   0.00736415
      1.15870   0.00735072
      1.15908   0.00738754
      1.15947   0.00732045
      1.15986   0.00706244
      1.16024   0.00742337
      1.16063   0.00738495
      1.16102   0.00678346
      1.16140   0.00705088
      1.16179   0.00744229
      1.16218   0.00745981
      1.16256   0.00742265
      1.16295   0.00745734
      1.16334   0.00748087
      1.16373   0.00742409
      1.16411   0.00693039
      1.16450   0.00750735
      1.16489   0.00750412
      1.16528   0.00747875
      1.16567   0.00745928
      1.16606   0.00750758
      1.16645   0.00755331
      1.16683   0.00756343
      1.16722   0.00751806
      1.16761   0.00754331
      1.16800   0.00754486
      1.16839   0.00756354
      1.16878   0.00756467
      1.16917   0.00686078
      1.16956   0.00738531
      1.16995   0.00763523
      1.17034   0.00763182
      1.17073   0.00762336
      1.17112   0.00761279
      1.17151   0.00760961
      1.17190   0.00762019
      1.17229   0.00766411
      1.17268   0.00762141
      1.17307   0.00770663
      1.17347   0.00771957
      1.17386   0.00757341
      1.17425   0.00771936
      1.17464   0.00770679
      1.17503   0.00769046
      1.17542   0.00770580
      1.17581   0.00774049
      1.17621   0.00775765
      1.17660   0.00774635
      1.17699   0.00767383
      1.17738   0.00729528
      1.17778   0.00719826
      1.17817   0.00774795
      1.17856   0.00715342
      1.17895   0.00777040
