wavelength       flux
     0.882504    0.0911635
     0.882798    0.0872451
     0.883092    0.0940911
     0.883386    0.0953499
     0.883681    0.0953221
     0.883976    0.0922942
     0.884270    0.0949578
     0.884565    0.0944463
     0.884860    0.0950480
     0.885155    0.0948624
     0.885450    0.0958415
     0.885745    0.0955452
     0.886041    0.0925332
     0.886336    0.0943400
     0.886631    0.0935810
     0.886927    0.0929661
     0.887222    0.0925404
     0.887518    0.0928733
     0.887814    0.0935021
     0.888110    0.0940432
     0.888406    0.0942349
     0.888702    0.0937217
     0.888999    0.0940339
     0.889295    0.0937340
     0.889591    0.0936480
     0.889887    0.0942827
     0.890184    0.0945807
     0.890481    0.0949184
     0.890778    0.0946263
     0.891075    0.0948649
     0.891372    0.0947626
     0.891669    0.0950709
     0.891966    0.0950243
     0.892263    0.0943589
     0.892561    0.0955177
     0.892859    0.0949929
     0.893156    0.0945034
     0.893453    0.0957384
     0.893752    0.0950613
     0.894049    0.0952567
     0.894347    0.0949839
     0.894645    0.0949870
     0.894943    0.0944130
     0.895242    0.0955921
     0.895540    0.0952829
     0.895839    0.0958715
     0.896138    0.0956017
     0.896436    0.0956085
     0.896735    0.0952843
     0.897034    0.0953106
     0.897333    0.0960477
     0.897632    0.0961184
     0.897931    0.0955397
     0.898231    0.0955129
     0.898530    0.0966910
     0.898829    0.0964506
     0.899129    0.0950901
     0.899429    0.0966742
     0.899728    0.0967899
     0.900028    0.0954510
     0.900328    0.0908781
     0.900629    0.0973795
     0.900929    0.0972469
     0.901230    0.0948162
     0.901530    0.0965659
     0.901830    0.0954797
     0.902131    0.0966987
     0.902431    0.0959682
     0.902732    0.0958737
     0.903033    0.0942789
     0.903334    0.0972986
     0.903636    0.0972761
     0.903937    0.0975124
     0.904238    0.0969016
     0.904539    0.0974647
     0.904841    0.0978347
     0.905142    0.0981727
     0.905445    0.0965094
     0.905746    0.0967298
     0.906047    0.0972276
     0.906350    0.0972894
     0.906652    0.0978198
     0.906954    0.0980064
     0.907256    0.0972410
     0.907559    0.0978798
     0.907861    0.0976367
     0.908164    0.0986401
     0.908467    0.0982277
     0.908770    0.0969842
     0.909073    0.0934302
     0.909376    0.0958541
     0.909679    0.0979569
     0.909982    0.0985648
     0.910285    0.0958681
     0.910589    0.0986781
     0.910892    0.0962062
     0.911196    0.0977814
     0.911500    0.0995689
     0.911803    0.0990210
     0.912107    0.0984185
     0.912411    0.0991782
     0.912715    0.0985282
     0.913020    0.0992650
     0.913324    0.0994237
     0.913628    0.0991926
     0.913933    0.0996163
     0.914238    0.0982363
     0.914542    0.0999156
     0.914847     0.100005
     0.915152    0.0988106
     0.915457    0.0994442
     0.915762    0.0997890
     0.916068    0.0998634
     0.916373     0.100095
     0.916678    0.0999796
     0.916984    0.0994315
     0.917290     0.100145
     0.917596    0.0992870
     0.917901    0.0997708
     0.918207     0.100111
     0.918513     0.100514
     0.918819     0.100357
     0.919126     0.100992
     0.919432     0.100456
     0.919739     0.100635
     0.920045     0.100434
     0.920352     0.100424
     0.920659     0.100922
     0.920966    0.0993941
     0.921273     0.100169
     0.921580     0.101103
     0.921887     0.101103
     0.922194    0.0994841
     0.922502     0.100454
     0.922809     0.100450
     0.923117     0.100697
     0.923424     0.100167
     0.923732     0.100493
     0.924040     0.100990
     0.924348     0.100973
     0.924656     0.100992
     0.924964    0.0997388
     0.925273     0.100650
     0.925581     0.100563
     0.925890    0.0992438
     0.926198     0.100536
     0.926507     0.100570
     0.926816     0.100988
     0.927125     0.101134
     0.927434     0.101384
     0.927743     0.101643
     0.928052     0.100081
     0.928362     0.100764
     0.928671     0.101364
     0.928981     0.101324
     0.929290    0.0981150
     0.929600     0.100467
     0.929910     0.100933
     0.930220     0.100509
     0.930530     0.101569
     0.930840     0.100713
     0.931150     0.101758
     0.931461     0.101424
     0.931771     0.101501
     0.932082     0.101195
     0.932393     0.101538
     0.932703     0.101325
     0.933014     0.101271
     0.933325     0.101980
     0.933636     0.101435
     0.933948     0.101938
     0.934259     0.101988
     0.934570     0.101663
     0.934882     0.101904
     0.935193     0.101501
     0.935506     0.101781
     0.935817     0.101941
     0.936129     0.101699
     0.936441     0.101421
     0.936753     0.102102
     0.937065     0.102305
     0.937378     0.102357
     0.937690     0.102563
     0.938003     0.102277
     0.938316     0.101821
     0.938628     0.102715
     0.938941     0.102640
     0.939254     0.101798
     0.939567     0.102385
     0.939880     0.102202
     0.940194     0.102516
     0.940507     0.102177
     0.940820     0.102535
     0.941134     0.102887
     0.941448     0.102708
     0.941761     0.101289
     0.942075     0.103040
     0.942389     0.102946
     0.942704     0.103132
     0.943018     0.103383
     0.943332     0.103458
     0.943647     0.103255
     0.943962     0.102809
     0.944276     0.103041
     0.944591     0.102897
     0.944906     0.100463
     0.945221     0.103688
     0.945536     0.103824
     0.945851     0.102842
     0.946166     0.103944
     0.946481     0.103347
     0.946797     0.103510
     0.947113     0.103945
     0.947428     0.103875
     0.947744     0.104270
     0.948060     0.104424
     0.948376     0.103123
     0.948693     0.104580
     0.949008     0.104225
     0.949325     0.104631
     0.949641     0.104479
     0.949958     0.104527
     0.950274     0.104266
     0.950591     0.104523
     0.950908     0.104400
     0.951225     0.104143
     0.951542     0.104208
     0.951859     0.104574
     0.952177     0.104754
     0.952494     0.105096
     0.952811     0.104999
     0.953129     0.104766
     0.953447     0.104827
     0.953764     0.103971
     0.954082     0.104541
     0.954400     0.104943
     0.954718     0.100282
     0.955037     0.102577
     0.955355     0.105028
     0.955674     0.105152
     0.955992     0.104911
     0.956311     0.105045
     0.956630     0.105382
     0.956949     0.105335
     0.957268     0.105360
     0.957587     0.103421
     0.957906     0.105316
     0.958225     0.105753
     0.958544     0.106109
     0.958864     0.106052
     0.959183     0.105622
     0.959503     0.105922
     0.959823     0.105859
     0.960144    0.0983971
     0.960463     0.105136
     0.960783     0.105205
     0.961103     0.105922
     0.961424     0.106142
     0.961744     0.106121
     0.962065     0.106217
     0.962386     0.106466
     0.962707     0.106750
     0.963028     0.105968
     0.963349     0.106389
     0.963670     0.106367
     0.963991    0.0915153
     0.964312     0.103967
     0.964633     0.106237
     0.964956    0.0988082
     0.965277     0.105201
     0.965598     0.103747
     0.965921     0.106322
     0.966242     0.105648
     0.966564     0.105270
     0.966886     0.106366
     0.967209     0.104002
     0.967532     0.106102
     0.967854    0.0931707
     0.968176     0.106468
     0.968499     0.106135
     0.968822     0.106574
     0.969145     0.100662
     0.969468     0.106881
     0.969791     0.107228
     0.970114     0.106951
     0.970438     0.106428
     0.970761    0.0955864
     0.971085     0.106755
     0.971408     0.107002
     0.971732     0.107240
     0.972057     0.102261
     0.972380     0.107336
     0.972704     0.106774
     0.973028    0.0975534
     0.973353     0.107011
     0.973677     0.106322
     0.974002     0.106127
     0.974327     0.107392
     0.974652    0.0987219
     0.974976     0.105272
     0.975302     0.108065
     0.975627     0.107391
     0.975952     0.107437
     0.976277     0.107940
     0.976602     0.108111
     0.976928     0.107760
     0.977253     0.100846
     0.977579     0.108003
     0.977905     0.108065
     0.978231     0.107940
     0.978557    0.0961166
     0.978884     0.101853
     0.979210     0.105472
     0.979536     0.107803
     0.979863     0.108048
     0.980190     0.108215
     0.980516     0.108609
     0.980843     0.108487
     0.981170     0.108598
     0.981497     0.107579
     0.981824     0.108537
     0.982152     0.108738
     0.982479     0.108291
     0.982807     0.108246
     0.983134     0.108306
     0.983461     0.106703
     0.983790     0.107764
     0.984118     0.108809
     0.984445     0.108833
     0.984773     0.108893
     0.985101     0.108720
     0.985430     0.109014
     0.985758     0.109479
     0.986087     0.109230
     0.986416     0.108992
     0.986745     0.109110
     0.987074     0.108650
     0.987403     0.109034
     0.987732     0.109543
     0.988061     0.109695
     0.988391     0.109461
     0.988720     0.109861
     0.989049     0.109415
     0.989379     0.109962
     0.989708     0.109683
     0.990038     0.105284
     0.990368     0.107374
     0.990699     0.106620
     0.991029     0.102829
     0.991359     0.105416
     0.991690     0.102067
     0.992020     0.103788
     0.992351     0.106954
     0.992682     0.103837
     0.993013     0.105118
     0.993344     0.108124
     0.993675     0.103956
     0.994006     0.108560
     0.994337     0.108317
     0.994669     0.106393
     0.995000     0.109480
     0.995332     0.107973
     0.995664     0.108679
     0.995995     0.107742
     0.996327     0.106969
     0.996660     0.109842
     0.996992     0.109173
     0.997324     0.106865
     0.997657     0.106514
     0.997989     0.109124
     0.998322     0.109578
     0.998655     0.106028
     0.998988     0.108308
     0.999321     0.106366
     0.999654     0.109803
     0.999960     0.106438
      1.00032     0.109429
      1.00065     0.108523
      1.00099     0.109221
      1.00132     0.105839
      1.00165     0.109676
      1.00199     0.110309
      1.00232     0.107936
      1.00266     0.110056
      1.00299     0.109325
      1.00333     0.110226
      1.00366     0.108189
      1.00399     0.108477
      1.00433     0.109933
      1.00466     0.110404
      1.00500     0.109212
      1.00533     0.106828
      1.00567     0.107221
      1.00600     0.106453
      1.00634     0.107332
      1.00668     0.107594
      1.00701     0.110908
      1.00735     0.109148
      1.00768     0.110302
      1.00802     0.110904
      1.00835     0.110900
      1.00869     0.110568
      1.00903     0.110484
      1.00936     0.109520
      1.00970     0.110057
      1.01004     0.110949
      1.01037     0.111922
      1.01071     0.110954
      1.01105     0.110115
      1.01138     0.109909
      1.01172     0.111279
      1.01206     0.108793
      1.01239     0.111427
      1.01273     0.111038
      1.01307     0.111176
      1.01341     0.111764
      1.01375     0.109058
      1.01408     0.109627
      1.01442     0.111007
      1.01476     0.109480
      1.01510     0.109466
      1.01544     0.112031
      1.01577     0.109361
      1.01611     0.110694
      1.01645     0.110494
      1.01679     0.111123
      1.01713     0.111210
      1.01747     0.110136
      1.01781     0.113162
      1.01815     0.110505
      1.01849     0.110333
      1.01883     0.109938
      1.01917     0.111822
      1.01951     0.110643
      1.01985     0.112643
      1.02018     0.110222
      1.02052     0.111786
      1.02086     0.111912
      1.02120     0.112864
      1.02155     0.110128
      1.02189     0.111661
      1.02223     0.109967
      1.02257     0.112371
      1.02291     0.111318
      1.02325     0.112641
      1.02359     0.111268
      1.02393     0.112872
      1.02427     0.113980
      1.02461     0.114128
      1.02496     0.112410
      1.02530     0.111338
      1.02564     0.110177
      1.02598     0.111525
      1.02632     0.109336
      1.02667     0.108646
      1.02701     0.112144
      1.02735     0.111183
      1.02769     0.110696
      1.02804     0.111861
      1.02838     0.109327
      1.02872     0.111078
      1.02906     0.111988
      1.02941     0.110534
      1.02975     0.113334
      1.03009     0.111941
      1.03044     0.109559
      1.03078     0.113841
      1.03112     0.113374
      1.03147     0.113583
      1.03181     0.113002
      1.03216     0.112110
      1.03250     0.111387
      1.03284     0.112864
      1.03319     0.112299
      1.03353     0.113367
      1.03388     0.111827
      1.03422     0.111332
      1.03456    0.0986149
      1.03491     0.109801
      1.03525     0.110932
      1.03560     0.114678
      1.03595     0.112773
      1.03629     0.115087
      1.03664     0.113577
      1.03698     0.113125
      1.03733     0.114516
      1.03767     0.115157
      1.03802     0.112419
      1.03837     0.111990
      1.03871     0.115506
      1.03906     0.113433
      1.03940     0.112720
      1.03975     0.111853
      1.04010     0.108056
      1.04044     0.114374
      1.04079     0.115915
      1.04114     0.115247
      1.04148     0.111366
      1.04183     0.113445
      1.04218     0.114913
      1.04253     0.113364
      1.04287     0.111825
      1.04322     0.112405
      1.04357     0.114956
      1.04392     0.115279
      1.04427     0.114945
      1.04461     0.115715
      1.04496     0.114347
      1.04531     0.114999
      1.04566     0.116101
      1.04601     0.115441
      1.04636     0.115323
      1.04670     0.114045
      1.04705     0.113672
      1.04740     0.112652
      1.04775     0.116156
      1.04810     0.114703
      1.04845     0.114281
      1.04880     0.115162
      1.04915     0.115803
      1.04950     0.116160
      1.04985     0.109773
      1.05020     0.116256
      1.05055     0.115724
      1.05090     0.115832
      1.05125     0.114120
      1.05160     0.113396
      1.05195     0.115777
      1.05230     0.113572
      1.05265     0.114356
      1.05300     0.117029
      1.05335     0.116247
      1.05370     0.117447
      1.05405     0.115144
      1.05441     0.115089
      1.05476     0.117536
      1.05511     0.115805
      1.05546     0.115969
      1.05581     0.115241
      1.05616     0.115754
      1.05652     0.116900
      1.05687     0.115911
      1.05722     0.115143
      1.05757     0.115589
      1.05793     0.116883
      1.05828     0.117106
      1.05863     0.111079
      1.05898     0.115307
      1.05934     0.116423
      1.05969     0.116712
      1.06004     0.117521
      1.06040     0.116829
      1.06075     0.113754
      1.06110     0.114898
      1.06146     0.117239
      1.06181     0.117441
      1.06217     0.116308
      1.06252     0.117182
      1.06287     0.116314
      1.06323     0.118373
      1.06358     0.117316
      1.06394     0.116964
      1.06429     0.117249
      1.06465     0.117007
      1.06500     0.117344
      1.06536     0.116864
      1.06571     0.114414
      1.06607     0.118169
      1.06642     0.111609
      1.06678     0.117535
      1.06713     0.115431
      1.06749     0.117986
      1.06784     0.114256
      1.06820     0.118241
      1.06856     0.116163
      1.06891     0.117164
      1.06927     0.116665
      1.06963     0.117097
      1.06998     0.117746
      1.07034     0.117829
      1.07070     0.115184
      1.07105     0.117915
      1.07141     0.117553
      1.07177     0.117212
      1.07212     0.117541
      1.07248     0.118282
      1.07284     0.112795
      1.07320     0.117758
      1.07355     0.114651
      1.07391     0.118134
      1.07427     0.118299
      1.07463     0.117426
      1.07499     0.118819
      1.07535     0.117669
      1.07570     0.118305
      1.07606     0.117033
      1.07642     0.118620
      1.07678     0.118544
      1.07714     0.118415
      1.07750     0.119476
      1.07786     0.116481
      1.07822     0.119623
      1.07858     0.118162
      1.07894     0.118676
      1.07930     0.119363
      1.07966     0.116600
      1.08001     0.118496
      1.08037     0.118371
      1.08073     0.116908
      1.08109     0.117099
      1.08145     0.115170
      1.08182     0.118047
      1.08218     0.119132
      1.08254     0.119346
      1.08290     0.117056
      1.08326     0.118861
      1.08362     0.119030
      1.08398     0.119990
      1.08434     0.120064
      1.08470     0.118672
      1.08507     0.118907
      1.08543     0.118913
      1.08579     0.118067
      1.08615     0.119908
      1.08651     0.118921
      1.08687     0.120023
      1.08724     0.118009
      1.08760     0.119652
      1.08796     0.119460
      1.08833     0.120543
      1.08869     0.119170
      1.08905     0.118243
      1.08941     0.120682
      1.08978     0.119613
      1.09014     0.120331
      1.09050     0.120794
      1.09087     0.119426
      1.09123     0.118061
      1.09160     0.121010
      1.09196     0.118788
      1.09232     0.119347
      1.09269     0.119749
      1.09305     0.120515
      1.09342     0.120513
      1.09378     0.120146
      1.09414     0.120982
      1.09451     0.120913
      1.09487     0.120972
      1.09524     0.120068
      1.09560     0.120005
      1.09597     0.120340
      1.09633     0.119824
      1.09670     0.119285
      1.09706     0.120242
      1.09743     0.120065
      1.09780     0.119221
      1.09816     0.120073
      1.09853     0.118886
      1.09889     0.121074
      1.09926     0.121198
      1.09963     0.121090
      1.09999     0.120535
      1.10036     0.120659
      1.10073     0.121761
      1.10109     0.120489
      1.10146     0.120448
      1.10183     0.120452
      1.10220     0.121529
      1.10256     0.119911
      1.10293     0.121116
      1.10330     0.120974
      1.10367     0.120708
      1.10403     0.120363
      1.10440     0.121417
      1.10477     0.119864
      1.10514     0.121325
      1.10551     0.121162
      1.10588     0.120991
      1.10624     0.121410
      1.10661     0.121593
      1.10698     0.119927
      1.10735     0.121073
      1.10772     0.121733
      1.10809     0.121054
      1.10846     0.121662
      1.10883     0.121641
      1.10920     0.121170
      1.10957     0.121673
      1.10994     0.120960
      1.11031     0.121775
      1.11068     0.121735
      1.11105     0.121067
      1.11142     0.121812
      1.11179     0.121743
      1.11216     0.120373
      1.11253     0.120834
      1.11290     0.122533
      1.11327     0.121959
      1.11364     0.121549
      1.11401     0.121245
      1.11439     0.122591
      1.11476     0.122862
      1.11513     0.120954
      1.11550     0.122089
      1.11587     0.121305
      1.11624     0.122354
      1.11662     0.121608
      1.11699     0.122619
      1.11736     0.121921
      1.11773     0.122032
      1.11811     0.122856
      1.11848     0.123113
      1.11885     0.122721
      1.11922     0.121222
      1.11960     0.122669
      1.11997     0.121242
      1.12034     0.122870
      1.12072     0.122135
      1.12109     0.122322
      1.12146     0.121970
      1.12184     0.123186
      1.12221     0.122187
      1.12259     0.122264
      1.12296     0.122854
      1.12333     0.122977
      1.12371     0.122922
      1.12408     0.123753
      1.12446     0.123298
      1.12483     0.120736
      1.12521     0.122744
      1.12558     0.116186
      1.12596     0.119238
      1.12633     0.123082
      1.12671     0.123764
      1.12708     0.123147
      1.12746     0.123130
      1.12784     0.121745
      1.12821     0.123399
      1.12859     0.124124
      1.12896     0.122427
      1.12934     0.122741
      1.12972     0.123028
      1.13009     0.121587
      1.13047     0.122089
      1.13085     0.124061
      1.13122     0.122928
      1.13160     0.123816
      1.13198     0.124054
      1.13236     0.123508
      1.13273     0.124079
      1.13311     0.123659
      1.13349     0.123408
      1.13387     0.124225
      1.13424     0.122844
      1.13462     0.123778
      1.13500     0.123217
      1.13538     0.124431
      1.13576     0.124003
      1.13614     0.123369
      1.13651     0.124153
      1.13689     0.123582
      1.13727     0.123906
      1.13765     0.121758
      1.13803     0.123231
      1.13841     0.112468
      1.13879     0.122936
      1.13917     0.123905
      1.13955     0.122594
      1.13993     0.124230
      1.14031     0.123025
      1.14069     0.108969
      1.14107     0.123549
      1.14145     0.124644
      1.14183     0.124693
      1.14221     0.124585
      1.14259     0.120783
      1.14297     0.124407
      1.14335     0.124677
      1.14373     0.124640
      1.14411     0.120562
      1.14450     0.124462
      1.14488     0.124644
      1.14526     0.124545
      1.14564     0.124166
      1.14602     0.125332
      1.14641     0.123976
      1.14679     0.124988
      1.14717     0.124549
      1.14755     0.124124
      1.14793     0.124158
      1.14832     0.124563
      1.14870     0.123807
      1.14908     0.125772
      1.14947     0.125016
      1.14985     0.125309
      1.15023     0.125906
      1.15061     0.125312
      1.15100     0.124627
      1.15138     0.125647
      1.15177     0.125425
      1.15215     0.125407
      1.15253     0.125513
      1.15292     0.125771
      1.15330     0.125735
      1.15369     0.125474
      1.15407     0.125081
      1.15446     0.125196
      1.15484     0.125476
      1.15523     0.125499
      1.15561     0.125587
      1.15600     0.125591
      1.15638     0.126038
      1.15677     0.124925
      1.15715     0.125619
      1.15754     0.125958
      1.15792     0.125484
      1.15831     0.125796
      1.15870     0.125991
      1.15908     0.125984
      1.15947     0.125566
      1.15986     0.122195
      1.16024     0.126196
      1.16063     0.125931
      1.16102     0.118711
      1.16140     0.122937
      1.16179     0.126356
      1.16218     0.126315
      1.16256     0.126011
      1.16295     0.126316
      1.16334     0.126668
      1.16373     0.125439
      1.16411     0.120116
      1.16450     0.126739
      1.16489     0.126537
      1.16528     0.126367
      1.16567     0.125853
      1.16606     0.126520
      1.16645     0.126828
      1.16683     0.127022
      1.16722     0.126250
      1.16761     0.126664
      1.16800     0.126299
      1.16839     0.126827
      1.16878     0.126617
      1.16917     0.118296
      1.16956     0.125132
      1.16995     0.127067
      1.17034     0.127183
      1.17073     0.127077
      1.17112     0.126903
      1.17151     0.126802
      1.17190     0.126687
      1.17229     0.127492
      1.17268     0.126947
      1.17307     0.127329
      1.17347     0.127510
      1.17386     0.125920
      1.17425     0.127665
      1.17464     0.127374
      1.17503     0.127253
      1.17542     0.126895
      1.17581     0.127466
      1.17621     0.127497
      1.17660     0.127466
      1.17699     0.126629
      1.17738     0.124214
      1.17778     0.121459
      1.17817     0.126997
      1.17856     0.120635
      1.17895     0.127287
      1.17935     0.127010
      1.17974     0.127856
      1.18013     0.126413
      1.18053     0.127860
      1.18092     0.127835
      1.18131     0.127295
      1.18171     0.127359
      1.18210     0.128033
      1.18249     0.126841
      1.18289     0.122340
      1.18328     0.112173
      1.18368     0.127024
      1.18407     0.127707
      1.18447     0.127762
      1.18486     0.128030
      1.18526     0.127077
      1.18565     0.127942
      1.18605     0.128377
      1.18644     0.128116
      1.18684     0.127737
      1.18723     0.128245
      1.18763     0.128440
      1.18802     0.128334
      1.18842     0.121194
      1.18882     0.118533
      1.18921     0.127910
      1.18961     0.125141
      1.19001     0.128137
      1.19040     0.128424
      1.19080     0.128391
      1.19120     0.128010
      1.19159     0.127681
      1.19199     0.128760
      1.19239     0.128627
      1.19279     0.128643
      1.19318     0.128596
      1.19358     0.128298
      1.19398     0.128342
      1.19438     0.128365
      1.19477     0.128727
      1.19517     0.123735
      1.19557     0.127916
      1.19597     0.124002
      1.19637     0.128089
      1.19677     0.128357
      1.19717     0.127948
      1.19756     0.112112
      1.19796     0.127286
      1.19836     0.128050
      1.19876     0.126153
      1.19916     0.128189
      1.19956     0.126831
      1.19996     0.128534
      1.20036     0.128591
      1.20076     0.129051
      1.20116     0.128501
      1.20156     0.129062
      1.20196     0.128440
      1.20236     0.128606
      1.20276     0.128730
      1.20317     0.128242
      1.20357     0.124845
      1.20397     0.129524
      1.20437     0.129039
      1.20477     0.128690
      1.20517     0.129123
      1.20557     0.129245
