wavelength       flux
      1.17935    0.0346839
      1.17974    0.0347661
      1.18013    0.0347529
      1.18053    0.0344447
      1.18092    0.0347580
      1.18131    0.0341680
      1.18171    0.0347019
      1.18210    0.0347016
      1.18249    0.0345007
      1.18289    0.0342141
      1.18328    0.0317094
      1.18368    0.0346818
      1.18407    0.0336966
      1.18447    0.0346625
      1.18486    0.0346998
      1.18526    0.0344353
      1.18565    0.0346270
      1.18605    0.0347059
      1.18644    0.0345334
      1.18684    0.0346234
      1.18723    0.0346953
      1.18763    0.0345751
      1.18802    0.0346841
      1.18842    0.0334822
      1.18882    0.0333486
      1.18921    0.0343137
      1.18961    0.0342423
      1.19001    0.0340559
      1.19040    0.0346530
      1.19080    0.0346493
      1.19120    0.0346521
      1.19159    0.0346397
      1.19199    0.0346618
      1.19239    0.0346520
      1.19279    0.0346405
      1.19318    0.0346439
      1.19358    0.0346256
      1.19398    0.0346353
      1.19438    0.0346307
      1.19477    0.0345955
      1.19517    0.0337882
      1.19557    0.0346058
      1.19597    0.0342358
      1.19637    0.0345921
      1.19677    0.0345931
      1.19717    0.0345913
      1.19756    0.0330777
      1.19796    0.0345586
      1.19836    0.0345151
      1.19876    0.0318174
      1.19916    0.0344229
      1.19956    0.0325045
      1.19996    0.0345262
      1.20036    0.0345331
      1.20076    0.0342662
      1.20116    0.0345601
      1.20156    0.0345275
      1.20196    0.0345286
      1.20236    0.0345354
      1.20276    0.0344566
      1.20317    0.0342902
      1.20357    0.0311933
      1.20397    0.0344044
      1.20437    0.0340676
      1.20477    0.0344602
      1.20517    0.0345242
      1.20557    0.0344128
      1.20598    0.0344963
      1.20638    0.0344757
      1.20678    0.0344150
      1.20718    0.0343894
      1.20758    0.0344582
      1.20799    0.0344294
      1.20839    0.0337083
      1.20879    0.0302773
      1.20920    0.0343655
      1.20960    0.0344437
      1.21000    0.0343524
      1.21040    0.0341819
      1.21081    0.0327769
      1.21121    0.0341951
      1.21162    0.0343085
      1.21202    0.0344055
      1.21242    0.0343620
      1.21283    0.0343980
      1.21323    0.0344456
      1.21364    0.0343734
      1.21404    0.0344517
      1.21445    0.0344199
      1.21485    0.0343731
      1.21526    0.0343991
      1.21566    0.0343566
      1.21607    0.0344246
      1.21647    0.0344250
      1.21688    0.0343880
      1.21728    0.0343614
      1.21769    0.0343853
      1.21809    0.0343287
      1.21850    0.0343453
      1.21891    0.0343691
      1.21931    0.0342181
      1.21972    0.0343272
      1.22013    0.0339899
      1.22053    0.0343819
      1.22094    0.0342993
      1.22135    0.0343315
      1.22175    0.0340422
      1.22216    0.0343408
      1.22257    0.0343627
      1.22298    0.0342118
      1.22338    0.0342906
      1.22379    0.0343292
      1.22420    0.0342785
      1.22461    0.0342724
      1.22502    0.0341916
      1.22542    0.0341937
      1.22583    0.0342656
      1.22624    0.0343332
      1.22665    0.0342093
      1.22706    0.0342713
      1.22747    0.0326650
      1.22788    0.0342606
      1.22829    0.0342272
      1.22870    0.0342874
      1.22910    0.0342654
      1.22951    0.0342865
      1.22992    0.0342572
      1.23033    0.0342629
      1.23074    0.0342342
      1.23115    0.0342452
      1.23156    0.0341075
      1.23198    0.0342602
      1.23239    0.0341465
      1.23280    0.0342524
      1.23321    0.0341990
      1.23362    0.0341363
      1.23403    0.0339191
      1.23444    0.0340136
      1.23485    0.0341076
      1.23527    0.0341186
      1.23568    0.0340801
      1.23609    0.0337726
      1.23650    0.0337780
      1.23691    0.0340351
      1.23732    0.0341208
      1.23774    0.0342211
      1.23815    0.0342249
      1.23856    0.0341954
      1.23898    0.0342048
      1.23939    0.0338248
      1.23980    0.0336112
      1.24021    0.0340321
      1.24063    0.0340072
      1.24104    0.0341181
      1.24146    0.0341825
      1.24187    0.0339790
      1.24228    0.0339623
      1.24270    0.0336354
      1.24311    0.0340749
      1.24353    0.0333904
      1.24394    0.0341214
      1.24435    0.0341182
      1.24477    0.0341418
      1.24519    0.0341476
      1.24560    0.0341292
      1.24601    0.0340499
      1.24643    0.0340979
      1.24685    0.0340787
      1.24726    0.0338926
      1.24768    0.0340889
      1.24809    0.0340815
      1.24851    0.0341211
      1.24892    0.0340987
      1.24934    0.0341003
      1.24976    0.0340386
      1.25017    0.0340281
      1.25059    0.0340347
      1.25101    0.0340823
      1.25143    0.0336991
      1.25184    0.0335775
      1.25226    0.0335590
      1.25268    0.0336925
      1.25309    0.0339197
      1.25351    0.0338000
      1.25393    0.0339960
      1.25435    0.0339962
      1.25477    0.0340442
      1.25518    0.0338685
      1.25560    0.0340317
      1.25602    0.0339988
      1.25644    0.0336167
      1.25686    0.0338903
      1.25728    0.0338259
      1.25770    0.0340163
      1.25812    0.0339282
      1.25854    0.0334973
      1.25896    0.0339801
      1.25937    0.0338691
      1.25979    0.0340117
      1.26022    0.0339913
      1.26064    0.0337714
      1.26105    0.0338614
      1.26147    0.0337864
      1.26189    0.0334038
      1.26232    0.0339436
      1.26274    0.0339636
      1.26316    0.0339474
      1.26358    0.0339424
      1.26400    0.0335625
      1.26442    0.0336446
      1.26484    0.0338540
      1.26526    0.0337085
      1.26569    0.0339448
      1.26611    0.0338796
      1.26653    0.0339225
      1.26695    0.0337557
      1.26737    0.0339005
      1.26780    0.0339208
      1.26822    0.0334341
      1.26864    0.0338129
      1.26907    0.0338698
      1.26949    0.0338749
      1.26991    0.0337865
      1.27033    0.0338530
      1.27076    0.0337589
      1.27118    0.0337048
      1.27161    0.0337931
      1.27203    0.0338569
      1.27245    0.0338641
      1.27288    0.0338478
      1.27330    0.0338422
      1.27373    0.0338045
      1.27415    0.0337250
      1.27458    0.0336850
      1.27500    0.0337916
      1.27543    0.0337746
      1.27585    0.0337784
      1.27628    0.0337498
      1.27670    0.0337327
      1.27713    0.0336676
      1.27755    0.0336664
      1.27798    0.0336282
      1.27840    0.0335536
      1.27883    0.0334912
      1.27926    0.0333466
      1.27968    0.0332429
      1.28011    0.0329715
      1.28054    0.0326293
      1.28096    0.0320851
      1.28139    0.0312038
      1.28182    0.0291978
      1.28225    0.0256679
      1.28267    0.0302984
      1.28310    0.0315503
      1.28353    0.0323890
      1.28395    0.0327657
      1.28438    0.0330076
      1.28481    0.0332834
      1.28524    0.0333298
      1.28567    0.0334505
      1.28610    0.0335238
      1.28653    0.0335627
      1.28695    0.0336014
      1.28738    0.0335092
      1.28781    0.0336099
      1.28824    0.0334743
      1.28867    0.0336216
      1.28910    0.0336672
      1.28953    0.0336722
      1.28996    0.0335778
      1.29039    0.0330190
      1.29082    0.0336566
      1.29125    0.0334782
      1.29168    0.0336705
      1.29211    0.0336541
      1.29254    0.0335040
      1.29297    0.0336640
      1.29340    0.0336272
      1.29384    0.0334817
      1.29427    0.0335336
      1.29470    0.0336346
      1.29513    0.0335852
      1.29556    0.0336291
      1.29599    0.0335073
      1.29642    0.0336367
      1.29686    0.0334456
      1.29729    0.0334361
      1.29772    0.0336214
      1.29815    0.0333415
      1.29859    0.0336287
      1.29902    0.0335852
      1.29945    0.0335839
      1.29989    0.0336302
      1.30032    0.0336026
      1.30075    0.0335358
      1.30119    0.0336025
      1.30162    0.0336067
      1.30205    0.0335695
      1.30249    0.0336167
      1.30292    0.0335630
      1.30336    0.0332372
      1.30379    0.0333934
      1.30423    0.0334328
      1.30466    0.0335120
      1.30509    0.0335479
      1.30553    0.0334948
      1.30596    0.0335659
      1.30640    0.0335415
      1.30684    0.0332862
      1.30727    0.0335419
      1.30771    0.0335067
      1.30814    0.0335189
      1.30858    0.0335708
      1.30902    0.0334587
      1.30945    0.0335616
      1.30989    0.0333948
      1.31033    0.0334162
      1.31076    0.0334777
      1.31120    0.0335347
      1.31164    0.0335188
      1.31207    0.0333499
      1.31251    0.0318272
      1.31295    0.0332995
      1.31339    0.0334386
      1.31382    0.0331595
      1.31426    0.0335164
      1.31470    0.0334702
      1.31514    0.0332878
      1.31558    0.0319081
      1.31602    0.0333781
      1.31645    0.0334662
      1.31689    0.0334039
      1.31733    0.0334623
      1.31777    0.0334705
      1.31821    0.0326144
      1.31865    0.0333001
      1.31909    0.0334742
      1.31953    0.0334078
      1.31997    0.0333945
      1.32041    0.0333714
      1.32085    0.0334519
      1.32129    0.0333698
      1.32173    0.0333397
      1.32217    0.0334022
      1.32261    0.0334076
      1.32305    0.0334406
      1.32349    0.0334308
      1.32393    0.0334237
      1.32437    0.0334268
      1.32482    0.0334176
      1.32526    0.0333417
      1.32570    0.0334128
      1.32614    0.0334010
      1.32658    0.0333059
      1.32703    0.0332527
      1.32747    0.0333769
      1.32791    0.0333698
      1.32835    0.0331937
      1.32880    0.0333618
      1.32924    0.0323247
      1.32968    0.0330395
      1.33012    0.0333549
      1.33057    0.0332599
      1.33101    0.0333002
      1.33145    0.0332687
      1.33190    0.0333153
      1.33234    0.0322548
      1.33279    0.0332463
      1.33323    0.0332656
      1.33368    0.0333467
      1.33412    0.0333503
      1.33457    0.0332778
      1.33501    0.0332766
      1.33545    0.0330515
      1.33590    0.0333114
      1.33635    0.0333031
      1.33679    0.0333260
      1.33724    0.0332680
      1.33768    0.0332760
      1.33813    0.0332976
      1.33857    0.0332135
      1.33902    0.0331938
      1.33947    0.0326318
      1.33991    0.0330885
      1.34036    0.0332810
      1.34081    0.0332509
      1.34125    0.0331504
      1.34170    0.0332515
      1.34215    0.0331394
      1.34259    0.0332503
      1.34304    0.0332106
      1.34349    0.0331153
      1.34394    0.0332587
      1.34439    0.0332534
      1.34484    0.0332416
      1.34528    0.0332124
      1.34573    0.0331724
      1.34618    0.0330500
      1.34663    0.0331957
      1.34708    0.0332174
      1.34753    0.0332281
      1.34798    0.0331541
      1.34843    0.0332157
      1.34887    0.0331658
      1.34932    0.0332097
      1.34977    0.0329828
      1.35022    0.0330963
      1.35067    0.0329007
      1.35112    0.0332079
      1.35157    0.0331916
      1.35203    0.0331722
      1.35248    0.0330973
      1.35293    0.0331682
      1.35338    0.0331830
      1.35383    0.0331632
      1.35428    0.0331532
      1.35473    0.0331433
      1.35518    0.0328334
      1.35564    0.0330384
      1.35609    0.0330567
      1.35654    0.0330002
      1.35699    0.0325200
      1.35744    0.0331078
      1.35790    0.0331238
      1.35835    0.0330852
      1.35880    0.0331214
      1.35925    0.0330191
      1.35971    0.0330568
      1.36016    0.0330751
      1.36061    0.0328687
      1.36107    0.0330900
      1.36152    0.0331020
      1.36197    0.0330963
      1.36243    0.0330302
      1.36288    0.0327014
      1.36334    0.0330143
      1.36379    0.0330395
      1.36425    0.0330286
      1.36470    0.0328422
      1.36516    0.0330206
      1.36561    0.0330289
      1.36607    0.0329975
      1.36652    0.0330617
      1.36698    0.0326729
      1.36743    0.0330453
      1.36789    0.0330426
      1.36835    0.0329482
      1.36880    0.0325604
      1.36926    0.0329857
      1.36971    0.0328480
      1.37017    0.0323567
      1.37063    0.0329653
      1.37108    0.0328174
      1.37154    0.0328510
      1.37200    0.0330211
      1.37246    0.0327935
      1.37291    0.0327571
      1.37337    0.0329140
      1.37383    0.0326077
      1.37429    0.0329788
      1.37474    0.0323631
      1.37520    0.0329752
      1.37566    0.0328728
      1.37612    0.0324863
      1.37658    0.0328431
      1.37704    0.0327211
      1.37750    0.0329166
      1.37795    0.0326948
      1.37841    0.0329492
      1.37887    0.0329495
      1.37933    0.0329170
      1.37979    0.0329436
      1.38025    0.0326020
      1.38071    0.0329437
      1.38117    0.0329015
      1.38163    0.0329053
      1.38209    0.0327220
      1.38256    0.0329081
      1.38302    0.0328160
      1.38348    0.0325247
      1.38394    0.0328966
      1.38440    0.0329088
      1.38486    0.0328890
      1.38532    0.0326243
      1.38578    0.0328578
      1.38625    0.0328756
      1.38671    0.0325173
      1.38717    0.0328380
      1.38763    0.0328210
      1.38810    0.0328293
      1.38856    0.0328804
      1.38902    0.0328379
      1.38948    0.0328643
      1.38995    0.0322799
      1.39041    0.0328520
      1.39087    0.0327476
      1.39134    0.0328263
      1.39180    0.0328395
      1.39226    0.0327433
      1.39273    0.0327512
      1.39319    0.0328110
      1.39366    0.0327840
      1.39412    0.0326967
      1.39459    0.0326861
      1.39505    0.0327443
      1.39552    0.0324037
      1.39598    0.0327595
      1.39645    0.0327180
      1.39691    0.0327697
      1.39738    0.0327691
      1.39784    0.0327812
      1.39831    0.0326974
      1.39878    0.0327036
      1.39924    0.0327102
      1.39971    0.0320047
      1.40018    0.0323786
      1.40064    0.0325852
      1.40111    0.0321704
      1.40158    0.0327530
      1.40204    0.0327592
      1.40251    0.0327168
      1.40298    0.0321787
      1.40345    0.0326735
      1.40391    0.0327357
      1.40438    0.0326151
      1.40485    0.0327273
      1.40532    0.0327155
      1.40579    0.0327316
      1.40626    0.0325209
      1.40672    0.0327076
      1.40719    0.0327087
      1.40766    0.0324820
      1.40813    0.0327028
      1.40860    0.0322884
      1.40907    0.0326984
      1.40954    0.0326296
      1.41001    0.0326581
      1.41048    0.0326565
      1.41095    0.0326293
      1.41142    0.0325917
      1.41189    0.0318977
      1.41236    0.0321063
      1.41283    0.0325913
      1.41330    0.0320431
      1.41377    0.0326279
      1.41425    0.0325357
      1.41472    0.0326452
      1.41519    0.0325974
      1.41566    0.0326082
      1.41613    0.0323396
      1.41660    0.0325145
      1.41708    0.0326103
      1.41755    0.0325891
      1.41802    0.0326187
      1.41849    0.0322995
      1.41897    0.0325794
      1.41944    0.0325567
      1.41991    0.0324285
      1.42039    0.0324007
      1.42086    0.0322338
      1.42133    0.0325621
      1.42181    0.0325676
      1.42228    0.0324719
      1.42276    0.0315498
      1.42323    0.0325642
      1.42370    0.0325350
      1.42418    0.0314208
      1.42465    0.0325003
      1.42513    0.0325362
      1.42560    0.0320014
      1.42608    0.0323583
      1.42655    0.0318713
      1.42703    0.0325146
      1.42751    0.0315986
      1.42798    0.0325179
      1.42846    0.0325218
      1.42893    0.0317670
      1.42941    0.0316192
      1.42989    0.0321085
      1.43036    0.0323881
      1.43084    0.0323507
      1.43132    0.0320355
      1.43179    0.0323803
      1.43227    0.0323802
      1.43275    0.0324534
      1.43323    0.0324928
      1.43370    0.0323827
      1.43418    0.0324600
      1.43466    0.0324317
      1.43514    0.0323523
      1.43562    0.0324211
      1.43609    0.0324418
      1.43657    0.0322689
      1.43705    0.0324615
      1.43753    0.0324380
      1.43801    0.0324230
      1.43849    0.0323874
      1.43897    0.0324371
      1.43945    0.0323565
      1.43993    0.0323696
      1.44041    0.0301124
      1.44089    0.0318910
      1.44137    0.0324114
      1.44185    0.0323627
      1.44233    0.0314027
      1.44281    0.0323409
      1.44329    0.0317057
      1.44377    0.0323388
      1.44425    0.0321982
      1.44474    0.0315647
      1.44522    0.0323551
      1.44570    0.0323343
      1.44618    0.0321043
      1.44666    0.0322167
      1.44714    0.0322064
      1.44763    0.0323251
      1.44811    0.0322841
      1.44859    0.0318287
      1.44907    0.0322929
      1.44956    0.0320646
      1.45004    0.0319699
      1.45053    0.0318728
      1.45101    0.0322811
      1.45149    0.0311438
      1.45197    0.0323044
      1.45246    0.0322078
      1.45294    0.0319696
      1.45343    0.0322286
      1.45391    0.0322291
      1.45440    0.0317603
      1.45488    0.0308748
      1.45537    0.0322575
      1.45585    0.0312851
      1.45634    0.0321819
      1.45682    0.0316971
      1.45731    0.0320383
      1.45779    0.0322241
      1.45828    0.0322221
      1.45877    0.0322549
      1.45925    0.0319956
      1.45974    0.0319437
      1.46023    0.0321116
      1.46071    0.0320025
      1.46120    0.0321458
      1.46169    0.0321702
      1.46217    0.0317703
      1.46266    0.0321689
      1.46315    0.0319445
      1.46364    0.0320556
      1.46412    0.0316304
      1.46461    0.0320579
      1.46510    0.0319485
      1.46559    0.0306159
      1.46608    0.0320781
      1.46657    0.0321662
      1.46705    0.0321432
      1.46754    0.0320400
      1.46803    0.0321075
      1.46852    0.0320577
      1.46901    0.0321434
      1.46950    0.0317887
      1.46999    0.0320867
      1.47048    0.0311230
      1.47097    0.0320651
      1.47146    0.0316921
      1.47195    0.0319887
      1.47244    0.0312755
      1.47293    0.0320671
      1.47342    0.0320644
      1.47391    0.0320211
      1.47441    0.0318243
      1.47490    0.0320410
      1.47539    0.0312019
      1.47588    0.0316950
      1.47637    0.0320199
      1.47687    0.0319974
      1.47736    0.0316902
      1.47785    0.0319936
      1.47834    0.0316354
      1.47884    0.0314204
      1.47933    0.0319642
      1.47982    0.0319183
      1.48032    0.0319230
      1.48081    0.0318484
      1.48130    0.0316749
      1.48180    0.0316990
      1.48229    0.0319192
      1.48278    0.0317712
      1.48328    0.0311050
      1.48377    0.0315896
      1.48427    0.0318025
      1.48476    0.0317582
      1.48526    0.0317676
      1.48575    0.0317482
      1.48625    0.0318627
      1.48674    0.0316127
      1.48724    0.0316821
      1.48774    0.0311461
      1.48823    0.0260631
      1.48873    0.0316058
      1.48922    0.0318313
      1.48972    0.0318670
      1.49021    0.0315152
      1.49071    0.0316808
      1.49121    0.0316503
      1.49171    0.0316542
      1.49220    0.0318219
      1.49270    0.0318590
      1.49320    0.0317829
      1.49370    0.0318505
      1.49419    0.0316596
      1.49469    0.0318415
      1.49519    0.0317441
      1.49569    0.0317777
      1.49619    0.0309570
      1.49669    0.0317671
      1.49718    0.0314321
      1.49768    0.0317623
      1.49818    0.0316162
      1.49868    0.0315222
      1.49918    0.0312920
      1.49968    0.0317442
      1.50017    0.0317120
      1.50068    0.0316874
      1.50118    0.0315940
      1.50168    0.0313402
      1.50218    0.0312366
      1.50268    0.0286635
      1.50319    0.0300881
      1.50369    0.0315339
      1.50419    0.0297172
      1.50469    0.0299034
      1.50519    0.0293000
      1.50569    0.0307056
      1.50619    0.0316197
      1.50670    0.0314884
      1.50720    0.0315608
      1.50770    0.0316393
      1.50820    0.0311716
      1.50871    0.0316431
      1.50921    0.0316476
      1.50971    0.0311848
      1.51022    0.0312974
      1.51072    0.0316133
      1.51122    0.0315765
      1.51173    0.0315956
      1.51223    0.0313170
      1.51273    0.0310730
      1.51324    0.0315955
      1.51374    0.0314316
      1.51425    0.0312459
      1.51475    0.0313315
      1.51526    0.0315433
      1.51576    0.0314353
      1.51627    0.0312476
      1.51677    0.0313821
      1.51728    0.0314214
      1.51778    0.0315131
      1.51829    0.0314082
      1.51880    0.0313425
      1.51930    0.0315142
      1.51981    0.0314721
      1.52032    0.0312540
      1.52082    0.0314086
      1.52133    0.0307044
      1.52184    0.0314189
      1.52234    0.0306807
      1.52285    0.0313219
      1.52336    0.0311891
      1.52386    0.0312984
      1.52437    0.0313544
      1.52488    0.0307941
      1.52539    0.0314353
      1.52590    0.0314033
      1.52641    0.0312936
      1.52692    0.0312557
      1.52742    0.0314043
      1.52793    0.0314304
      1.52844    0.0313086
      1.52895    0.0313930
      1.52946    0.0313113
      1.52997    0.0297377
      1.53048    0.0312979
      1.53099    0.0313472
      1.53150    0.0313896
      1.53201    0.0311416
      1.53252    0.0313739
      1.53303    0.0313548
      1.53355    0.0312904
      1.53406    0.0306837
      1.53457    0.0309960
      1.53508    0.0311957
      1.53559    0.0313074
      1.53610    0.0313470
      1.53662    0.0312367
      1.53713    0.0313557
      1.53764    0.0313245
      1.53815    0.0301840
      1.53866    0.0312630
      1.53918    0.0312170
      1.53969    0.0308324
      1.54020    0.0306151
      1.54072    0.0308741
      1.54123    0.0312580
      1.54174    0.0312205
      1.54226    0.0311505
      1.54277    0.0305954
      1.54329    0.0311438
      1.54380    0.0311288
      1.54432    0.0311485
      1.54483    0.0311264
      1.54535    0.0311241
      1.54586    0.0311881
      1.54638    0.0312200
      1.54689    0.0311696
      1.54741    0.0309688
      1.54792    0.0310947
      1.54844    0.0308211
      1.54896    0.0311856
      1.54947    0.0311121
      1.54999    0.0308917
      1.55051    0.0309962
      1.55102    0.0311626
      1.55154    0.0311824
      1.55206    0.0311262
      1.55257    0.0310609
      1.55309    0.0311192
      1.55361    0.0305288
      1.55413    0.0309226
      1.55464    0.0306774
      1.55516    0.0309447
      1.55568    0.0308241
      1.55620    0.0300040
      1.55672    0.0308114
      1.55724    0.0308979
      1.55776    0.0308177
      1.55827    0.0310588
      1.55879    0.0308709
      1.55931    0.0306335
      1.55983    0.0308035
      1.56035    0.0310771
      1.56087    0.0310774
      1.56140    0.0311436
      1.56192    0.0311298
      1.56244    0.0301499
      1.56296    0.0311394
      1.56348    0.0303555
      1.56400    0.0311428
      1.56452    0.0309984
      1.56504    0.0307670
      1.56556    0.0309199
      1.56609    0.0309764
      1.56661    0.0304107
      1.56713    0.0308356
      1.56765    0.0305365
      1.56817    0.0306431
      1.56870    0.0307109
      1.56922    0.0303952
      1.56974    0.0298559
      1.57027    0.0304862
      1.57079    0.0305039
      1.57131    0.0305901
      1.57184    0.0306704
      1.57236    0.0307668
      1.57289    0.0301411
      1.57341    0.0307758
      1.57394    0.0308764
      1.57446    0.0289537
      1.57498    0.0305863
      1.57551    0.0287322
      1.57604    0.0308978
      1.57656    0.0307685
      1.57709    0.0275771
      1.57761    0.0296460
      1.57814    0.0309124
      1.57866    0.0309358
      1.57919    0.0306218
      1.57971    0.0310065
      1.58024    0.0307629
      1.58077    0.0308977
      1.58130    0.0308120
      1.58182    0.0308871
      1.58235    0.0297744
      1.58288    0.0302915
      1.58340    0.0308042
      1.58393    0.0297773
      1.58446    0.0306691
      1.58499    0.0306779
      1.58552    0.0304236
      1.58604    0.0304664
      1.58657    0.0301457
      1.58710    0.0297145
      1.58763    0.0300589
      1.58816    0.0293137
      1.58869    0.0292201
      1.58922    0.0273803
      1.58975    0.0296366
      1.59028    0.0299158
      1.59081    0.0295399
      1.59134    0.0300022
      1.59187    0.0302985
      1.59240    0.0304416
      1.59293    0.0306689
      1.59346    0.0304071
      1.59399    0.0307003
      1.59453    0.0304315
      1.59506    0.0307328
      1.59559    0.0305440
      1.59612    0.0299446
      1.59665    0.0289604
      1.59719    0.0304604
      1.59772    0.0307004
      1.59825    0.0304944
      1.59878    0.0305080
      1.59932    0.0306119
      1.59985    0.0307506
      1.60038    0.0306971
      1.60092    0.0299291
      1.60145    0.0302835
      1.60198    0.0305772
      1.60252    0.0304078
      1.60305    0.0306368
      1.60359    0.0306257
      1.60412    0.0305358
      1.60465    0.0298017
      1.60519    0.0304378
      1.60572    0.0304285
      1.60626    0.0293930
      1.60680    0.0303740
      1.60733    0.0301825
      1.60787    0.0300885
      1.60840    0.0301882
      1.60894    0.0300135
      1.60947    0.0298376
      1.61001    0.0284703
      1.61055    0.0288121
      1.61108    0.0291203
      1.61162    0.0291196
      1.61216    0.0293145
      1.61270    0.0296715
      1.61323    0.0295614
      1.61377    0.0299501
      1.61431    0.0296311
      1.61485    0.0301799
      1.61539    0.0295679
      1.61592    0.0289915
      1.61646    0.0301720
      1.61700    0.0295254
      1.61754    0.0303215
      1.61808    0.0302452
      1.61862    0.0300742
      1.61916    0.0299474
      1.61970    0.0301644
      1.62024    0.0291845
      1.62078    0.0299562
      1.62132    0.0301014
      1.62186    0.0296730
      1.62240    0.0303888
      1.62294    0.0302093
      1.62348    0.0301107
      1.62402    0.0300401
      1.62456    0.0298930
      1.62511    0.0302897
      1.62565    0.0302955
      1.62619    0.0302730
      1.62673    0.0302525
      1.62727    0.0302868
      1.62782    0.0302251
      1.62836    0.0302591
      1.62890    0.0302203
      1.62944    0.0301872
      1.62999    0.0299531
      1.63053    0.0300854
      1.63107    0.0302120
      1.63162    0.0299434
      1.63216    0.0296421
      1.63271    0.0298690
      1.63325    0.0301018
      1.63380    0.0296528
      1.63434    0.0300082
      1.63488    0.0298545
      1.63543    0.0299080
      1.63597    0.0298220
      1.63652    0.0297520
      1.63707    0.0286176
      1.63761    0.0295787
      1.63816    0.0293392
      1.63870    0.0274035
      1.63925    0.0290363
      1.63980    0.0283958
      1.64034    0.0281301
      1.64089    0.0277432
      1.64144    0.0277848
      1.64198    0.0281928
      1.64253    0.0287405
      1.64308    0.0290599
      1.64363    0.0292312
      1.64417    0.0289192
      1.64472    0.0286284
      1.64527    0.0294449
      1.64582    0.0294635
      1.64637    0.0296314
      1.64692    0.0294865
      1.64746    0.0295278
      1.64801    0.0295343
      1.64856    0.0296346
      1.64911    0.0288105
      1.64966    0.0295780
      1.65021    0.0297020
      1.65076    0.0296653
      1.65131    0.0295752
      1.65186    0.0297006
      1.65241    0.0295291
      1.65296    0.0294590
      1.65351    0.0296868
      1.65407    0.0293586
      1.65462    0.0293654
      1.65517    0.0293698
      1.65572    0.0295121
      1.65627    0.0294074
      1.65682    0.0291423
      1.65738    0.0293436
      1.65793    0.0295397
      1.65848    0.0294491
      1.65903    0.0293078
      1.65959    0.0293484
      1.66014    0.0294634
      1.66069    0.0295103
      1.66125    0.0294545
      1.66180    0.0293952
      1.66236    0.0292811
      1.66291    0.0293321
      1.66346    0.0290536
      1.66402    0.0293454
      1.66457    0.0292855
      1.66513    0.0289269
      1.66568    0.0289549
      1.66624    0.0293058
      1.66679    0.0290210
      1.66735    0.0292553
      1.66791    0.0290974
      1.66846    0.0283273
      1.66902    0.0292011
      1.66957    0.0292242
      1.67013    0.0292144
      1.67069    0.0291656
      1.67124    0.0290503
      1.67180    0.0290626
      1.67236    0.0280915
      1.67292    0.0288696
      1.67347    0.0290068
      1.67403    0.0289555
      1.67459    0.0289232
      1.67515    0.0287935
      1.67571    0.0275791
      1.67626    0.0287309
      1.67682    0.0282814
      1.67738    0.0285671
      1.67794    0.0283662
      1.67850    0.0281980
      1.67906    0.0279707
      1.67962    0.0275944
      1.68018    0.0271262
      1.68074    0.0262781
      1.68130    0.0259043
      1.68186    0.0268618
      1.68242    0.0272003
      1.68298    0.0276188
      1.68354    0.0278323
      1.68410    0.0282146
      1.68466    0.0283185
      1.68523    0.0284307
      1.68579    0.0284887
      1.68635    0.0282615
      1.68691    0.0284983
      1.68747    0.0285171
      1.68804    0.0285205
      1.68860    0.0285826
      1.68916    0.0285700
      1.68973    0.0276555
      1.69029    0.0286250
      1.69085    0.0282687
      1.69142    0.0286450
      1.69198    0.0286269
      1.69254    0.0286456
      1.69311    0.0285348
      1.69367    0.0286075
      1.69424    0.0286201
      1.69480    0.0286044
      1.69537    0.0285804
      1.69593    0.0285458
      1.69650    0.0284823
      1.69706    0.0284717
      1.69763    0.0282954
      1.69819    0.0284467
      1.69876    0.0283084
      1.69933    0.0284106
      1.69989    0.0280408
      1.70046    0.0283015
      1.70103    0.0280198
      1.70159    0.0280203
      1.70216    0.0283829
      1.70273    0.0282714
      1.70329    0.0283538
      1.70386    0.0283124
      1.70443    0.0283675
      1.70500    0.0283060
      1.70557    0.0283181
      1.70614    0.0283129
      1.70670    0.0281124
      1.70727    0.0282168
      1.70784    0.0282353
      1.70841    0.0282245
      1.70898    0.0280842
      1.70955    0.0279746
      1.71012    0.0281866
      1.71069    0.0281094
      1.71126    0.0253526
      1.71183    0.0280202
      1.71240    0.0280539
      1.71297    0.0281404
      1.71354    0.0281015
      1.71412    0.0280736
      1.71469    0.0281331
      1.71526    0.0281068
      1.71583    0.0280264
      1.71640    0.0277409
      1.71697    0.0280609
      1.71755    0.0280097
      1.71812    0.0279991
      1.71869    0.0279740
      1.71926    0.0279680
      1.71984    0.0278906
      1.72041    0.0279226
      1.72099    0.0275978
      1.72156    0.0279175
      1.72213    0.0278958
      1.72271    0.0276365
      1.72328    0.0266158
      1.72386    0.0274958
      1.72443    0.0277979
      1.72500    0.0277537
      1.72558    0.0276576
      1.72616    0.0277079
      1.72673    0.0277179
      1.72731    0.0276423
      1.72788    0.0272290
      1.72846    0.0274909
      1.72903    0.0275227
      1.72961    0.0275455
      1.73019    0.0275133
      1.73076    0.0271428
      1.73134    0.0273309
      1.73192    0.0272823
      1.73249    0.0271543
      1.73307    0.0250496
      1.73365    0.0266674
      1.73423    0.0258200
      1.73481    0.0263414
      1.73538    0.0258660
      1.73596    0.0250833
      1.73654    0.0235474
      1.73712    0.0244730
      1.73770    0.0255199
      1.73828    0.0260573
      1.73886    0.0263871
