wavelength       flux
     0.890184     0.229950
     0.890481     0.230684
     0.890778     0.230632
     0.891075     0.230390
     0.891372     0.225831
     0.891669     0.230740
     0.891966     0.230711
     0.892263     0.229605
     0.892561     0.229075
     0.892859     0.224517
     0.893156     0.229630
     0.893453     0.230550
     0.893752     0.230588
     0.894049     0.230744
     0.894347     0.230727
     0.894645     0.229146
     0.894943     0.230261
     0.895242     0.229534
     0.895540     0.230702
     0.895839     0.230464
     0.896138     0.230571
     0.896436     0.230417
     0.896735     0.230300
     0.897034     0.229475
     0.897333     0.230495
     0.897632     0.230191
     0.897931     0.229571
     0.898231     0.229310
     0.898530     0.230254
     0.898829     0.229923
     0.899129     0.229746
     0.899429     0.229701
     0.899728     0.229390
     0.900028     0.228869
     0.900328     0.222759
     0.900629     0.227652
     0.900929     0.225788
     0.901230     0.219774
     0.901530     0.210410
     0.901830     0.199913
     0.902131     0.220168
     0.902431     0.223501
     0.902732     0.226876
     0.903033     0.228107
     0.903334     0.229034
     0.903636     0.229535
     0.903937     0.229349
     0.904238     0.229905
     0.904539     0.229995
     0.904841     0.230196
     0.905142     0.230231
     0.905445     0.229330
     0.905746     0.230316
     0.906047     0.229946
     0.906350     0.221732
     0.906652     0.228877
     0.906954     0.230250
     0.907256     0.230167
     0.907559     0.230324
     0.907861     0.230155
     0.908164     0.225261
     0.908467     0.230376
     0.908770     0.230257
     0.909073     0.220689
     0.909376     0.230063
     0.909679     0.222182
     0.909982     0.230214
     0.910285     0.228990
     0.910589     0.229492
     0.910892     0.229516
     0.911196     0.230080
     0.911500     0.225039
     0.911803     0.230214
     0.912107     0.229545
     0.912411     0.230266
     0.912715     0.229843
     0.913020     0.230215
     0.913324     0.230015
     0.913628     0.230188
     0.913933     0.230058
     0.914238     0.230194
     0.914542     0.230205
     0.914847     0.229795
     0.915152     0.229588
     0.915457     0.230222
     0.915762     0.230054
     0.916068     0.230130
     0.916373     0.230062
     0.916678     0.229846
     0.916984     0.230001
     0.917290     0.229951
     0.917596     0.229589
     0.917901     0.229916
     0.918207     0.229859
     0.918513     0.229826
     0.918819     0.229797
     0.919126     0.229904
     0.919432     0.229839
     0.919739     0.229817
     0.920045     0.229500
     0.920352     0.229489
     0.920659     0.229280
     0.920966     0.228338
     0.921273     0.228038
     0.921580     0.220541
     0.921887     0.226739
     0.922194     0.222864
     0.922502     0.222957
     0.922809     0.216499
     0.923117     0.188679
     0.923424     0.213549
     0.923732     0.222090
     0.924040     0.219762
     0.924348     0.227089
     0.924656     0.225660
     0.924964     0.227467
     0.925273     0.228989
     0.925581     0.227257
     0.925890     0.221928
     0.926198     0.226937
     0.926507     0.228477
     0.926816     0.228049
     0.927125     0.229607
     0.927434     0.229425
     0.927743     0.229696
     0.928052     0.229721
     0.928362     0.229248
     0.928671     0.229683
     0.928981     0.229486
     0.929290     0.228825
     0.929600     0.229206
     0.929910     0.229586
     0.930220     0.229604
     0.930530     0.229515
     0.930840     0.229616
     0.931150     0.229321
     0.931461     0.229562
     0.931771     0.229705
     0.932082     0.228058
     0.932393     0.229629
     0.932703     0.229414
     0.933014     0.229184
     0.933325     0.229658
     0.933636     0.229492
     0.933948     0.229444
     0.934259     0.229650
     0.934570     0.229386
     0.934882     0.229534
     0.935193     0.228665
     0.935506     0.229594
     0.935817     0.229383
     0.936129     0.228963
     0.936441     0.229221
     0.936753     0.229078
     0.937065     0.229440
     0.937378     0.229371
     0.937690     0.229322
     0.938003     0.229406
     0.938316     0.229293
     0.938628     0.229321
     0.938941     0.229191
     0.939254     0.229305
     0.939567     0.228739
     0.939880     0.228781
     0.940194     0.229265
     0.940507     0.228589
     0.940820     0.222152
     0.941134     0.228772
     0.941448     0.226624
     0.941761     0.215937
     0.942075     0.229105
     0.942389     0.226778
     0.942704     0.229286
     0.943018     0.229097
     0.943332     0.227293
     0.943647     0.227033
     0.943962     0.227910
     0.944276     0.225570
     0.944591     0.228667
     0.944906     0.228281
     0.945221     0.229204
     0.945536     0.228761
     0.945851     0.228504
     0.946166     0.228958
     0.946481     0.228936
     0.946797     0.228984
     0.947113     0.229014
     0.947428     0.229143
     0.947744     0.229091
     0.948060     0.228952
     0.948376     0.228729
     0.948693     0.228967
     0.949008     0.228632
     0.949325     0.228898
     0.949641     0.228947
     0.949958     0.228802
     0.950274     0.228773
     0.950591     0.228627
     0.950908     0.227179
     0.951225     0.228599
     0.951542     0.228317
     0.951859     0.228520
     0.952177     0.228062
     0.952494     0.228061
     0.952811     0.227704
     0.953129     0.226811
     0.953447     0.226465
     0.953764     0.224702
     0.954082     0.222463
     0.954400     0.217293
     0.954718     0.194887
     0.955037     0.202177
     0.955355     0.218436
     0.955674     0.222755
     0.955992     0.224824
     0.956311     0.226486
     0.956630     0.226902
     0.956949     0.227727
     0.957268     0.227048
     0.957587     0.227601
     0.957906     0.227958
     0.958225     0.228363
     0.958544     0.228322
     0.958864     0.227937
     0.959183     0.228368
     0.959503     0.228045
     0.959823     0.228309
     0.960144     0.227959
     0.960463     0.226263
     0.960783     0.227515
     0.961103     0.227176
     0.961424     0.228514
     0.961744     0.228509
     0.962065     0.228464
     0.962386     0.224359
     0.962707     0.228212
     0.963028     0.227368
     0.963349     0.228340
     0.963670     0.227830
     0.963991     0.225921
     0.964312     0.228327
     0.964633     0.228423
     0.964956     0.227763
     0.965277     0.227402
     0.965598     0.227435
     0.965921     0.227938
     0.966242     0.222676
     0.966564     0.227873
     0.966886     0.228298
     0.967209     0.228081
     0.967532     0.227876
     0.967854     0.226576
     0.968176     0.228053
     0.968499     0.227672
     0.968822     0.228191
     0.969145     0.226698
     0.969468     0.227698
     0.969791     0.228011
     0.970114     0.228022
     0.970438     0.227838
     0.970761     0.227110
     0.971085     0.228212
     0.971408     0.228163
     0.971732     0.228121
     0.972057     0.227907
     0.972380     0.228157
     0.972704     0.228074
     0.973028     0.227211
     0.973353     0.227955
     0.973677     0.227773
     0.974002     0.225745
     0.974327     0.227943
     0.974652     0.227244
     0.974976     0.226794
     0.975302     0.227915
     0.975627     0.227353
     0.975952     0.227702
     0.976277     0.227972
     0.976602     0.227045
     0.976928     0.227916
     0.977253     0.226870
     0.977579     0.227864
     0.977905     0.227890
     0.978231     0.227868
     0.978557     0.226967
     0.978884     0.226960
     0.979210     0.227389
     0.979536     0.227536
     0.979863     0.227515
     0.980190     0.227030
     0.980516     0.227807
     0.980843     0.227798
     0.981170     0.227722
     0.981497     0.227452
     0.981824     0.227710
     0.982152     0.227688
     0.982479     0.226793
     0.982807     0.227558
     0.983134     0.227152
     0.983461     0.227552
     0.983790     0.227037
     0.984118     0.227285
     0.984445     0.227390
     0.984773     0.227411
     0.985101     0.227308
     0.985430     0.227478
     0.985758     0.226433
     0.986087     0.227389
     0.986416     0.226520
     0.986745     0.227521
     0.987074     0.227357
     0.987403     0.227143
     0.987732     0.227450
     0.988061     0.227449
     0.988391     0.227268
     0.988720     0.227270
     0.989049     0.225732
     0.989379     0.223899
     0.989708     0.227332
     0.990038     0.226671
     0.990368     0.225141
     0.990699     0.226670
     0.991029     0.227009
     0.991359     0.227044
     0.991690     0.226564
     0.992020     0.227283
     0.992351     0.227129
     0.992682     0.227123
     0.993013     0.227146
     0.993344     0.225281
     0.993675     0.227046
     0.994006     0.227046
     0.994337     0.226002
     0.994669     0.226883
     0.995000     0.227064
     0.995332     0.226434
     0.995664     0.226957
     0.995995     0.226726
     0.996327     0.226847
     0.996660     0.226961
     0.996992     0.226876
     0.997324     0.226235
     0.997657     0.226718
     0.997989     0.226781
     0.998322     0.226816
     0.998655     0.226663
     0.998988     0.226263
     0.999321     0.226747
     0.999654     0.225996
     0.999960     0.226340
      1.00032     0.226519
      1.00065     0.226482
      1.00099     0.226097
      1.00132     0.226121
      1.00165     0.226406
      1.00199     0.226272
      1.00232     0.226091
      1.00266     0.225883
      1.00299     0.224757
      1.00333     0.224884
      1.00366     0.224307
      1.00399     0.221540
      1.00433     0.220540
      1.00466     0.216106
      1.00500     0.201101
      1.00533     0.188526
      1.00567     0.214024
      1.00600     0.219540
      1.00634     0.222128
      1.00668     0.222305
      1.00701     0.223912
      1.00735     0.225262
      1.00768     0.225572
      1.00802     0.225531
      1.00835     0.225898
      1.00869     0.225837
      1.00903     0.225957
      1.00936     0.225754
      1.00970     0.226082
      1.01004     0.225602
      1.01037     0.225894
      1.01071     0.224980
      1.01105     0.226205
      1.01138     0.226222
      1.01172     0.226076
      1.01206     0.226193
      1.01239     0.226049
      1.01273     0.223919
      1.01307     0.226208
      1.01341     0.226164
      1.01375     0.226170
      1.01408     0.226127
      1.01442     0.226083
      1.01476     0.224051
      1.01510     0.225621
      1.01544     0.225970
      1.01577     0.225672
      1.01611     0.226008
      1.01645     0.225839
      1.01679     0.222444
      1.01713     0.225885
      1.01747     0.225923
      1.01781     0.225916
      1.01815     0.225885
      1.01849     0.222796
      1.01883     0.223737
      1.01917     0.225721
      1.01951     0.225015
      1.01985     0.225815
      1.02018     0.225351
      1.02052     0.225396
      1.02086     0.225834
      1.02120     0.225184
      1.02155     0.225199
      1.02189     0.223244
      1.02223     0.225311
      1.02257     0.225472
      1.02291     0.225636
      1.02325     0.225487
      1.02359     0.225712
      1.02393     0.225433
      1.02427     0.224989
      1.02461     0.225609
      1.02496     0.225121
      1.02530     0.225636
      1.02564     0.225560
      1.02598     0.225582
      1.02632     0.225508
      1.02667     0.225487
      1.02701     0.225538
      1.02735     0.225150
      1.02769     0.225367
      1.02804     0.225478
      1.02838     0.225506
      1.02872     0.225105
      1.02906     0.221594
      1.02941     0.225406
      1.02975     0.225411
      1.03009     0.225156
      1.03044     0.224901
      1.03078     0.225348
      1.03112     0.225273
      1.03147     0.224409
      1.03181     0.225306
      1.03216     0.225240
      1.03250     0.225235
      1.03284     0.222766
      1.03319     0.222039
      1.03353     0.225016
      1.03388     0.224849
      1.03422     0.224678
      1.03456     0.221168
      1.03491     0.224848
      1.03525     0.225010
      1.03560     0.224749
      1.03595     0.224958
      1.03629     0.225056
      1.03664     0.224914
      1.03698     0.224984
      1.03733     0.218476
      1.03767     0.224403
      1.03802     0.224517
      1.03837     0.224936
      1.03871     0.224942
      1.03906     0.224851
      1.03940     0.224852
      1.03975     0.224193
      1.04010     0.224392
      1.04044     0.224826
      1.04079     0.224492
      1.04114     0.224040
      1.04148     0.224752
      1.04183     0.224617
      1.04218     0.224768
      1.04253     0.224303
      1.04287     0.223008
      1.04322     0.224681
      1.04357     0.224618
      1.04392     0.224586
      1.04427     0.224576
      1.04461     0.224574
      1.04496     0.223791
      1.04531     0.224187
      1.04566     0.221496
      1.04601     0.219675
      1.04636     0.219476
      1.04670     0.224496
      1.04705     0.224110
      1.04740     0.222639
      1.04775     0.224394
      1.04810     0.224118
      1.04845     0.223976
      1.04880     0.224144
      1.04915     0.224352
      1.04950     0.224336
      1.04985     0.224050
      1.05020     0.224316
      1.05055     0.223752
      1.05090     0.224112
      1.05125     0.224082
      1.05160     0.224056
      1.05195     0.222829
      1.05230     0.224003
      1.05265     0.224138
      1.05300     0.224138
      1.05335     0.222860
      1.05370     0.224085
      1.05405     0.224057
      1.05441     0.223874
      1.05476     0.224095
      1.05511     0.224056
      1.05546     0.223808
      1.05581     0.223988
      1.05616     0.223874
      1.05652     0.223991
      1.05687     0.223861
      1.05722     0.223692
      1.05757     0.223363
      1.05793     0.223632
      1.05828     0.223428
      1.05863     0.216496
      1.05898     0.219212
      1.05934     0.223419
      1.05969     0.223575
      1.06004     0.223617
      1.06040     0.223437
      1.06075     0.214989
      1.06110     0.223669
      1.06146     0.223540
      1.06181     0.223615
      1.06217     0.223429
      1.06252     0.223610
      1.06287     0.221454
      1.06323     0.219442
      1.06358     0.222587
      1.06394     0.223564
      1.06429     0.223546
      1.06465     0.223495
      1.06500     0.223461
      1.06536     0.223450
      1.06571     0.223436
      1.06607     0.223385
      1.06642     0.215335
      1.06678     0.223209
      1.06713     0.223298
      1.06749     0.223126
      1.06784     0.223212
      1.06820     0.223289
      1.06856     0.216147
      1.06891     0.218082
      1.06927     0.210315
      1.06963     0.217765
      1.06998     0.223163
      1.07034     0.222239
      1.07070     0.222055
      1.07105     0.218434
      1.07141     0.223055
      1.07177     0.222843
      1.07212     0.222017
      1.07248     0.223059
      1.07284     0.222314
      1.07320     0.213179
      1.07355     0.222487
      1.07391     0.223005
      1.07427     0.222838
      1.07463     0.221509
      1.07499     0.222634
      1.07535     0.214763
      1.07570     0.221662
      1.07606     0.222842
      1.07642     0.222799
      1.07678     0.222164
      1.07714     0.222040
      1.07750     0.222742
      1.07786     0.222726
      1.07822     0.222695
      1.07858     0.220906
      1.07894     0.214454
      1.07930     0.222574
      1.07966     0.222020
      1.08001     0.221728
      1.08037     0.222339
      1.08073     0.222142
      1.08109     0.221736
      1.08145     0.211115
      1.08182     0.222430
      1.08218     0.222082
      1.08254     0.222354
      1.08290     0.210570
      1.08326     0.221271
      1.08362     0.221687
      1.08398     0.222193
      1.08434     0.221888
      1.08470     0.217587
      1.08507     0.222106
      1.08543     0.222207
      1.08579     0.222177
      1.08615     0.222156
      1.08651     0.221166
      1.08687     0.221933
      1.08724     0.205779
      1.08760     0.221675
      1.08796     0.221943
      1.08833     0.221719
      1.08869     0.215074
      1.08905     0.221610
      1.08941     0.221471
      1.08978     0.220604
      1.09014     0.221529
      1.09050     0.221369
      1.09087     0.220996
      1.09123     0.220820
      1.09160     0.218539
      1.09196     0.215947
      1.09232     0.218962
      1.09269     0.217744
      1.09305     0.215398
      1.09342     0.211448
      1.09378     0.201438
      1.09414     0.175396
      1.09451     0.204689
      1.09487     0.212648
      1.09524     0.215739
      1.09560     0.214661
      1.09597     0.215340
      1.09633     0.219731
      1.09670     0.214593
      1.09706     0.220322
      1.09743     0.220808
      1.09780     0.220887
      1.09816     0.214236
      1.09853     0.216808
      1.09889     0.218784
      1.09926     0.221103
      1.09963     0.221164
      1.09999     0.221283
      1.10036     0.221288
      1.10073     0.221182
      1.10109     0.221287
      1.10146     0.221026
      1.10183     0.220089
      1.10220     0.213295
      1.10256     0.221125
      1.10293     0.220975
      1.10330     0.221210
      1.10367     0.220877
      1.10403     0.221181
      1.10440     0.220926
      1.10477     0.220722
      1.10514     0.221113
      1.10551     0.221031
      1.10588     0.220864
      1.10624     0.220907
      1.10661     0.221105
      1.10698     0.221080
      1.10735     0.221019
      1.10772     0.221041
      1.10809     0.220998
      1.10846     0.220603
      1.10883     0.220937
      1.10920     0.220875
      1.10957     0.220935
      1.10994     0.220612
      1.11031     0.220894
      1.11068     0.220845
      1.11105     0.220850
      1.11142     0.220826
      1.11179     0.220776
      1.11216     0.219200
      1.11253     0.220745
      1.11290     0.220557
      1.11327     0.217439
      1.11364     0.220350
      1.11401     0.220387
      1.11439     0.220670
      1.11476     0.220224
      1.11513     0.220324
      1.11550     0.220561
      1.11587     0.220289
      1.11624     0.220503
      1.11662     0.220445
      1.11699     0.220499
      1.11736     0.220459
      1.11773     0.220479
      1.11811     0.220286
      1.11848     0.220262
      1.11885     0.219901
      1.11922     0.214865
      1.11960     0.220344
      1.11997     0.218471
      1.12034     0.218650
      1.12072     0.220153
      1.12109     0.220187
      1.12146     0.220252
      1.12184     0.220135
      1.12221     0.220192
      1.12259     0.220180
      1.12296     0.220139
      1.12333     0.220067
      1.12371     0.220095
      1.12408     0.220101
      1.12446     0.220103
      1.12483     0.219741
      1.12521     0.220040
      1.12558     0.214844
      1.12596     0.216460
      1.12633     0.219933
      1.12671     0.219900
      1.12708     0.219845
      1.12746     0.219874
      1.12784     0.219854
      1.12821     0.219820
      1.12859     0.219846
      1.12896     0.218639
      1.12934     0.214648
      1.12972     0.219575
      1.13009     0.218308
      1.13047     0.219418
      1.13085     0.219439
      1.13122     0.218061
      1.13160     0.219627
      1.13198     0.219587
      1.13236     0.219496
      1.13273     0.219459
      1.13311     0.219516
      1.13349     0.216013
      1.13387     0.219175
      1.13424     0.219151
      1.13462     0.219445
      1.13500     0.218886
      1.13538     0.219418
      1.13576     0.219104
      1.13614     0.219016
      1.13651     0.219374
      1.13689     0.219360
      1.13727     0.219356
      1.13765     0.217967
      1.13803     0.219086
      1.13841     0.216353
      1.13879     0.218975
      1.13917     0.216981
      1.13955     0.218632
      1.13993     0.219015
      1.14031     0.217315
      1.14069     0.213666
      1.14107     0.217333
      1.14145     0.218821
      1.14183     0.219088
      1.14221     0.218891
      1.14259     0.216837
      1.14297     0.218736
      1.14335     0.218891
      1.14373     0.218888
      1.14411     0.215584
      1.14450     0.218874
      1.14488     0.217779
      1.14526     0.218466
      1.14564     0.218809
      1.14602     0.218722
      1.14641     0.218769
      1.14679     0.218758
      1.14717     0.218747
      1.14755     0.218407
      1.14793     0.218595
      1.14832     0.218680
      1.14870     0.218115
      1.14908     0.218496
      1.14947     0.218609
      1.14985     0.218500
      1.15023     0.218555
      1.15061     0.217895
      1.15100     0.218508
      1.15138     0.218436
      1.15177     0.218511
      1.15215     0.217515
      1.15253     0.217687
      1.15292     0.218390
      1.15330     0.218320
      1.15369     0.218392
      1.15407     0.218360
      1.15446     0.217993
      1.15484     0.218329
      1.15523     0.218305
      1.15561     0.218266
      1.15600     0.218222
      1.15638     0.218202
      1.15677     0.218199
      1.15715     0.218159
      1.15754     0.218058
      1.15792     0.218135
      1.15831     0.218111
      1.15870     0.217905
      1.15908     0.217961
      1.15947     0.216026
      1.15986     0.215026
      1.16024     0.217583
      1.16063     0.217743
      1.16102     0.213681
      1.16140     0.213565
      1.16179     0.217491
      1.16218     0.216939
      1.16256     0.217833
      1.16295     0.217794
      1.16334     0.216514
      1.16373     0.217776
      1.16411     0.214126
      1.16450     0.216631
      1.16489     0.217721
      1.16528     0.217296
      1.16567     0.216887
      1.16606     0.215892
      1.16645     0.215628
      1.16683     0.217592
      1.16722     0.215081
      1.16761     0.217221
      1.16800     0.217487
      1.16839     0.217472
      1.16878     0.217457
      1.16917     0.212632
      1.16956     0.217237
      1.16995     0.217360
      1.17034     0.216406
      1.17073     0.217363
      1.17112     0.217343
      1.17151     0.217274
      1.17190     0.217195
      1.17229     0.217201
      1.17268     0.217238
      1.17307     0.217220
      1.17347     0.217041
      1.17386     0.217128
      1.17425     0.217007
      1.17464     0.217056
      1.17503     0.213795
      1.17542     0.216926
      1.17581     0.208061
      1.17621     0.217025
      1.17660     0.216844
      1.17699     0.216939
      1.17738     0.216774
      1.17778     0.215557
      1.17817     0.215884
      1.17856     0.212667
      1.17895     0.216861
      1.17935     0.216666
      1.17974     0.216824
      1.18013     0.216785
      1.18053     0.215705
      1.18092     0.216762
      1.18131     0.214576
      1.18171     0.216623
      1.18210     0.216535
      1.18249     0.215873
      1.18289     0.215479
      1.18328     0.203781
      1.18368     0.216504
      1.18407     0.211029
      1.18447     0.216422
      1.18486     0.216460
      1.18526     0.215716
      1.18565     0.216302
      1.18605     0.216464
      1.18644     0.215903
      1.18684     0.216174
      1.18723     0.216394
      1.18763     0.216119
      1.18802     0.216340
      1.18842     0.211084
      1.18882     0.211122
      1.18921     0.215070
      1.18961     0.214746
      1.19001     0.213951
      1.19040     0.216168
      1.19080     0.216166
      1.19120     0.216151
      1.19159     0.216104
      1.19199     0.216139
      1.19239     0.216111
      1.19279     0.216074
      1.19318     0.216057
      1.19358     0.216004
      1.19398     0.216017
      1.19438     0.215992
      1.19477     0.215895
      1.19517     0.211417
      1.19557     0.215888
      1.19597     0.214534
      1.19637     0.215812
      1.19677     0.215816
      1.19717     0.215808
      1.19756     0.209549
      1.19796     0.215716
      1.19836     0.215597
      1.19876     0.204125
      1.19916     0.215331
      1.19956     0.206626
      1.19996     0.215536
      1.20036     0.215552
      1.20076     0.214929
      1.20116     0.215580
      1.20156     0.215485
      1.20196     0.215452
      1.20236     0.215488
      1.20276     0.215223
      1.20317     0.214918
      1.20357     0.201588
      1.20397     0.215157
      1.20437     0.213829
      1.20477     0.215188
      1.20517     0.215355
      1.20557     0.215085
      1.20598     0.215261
      1.20638     0.215189
      1.20678     0.215068
      1.20718     0.214988
      1.20758     0.215112
      1.20799     0.215060
      1.20839     0.213067
      1.20879     0.196222
      1.20920     0.214867
      1.20960     0.215021
      1.21000     0.214800
      1.21040     0.214144
      1.21081     0.207321
      1.21121     0.214029
      1.21162     0.214550
      1.21202     0.214852
      1.21242     0.214728
      1.21283     0.214761
      1.21323     0.214890
      1.21364     0.214700
      1.21404     0.214865
      1.21445     0.214775
      1.21485     0.214633
      1.21526     0.214689
      1.21566     0.214612
      1.21607     0.214731
      1.21647     0.214719
      1.21688     0.214594
      1.21728     0.214515
      1.21769     0.214590
      1.21809     0.214344
      1.21850     0.214425
      1.21891     0.214491
      1.21931     0.214087
      1.21972     0.214388
      1.22013     0.213477
      1.22053     0.214471
      1.22094     0.214272
      1.22135     0.214342
