wavelength       flux
      1.13576  0.000326258
      1.13614  0.000327174
      1.13651  0.000329083
      1.13689  0.000329169
      1.13727  0.000330733
      1.13765  0.000325475
      1.13803  0.000330545
      1.13841  0.000315791
      1.13879  0.000331768
      1.13917  0.000334311
      1.13955  0.000331624
      1.13993  0.000336701
      1.14031  0.000336257
      1.14069  0.000316517
      1.14107  0.000339752
      1.14145  0.000341560
      1.14183  0.000342697
      1.14221  0.000343198
      1.14259  0.000334285
      1.14297  0.000344733
      1.14335  0.000345825
      1.14373  0.000346872
      1.14411  0.000337100
      1.14450  0.000348415
      1.14488  0.000349640
      1.14526  0.000350487
      1.14564  0.000350614
      1.14602  0.000353622
      1.14641  0.000352358
      1.14679  0.000354620
      1.14717  0.000354292
      1.14755  0.000353530
      1.14793  0.000355473
      1.14832  0.000357925
      1.14870  0.000355258
      1.14908  0.000361707
      1.14947  0.000361487
      1.14985  0.000363038
      1.15023  0.000364938
      1.15061  0.000364436
      1.15100  0.000364024
      1.15138  0.000366988
      1.15177  0.000367991
      1.15215  0.000368692
      1.15253  0.000369962
      1.15292  0.000371492
      1.15330  0.000372432
      1.15369  0.000372889
      1.15407  0.000373087
      1.15446  0.000373933
      1.15484  0.000375820
      1.15523  0.000376589
      1.15561  0.000377842
      1.15600  0.000378913
      1.15638  0.000380566
      1.15677  0.000378669
      1.15715  0.000382155
      1.15754  0.000382737
      1.15792  0.000382916
      1.15831  0.000385088
      1.15870  0.000386382
      1.15908  0.000387383
      1.15947  0.000387192
      1.15986  0.000378368
      1.16024  0.000391155
      1.16063  0.000391502
      1.16102  0.000372655
      1.16140  0.000384189
      1.16179  0.000395278
      1.16218  0.000396427
      1.16256  0.000396679
      1.16295  0.000397895
      1.16334  0.000399263
      1.16373  0.000397917
      1.16411  0.000383320
      1.16450  0.000402848
      1.16489  0.000403524
      1.16528  0.000404031
      1.16567  0.000404821
      1.16606  0.000406768
      1.16645  0.000408449
      1.16683  0.000409784
      1.16722  0.000408270
      1.16761  0.000411141
      1.16800  0.000410602
      1.16839  0.000413620
      1.16878  0.000414538
      1.16917  0.000392540
      1.16956  0.000413504
      1.16995  0.000418634
      1.17034  0.000419606
      1.17073  0.000420475
      1.17112  0.000420990
      1.17151  0.000421431
      1.17190  0.000423194
      1.17229  0.000425227
      1.17268  0.000425164
      1.17307  0.000427333
      1.17347  0.000428792
      1.17386  0.000427003
      1.17425  0.000431167
      1.17464  0.000431787
      1.17503  0.000432546
      1.17542  0.000433493
      1.17581  0.000435432
      1.17621  0.000436697
      1.17660  0.000437592
      1.17699  0.000436133
      1.17738  0.000433771
      1.17778  0.000428375
      1.17817  0.000440967
      1.17856  0.000420601
      1.17895  0.000442792
      1.17935  0.000443775
      1.17974  0.000447121
      1.18013  0.000444226
      1.18053  0.000449413
      1.18092  0.000450518
      1.18131  0.000449125
      1.18171  0.000451806
      1.18210  0.000453969
      1.18249  0.000452075
      1.18289  0.000438560
      1.18328  0.000402252
      1.18368  0.000456137
      1.18407  0.000459131
      1.18447  0.000460059
      1.18486  0.000462042
      1.18526  0.000461116
      1.18565  0.000464054
      1.18605  0.000466556
      1.18644  0.000466604
      1.18684  0.000467325
      1.18723  0.000469661
      1.18763  0.000470887
      1.18802  0.000472203
      1.18842  0.000450258
      1.18882  0.000442455
      1.18921  0.000474078
      1.18961  0.000467724
      1.19001  0.000477059
      1.19040  0.000479072
      1.19080  0.000479518
      1.19120  0.000480622
      1.19159  0.000480594
      1.19199  0.000484486
      1.19239  0.000485738
      1.19279  0.000486972
      1.19318  0.000487869
      1.19358  0.000488610
      1.19398  0.000489721
      1.19438  0.000491100
      1.19477  0.000492880
      1.19517  0.000480148
      1.19557  0.000493772
      1.19597  0.000484148
      1.19637  0.000496813
      1.19677  0.000497913
      1.19717  0.000497926
      1.19756  0.000445091
      1.19796  0.000499462
      1.19836  0.000501470
      1.19876  0.000488310
      1.19916  0.000505334
      1.19956  0.000495464
      1.19996  0.000508556
      1.20036  0.000509513
      1.20076  0.000511645
      1.20116  0.000512307
      1.20156  0.000514626
      1.20196  0.000513737
      1.20236  0.000515640
      1.20276  0.000516651
      1.20317  0.000516006
      1.20357  0.000497176
      1.20397  0.000522905
      1.20437  0.000521121
      1.20477  0.000523592
      1.20517  0.000526028
      1.20557  0.000527329
      1.20598  0.000529021
      1.20638  0.000529778
      1.20678  0.000529153
      1.20718  0.000531705
      1.20758  0.000531433
      1.20799  0.000534650
      1.20839  0.000529169
      1.20879  0.000487063
      1.20920  0.000535894
      1.20960  0.000541084
      1.21000  0.000543339
      1.21040  0.000543729
      1.21081  0.000535858
      1.21121  0.000546041
      1.21162  0.000547609
      1.21202  0.000549326
      1.21242  0.000550953
      1.21283  0.000552556
      1.21323  0.000551161
      1.21364  0.000555460
      1.21404  0.000556499
      1.21445  0.000556895
      1.21485  0.000559626
      1.21526  0.000561470
      1.21566  0.000562247
      1.21607  0.000561857
      1.21647  0.000563239
      1.21688  0.000563206
      1.21728  0.000568919
      1.21769  0.000570241
      1.21809  0.000571493
      1.21850  0.000572328
      1.21891  0.000572998
      1.21931  0.000574325
      1.21972  0.000576394
      1.22013  0.000575850
      1.22053  0.000578775
      1.22094  0.000581002
      1.22135  0.000581385
      1.22175  0.000583331
      1.22216  0.000585293
      1.22257  0.000585373
      1.22298  0.000587068
      1.22338  0.000590061
      1.22379  0.000588141
      1.22420  0.000591319
      1.22461  0.000593491
      1.22502  0.000594287
      1.22542  0.000596785
      1.22583  0.000597526
      1.22624  0.000600700
      1.22665  0.000600460
      1.22706  0.000603520
      1.22747  0.000593219
      1.22788  0.000605774
      1.22829  0.000607987
      1.22870  0.000608466
      1.22910  0.000609915
      1.22951  0.000611731
      1.22992  0.000612575
      1.23033  0.000612664
      1.23074  0.000615499
      1.23115  0.000617178
      1.23156  0.000618737
      1.23198  0.000620756
      1.23239  0.000620887
      1.23280  0.000623304
      1.23321  0.000622950
      1.23362  0.000625946
      1.23403  0.000628238
      1.23444  0.000629385
      1.23485  0.000631345
      1.23527  0.000631088
      1.23568  0.000634048
      1.23609  0.000633889
      1.23650  0.000635438
      1.23691  0.000638023
      1.23732  0.000640898
      1.23774  0.000642052
      1.23815  0.000643942
      1.23856  0.000645871
      1.23898  0.000644518
      1.23939  0.000643872
      1.23980  0.000647936
      1.24021  0.000649637
      1.24063  0.000651354
      1.24104  0.000650870
      1.24146  0.000654531
      1.24187  0.000655433
      1.24228  0.000654533
      1.24270  0.000655085
      1.24311  0.000660898
      1.24353  0.000651777
      1.24394  0.000664070
      1.24435  0.000666316
      1.24477  0.000667641
      1.24519  0.000667819
      1.24560  0.000669841
      1.24601  0.000673855
      1.24643  0.000673610
      1.24685  0.000675112
      1.24726  0.000677416
      1.24768  0.000676302
      1.24809  0.000679790
      1.24851  0.000681755
      1.24892  0.000683343
      1.24934  0.000686221
      1.24976  0.000686742
      1.25017  0.000685812
      1.25059  0.000691914
      1.25101  0.000692880
      1.25143  0.000693426
      1.25184  0.000692046
      1.25226  0.000697167
      1.25268  0.000683349
      1.25309  0.000699896
      1.25351  0.000699140
      1.25393  0.000704628
      1.25435  0.000705759
      1.25477  0.000707354
      1.25518  0.000707492
      1.25560  0.000710603
      1.25602  0.000709262
      1.25644  0.000714505
      1.25686  0.000715141
      1.25728  0.000712794
      1.25770  0.000718782
      1.25812  0.000720754
      1.25854  0.000723035
      1.25896  0.000722517
      1.25937  0.000725215
      1.25979  0.000726922
      1.26022  0.000723543
      1.26064  0.000729765
      1.26105  0.000730517
      1.26147  0.000731695
      1.26189  0.000733993
      1.26232  0.000737475
      1.26274  0.000740554
      1.26316  0.000740461
      1.26358  0.000742632
      1.26400  0.000742742
      1.26442  0.000741598
      1.26484  0.000747551
      1.26526  0.000748916
      1.26569  0.000752493
      1.26611  0.000752426
      1.26653  0.000755088
      1.26695  0.000756610
      1.26737  0.000750900
      1.26780  0.000759929
      1.26822  0.000751814
      1.26864  0.000764138
      1.26907  0.000765783
      1.26949  0.000769067
      1.26991  0.000768578
      1.27033  0.000769404
      1.27076  0.000771330
      1.27118  0.000774901
      1.27161  0.000777482
      1.27203  0.000778695
      1.27245  0.000781288
      1.27288  0.000782757
      1.27330  0.000784233
      1.27373  0.000785423
      1.27415  0.000776456
      1.27458  0.000782428
      1.27500  0.000783644
      1.27543  0.000787159
      1.27585  0.000794758
      1.27628  0.000795316
      1.27670  0.000797803
      1.27713  0.000797403
      1.27755  0.000798746
      1.27798  0.000802776
      1.27840  0.000804277
      1.27883  0.000806070
      1.27926  0.000810614
      1.27968  0.000810649
      1.28011  0.000812360
      1.28054  0.000814113
      1.28096  0.000814132
      1.28139  0.000810702
      1.28182  0.000803861
      1.28225  0.000821419
      1.28267  0.000785775
      1.28310  0.000820938
      1.28353  0.000805660
      1.28395  0.000828627
      1.28438  0.000826656
      1.28481  0.000831603
      1.28524  0.000812921
      1.28567  0.000837563
      1.28610  0.000834484
      1.28653  0.000839572
      1.28695  0.000841254
      1.28738  0.000844355
      1.28781  0.000844974
      1.28824  0.000839506
      1.28867  0.000845537
      1.28910  0.000851253
      1.28953  0.000849931
      1.28996  0.000852436
      1.29039  0.000817714
      1.29082  0.000859326
      1.29125  0.000846304
      1.29168  0.000861305
      1.29211  0.000864097
      1.29254  0.000859449
      1.29297  0.000866613
      1.29340  0.000869410
      1.29384  0.000867476
      1.29427  0.000874746
      1.29470  0.000873098
      1.29513  0.000874373
      1.29556  0.000876528
      1.29599  0.000881100
      1.29642  0.000885036
      1.29686  0.000885939
      1.29729  0.000888203
      1.29772  0.000886671
      1.29815  0.000880267
      1.29859  0.000894543
      1.29902  0.000891841
      1.29945  0.000898982
      1.29989  0.000900083
      1.30032  0.000899535
      1.30075  0.000902557
      1.30119  0.000902698
      1.30162  0.000898034
      1.30205  0.000908732
      1.30249  0.000912980
      1.30292  0.000913803
      1.30336  0.000915730
      1.30379  0.000908640
      1.30423  0.000919335
      1.30466  0.000922806
      1.30509  0.000923341
      1.30553  0.000922384
      1.30596  0.000927174
      1.30640  0.000928615
      1.30684  0.000931374
      1.30727  0.000932592
      1.30771  0.000937201
      1.30814  0.000927701
      1.30858  0.000938763
      1.30902  0.000939975
      1.30945  0.000942152
      1.30989  0.000945777
      1.31033  0.000948146
      1.31076  0.000948798
      1.31120  0.000953746
      1.31164  0.000950750
      1.31207  0.000953396
      1.31251  0.000876167
      1.31295  0.000923740
      1.31339  0.000957893
      1.31382  0.000947238
      1.31426  0.000963526
      1.31470  0.000968449
      1.31514  0.000959365
      1.31558  0.000894148
      1.31602  0.000972725
      1.31645  0.000977672
      1.31689  0.000979826
      1.31733  0.000980642
      1.31777  0.000984015
      1.31821  0.000983856
      1.31865  0.000987281
      1.31909  0.000991861
      1.31953  0.000991797
      1.31997  0.000994353
      1.32041  0.000989168
      1.32085  0.000997355
      1.32129  0.000999401
      1.32173  0.000998838
      1.32217  0.000997568
      1.32261   0.00100521
      1.32305   0.00101025
      1.32349   0.00100999
      1.32393   0.00101155
      1.32437   0.00101617
      1.32482   0.00101547
      1.32526   0.00101638
      1.32570   0.00102147
      1.32614   0.00102165
      1.32658   0.00102348
      1.32703   0.00102049
      1.32747   0.00102717
      1.32791   0.00102947
      1.32835   0.00102403
      1.32880   0.00103417
      1.32924   0.00102944
      1.32968   0.00101210
      1.33012   0.00104143
      1.33057   0.00104229
      1.33101   0.00104001
      1.33145   0.00104638
      1.33190   0.00103747
      1.33234  0.000981121
      1.33279   0.00105053
      1.33323   0.00105556
      1.33368   0.00105361
      1.33412   0.00105234
      1.33457   0.00105341
      1.33501   0.00104592
      1.33545   0.00105578
      1.33590   0.00105450
      1.33635   0.00106719
      1.33679   0.00106853
      1.33724   0.00106061
      1.33768   0.00106845
      1.33813   0.00107221
      1.33857   0.00107324
      1.33902   0.00107971
      1.33947   0.00107035
      1.33991   0.00106955
      1.34036   0.00108230
      1.34081   0.00108579
      1.34125   0.00108701
      1.34170   0.00108519
      1.34215   0.00108466
      1.34259   0.00108965
      1.34304   0.00109724
      1.34349   0.00109385
      1.34394   0.00110346
      1.34439   0.00110572
      1.34484   0.00109489
      1.34528   0.00111490
      1.34573   0.00111463
      1.34618   0.00111927
      1.34663   0.00110716
      1.34708   0.00112018
      1.34753   0.00111934
      1.34798   0.00112031
      1.34843   0.00112339
      1.34887   0.00112804
      1.34932   0.00113519
      1.34977   0.00113322
      1.35022   0.00112025
      1.35067   0.00113082
      1.35112   0.00114221
      1.35157   0.00114197
      1.35203   0.00114291
      1.35248   0.00114382
      1.35293   0.00114560
      1.35338   0.00115583
      1.35383   0.00115067
      1.35428   0.00115458
      1.35473   0.00115596
      1.35518   0.00115374
      1.35564   0.00115527
      1.35609   0.00116901
      1.35654   0.00116861
      1.35699   0.00116273
      1.35744   0.00117637
      1.35790   0.00117292
      1.35835   0.00117379
      1.35880   0.00117961
      1.35925   0.00117953
      1.35971   0.00117895
      1.36016   0.00118986
      1.36061   0.00117303
      1.36107   0.00119215
      1.36152   0.00119049
      1.36197   0.00119499
      1.36243   0.00119157
      1.36288   0.00116678
      1.36334   0.00120178
      1.36379   0.00120837
      1.36425   0.00120651
      1.36470   0.00118554
      1.36516   0.00121585
      1.36561   0.00121606
      1.36607   0.00122209
      1.36652   0.00121820
      1.36698   0.00121841
      1.36743   0.00122593
      1.36789   0.00123036
      1.36835   0.00123557
      1.36880   0.00122263
      1.36926   0.00123801
      1.36971   0.00123853
      1.37017   0.00124474
      1.37063   0.00124426
      1.37108   0.00124286
      1.37154   0.00124845
      1.37200   0.00125406
      1.37246   0.00125464
      1.37291   0.00125782
      1.37337   0.00125925
      1.37383   0.00126221
      1.37429   0.00126364
      1.37474   0.00126618
      1.37520   0.00127045
      1.37566   0.00127534
      1.37612   0.00126994
      1.37658   0.00127891
      1.37704   0.00128103
      1.37750   0.00128295
      1.37795   0.00128212
      1.37841   0.00128826
      1.37887   0.00128776
      1.37933   0.00128948
      1.37979   0.00129956
      1.38025   0.00130256
      1.38071   0.00130015
      1.38117   0.00130519
      1.38163   0.00131064
      1.38209   0.00131065
      1.38256   0.00130509
      1.38302   0.00131299
      1.38348   0.00131789
      1.38394   0.00131909
      1.38440   0.00132294
      1.38486   0.00132406
      1.38532   0.00130180
      1.38578   0.00132983
      1.38625   0.00132937
      1.38671   0.00130270
      1.38717   0.00134023
      1.38763   0.00134177
      1.38810   0.00133287
      1.38856   0.00134273
      1.38902   0.00134368
      1.38948   0.00134837
      1.38995   0.00133855
      1.39041   0.00135085
      1.39087   0.00131537
      1.39134   0.00116929
      1.39180   0.00120223
      1.39226   0.00129700
      1.39273   0.00127961
      1.39319   0.00129760
      1.39366   0.00130011
      1.39412   0.00136943
      1.39459   0.00131530
      1.39505   0.00130948
      1.39552   0.00131091
      1.39598   0.00138674
      1.39645   0.00138580
      1.39691   0.00134029
      1.39738   0.00138629
      1.39784   0.00131827
      1.39831   0.00132147
      1.39878   0.00139603
      1.39924   0.00140080
      1.39971   0.00136745
      1.40018   0.00136913
      1.40064   0.00132930
      1.40111   0.00140251
      1.40158   0.00138096
      1.40204   0.00138580
      1.40251   0.00141698
      1.40298   0.00142790
      1.40345   0.00139486
      1.40391   0.00143232
      1.40438   0.00134907
      1.40485   0.00142852
      1.40532   0.00144194
      1.40579   0.00137734
      1.40626   0.00144558
      1.40672   0.00144029
      1.40719   0.00144412
      1.40766   0.00144971
      1.40813   0.00142570
      1.40860   0.00137922
      1.40907   0.00145199
      1.40954   0.00145925
      1.41001   0.00146958
      1.41048   0.00141558
      1.41095   0.00145944
      1.41142   0.00146486
      1.41189   0.00146880
      1.41236   0.00145327
      1.41283   0.00146179
      1.41330   0.00140442
      1.41377   0.00149088
      1.41425   0.00147199
      1.41472   0.00148024
      1.41519   0.00149762
      1.41566   0.00149970
      1.41613   0.00145088
      1.41660   0.00150254
      1.41708   0.00149581
      1.41755   0.00149398
      1.41802   0.00150514
      1.41849   0.00146560
      1.41897   0.00147894
      1.41944   0.00150949
      1.41991   0.00151974
      1.42039   0.00152404
      1.42086   0.00152564
      1.42133   0.00152773
      1.42181   0.00152580
      1.42228   0.00153498
      1.42276   0.00149517
      1.42323   0.00153372
      1.42370   0.00152892
      1.42418   0.00151496
      1.42465   0.00155339
      1.42513   0.00153735
      1.42560   0.00150148
      1.42608   0.00152744
      1.42655   0.00151141
      1.42703   0.00155635
      1.42751   0.00148526
      1.42798   0.00157232
      1.42846   0.00156264
      1.42893   0.00154105
      1.42941   0.00156197
      1.42989   0.00158252
      1.43036   0.00158743
      1.43084   0.00159392
      1.43132   0.00156723
      1.43179   0.00158828
      1.43227   0.00159393
      1.43275   0.00159513
      1.43323   0.00160944
      1.43370   0.00159872
      1.43418   0.00155682
      1.43466   0.00155355
      1.43514   0.00159591
      1.43562   0.00156207
      1.43609   0.00161646
      1.43657   0.00161594
      1.43705   0.00161007
      1.43753   0.00159441
      1.43801   0.00162273
      1.43849   0.00164401
      1.43897   0.00163602
      1.43945   0.00161052
      1.43993   0.00162631
      1.44041   0.00159632
      1.44089   0.00164370
      1.44137   0.00164814
      1.44185   0.00166189
      1.44233   0.00163982
      1.44281   0.00164679
      1.44329   0.00166945
      1.44377   0.00167027
      1.44425   0.00166720
      1.44474   0.00166056
      1.44522   0.00166520
      1.44570   0.00166456
      1.44618   0.00168791
      1.44666   0.00165589
      1.44714   0.00165577
      1.44763   0.00169152
      1.44811   0.00169794
      1.44859   0.00170106
      1.44907   0.00170241
      1.44956   0.00170322
      1.45004   0.00169534
      1.45053   0.00170238
      1.45101   0.00169087
      1.45149   0.00168503
      1.45197   0.00166266
      1.45246   0.00172063
      1.45294   0.00173172
      1.45343   0.00172685
      1.45391   0.00173200
      1.45440   0.00172907
      1.45488   0.00173822
      1.45537   0.00174752
      1.45585   0.00170482
      1.45634   0.00167986
      1.45682   0.00172881
      1.45731   0.00175048
      1.45779   0.00175889
      1.45828   0.00176617
      1.45877   0.00177091
      1.45925   0.00176747
      1.45974   0.00176566
      1.46023   0.00172566
      1.46071   0.00161479
      1.46120   0.00157774
      1.46169   0.00157697
      1.46217   0.00177790
      1.46266   0.00170080
      1.46315   0.00161415
      1.46364   0.00179562
      1.46412   0.00179763
      1.46461   0.00171507
      1.46510   0.00169724
      1.46559   0.00175996
      1.46608   0.00181060
      1.46657   0.00173292
      1.46705   0.00172425
      1.46754   0.00181312
      1.46803   0.00168482
      1.46852   0.00182837
      1.46901   0.00181953
      1.46950   0.00181146
      1.46999   0.00167592
      1.47048   0.00177660
      1.47097   0.00183453
      1.47146   0.00176178
      1.47195   0.00179459
      1.47244   0.00184567
      1.47293   0.00186116
      1.47342   0.00185722
      1.47391   0.00176010
      1.47441   0.00186323
      1.47490   0.00187805
      1.47539   0.00177484
      1.47588   0.00182767
      1.47637   0.00187764
      1.47687   0.00188048
      1.47736   0.00177201
      1.47785   0.00188130
      1.47834   0.00180370
      1.47884   0.00190059
      1.47933   0.00189929
      1.47982   0.00176785
      1.48032   0.00188335
      1.48081   0.00185046
      1.48130   0.00188464
      1.48180   0.00189934
      1.48229   0.00191983
      1.48278   0.00191652
      1.48328   0.00183092
      1.48377   0.00194162
      1.48427   0.00193025
      1.48476   0.00192979
      1.48526   0.00191873
      1.48575   0.00194330
      1.48625   0.00189621
      1.48674   0.00192707
      1.48724   0.00193259
      1.48774   0.00188916
      1.48823   0.00161014
      1.48873   0.00173133
      1.48922   0.00196414
      1.48972   0.00197408
      1.49021   0.00197105
      1.49071   0.00188491
      1.49121   0.00192991
      1.49171   0.00199141
      1.49220   0.00199667
      1.49270   0.00198796
      1.49320   0.00195668
      1.49370   0.00198898
      1.49419   0.00199846
      1.49469   0.00201558
      1.49519   0.00200645
      1.49569   0.00201872
      1.49619   0.00200911
      1.49669   0.00203357
      1.49718   0.00203460
      1.49768   0.00203406
      1.49818   0.00203833
      1.49868   0.00204146
      1.49918   0.00204103
      1.49968   0.00204897
      1.50017   0.00205058
      1.50068   0.00188611
      1.50118   0.00204406
      1.50168   0.00204445
      1.50218   0.00200748
      1.50268   0.00164366
      1.50319   0.00186637
      1.50369   0.00202211
      1.50419   0.00186180
      1.50469   0.00186970
      1.50519   0.00182034
      1.50569   0.00197250
      1.50619   0.00207735
      1.50670   0.00203433
      1.50720   0.00210240
      1.50770   0.00210227
      1.50820   0.00207596
      1.50871   0.00206781
      1.50921   0.00211992
      1.50971   0.00212216
      1.51022   0.00212097
      1.51072   0.00212604
      1.51122   0.00212219
      1.51173   0.00212224
      1.51223   0.00212588
      1.51273   0.00213944
      1.51324   0.00204720
      1.51374   0.00205821
      1.51425   0.00214298
      1.51475   0.00208340
      1.51526   0.00205575
      1.51576   0.00217571
      1.51627   0.00216181
      1.51677   0.00216303
      1.51728   0.00215831
      1.51778   0.00215682
      1.51829   0.00219672
      1.51880   0.00213188
      1.51930   0.00219233
      1.51981   0.00220076
      1.52032   0.00220283
      1.52082   0.00221754
      1.52133   0.00219444
      1.52184   0.00222511
      1.52234   0.00218483
      1.52285   0.00222479
      1.52336   0.00222761
      1.52386   0.00217630
      1.52437   0.00222314
      1.52488   0.00222939
      1.52539   0.00224641
      1.52590   0.00224792
      1.52641   0.00223875
      1.52692   0.00205462
      1.52742   0.00225577
      1.52793   0.00226302
      1.52844   0.00205711
      1.52895   0.00219364
      1.52946   0.00227328
      1.52997   0.00220673
      1.53048   0.00229529
      1.53099   0.00229462
      1.53150   0.00229641
      1.53201   0.00228213
      1.53252   0.00229609
      1.53303   0.00217552
      1.53355   0.00230618
      1.53406   0.00222672
      1.53457   0.00231145
      1.53508   0.00232077
      1.53559   0.00233168
      1.53610   0.00234795
      1.53662   0.00233748
      1.53713   0.00226771
      1.53764   0.00207270
      1.53815   0.00225342
      1.53866   0.00215660
      1.53918   0.00223975
      1.53969   0.00223162
      1.54020   0.00232967
      1.54072   0.00218658
      1.54123   0.00210662
      1.54174   0.00238189
      1.54226   0.00226608
      1.54277   0.00221190
      1.54329   0.00211430
      1.54380   0.00230102
      1.54432   0.00239930
      1.54483   0.00240813
      1.54535   0.00241359
      1.54586   0.00241653
      1.54638   0.00231012
      1.54689   0.00236719
      1.54741   0.00233451
      1.54792   0.00242008
      1.54844   0.00243581
      1.54896   0.00242251
      1.54947   0.00244914
      1.54999   0.00235366
      1.55051   0.00243277
      1.55102   0.00225911
      1.55154   0.00241140
      1.55206   0.00243314
      1.55257   0.00247943
      1.55309   0.00247667
      1.55361   0.00245350
      1.55413   0.00228801
      1.55464   0.00229912
      1.55516   0.00249443
      1.55568   0.00249062
      1.55620   0.00225844
      1.55672   0.00245505
      1.55724   0.00230671
      1.55776   0.00237008
      1.55827   0.00250616
      1.55879   0.00252111
      1.55931   0.00251729
      1.55983   0.00243720
      1.56035   0.00252983
      1.56087   0.00251685
      1.56140   0.00253918
      1.56192   0.00250590
      1.56244   0.00249607
      1.56296   0.00234652
      1.56348   0.00251534
      1.56400   0.00256805
      1.56452   0.00256744
      1.56504   0.00256265
      1.56556   0.00230851
      1.56609   0.00256456
      1.56661   0.00256132
      1.56713   0.00259475
      1.56765   0.00259898
      1.56817   0.00259084
      1.56870   0.00258230
      1.56922   0.00260345
      1.56974   0.00257798
      1.57027   0.00254473
      1.57079   0.00262702
      1.57131   0.00262231
      1.57184   0.00254911
      1.57236   0.00239595
      1.57289   0.00248128
      1.57341   0.00250628
      1.57394   0.00263708
      1.57446   0.00244841
      1.57498   0.00255755
      1.57551   0.00240644
      1.57604   0.00241787
      1.57656   0.00258424
      1.57709   0.00227836
      1.57761   0.00257943
      1.57814   0.00243480
      1.57866   0.00267976
      1.57919   0.00269652
      1.57971   0.00270706
      1.58024   0.00269567
      1.58077   0.00271579
      1.58130   0.00272739
      1.58182   0.00271270
      1.58235   0.00264923
      1.58288   0.00267441
      1.58340   0.00265078
      1.58393   0.00268515
      1.58446   0.00271907
      1.58499   0.00268098
      1.58552   0.00276201
      1.58604   0.00275633
      1.58657   0.00273730
      1.58710   0.00269946
      1.58763   0.00277301
      1.58816   0.00273577
      1.58869   0.00263823
      1.58922   0.00244671
      1.58975   0.00243000
      1.59028   0.00264216
      1.59081   0.00277583
      1.59134   0.00265134
      1.59187   0.00266816
      1.59240   0.00279820
      1.59293   0.00280693
      1.59346   0.00280354
      1.59399   0.00282059
      1.59453   0.00282835
      1.59506   0.00283987
      1.59559   0.00283687
      1.59612   0.00280842
      1.59665   0.00277200
      1.59719   0.00276829
      1.59772   0.00285482
      1.59825   0.00284865
      1.59878   0.00286285
      1.59932   0.00287714
      1.59985   0.00288301
      1.60038   0.00288832
      1.60092   0.00288165
      1.60145   0.00287923
      1.60198   0.00287733
      1.60252   0.00290328
      1.60305   0.00282482
      1.60359   0.00291408
      1.60412   0.00263239
      1.60465   0.00287130
      1.60519   0.00293276
      1.60572   0.00269434
      1.60626   0.00283388
      1.60680   0.00266454
      1.60733   0.00278780
      1.60787   0.00270932
      1.60840   0.00294779
      1.60894   0.00296189
      1.60947   0.00296333
      1.61001   0.00290246
      1.61055   0.00292647
      1.61108   0.00297515
      1.61162   0.00299200
      1.61216   0.00298083
      1.61270   0.00286086
      1.61323   0.00298620
      1.61377   0.00297525
      1.61431   0.00287412
      1.61485   0.00300287
      1.61539   0.00277582
      1.61592   0.00271179
      1.61646   0.00291002
      1.61700   0.00300191
      1.61754   0.00303676
      1.61808   0.00303406
      1.61862   0.00303113
      1.61916   0.00297806
      1.61970   0.00269492
      1.62024   0.00270954
      1.62078   0.00281425
      1.62132   0.00285393
      1.62186   0.00295471
      1.62240   0.00287555
      1.62294   0.00286376
      1.62348   0.00283176
      1.62402   0.00307662
      1.62456   0.00290623
      1.62511   0.00289103
      1.62565   0.00291852
      1.62619   0.00289458
      1.62673   0.00298519
      1.62727   0.00301033
      1.62782   0.00303194
      1.62836   0.00311821
      1.62890   0.00313287
      1.62944   0.00312677
      1.62999   0.00305437
      1.63053   0.00303506
      1.63107   0.00313444
      1.63162   0.00288287
      1.63216   0.00312584
      1.63271   0.00314054
      1.63325   0.00315354
      1.63380   0.00315228
      1.63434   0.00302250
      1.63488   0.00305813
      1.63543   0.00293503
      1.63597   0.00292472
      1.63652   0.00316093
      1.63707   0.00282602
      1.63761   0.00317931
      1.63816   0.00317210
      1.63870   0.00301522
      1.63925   0.00319700
      1.63980   0.00311820
      1.64034   0.00314729
      1.64089   0.00320048
      1.64144   0.00313838
      1.64198   0.00319877
      1.64253   0.00322893
      1.64308   0.00322645
      1.64363   0.00322267
      1.64417   0.00313766
      1.64472   0.00286286
      1.64527   0.00292946
      1.64582   0.00299476
      1.64637   0.00322705
      1.64692   0.00324471
      1.64746   0.00305703
      1.64801   0.00315156
      1.64856   0.00325654
      1.64911   0.00316391
      1.64966   0.00325286
      1.65021   0.00322594
      1.65076   0.00326865
      1.65131   0.00326705
      1.65186   0.00327588
      1.65241   0.00325727
      1.65296   0.00293467
      1.65351   0.00327908
      1.65407   0.00296003
      1.65462   0.00325918
      1.65517   0.00325447
      1.65572   0.00330006
      1.65627   0.00330137
      1.65682   0.00328860
      1.65738   0.00330232
      1.65793   0.00331081
      1.65848   0.00308174
      1.65903   0.00329679
      1.65959   0.00332191
      1.66014   0.00331333
      1.66069   0.00328597
      1.66125   0.00308038
      1.66180   0.00332016
      1.66236   0.00331653
      1.66291   0.00332270
      1.66346   0.00331309
      1.66402   0.00329527
      1.66457   0.00333865
      1.66513   0.00331525
      1.66568   0.00306739
      1.66624   0.00319038
      1.66679   0.00319058
      1.66735   0.00334626
      1.66791   0.00334581
      1.66846   0.00332774
      1.66902   0.00328012
      1.66957   0.00335743
      1.67013   0.00336043
      1.67069   0.00318522
      1.67124   0.00319560
      1.67180   0.00319379
      1.67236   0.00303617
      1.67292   0.00335160
      1.67347   0.00312620
      1.67403   0.00339218
      1.67459   0.00339116
