wavelength       flux
      1.17935    0.0696855
      1.17974    0.0702518
      1.18013    0.0690827
      1.18053    0.0703935
      1.18092    0.0703746
      1.18131    0.0690834
      1.18171    0.0700621
      1.18210    0.0703729
      1.18249    0.0691820
      1.18289    0.0656946
      1.18328    0.0588146
      1.18368    0.0696859
      1.18407    0.0701712
      1.18447    0.0700171
      1.18486    0.0703850
      1.18526    0.0698241
      1.18565    0.0702347
      1.18605    0.0707767
      1.18644    0.0704232
      1.18684    0.0703383
      1.18723    0.0706573
      1.18763    0.0704766
      1.18802    0.0707195
      1.18842    0.0652871
      1.18882    0.0627969
      1.18921    0.0699274
      1.18961    0.0685338
      1.19001    0.0703930
      1.19040    0.0707579
      1.19080    0.0705719
      1.19120    0.0703217
      1.19159    0.0699856
      1.19199    0.0709445
      1.19239    0.0708456
      1.19279    0.0708309
      1.19318    0.0707510
      1.19358    0.0706480
      1.19398    0.0707742
      1.19438    0.0706204
      1.19477    0.0706977
      1.19517    0.0674765
      1.19557    0.0703078
      1.19597    0.0667080
      1.19637    0.0704553
      1.19677    0.0705806
      1.19717    0.0701334
      1.19756    0.0584663
      1.19796    0.0696774
      1.19836    0.0701297
      1.19876    0.0674178
      1.19916    0.0705226
      1.19956    0.0680479
      1.19996    0.0707954
      1.20036    0.0706451
      1.20076    0.0706250
      1.20116    0.0707303
      1.20156    0.0710075
      1.20196    0.0701872
      1.20236    0.0707121
      1.20276    0.0706779
      1.20317    0.0702144
      1.20357    0.0663861
      1.20397    0.0712527
      1.20437    0.0701805
      1.20477    0.0705814
      1.20517    0.0710910
      1.20557    0.0709590
      1.20598    0.0712422
      1.20638    0.0710384
      1.20678    0.0705042
      1.20718    0.0709095
      1.20758    0.0701821
      1.20799    0.0709123
      1.20839    0.0690637
      1.20879    0.0612106
      1.20920    0.0701624
      1.20960    0.0713978
      1.21000    0.0715624
      1.21040    0.0713115
      1.21081    0.0691610
      1.21121    0.0711708
      1.21162    0.0713409
      1.21202    0.0714531
      1.21242    0.0714585
      1.21283    0.0716102
      1.21323    0.0709918
      1.21364    0.0716864
      1.21404    0.0717612
      1.21445    0.0714152
      1.21485    0.0716865
      1.21526    0.0719484
      1.21566    0.0718075
      1.21607    0.0713137
      1.21647    0.0713340
      1.21688    0.0708337
      1.21728    0.0721913
      1.21769    0.0721233
      1.21809    0.0721375
      1.21850    0.0719130
      1.21891    0.0717314
      1.21931    0.0714862
      1.21972    0.0719490
      1.22013    0.0710992
      1.22053    0.0718193
      1.22094    0.0720398
      1.22135    0.0717633
      1.22175    0.0717195
      1.22216    0.0721750
      1.22257    0.0718577
      1.22298    0.0717208
      1.22338    0.0722649
      1.22379    0.0714729
      1.22420    0.0717781
      1.22461    0.0720457
      1.22502    0.0720737
      1.22542    0.0720829
      1.22583    0.0719402
      1.22624    0.0725434
      1.22665    0.0718767
      1.22706    0.0724624
      1.22747    0.0699950
      1.22788    0.0724148
      1.22829    0.0724327
      1.22870    0.0723485
      1.22910    0.0720795
      1.22951    0.0724832
      1.22992    0.0722733
      1.23033    0.0720517
      1.23074    0.0723050
      1.23115    0.0722617
      1.23156    0.0720273
      1.23198    0.0725891
      1.23239    0.0715330
      1.23280    0.0724186
      1.23321    0.0716801
      1.23362    0.0723933
      1.23403    0.0723983
      1.23444    0.0722545
      1.23485    0.0726248
      1.23527    0.0723841
      1.23568    0.0726154
      1.23609    0.0719127
      1.23650    0.0719064
      1.23691    0.0721002
      1.23732    0.0727303
      1.23774    0.0728061
      1.23815    0.0729488
      1.23856    0.0730013
      1.23898    0.0723648
      1.23939    0.0716387
      1.23980    0.0723033
      1.24021    0.0724244
      1.24063    0.0723777
      1.24104    0.0719600
      1.24146    0.0725694
      1.24187    0.0721334
      1.24228    0.0715290
      1.24270    0.0704887
      1.24311    0.0723917
      1.24353    0.0684177
      1.24394    0.0722116
      1.24435    0.0726545
      1.24477    0.0727865
      1.24519    0.0725096
      1.24560    0.0725909
      1.24601    0.0730905
      1.24643    0.0726649
      1.24685    0.0726772
      1.24726    0.0727612
      1.24768    0.0723118
      1.24809    0.0727914
      1.24851    0.0730240
      1.24892    0.0726765
      1.24934    0.0731446
      1.24976    0.0728648
      1.25017    0.0723643
      1.25059    0.0733512
      1.25101    0.0732041
      1.25143    0.0726468
      1.25184    0.0719142
      1.25226    0.0726696
      1.25268    0.0686331
      1.25309    0.0729093
      1.25351    0.0719805
      1.25393    0.0733535
      1.25435    0.0733578
      1.25477    0.0733392
      1.25518    0.0730194
      1.25560    0.0733281
      1.25602    0.0724135
      1.25644    0.0732903
      1.25686    0.0732511
      1.25728    0.0722524
      1.25770    0.0732848
      1.25812    0.0733743
      1.25854    0.0735298
      1.25896    0.0732082
      1.25937    0.0732782
      1.25979    0.0734338
      1.26022    0.0724106
      1.26064    0.0734599
      1.26105    0.0731608
      1.26147    0.0730433
      1.26189    0.0730964
      1.26232    0.0736139
      1.26274    0.0739819
      1.26316    0.0735577
      1.26358    0.0735929
      1.26400    0.0729400
      1.26442    0.0724483
      1.26484    0.0735958
      1.26526    0.0732363
      1.26569    0.0740650
      1.26611    0.0736345
      1.26653    0.0739209
      1.26695    0.0738383
      1.26737    0.0723153
      1.26780    0.0738096
      1.26822    0.0699309
      1.26864    0.0738983
      1.26907    0.0739952
      1.26949    0.0744986
      1.26991    0.0738547
      1.27033    0.0737514
      1.27076    0.0736629
      1.27118    0.0740877
      1.27161    0.0743698
      1.27203    0.0742930
      1.27245    0.0745250
      1.27288    0.0744107
      1.27330    0.0743651
      1.27373    0.0742249
      1.27415    0.0720963
      1.27458    0.0726268
      1.27500    0.0727996
      1.27543    0.0732547
      1.27585    0.0745664
      1.27628    0.0742378
      1.27670    0.0743748
      1.27713    0.0740150
      1.27755    0.0739877
      1.27798    0.0743864
      1.27840    0.0743468
      1.27883    0.0743482
      1.27926    0.0748334
      1.27968    0.0744897
      1.28011    0.0745861
      1.28054    0.0745726
      1.28096    0.0737747
      1.28139    0.0731137
      1.28182    0.0711527
      1.28225    0.0745489
      1.28267    0.0680828
      1.28310    0.0730799
      1.28353    0.0717034
      1.28395    0.0746542
      1.28438    0.0735142
      1.28481    0.0745610
      1.28524    0.0718841
      1.28567    0.0749713
      1.28610    0.0739735
      1.28653    0.0746531
      1.28695    0.0746625
      1.28738    0.0748353
      1.28781    0.0746315
      1.28824    0.0732167
      1.28867    0.0738967
      1.28910    0.0746986
      1.28953    0.0744198
      1.28996    0.0741497
      1.29039    0.0687478
      1.29082    0.0750477
      1.29125    0.0708316
      1.29168    0.0746298
      1.29211    0.0748290
      1.29254    0.0732948
      1.29297    0.0746165
      1.29340    0.0747417
      1.29384    0.0735726
      1.29427    0.0750572
      1.29470    0.0745595
      1.29513    0.0743940
      1.29556    0.0743256
      1.29599    0.0749673
      1.29642    0.0753934
      1.29686    0.0750425
      1.29729    0.0751983
      1.29772    0.0746000
      1.29815    0.0733877
      1.29859    0.0755021
      1.29902    0.0743747
      1.29945    0.0755499
      1.29989    0.0754550
      1.30032    0.0747498
      1.30075    0.0748362
      1.30119    0.0747782
      1.30162    0.0737336
      1.30205    0.0751841
      1.30249    0.0757170
      1.30292    0.0755507
      1.30336    0.0754369
      1.30379    0.0729577
      1.30423    0.0753070
      1.30466    0.0757631
      1.30509    0.0755918
      1.30553    0.0751205
      1.30596    0.0753192
      1.30640    0.0753832
      1.30684    0.0753584
      1.30727    0.0755007
      1.30771    0.0760694
      1.30814    0.0740846
      1.30858    0.0756880
      1.30902    0.0751942
      1.30945    0.0756038
      1.30989    0.0757637
      1.31033    0.0756400
      1.31076    0.0753754
      1.31120    0.0761797
      1.31164    0.0750486
      1.31207    0.0750171
      1.31251    0.0644168
      1.31295    0.0690976
      1.31339    0.0749671
      1.31382    0.0719938
      1.31426    0.0756201
      1.31470    0.0759826
      1.31514    0.0730178
      1.31558    0.0648857
      1.31602    0.0755604
      1.31645    0.0762992
      1.31689    0.0763142
      1.31733    0.0758494
      1.31777    0.0764744
      1.31821    0.0757566
      1.31865    0.0760212
      1.31909    0.0767703
      1.31953    0.0763241
      1.31997    0.0764137
      1.32041    0.0748051
      1.32085    0.0763190
      1.32129    0.0761818
      1.32173    0.0756415
      1.32217    0.0749805
      1.32261    0.0760981
      1.32305    0.0768849
      1.32349    0.0764736
      1.32393    0.0763549
      1.32437    0.0767210
      1.32482    0.0761900
      1.32526    0.0755539
      1.32570    0.0766837
      1.32614    0.0761946
      1.32658    0.0760162
      1.32703    0.0755198
      1.32747    0.0759863
      1.32791    0.0765138
      1.32835    0.0751411
      1.32880    0.0762379
      1.32924    0.0747655
      1.32968    0.0728331
      1.33012    0.0766733
      1.33057    0.0763010
      1.33101    0.0752261
      1.33145    0.0765541
      1.33190    0.0747714
      1.33234    0.0670618
      1.33279    0.0763831
      1.33323    0.0768473
      1.33368    0.0759164
      1.33412    0.0761144
      1.33457    0.0759619
      1.33501    0.0755220
      1.33545    0.0755742
      1.33590    0.0755909
      1.33635    0.0767142
      1.33679    0.0769202
      1.33724    0.0759363
      1.33768    0.0758410
      1.33813    0.0763928
      1.33857    0.0758751
      1.33902    0.0763454
      1.33947    0.0744636
      1.33991    0.0747337
      1.34036    0.0764673
      1.34081    0.0759909
      1.34125    0.0760194
      1.34170    0.0764142
      1.34215    0.0753399
      1.34259    0.0762874
      1.34304    0.0769478
      1.34349    0.0762035
      1.34394    0.0770688
      1.34439    0.0769838
      1.34484    0.0760617
      1.34528    0.0770831
      1.34573    0.0772516
      1.34618    0.0770563
      1.34663    0.0761379
      1.34708    0.0769035
      1.34753    0.0769747
      1.34798    0.0768309
      1.34843    0.0770376
      1.34887    0.0770889
      1.34932    0.0776070
      1.34977    0.0765432
      1.35022    0.0749284
      1.35067    0.0768431
      1.35112    0.0772591
      1.35157    0.0774857
      1.35203    0.0772689
      1.35248    0.0769927
      1.35293    0.0765748
      1.35338    0.0779113
      1.35383    0.0770551
      1.35428    0.0774622
      1.35473    0.0772009
      1.35518    0.0763375
      1.35564    0.0762252
      1.35609    0.0775744
      1.35654    0.0776938
      1.35699    0.0758971
      1.35744    0.0779095
      1.35790    0.0772755
      1.35835    0.0773644
      1.35880    0.0777053
      1.35925    0.0767270
      1.35971    0.0773641
      1.36016    0.0778521
      1.36061    0.0747735
      1.36107    0.0778817
      1.36152    0.0775846
      1.36197    0.0778164
      1.36243    0.0774327
      1.36288    0.0739213
      1.36334    0.0777573
      1.36379    0.0780642
      1.36425    0.0777624
      1.36470    0.0751667
      1.36516    0.0782867
      1.36561    0.0775578
      1.36607    0.0782845
      1.36652    0.0779047
      1.36698    0.0768531
      1.36743    0.0781480
      1.36789    0.0783566
      1.36835    0.0785248
      1.36880    0.0764462
      1.36926    0.0785149
      1.36971    0.0782744
      1.37017    0.0786622
      1.37063    0.0780759
      1.37108    0.0782574
      1.37154    0.0784350
      1.37200    0.0785817
      1.37246    0.0781763
      1.37291    0.0782590
      1.37337    0.0781906
      1.37383    0.0781287
      1.37429    0.0784008
      1.37474    0.0784809
      1.37520    0.0787858
      1.37566    0.0788920
      1.37612    0.0773329
      1.37658    0.0789933
      1.37704    0.0788440
      1.37750    0.0786697
      1.37795    0.0778857
      1.37841    0.0789497
      1.37887    0.0787206
      1.37933    0.0779814
      1.37979    0.0794567
      1.38025    0.0793718
      1.38071    0.0791298
      1.38117    0.0792531
      1.38163    0.0794524
      1.38209    0.0788894
      1.38256    0.0786759
      1.38302    0.0786892
      1.38348    0.0793305
      1.38394    0.0792062
      1.38440    0.0794556
      1.38486    0.0791894
      1.38532    0.0761247
      1.38578    0.0795041
      1.38625    0.0791208
      1.38671    0.0757210
      1.38717    0.0797156
      1.38763    0.0796077
      1.38810    0.0786454
      1.38856    0.0791601
      1.38902    0.0789928
      1.38948    0.0795301
      1.38995    0.0773884
      1.39041    0.0793523
      1.39087    0.0766037
      1.39134    0.0651563
      1.39180    0.0675018
      1.39226    0.0746204
      1.39273    0.0730387
      1.39319    0.0745446
      1.39366    0.0745836
      1.39412    0.0793292
      1.39459    0.0749155
      1.39505    0.0747462
      1.39552    0.0742471
      1.39598    0.0800821
      1.39645    0.0796004
      1.39691    0.0759731
      1.39738    0.0795076
      1.39784    0.0744181
      1.39831    0.0745112
      1.39878    0.0793479
      1.39924    0.0797967
      1.39971    0.0766744
      1.40018    0.0758105
      1.40064    0.0742774
      1.40111    0.0780774
      1.40158    0.0776211
      1.40204    0.0777553
      1.40251    0.0799018
      1.40298    0.0800124
      1.40345    0.0773874
      1.40391    0.0804624
      1.40438    0.0737339
      1.40485    0.0799133
      1.40532    0.0806742
      1.40579    0.0758725
      1.40626    0.0800752
      1.40672    0.0797192
      1.40719    0.0798921
      1.40766    0.0800879
      1.40813    0.0780030
      1.40860    0.0743028
      1.40907    0.0801493
      1.40954    0.0804178
      1.41001    0.0807446
      1.41048    0.0768522
      1.41095    0.0797076
      1.41142    0.0800130
      1.41189    0.0792617
      1.41236    0.0772975
      1.41283    0.0785024
      1.41330    0.0737306
      1.41377    0.0809404
      1.41425    0.0793881
      1.41472    0.0800371
      1.41519    0.0807819
      1.41566    0.0809767
      1.41613    0.0768464
      1.41660    0.0806915
      1.41708    0.0802330
      1.41755    0.0798465
      1.41802    0.0805462
      1.41849    0.0769966
      1.41897    0.0782090
      1.41944    0.0799394
      1.41991    0.0808139
      1.42039    0.0801572
      1.42086    0.0799127
      1.42133    0.0806900
      1.42181    0.0803867
      1.42228    0.0807492
      1.42276    0.0770559
      1.42323    0.0805527
      1.42370    0.0799988
      1.42418    0.0765473
      1.42465    0.0813730
      1.42513    0.0797653
      1.42560    0.0731856
      1.42608    0.0767736
      1.42655    0.0744074
      1.42703    0.0802888
      1.42751    0.0710021
      1.42798    0.0813678
      1.42846    0.0804736
      1.42893    0.0775758
      1.42941    0.0784951
      1.42989    0.0803902
      1.43036    0.0810407
      1.43084    0.0815943
      1.43132    0.0784473
      1.43179    0.0811017
      1.43227    0.0811108
      1.43275    0.0811175
      1.43323    0.0821835
      1.43370    0.0811554
      1.43418    0.0781810
      1.43466    0.0775395
      1.43514    0.0792755
      1.43562    0.0769079
      1.43609    0.0815264
      1.43657    0.0808631
      1.43705    0.0805557
      1.43753    0.0787979
      1.43801    0.0812318
      1.43849    0.0825260
      1.43897    0.0817223
      1.43945    0.0798694
      1.43993    0.0804207
      1.44041    0.0756064
      1.44089    0.0813459
      1.44137    0.0819752
      1.44185    0.0822575
      1.44233    0.0806513
      1.44281    0.0803973
      1.44329    0.0820786
      1.44377    0.0810761
      1.44425    0.0810219
      1.44474    0.0799433
      1.44522    0.0814660
      1.44570    0.0810886
      1.44618    0.0817004
      1.44666    0.0796058
      1.44714    0.0798048
      1.44763    0.0826952
      1.44811    0.0824183
      1.44859    0.0814138
      1.44907    0.0824268
      1.44956    0.0816801
      1.45004    0.0808818
      1.45053    0.0811414
      1.45101    0.0811541
      1.45149    0.0782289
      1.45197    0.0787224
      1.45246    0.0825985
      1.45294    0.0820743
      1.45343    0.0825324
      1.45391    0.0827588
      1.45440    0.0820690
      1.45488    0.0813675
      1.45537    0.0827554
      1.45585    0.0781258
      1.45634    0.0790145
      1.45682    0.0804761
      1.45731    0.0824207
      1.45779    0.0823641
      1.45828    0.0828607
      1.45877    0.0836416
      1.45925    0.0826735
      1.45974    0.0813694
      1.46023    0.0801121
      1.46071    0.0725923
      1.46120    0.0708093
      1.46169    0.0705502
      1.46217    0.0817566
      1.46266    0.0782193
      1.46315    0.0725523
      1.46364    0.0829013
      1.46412    0.0834222
      1.46461    0.0784542
      1.46510    0.0764406
      1.46559    0.0766653
      1.46608    0.0829475
      1.46657    0.0792520
      1.46705    0.0778292
      1.46754    0.0832657
      1.46803    0.0752552
      1.46852    0.0833955
      1.46901    0.0834273
      1.46950    0.0814591
      1.46999    0.0750419
      1.47048    0.0778238
      1.47097    0.0833132
      1.47146    0.0785275
      1.47195    0.0791822
      1.47244    0.0812871
      1.47293    0.0841256
      1.47342    0.0834281
      1.47391    0.0778683
      1.47441    0.0835525
      1.47490    0.0843156
      1.47539    0.0764138
      1.47588    0.0800064
      1.47637    0.0844413
      1.47687    0.0836049
      1.47736    0.0762706
      1.47785    0.0839540
      1.47834    0.0777247
      1.47884    0.0846132
      1.47933    0.0843972
      1.47982    0.0774768
      1.48032    0.0833071
      1.48081    0.0807813
      1.48130    0.0823410
      1.48180    0.0828014
      1.48229    0.0848668
      1.48278    0.0835944
      1.48328    0.0777323
      1.48377    0.0849480
      1.48427    0.0843078
      1.48476    0.0842400
      1.48526    0.0822753
      1.48575    0.0849391
      1.48625    0.0819577
      1.48674    0.0823630
      1.48724    0.0824093
      1.48774    0.0779592
      1.48823    0.0622413
      1.48873    0.0709388
      1.48922    0.0840108
      1.48972    0.0848039
      1.49021    0.0837563
      1.49071    0.0801297
      1.49121    0.0819933
      1.49171    0.0846279
      1.49220    0.0853931
      1.49270    0.0854598
      1.49320    0.0828375
      1.49370    0.0845172
      1.49419    0.0847652
      1.49469    0.0863901
      1.49519    0.0849518
      1.49569    0.0860049
      1.49619    0.0826001
      1.49669    0.0864892
      1.49718    0.0851020
      1.49768    0.0860118
      1.49818    0.0855987
      1.49868    0.0850258
      1.49918    0.0847359
      1.49968    0.0863344
      1.50017    0.0859300
      1.50068    0.0777907
      1.50118    0.0849004
      1.50168    0.0836013
      1.50218    0.0810044
      1.50268    0.0622085
      1.50319    0.0720971
      1.50369    0.0814417
      1.50419    0.0719326
      1.50469    0.0720842
      1.50519    0.0690212
      1.50569    0.0778261
      1.50619    0.0847151
      1.50670    0.0821201
      1.50720    0.0864662
      1.50770    0.0867633
      1.50820    0.0830954
      1.50871    0.0844146
      1.50921    0.0866503
      1.50971    0.0855495
      1.51022    0.0857428
      1.51072    0.0869767
      1.51122    0.0863264
      1.51173    0.0866809
      1.51223    0.0835460
      1.51273    0.0847823
      1.51324    0.0831404
      1.51374    0.0824339
      1.51425    0.0852582
      1.51475    0.0830452
      1.51526    0.0832551
      1.51576    0.0876552
      1.51627    0.0853483
      1.51677    0.0838932
      1.51728    0.0842430
      1.51778    0.0866714
      1.51829    0.0874103
      1.51880    0.0841584
      1.51930    0.0869599
      1.51981    0.0876112
      1.52032    0.0873861
      1.52082    0.0883517
      1.52133    0.0847727
      1.52184    0.0886418
      1.52234    0.0828563
      1.52285    0.0879043
      1.52336    0.0870228
      1.52386    0.0848871
      1.52437    0.0875912
      1.52488    0.0865537
      1.52539    0.0884958
      1.52590    0.0888751
      1.52641    0.0870428
      1.52692    0.0783103
      1.52742    0.0886111
      1.52793    0.0892195
      1.52844    0.0795614
      1.52895    0.0851000
      1.52946    0.0879966
      1.52997    0.0808427
      1.53048    0.0891462
      1.53099    0.0892578
      1.53150    0.0896411
      1.53201    0.0872378
      1.53252    0.0893265
      1.53303    0.0831475
      1.53355    0.0893998
      1.53406    0.0826809
      1.53457    0.0882144
      1.53508    0.0891533
      1.53559    0.0897478
      1.53610    0.0906091
      1.53662    0.0897595
      1.53713    0.0865881
      1.53764    0.0762678
      1.53815    0.0835792
      1.53866    0.0791435
      1.53918    0.0836517
      1.53969    0.0822434
      1.54020    0.0861151
      1.54072    0.0812700
      1.54123    0.0789693
      1.54174    0.0905404
      1.54226    0.0852993
      1.54277    0.0827175
      1.54329    0.0767743
      1.54380    0.0857641
      1.54432    0.0909370
      1.54483    0.0909842
      1.54535    0.0912117
      1.54586    0.0912559
      1.54638    0.0857324
      1.54689    0.0875965
      1.54741    0.0868574
      1.54792    0.0905618
      1.54844    0.0908824
      1.54896    0.0902395
      1.54947    0.0908295
      1.54999    0.0860395
      1.55051    0.0895624
      1.55102    0.0824910
      1.55154    0.0886560
      1.55206    0.0898728
      1.55257    0.0917213
      1.55309    0.0918222
      1.55361    0.0880938
      1.55413    0.0827138
      1.55464    0.0813674
      1.55516    0.0920611
      1.55568    0.0912704
      1.55620    0.0801980
      1.55672    0.0900621
      1.55724    0.0830096
      1.55776    0.0837456
      1.55827    0.0907837
      1.55879    0.0908944
      1.55931    0.0892977
      1.55983    0.0858551
      1.56035    0.0918266
      1.56087    0.0899811
      1.56140    0.0917749
      1.56192    0.0899506
      1.56244    0.0864066
      1.56296    0.0834731
      1.56348    0.0874472
      1.56400    0.0925357
      1.56452    0.0918502
      1.56504    0.0906747
      1.56556    0.0810766
      1.56609    0.0918383
      1.56661    0.0887871
      1.56713    0.0923512
      1.56765    0.0908684
      1.56817    0.0900357
      1.56870    0.0910869
      1.56922    0.0912642
      1.56974    0.0875857
      1.57027    0.0882308
      1.57079    0.0934517
      1.57131    0.0920458
      1.57184    0.0888851
      1.57236    0.0842781
      1.57289    0.0840743
      1.57341    0.0881526
      1.57394    0.0923453
      1.57446    0.0792770
      1.57498    0.0859029
      1.57551    0.0782612
      1.57604    0.0828067
      1.57656    0.0873202
      1.57709    0.0709259
      1.57761    0.0846195
      1.57814    0.0823267
      1.57866    0.0926221
      1.57919    0.0917464
      1.57971    0.0939368
      1.58024    0.0921544
      1.58077    0.0940853
      1.58130    0.0940686
      1.58182    0.0932333
      1.58235    0.0858024
      1.58288    0.0888499
      1.58340    0.0904647
      1.58393    0.0879568
      1.58446    0.0930988
      1.58499    0.0912369
      1.58552    0.0945546
      1.58604    0.0939074
      1.58657    0.0911194
      1.58710    0.0886635
      1.58763    0.0944155
      1.58816    0.0895129
      1.58869    0.0874176
      1.58922    0.0770214
      1.58975    0.0788521
      1.59028    0.0874901
      1.59081    0.0901458
      1.59134    0.0866007
      1.59187    0.0887055
      1.59240    0.0929858
      1.59293    0.0941982
      1.59346    0.0926433
      1.59399    0.0948668
      1.59453    0.0930924
      1.59506    0.0955568
      1.59559    0.0935268
      1.59612    0.0896138
      1.59665    0.0884800
      1.59719    0.0895442
      1.59772    0.0950885
      1.59825    0.0918829
      1.59878    0.0927354
      1.59932    0.0951836
      1.59985    0.0956096
      1.60038    0.0955791
      1.60092    0.0923756
      1.60145    0.0925232
      1.60198    0.0932548
      1.60252    0.0954652
      1.60305    0.0922686
      1.60359    0.0957190
      1.60412    0.0841051
      1.60465    0.0898995
      1.60519    0.0957851
      1.60572    0.0882292
      1.60626    0.0904136
      1.60680    0.0864702
      1.60733    0.0900411
      1.60787    0.0865325
      1.60840    0.0958030
      1.60894    0.0963361
      1.60947    0.0961199
      1.61001    0.0911441
      1.61055    0.0910131
      1.61108    0.0966577
      1.61162    0.0972485
      1.61216    0.0957962
      1.61270    0.0908220
      1.61323    0.0947624
      1.61377    0.0946978
      1.61431    0.0866662
      1.61485    0.0964420
      1.61539    0.0818736
      1.61592    0.0755018
      1.61646    0.0893147
      1.61700    0.0923752
      1.61754    0.0971358
      1.61808    0.0956944
      1.61862    0.0949825
      1.61916    0.0916313
      1.61970    0.0826130
      1.62024    0.0756840
      1.62078    0.0841721
      1.62132    0.0856414
      1.62186    0.0901844
      1.62240    0.0891780
      1.62294    0.0867256
      1.62348    0.0863616
      1.62402    0.0946340
      1.62456    0.0889217
      1.62511    0.0893253
      1.62565    0.0916111
      1.62619    0.0902919
      1.62673    0.0935783
      1.62727    0.0931909
      1.62782    0.0939172
      1.62836    0.0977439
      1.62890    0.0973666
      1.62944    0.0968618
      1.62999    0.0932290
      1.63053    0.0915593
      1.63107    0.0976312
      1.63162    0.0866376
      1.63216    0.0941137
      1.63271    0.0954779
      1.63325    0.0970116
      1.63380    0.0952263
      1.63434    0.0921376
      1.63488    0.0942208
      1.63543    0.0899880
      1.63597    0.0893600
      1.63652    0.0966384
      1.63707    0.0816519
      1.63761    0.0965346
      1.63816    0.0960543
      1.63870    0.0857806
      1.63925    0.0956006
      1.63980    0.0909225
      1.64034    0.0903989
      1.64089    0.0947952
      1.64144    0.0935578
      1.64198    0.0950739
      1.64253    0.0982137
      1.64308    0.0977724
      1.64363    0.0968979
      1.64417    0.0915142
      1.64472    0.0812373
      1.64527    0.0870988
      1.64582    0.0883771
      1.64637    0.0975507
      1.64692    0.0965346
      1.64746    0.0905576
      1.64801    0.0929998
      1.64856    0.0968087
      1.64911    0.0896462
      1.64966    0.0954620
      1.65021    0.0957367
      1.65076    0.0975611
      1.65131    0.0964023
      1.65186    0.0973094
      1.65241    0.0955578
      1.65296    0.0850061
      1.65351    0.0974223
      1.65407    0.0855961
      1.65462    0.0953517
      1.65517    0.0944244
      1.65572    0.0964928
      1.65627    0.0961754
      1.65682    0.0943203
      1.65738    0.0960305
      1.65793    0.0971720
      1.65848    0.0887491
      1.65903    0.0951318
      1.65959    0.0969568
      1.66014    0.0962964
      1.66069    0.0960173
      1.66125    0.0888118
      1.66180    0.0946742
      1.66236    0.0942426
      1.66291    0.0936743
      1.66346    0.0923999
      1.66402    0.0931065
      1.66457    0.0949545
      1.66513    0.0922032
      1.66568    0.0857528
      1.66624    0.0912633
      1.66679    0.0894517
      1.66735    0.0954254
      1.66791    0.0945207
      1.66846    0.0925235
      1.66902    0.0924654
      1.66957    0.0957425
      1.67013    0.0956870
      1.67069    0.0902054
      1.67124    0.0897314
      1.67180    0.0894875
      1.67236    0.0781532
      1.67292    0.0936501
      1.67347    0.0874111
      1.67403    0.0957154
      1.67459    0.0952488
      1.67515    0.0873863
      1.67571    0.0752950
      1.67626    0.0936174
      1.67682    0.0870642
      1.67738    0.0959516
      1.67794    0.0959624
      1.67850    0.0958966
      1.67906    0.0957993
      1.67962    0.0949990
      1.68018    0.0950090
      1.68074    0.0956274
      1.68130    0.0951757
      1.68186    0.0950293
      1.68242    0.0928043
      1.68298    0.0937476
      1.68354    0.0946810
      1.68410    0.0924725
      1.68466    0.0942083
      1.68523    0.0950800
      1.68579    0.0948221
      1.68635    0.0925483
      1.68691    0.0897411
      1.68747    0.0872019
      1.68804    0.0936063
      1.68860    0.0904573
      1.68916    0.0868475
      1.68973    0.0894468
      1.69029    0.0886117
      1.69085    0.0793702
      1.69142    0.0902433
      1.69198    0.0942209
      1.69254    0.0951758
      1.69311    0.0940451
      1.69367    0.0948803
      1.69424    0.0952067
      1.69480    0.0947876
      1.69537    0.0920560
      1.69593    0.0941526
      1.69650    0.0937694
      1.69706    0.0940458
      1.69763    0.0918721
      1.69819    0.0931948
      1.69876    0.0938338
      1.69933    0.0935541
      1.69989    0.0901891
      1.70046    0.0929680
      1.70103    0.0876475
      1.70159    0.0903676
      1.70216    0.0926715
      1.70273    0.0920713
      1.70329    0.0934794
      1.70386    0.0935842
      1.70443    0.0938096
      1.70500    0.0934506
      1.70557    0.0859867
      1.70614    0.0940865
      1.70670    0.0915371
      1.70727    0.0844353
      1.70784    0.0892604
      1.70841    0.0927253
      1.70898    0.0925363
      1.70955    0.0925000
      1.71012    0.0835808
      1.71069    0.0757891
      1.71126    0.0629591
      1.71183    0.0848374
      1.71240    0.0867961
      1.71297    0.0907385
      1.71354    0.0924280
      1.71412    0.0923765
      1.71469    0.0930208
      1.71526    0.0933704
      1.71583    0.0922330
      1.71640    0.0904951
      1.71697    0.0905914
      1.71755    0.0865431
      1.71812    0.0908238
      1.71869    0.0892223
      1.71926    0.0914359
      1.71984    0.0904755
      1.72041    0.0926244
      1.72099    0.0832248
      1.72156    0.0923070
      1.72213    0.0909038
      1.72271    0.0902489
      1.72328    0.0816069
      1.72386    0.0913511
      1.72443    0.0851472
      1.72500    0.0843220
      1.72558    0.0903553
      1.72616    0.0918885
      1.72673    0.0909285
      1.72731    0.0901871
      1.72788    0.0910241
      1.72846    0.0883996
      1.72903    0.0884175
      1.72961    0.0918691
      1.73019    0.0898916
      1.73076    0.0891604
      1.73134    0.0870349
      1.73192    0.0826228
      1.73249    0.0875504
      1.73307    0.0816019
      1.73365    0.0868832
      1.73423    0.0824455
      1.73481    0.0886690
      1.73538    0.0861008
      1.73596    0.0898367
      1.73654    0.0896214
      1.73712    0.0905421
      1.73770    0.0914890
      1.73828    0.0846530
      1.73886    0.0881635
