wavelength       flux
      1.17935    0.0646227
      1.17974    0.0647445
      1.18013    0.0645650
      1.18053    0.0647990
      1.18092    0.0648026
      1.18131    0.0641028
      1.18171    0.0646538
      1.18210    0.0647664
      1.18249    0.0643154
      1.18289    0.0616286
      1.18328    0.0552272
      1.18368    0.0644818
      1.18407    0.0645167
      1.18447    0.0646580
      1.18486    0.0648681
      1.18526    0.0647382
      1.18565    0.0648305
      1.18605    0.0649469
      1.18644    0.0648787
      1.18684    0.0649173
      1.18723    0.0649761
      1.18763    0.0648191
      1.18802    0.0649847
      1.18842    0.0610651
      1.18882    0.0592731
      1.18921    0.0645578
      1.18961    0.0643835
      1.19001    0.0649435
      1.19040    0.0650705
      1.19080    0.0650214
      1.19120    0.0649844
      1.19159    0.0649644
      1.19199    0.0651534
      1.19239    0.0650857
      1.19279    0.0650832
      1.19318    0.0651173
      1.19358    0.0650954
      1.19398    0.0651152
      1.19438    0.0650939
      1.19477    0.0651324
      1.19517    0.0641685
      1.19557    0.0650274
      1.19597    0.0641047
      1.19637    0.0651391
      1.19677    0.0651202
      1.19717    0.0649225
      1.19756    0.0569605
      1.19796    0.0646801
      1.19836    0.0648952
      1.19876    0.0603326
      1.19916    0.0648954
      1.19956    0.0616887
      1.19996    0.0652108
      1.20036    0.0652377
      1.20076    0.0649575
      1.20116    0.0652477
      1.20156    0.0653183
      1.20196    0.0652071
      1.20236    0.0652438
      1.20276    0.0652245
      1.20317    0.0646992
      1.20357    0.0593344
      1.20397    0.0652013
      1.20437    0.0648198
      1.20477    0.0652412
      1.20517    0.0653915
      1.20557    0.0652586
      1.20598    0.0654082
      1.20638    0.0654214
      1.20678    0.0652749
      1.20718    0.0653493
      1.20758    0.0652205
      1.20799    0.0652629
      1.20839    0.0636253
      1.20879    0.0560012
      1.20920    0.0650530
      1.20960    0.0654492
      1.21000    0.0654712
      1.21040    0.0653635
      1.21081    0.0628576
      1.21121    0.0654562
      1.21162    0.0655482
      1.21202    0.0655659
      1.21242    0.0655078
      1.21283    0.0656421
      1.21323    0.0655533
      1.21364    0.0656369
      1.21404    0.0657198
      1.21445    0.0656395
      1.21485    0.0656805
      1.21526    0.0657606
      1.21566    0.0657059
      1.21607    0.0656852
      1.21647    0.0656949
      1.21688    0.0655881
      1.21728    0.0658574
      1.21769    0.0658162
      1.21809    0.0658470
      1.21850    0.0657800
      1.21891    0.0657953
      1.21931    0.0655558
      1.21972    0.0658156
      1.22013    0.0655001
      1.22053    0.0658583
      1.22094    0.0658521
      1.22135    0.0658138
      1.22175    0.0656879
      1.22216    0.0659444
      1.22257    0.0658958
      1.22298    0.0657044
      1.22338    0.0659401
      1.22379    0.0658550
      1.22420    0.0659251
      1.22461    0.0659216
      1.22502    0.0659818
      1.22542    0.0659430
      1.22583    0.0659774
      1.22624    0.0660639
      1.22665    0.0660090
      1.22706    0.0660318
      1.22747    0.0632737
      1.22788    0.0660619
      1.22829    0.0661201
      1.22870    0.0660810
      1.22910    0.0660787
      1.22951    0.0661480
      1.22992    0.0661231
      1.23033    0.0660681
      1.23074    0.0661530
      1.23115    0.0661402
      1.23156    0.0661162
      1.23198    0.0662087
      1.23239    0.0660851
      1.23280    0.0662140
      1.23321    0.0660623
      1.23362    0.0661793
      1.23403    0.0660884
      1.23444    0.0659770
      1.23485    0.0662231
      1.23527    0.0662638
      1.23568    0.0662101
      1.23609    0.0659668
      1.23650    0.0659703
      1.23691    0.0661955
      1.23732    0.0663095
      1.23774    0.0663925
      1.23815    0.0664020
      1.23856    0.0663989
      1.23898    0.0663394
      1.23939    0.0660184
      1.23980    0.0658715
      1.24021    0.0662636
      1.24063    0.0662820
      1.24104    0.0662494
      1.24146    0.0664265
      1.24187    0.0662607
      1.24228    0.0661362
      1.24270    0.0657254
      1.24311    0.0664087
      1.24353    0.0651973
      1.24394    0.0663833
      1.24435    0.0665227
      1.24477    0.0665352
      1.24519    0.0664817
      1.24560    0.0665158
      1.24601    0.0665796
      1.24643    0.0665334
      1.24685    0.0665311
      1.24726    0.0664543
      1.24768    0.0665151
      1.24809    0.0665982
      1.24851    0.0666577
      1.24892    0.0666523
      1.24934    0.0666974
      1.24976    0.0666110
      1.25017    0.0665383
      1.25059    0.0667170
      1.25101    0.0667600
      1.25143    0.0664283
      1.25184    0.0662774
      1.25226    0.0664147
      1.25268    0.0655255
      1.25309    0.0666533
      1.25351    0.0663913
      1.25393    0.0668028
      1.25435    0.0668078
      1.25477    0.0668207
      1.25518    0.0667939
      1.25560    0.0668493
      1.25602    0.0665017
      1.25644    0.0667723
      1.25686    0.0667991
      1.25728    0.0667387
      1.25770    0.0669058
      1.25812    0.0669049
      1.25854    0.0667968
      1.25896    0.0669297
      1.25937    0.0668775
      1.25979    0.0669790
      1.26022    0.0668251
      1.26064    0.0670055
      1.26105    0.0669109
      1.26147    0.0668397
      1.26189    0.0667979
      1.26232    0.0670510
      1.26274    0.0671302
      1.26316    0.0670475
      1.26358    0.0670884
      1.26400    0.0666129
      1.26442    0.0663883
      1.26484    0.0670782
      1.26526    0.0666709
      1.26569    0.0672126
      1.26611    0.0671217
      1.26653    0.0672035
      1.26695    0.0671115
      1.26737    0.0669570
      1.26780    0.0672183
      1.26822    0.0663581
      1.26864    0.0671983
      1.26907    0.0672612
      1.26949    0.0673417
      1.26991    0.0672047
      1.27033    0.0672192
      1.27076    0.0671982
      1.27118    0.0672515
      1.27161    0.0673542
      1.27203    0.0673852
      1.27245    0.0674380
      1.27288    0.0674167
      1.27330    0.0674373
      1.27373    0.0673674
      1.27415    0.0669472
      1.27458    0.0670933
      1.27500    0.0672305
      1.27543    0.0673007
      1.27585    0.0675239
      1.27628    0.0674816
      1.27670    0.0674849
      1.27713    0.0674393
      1.27755    0.0674416
      1.27798    0.0675354
      1.27840    0.0675145
      1.27883    0.0675630
      1.27926    0.0675715
      1.27968    0.0675557
      1.28011    0.0676015
      1.28054    0.0675865
      1.28096    0.0671675
      1.28139    0.0672506
      1.28182    0.0664522
      1.28225    0.0651332
      1.28267    0.0656726
      1.28310    0.0674041
      1.28353    0.0667539
      1.28395    0.0677135
      1.28438    0.0674164
      1.28481    0.0677271
      1.28524    0.0667449
      1.28567    0.0678136
      1.28610    0.0676431
      1.28653    0.0677615
      1.28695    0.0677917
      1.28738    0.0677840
      1.28781    0.0677728
      1.28824    0.0670849
      1.28867    0.0676701
      1.28910    0.0678567
      1.28953    0.0677943
      1.28996    0.0676678
      1.29039    0.0646409
      1.29082    0.0679108
      1.29125    0.0671143
      1.29168    0.0678751
      1.29211    0.0679292
      1.29254    0.0676229
      1.29297    0.0678815
      1.29340    0.0678855
      1.29384    0.0675425
      1.29427    0.0679659
      1.29470    0.0679175
      1.29513    0.0678823
      1.29556    0.0679244
      1.29599    0.0679614
      1.29642    0.0681034
      1.29686    0.0679637
      1.29729    0.0680235
      1.29772    0.0678705
      1.29815    0.0669199
      1.29859    0.0681885
      1.29902    0.0680146
      1.29945    0.0681863
      1.29989    0.0682135
      1.30032    0.0681427
      1.30075    0.0681345
      1.30119    0.0680756
      1.30162    0.0680117
      1.30205    0.0682123
      1.30249    0.0683077
      1.30292    0.0682756
      1.30336    0.0681563
      1.30379    0.0678624
      1.30423    0.0681613
      1.30466    0.0683359
      1.30509    0.0683306
      1.30553    0.0682568
      1.30596    0.0683906
      1.30640    0.0683192
      1.30684    0.0682006
      1.30727    0.0683793
      1.30771    0.0684832
      1.30814    0.0681840
      1.30858    0.0684607
      1.30902    0.0683694
      1.30945    0.0684808
      1.30989    0.0684217
      1.31033    0.0683665
      1.31076    0.0684767
      1.31120    0.0686036
      1.31164    0.0684434
      1.31207    0.0683470
      1.31251    0.0626391
      1.31295    0.0664100
      1.31339    0.0684419
      1.31382    0.0678357
      1.31426    0.0685985
      1.31470    0.0686409
      1.31514    0.0679573
      1.31558    0.0631044
      1.31602    0.0685553
      1.31645    0.0687520
      1.31689    0.0687644
      1.31733    0.0687450
      1.31777    0.0687892
      1.31821    0.0680330
      1.31865    0.0686754
      1.31909    0.0689046
      1.31953    0.0688161
      1.31997    0.0688165
      1.32041    0.0684536
      1.32085    0.0688683
      1.32129    0.0688367
      1.32173    0.0685896
      1.32217    0.0686969
      1.32261    0.0688745
      1.32305    0.0690310
      1.32349    0.0689650
      1.32393    0.0689483
      1.32437    0.0690509
      1.32482    0.0689784
      1.32526    0.0689440
      1.32570    0.0690713
      1.32614    0.0690203
      1.32658    0.0689001
      1.32703    0.0688786
      1.32747    0.0689854
      1.32791    0.0690750
      1.32835    0.0681602
      1.32880    0.0690450
      1.32924    0.0674736
      1.32968    0.0671903
      1.33012    0.0691604
      1.33057    0.0690506
      1.33101    0.0689914
      1.33145    0.0691682
      1.33190    0.0689509
      1.33234    0.0651743
      1.33279    0.0691904
      1.33323    0.0692584
      1.33368    0.0692099
      1.33412    0.0692668
      1.33457    0.0692710
      1.33501    0.0692787
      1.33545    0.0689051
      1.33590    0.0692845
      1.33635    0.0693984
      1.33679    0.0694914
      1.33724    0.0694089
      1.33768    0.0693652
      1.33813    0.0694294
      1.33857    0.0693196
      1.33902    0.0693041
      1.33947    0.0682385
      1.33991    0.0690522
      1.34036    0.0695173
      1.34081    0.0693862
      1.34125    0.0694780
      1.34170    0.0695646
      1.34215    0.0689792
      1.34259    0.0695654
      1.34304    0.0696520
      1.34349    0.0695469
      1.34394    0.0697009
      1.34439    0.0696935
      1.34484    0.0696733
      1.34528    0.0696895
      1.34573    0.0697450
      1.34618    0.0696034
      1.34663    0.0697321
      1.34708    0.0697446
      1.34753    0.0698081
      1.34798    0.0697588
      1.34843    0.0698511
      1.34887    0.0698204
      1.34932    0.0699045
      1.34977    0.0694422
      1.35022    0.0692736
      1.35067    0.0699091
      1.35112    0.0698868
      1.35157    0.0700166
      1.35203    0.0699594
      1.35248    0.0699327
      1.35293    0.0698939
      1.35338    0.0700820
      1.35383    0.0699955
      1.35428    0.0700704
      1.35473    0.0700406
      1.35518    0.0693767
      1.35564    0.0698752
      1.35609    0.0700176
      1.35654    0.0701176
      1.35699    0.0687412
      1.35744    0.0701504
      1.35790    0.0700929
      1.35835    0.0701563
      1.35880    0.0702105
      1.35925    0.0696052
      1.35971    0.0702134
      1.36016    0.0702269
      1.36061    0.0690520
      1.36107    0.0703130
      1.36152    0.0703041
      1.36197    0.0703504
      1.36243    0.0703270
      1.36288    0.0681689
      1.36334    0.0703196
      1.36379    0.0703759
      1.36425    0.0703866
      1.36470    0.0688277
      1.36516    0.0704667
      1.36561    0.0703852
      1.36607    0.0704637
      1.36652    0.0704866
      1.36698    0.0698151
      1.36743    0.0705304
      1.36789    0.0705718
      1.36835    0.0705295
      1.36880    0.0698329
      1.36926    0.0706200
      1.36971    0.0705417
      1.37017    0.0706013
      1.37063    0.0705925
      1.37108    0.0706818
      1.37154    0.0706348
      1.37200    0.0707096
      1.37246    0.0705375
      1.37291    0.0705206
      1.37337    0.0706072
      1.37383    0.0703747
      1.37429    0.0707925
      1.37474    0.0707582
      1.37520    0.0708523
      1.37566    0.0708097
      1.37612    0.0699256
      1.37658    0.0708819
      1.37704    0.0708960
      1.37750    0.0708715
      1.37795    0.0707424
      1.37841    0.0709779
      1.37887    0.0709542
      1.37933    0.0708596
      1.37979    0.0710994
      1.38025    0.0710566
      1.38071    0.0711013
      1.38117    0.0710952
      1.38163    0.0711094
      1.38209    0.0708142
      1.38256    0.0711031
      1.38302    0.0709602
      1.38348    0.0711517
      1.38394    0.0711771
      1.38440    0.0712419
      1.38486    0.0711974
      1.38532    0.0695135
      1.38578    0.0713105
      1.38625    0.0712497
      1.38671    0.0692416
      1.38717    0.0713395
      1.38763    0.0713315
      1.38810    0.0712404
      1.38856    0.0713217
      1.38902    0.0713516
      1.38948    0.0714339
      1.38995    0.0702429
      1.39041    0.0714196
      1.39087    0.0709828
      1.39134    0.0685795
      1.39180    0.0692383
      1.39226    0.0705315
      1.39273    0.0704188
      1.39319    0.0704767
      1.39366    0.0706184
      1.39412    0.0715443
      1.39459    0.0706989
      1.39505    0.0704766
      1.39552    0.0703548
      1.39598    0.0717334
      1.39645    0.0716194
      1.39691    0.0709460
      1.39738    0.0717012
      1.39784    0.0705850
      1.39831    0.0706471
      1.39878    0.0716903
      1.39924    0.0717657
      1.39971    0.0706840
      1.40018    0.0697269
      1.40064    0.0705216
      1.40111    0.0704783
      1.40158    0.0714057
      1.40204    0.0714471
      1.40251    0.0719542
      1.40298    0.0715642
      1.40345    0.0714759
      1.40391    0.0720507
      1.40438    0.0706213
      1.40485    0.0720494
      1.40532    0.0721269
      1.40579    0.0711681
      1.40626    0.0718780
      1.40672    0.0719269
      1.40719    0.0719891
      1.40766    0.0719844
      1.40813    0.0718162
      1.40860    0.0706185
      1.40907    0.0722097
      1.40954    0.0722131
      1.41001    0.0722016
      1.41048    0.0714493
      1.41095    0.0721442
      1.41142    0.0721227
      1.41189    0.0716193
      1.41236    0.0713237
      1.41283    0.0718292
      1.41330    0.0702510
      1.41377    0.0723894
      1.41425    0.0721931
      1.41472    0.0724131
      1.41519    0.0723330
      1.41566    0.0725114
      1.41613    0.0713697
      1.41660    0.0724387
      1.41708    0.0724340
      1.41755    0.0725042
      1.41802    0.0725356
      1.41849    0.0717229
      1.41897    0.0723326
      1.41944    0.0723583
      1.41991    0.0725860
      1.42039    0.0722928
      1.42086    0.0720608
      1.42133    0.0726382
      1.42181    0.0725753
      1.42228    0.0725451
      1.42276    0.0710051
      1.42323    0.0726514
      1.42370    0.0725797
      1.42418    0.0696473
      1.42465    0.0728521
      1.42513    0.0725860
      1.42560    0.0711281
      1.42608    0.0720873
      1.42655    0.0711200
      1.42703    0.0728563
      1.42751    0.0699595
      1.42798    0.0730033
      1.42846    0.0728501
      1.42893    0.0707867
      1.42941    0.0710651
      1.42989    0.0722567
      1.43036    0.0728042
      1.43084    0.0730953
      1.43132    0.0714858
      1.43179    0.0730305
      1.43227    0.0730007
      1.43275    0.0730545
      1.43323    0.0732877
      1.43370    0.0731523
      1.43418    0.0728801
      1.43466    0.0724202
      1.43514    0.0730795
      1.43562    0.0724983
      1.43609    0.0733553
      1.43657    0.0731386
      1.43705    0.0733747
      1.43753    0.0727977
      1.43801    0.0733282
      1.43849    0.0735508
      1.43897    0.0734402
      1.43945    0.0732537
      1.43993    0.0731978
      1.44041    0.0683062
      1.44089    0.0732720
      1.44137    0.0736502
      1.44185    0.0734582
      1.44233    0.0733440
      1.44281    0.0734034
      1.44329    0.0734923
      1.44377    0.0735083
      1.44425    0.0731525
      1.44474    0.0718719
      1.44522    0.0737972
      1.44570    0.0737048
      1.44618    0.0734838
      1.44666    0.0731696
      1.44714    0.0734093
      1.44763    0.0740112
      1.44811    0.0737477
      1.44859    0.0731475
      1.44907    0.0737978
      1.44956    0.0736130
      1.45004    0.0732677
      1.45053    0.0732660
      1.45101    0.0737909
      1.45149    0.0701311
      1.45197    0.0733034
      1.45246    0.0741387
      1.45294    0.0734831
      1.45343    0.0739854
      1.45391    0.0741131
      1.45440    0.0739276
      1.45488    0.0731758
      1.45537    0.0740287
      1.45585    0.0707759
      1.45634    0.0733377
      1.45682    0.0727873
      1.45731    0.0741109
      1.45779    0.0741662
      1.45828    0.0743165
      1.45877    0.0744576
      1.45925    0.0741542
      1.45974    0.0740265
      1.46023    0.0737049
      1.46071    0.0719866
      1.46120    0.0719843
      1.46169    0.0717791
      1.46217    0.0739065
      1.46266    0.0734611
      1.46315    0.0723526
      1.46364    0.0745226
      1.46412    0.0746378
      1.46461    0.0734818
      1.46510    0.0729239
      1.46559    0.0713667
      1.46608    0.0743613
      1.46657    0.0736538
      1.46705    0.0735274
      1.46754    0.0748042
      1.46803    0.0729816
      1.46852    0.0746143
      1.46901    0.0749019
      1.46950    0.0742552
      1.46999    0.0728414
      1.47048    0.0724427
      1.47097    0.0747523
      1.47146    0.0734507
      1.47195    0.0741019
      1.47244    0.0734173
      1.47293    0.0750216
      1.47342    0.0749311
      1.47391    0.0738587
      1.47441    0.0748463
      1.47490    0.0750544
      1.47539    0.0722622
      1.47588    0.0742643
      1.47637    0.0753386
      1.47687    0.0751503
      1.47736    0.0733150
      1.47785    0.0752503
      1.47834    0.0738667
      1.47884    0.0752755
      1.47933    0.0753886
      1.47982    0.0736181
      1.48032    0.0752963
      1.48081    0.0744494
      1.48130    0.0749590
      1.48180    0.0749835
      1.48229    0.0755851
      1.48278    0.0746956
      1.48328    0.0723534
      1.48377    0.0753860
      1.48427    0.0754161
      1.48476    0.0754903
      1.48526    0.0749805
      1.48575    0.0757194
      1.48625    0.0749398
      1.48674    0.0749585
      1.48724    0.0748478
      1.48774    0.0718822
      1.48823    0.0556736
      1.48873    0.0714366
      1.48922    0.0754022
      1.48972    0.0757143
      1.49021    0.0754103
      1.49071    0.0745244
      1.49121    0.0747072
      1.49171    0.0755198
      1.49220    0.0760397
      1.49270    0.0761702
      1.49320    0.0755736
      1.49370    0.0759203
      1.49419    0.0758539
      1.49469    0.0762972
      1.49519    0.0759031
      1.49569    0.0762169
      1.49619    0.0741430
      1.49669    0.0763519
      1.49718    0.0757105
      1.49768    0.0762405
      1.49818    0.0761434
      1.49868    0.0758503
      1.49918    0.0755765
      1.49968    0.0764765
      1.50017    0.0763821
      1.50068    0.0742091
      1.50118    0.0761393
      1.50168    0.0754843
      1.50218    0.0746604
      1.50268    0.0607675
      1.50319    0.0665185
      1.50369    0.0749526
      1.50419    0.0664574
      1.50469    0.0667451
      1.50519    0.0649005
      1.50569    0.0722085
      1.50619    0.0764049
      1.50670    0.0758915
      1.50720    0.0767310
      1.50770    0.0768439
      1.50820    0.0750492
      1.50871    0.0766118
      1.50921    0.0768735
      1.50971    0.0761783
      1.51022    0.0764499
      1.51072    0.0769939
      1.51122    0.0768507
      1.51173    0.0770323
      1.51223    0.0763316
      1.51273    0.0761522
      1.51324    0.0760822
      1.51374    0.0758138
      1.51425    0.0764511
      1.51475    0.0755048
      1.51526    0.0758992
      1.51576    0.0771487
      1.51627    0.0763047
      1.51677    0.0766861
      1.51728    0.0769734
      1.51778    0.0773596
      1.51829    0.0771463
      1.51880    0.0766276
      1.51930    0.0773761
      1.51981    0.0773406
      1.52032    0.0771995
      1.52082    0.0774595
      1.52133    0.0748165
      1.52184    0.0775727
      1.52234    0.0749586
      1.52285    0.0774299
      1.52336    0.0772890
      1.52386    0.0770233
      1.52437    0.0775064
      1.52488    0.0767302
      1.52539    0.0777311
      1.52590    0.0778582
      1.52641    0.0774209
      1.52692    0.0748738
      1.52742    0.0778678
      1.52793    0.0780191
      1.52844    0.0750255
      1.52895    0.0770253
      1.52946    0.0775753
      1.52997    0.0721751
      1.53048    0.0779418
      1.53099    0.0780165
      1.53150    0.0782019
      1.53201    0.0776156
      1.53252    0.0782169
      1.53303    0.0769626
      1.53355    0.0782109
      1.53406    0.0750123
      1.53457    0.0778100
      1.53508    0.0781530
      1.53559    0.0782672
      1.53610    0.0784302
      1.53662    0.0782759
      1.53713    0.0778786
      1.53764    0.0759205
      1.53815    0.0759683
      1.53866    0.0766890
      1.53918    0.0773047
      1.53969    0.0758672
      1.54020    0.0771826
      1.54072    0.0768636
      1.54123    0.0753652
      1.54174    0.0786979
      1.54226    0.0771385
      1.54277    0.0766115
      1.54329    0.0759551
      1.54380    0.0778922
      1.54432    0.0788442
      1.54483    0.0788037
      1.54535    0.0788726
      1.54586    0.0789421
      1.54638    0.0779483
      1.54689    0.0782880
      1.54741    0.0782224
      1.54792    0.0788882
      1.54844    0.0788584
      1.54896    0.0789452
      1.54947    0.0788416
      1.54999    0.0779266
      1.55051    0.0786734
      1.55102    0.0770917
      1.55154    0.0786107
      1.55206    0.0788710
      1.55257    0.0791588
      1.55309    0.0792505
      1.55361    0.0777948
      1.55413    0.0770420
      1.55464    0.0766139
      1.55516    0.0793271
      1.55568    0.0791128
      1.55620    0.0752024
      1.55672    0.0789179
      1.55724    0.0772254
      1.55776    0.0775549
      1.55827    0.0793333
      1.55879    0.0791260
      1.55931    0.0785122
      1.55983    0.0781109
      1.56035    0.0795405
      1.56087    0.0792851
      1.56140    0.0795016
      1.56192    0.0792686
      1.56244    0.0757174
      1.56296    0.0773513
      1.56348    0.0769060
      1.56400    0.0796620
      1.56452    0.0795686
      1.56504    0.0790527
      1.56556    0.0768875
      1.56609    0.0796693
      1.56661    0.0778203
      1.56713    0.0796165
      1.56765    0.0791310
      1.56817    0.0792334
      1.56870    0.0794915
      1.56922    0.0792872
      1.56974    0.0781167
      1.57027    0.0792135
      1.57079    0.0799365
      1.57131    0.0798761
      1.57184    0.0788454
      1.57236    0.0773151
      1.57289    0.0759925
      1.57341    0.0784828
      1.57394    0.0798834
      1.57446    0.0718398
      1.57498    0.0775061
      1.57551    0.0703498
      1.57604    0.0773455
      1.57656    0.0783130
      1.57709    0.0643090
      1.57761    0.0752507
      1.57814    0.0772051
      1.57866    0.0801881
      1.57919    0.0796774
      1.57971    0.0803695
      1.58024    0.0799667
      1.58077    0.0803693
      1.58130    0.0803261
      1.58182    0.0802382
      1.58235    0.0760280
      1.58288    0.0782102
      1.58340    0.0798393
      1.58393    0.0785084
      1.58446    0.0803286
      1.58499    0.0801036
      1.58552    0.0804548
      1.58604    0.0803660
      1.58657    0.0798861
      1.58710    0.0780126
      1.58763    0.0802966
      1.58816    0.0783150
      1.58869    0.0773721
      1.58922    0.0690047
      1.58975    0.0753528
      1.59028    0.0783686
      1.59081    0.0787691
      1.59134    0.0777659
      1.59187    0.0789020
      1.59240    0.0803074
      1.59293    0.0807665
      1.59346    0.0802264
      1.59399    0.0807910
      1.59453    0.0802278
      1.59506    0.0809112
      1.59559    0.0803014
      1.59612    0.0788566
      1.59665    0.0759051
      1.59719    0.0796752
      1.59772    0.0808657
      1.59825    0.0800078
      1.59878    0.0801913
      1.59932    0.0808882
      1.59985    0.0810010
      1.60038    0.0809945
      1.60092    0.0799447
      1.60145    0.0798679
      1.60198    0.0806189
      1.60252    0.0809377
      1.60305    0.0805799
      1.60359    0.0811340
      1.60412    0.0781628
      1.60465    0.0787524
      1.60519    0.0809998
      1.60572    0.0786674
      1.60626    0.0782009
      1.60680    0.0783100
      1.60733    0.0793494
      1.60787    0.0787340
      1.60840    0.0810115
      1.60894    0.0811149
      1.60947    0.0809297
      1.61001    0.0772307
      1.61055    0.0784253
      1.61108    0.0808605
      1.61162    0.0809404
      1.61216    0.0807969
      1.61270    0.0801514
      1.61323    0.0805712
      1.61377    0.0810565
      1.61431    0.0793670
      1.61485    0.0813157
      1.61539    0.0777864
      1.61592    0.0757681
      1.61646    0.0799555
      1.61700    0.0796349
      1.61754    0.0813345
      1.61808    0.0810745
      1.61862    0.0807951
      1.61916    0.0802457
      1.61970    0.0775028
      1.62024    0.0749317
      1.62078    0.0783155
      1.62132    0.0788783
      1.62186    0.0794065
      1.62240    0.0801702
      1.62294    0.0794197
      1.62348    0.0792041
      1.62402    0.0804037
      1.62456    0.0794566
      1.62511    0.0794927
      1.62565    0.0799151
      1.62619    0.0792661
      1.62673    0.0803822
      1.62727    0.0805278
      1.62782    0.0808154
      1.62836    0.0813350
      1.62890    0.0812758
      1.62944    0.0811299
      1.62999    0.0803452
      1.63053    0.0805553
      1.63107    0.0813218
      1.63162    0.0790852
      1.63216    0.0798730
      1.63271    0.0804195
      1.63325    0.0812145
      1.63380    0.0805016
      1.63434    0.0804100
      1.63488    0.0804335
      1.63543    0.0791266
      1.63597    0.0792348
      1.63652    0.0809379
      1.63707    0.0760323
      1.63761    0.0809720
      1.63816    0.0802094
      1.63870    0.0755233
      1.63925    0.0807569
      1.63980    0.0788124
      1.64034    0.0787873
      1.64089    0.0798146
      1.64144    0.0796470
      1.64198    0.0801006
      1.64253    0.0807804
      1.64308    0.0808229
      1.64363    0.0806498
      1.64417    0.0793330
      1.64472    0.0749764
      1.64527    0.0779239
      1.64582    0.0779796
      1.64637    0.0806894
      1.64692    0.0805147
      1.64746    0.0789858
      1.64801    0.0797036
      1.64856    0.0803786
      1.64911    0.0764984
      1.64966    0.0801009
      1.65021    0.0802121
      1.65076    0.0804404
      1.65131    0.0800736
      1.65186    0.0803646
      1.65241    0.0799393
      1.65296    0.0769298
      1.65351    0.0802687
      1.65407    0.0767657
      1.65462    0.0797975
      1.65517    0.0796412
      1.65572    0.0799121
      1.65627    0.0798009
      1.65682    0.0788702
      1.65738    0.0797975
      1.65793    0.0800008
      1.65848    0.0780751
      1.65903    0.0794039
      1.65959    0.0798074
      1.66014    0.0797773
      1.66069    0.0796841
      1.66125    0.0779277
      1.66180    0.0793444
      1.66236    0.0791555
      1.66291    0.0793030
      1.66346    0.0787943
      1.66402    0.0790913
      1.66457    0.0791709
      1.66513    0.0783502
      1.66568    0.0766934
      1.66624    0.0781866
      1.66679    0.0775008
      1.66735    0.0792085
      1.66791    0.0789286
      1.66846    0.0770690
      1.66902    0.0786804
      1.66957    0.0791882
      1.67013    0.0791757
      1.67069    0.0776892
      1.67124    0.0774413
      1.67180    0.0774919
      1.67236    0.0730934
      1.67292    0.0786545
      1.67347    0.0771179
      1.67403    0.0789101
      1.67459    0.0788716
      1.67515    0.0771730
      1.67571    0.0710385
      1.67626    0.0785272
      1.67682    0.0769163
      1.67738    0.0787892
      1.67794    0.0786844
      1.67850    0.0786124
      1.67906    0.0785328
      1.67962    0.0782770
      1.68018    0.0780737
      1.68074    0.0777198
      1.68130    0.0774973
      1.68186    0.0778418
      1.68242    0.0776714
      1.68298    0.0777541
      1.68354    0.0780132
      1.68410    0.0778863
      1.68466    0.0780817
      1.68523    0.0782330
      1.68579    0.0781622
      1.68635    0.0774790
      1.68691    0.0769809
      1.68747    0.0761169
      1.68804    0.0778268
      1.68860    0.0769777
      1.68916    0.0761850
      1.68973    0.0763052
      1.69029    0.0764461
      1.69085    0.0739329
      1.69142    0.0766236
      1.69198    0.0778061
      1.69254    0.0779068
      1.69311    0.0776387
      1.69367    0.0777607
      1.69424    0.0778012
      1.69480    0.0777267
      1.69537    0.0772801
      1.69593    0.0776023
      1.69650    0.0774892
      1.69706    0.0775250
      1.69763    0.0768513
      1.69819    0.0773512
      1.69876    0.0772124
      1.69933    0.0772947
      1.69989    0.0763598
      1.70046    0.0769141
      1.70103    0.0758868
      1.70159    0.0761461
      1.70216    0.0770739
      1.70273    0.0769016
      1.70329    0.0770837
      1.70386    0.0770308
      1.70443    0.0770940
      1.70500    0.0769974
      1.70557    0.0751865
      1.70614    0.0770044
      1.70670    0.0764991
      1.70727    0.0746757
      1.70784    0.0761401
      1.70841    0.0767687
      1.70898    0.0766578
      1.70955    0.0766165
      1.71012    0.0744454
      1.71069    0.0719209
      1.71126    0.0589617
      1.71183    0.0744101
      1.71240    0.0755033
      1.71297    0.0763398
      1.71354    0.0764058
      1.71412    0.0763857
      1.71469    0.0765069
      1.71526    0.0764828
      1.71583    0.0763012
      1.71640    0.0755850
      1.71697    0.0760836
      1.71755    0.0754043
      1.71812    0.0760192
      1.71869    0.0756697
      1.71926    0.0760892
      1.71984    0.0758589
      1.72041    0.0760809
      1.72099    0.0742551
      1.72156    0.0760453
      1.72213    0.0757675
      1.72271    0.0750065
      1.72328    0.0719599
      1.72386    0.0756986
      1.72443    0.0743749
      1.72500    0.0741551
      1.72558    0.0754878
      1.72616    0.0757357
      1.72673    0.0756858
      1.72731    0.0755713
      1.72788    0.0755222
      1.72846    0.0751007
      1.72903    0.0751537
      1.72961    0.0756011
      1.73019    0.0752287
      1.73076    0.0745843
      1.73134    0.0743148
      1.73192    0.0732356
      1.73249    0.0742073
      1.73307    0.0699567
      1.73365    0.0740079
      1.73423    0.0732140
      1.73481    0.0746757
      1.73538    0.0738664
      1.73596    0.0743599
      1.73654    0.0735952
      1.73712    0.0741395
      1.73770    0.0746691
      1.73828    0.0738939
      1.73886    0.0746090
