wavelength       flux
     0.870237  1.67659e-09
     0.870528  1.72594e-09
     0.870817  1.74538e-09
     0.871107  1.75934e-09
     0.871398  1.72964e-09
     0.871688  1.76539e-09
     0.871979  1.77102e-09
     0.872269  1.80318e-09
     0.872560  1.82758e-09
     0.872851  1.84851e-09
     0.873142  1.86989e-09
     0.873433  1.87453e-09
     0.873724  1.79829e-09
     0.874015  1.88551e-09
     0.874307  1.92219e-09
     0.874599  1.94692e-09
     0.874890  1.95604e-09
     0.875181  1.97951e-09
     0.875473  1.97830e-09
     0.875766  2.01423e-09
     0.876058  1.94135e-09
     0.876350  2.05310e-09
     0.876641  2.01439e-09
     0.876933  2.03333e-09
     0.877225  2.10892e-09
     0.877518  1.99741e-09
     0.877810  2.13818e-09
     0.878103  2.12336e-09
     0.878396  2.17251e-09
     0.878689  2.19405e-09
     0.878982  2.20971e-09
     0.879275  2.21384e-09
     0.879568  2.18627e-09
     0.879861  2.26344e-09
     0.880154  2.28612e-09
     0.880448  2.25810e-09
     0.880741  2.12777e-09
     0.881034  1.95717e-09
     0.881328  2.33668e-09
     0.881622  2.37938e-09
     0.881916  2.40680e-09
     0.882209  2.41145e-09
     0.882504  2.32178e-09
     0.882798  2.22217e-09
     0.883092  2.46956e-09
     0.883386  2.51638e-09
     0.883681  2.52966e-09
     0.883976  2.42836e-09
     0.884270  2.55387e-09
     0.884565  2.57285e-09
     0.884860  2.60202e-09
     0.885155  2.63094e-09
     0.885450  2.67205e-09
     0.885745  2.68963e-09
     0.886041  2.70457e-09
     0.886336  2.72882e-09
     0.886631  2.71082e-09
     0.886927  2.67878e-09
     0.887222  2.75656e-09
     0.887518  2.80654e-09
     0.887814  2.82728e-09
     0.888110  2.85458e-09
     0.888406  2.89932e-09
     0.888702  2.90551e-09
     0.888999  2.93967e-09
     0.889295  2.95403e-09
     0.889591  2.96644e-09
     0.889887  3.01171e-09
     0.890184  3.03827e-09
     0.890481  3.06808e-09
     0.890778  3.09196e-09
     0.891075  3.10241e-09
     0.891372  3.13916e-09
     0.891669  3.17388e-09
     0.891966  3.19219e-09
     0.892263  3.16626e-09
     0.892561  3.21733e-09
     0.892859  3.25656e-09
     0.893156  3.26830e-09
     0.893453  3.31136e-09
     0.893752  3.36959e-09
     0.894049  3.39685e-09
     0.894347  3.41570e-09
     0.894645  3.38451e-09
     0.894943  3.39818e-09
     0.895242  3.50839e-09
     0.895540  3.53876e-09
     0.895839  3.58062e-09
     0.896138  3.59784e-09
     0.896436  3.62678e-09
     0.896735  3.64073e-09
     0.897034  3.64834e-09
     0.897333  3.72416e-09
     0.897632  3.74747e-09
     0.897931  3.69017e-09
     0.898231  3.79602e-09
     0.898530  3.86502e-09
     0.898829  3.87485e-09
     0.899129  3.84839e-09
     0.899429  3.95351e-09
     0.899728  3.97081e-09
     0.900028  3.93055e-09
     0.900328  3.71565e-09
     0.900629  4.10263e-09
     0.900929  4.12843e-09
     0.901230  3.99082e-09
     0.901530  4.09082e-09
     0.901830  4.10297e-09
     0.902131  4.24679e-09
     0.902431  4.19467e-09
     0.902732  4.29036e-09
     0.903033  4.26432e-09
     0.903334  4.40887e-09
     0.903636  4.45339e-09
     0.903937  4.45194e-09
     0.904238  4.51685e-09
     0.904539  4.57290e-09
     0.904841  4.61001e-09
     0.905142  4.66637e-09
     0.905445  4.63777e-09
     0.905746  4.69430e-09
     0.906047  4.74538e-09
     0.906350  4.76556e-09
     0.906652  4.84449e-09
     0.906954  4.89210e-09
     0.907256  4.89069e-09
     0.907559  4.96758e-09
     0.907861  5.00339e-09
     0.908164  5.01348e-09
     0.908467  5.10513e-09
     0.908770  5.08056e-09
     0.909073  4.74431e-09
     0.909376  5.10164e-09
     0.909679  5.24562e-09
     0.909982  5.33815e-09
     0.910285  5.21581e-09
     0.910589  5.40176e-09
     0.910892  5.33274e-09
     0.911196  5.45448e-09
     0.911500  5.57094e-09
     0.911803  5.61426e-09
     0.912107  5.53584e-09
     0.912411  5.71887e-09
     0.912715  5.69990e-09
     0.913020  5.81653e-09
     0.913324  5.87474e-09
     0.913628  5.90537e-09
     0.913933  5.96172e-09
     0.914238  5.94303e-09
     0.914542  6.07513e-09
     0.914847  6.10875e-09
     0.915152  6.09581e-09
     0.915457  6.21573e-09
     0.915762  6.25262e-09
     0.916068  6.33013e-09
     0.916373  6.39933e-09
     0.916678  6.41931e-09
     0.916984  6.42306e-09
     0.917290  6.53948e-09
     0.917596  6.50111e-09
     0.917901  6.64810e-09
     0.918207  6.70587e-09
     0.918513  6.78654e-09
     0.918819  6.84329e-09
     0.919126  6.91983e-09
     0.919432  6.95601e-09
     0.919739  7.02962e-09
     0.920045  7.05420e-09
     0.920352  7.13007e-09
     0.920659  7.20589e-09
     0.920966  7.14168e-09
     0.921273  7.24447e-09
     0.921580  7.37380e-09
     0.921887  7.42982e-09
     0.922194  7.44632e-09
     0.922502  7.60017e-09
     0.922809  7.61494e-09
     0.923117  7.71267e-09
     0.923424  7.74566e-09
     0.923732  7.85453e-09
     0.924040  7.91660e-09
     0.924348  7.98233e-09
     0.924656  8.07502e-09
     0.924964  7.92859e-09
     0.925273  8.18611e-09
     0.925581  8.24348e-09
     0.925890  7.85876e-09
     0.926198  8.22984e-09
     0.926507  8.39710e-09
     0.926816  8.57095e-09
     0.927125  8.65339e-09
     0.927434  8.71168e-09
     0.927743  8.84908e-09
     0.928052  8.77289e-09
     0.928362  8.91937e-09
     0.928671  9.05881e-09
     0.928981  9.09458e-09
     0.929290  8.83903e-09
     0.929600  9.14936e-09
     0.929910  9.29987e-09
     0.930220  9.40931e-09
     0.930530  9.54201e-09
     0.930840  9.53906e-09
     0.931150  9.72638e-09
     0.931461  9.74735e-09
     0.931771  9.87057e-09
     0.932082  9.88795e-09
     0.932393  1.00310e-08
     0.932703  1.00978e-08
     0.933014  1.01596e-08
     0.933325  1.03515e-08
     0.933636  1.03374e-08
     0.933948  1.05006e-08
     0.934259  1.05901e-08
     0.934570  1.06284e-08
     0.934882  1.07504e-08
     0.935193  1.07210e-08
     0.935506  1.09530e-08
     0.935817  1.09965e-08
     0.936129  1.10075e-08
     0.936441  1.10954e-08
     0.936753  1.13394e-08
     0.937065  1.14357e-08
     0.937378  1.15568e-08
     0.937690  1.16034e-08
     0.938003  1.17692e-08
     0.938316  1.17769e-08
     0.938628  1.19687e-08
     0.938941  1.20769e-08
     0.939254  1.21063e-08
     0.939567  1.22342e-08
     0.939880  1.23039e-08
     0.940194  1.24875e-08
     0.940507  1.24923e-08
     0.940820  1.26485e-08
     0.941134  1.27830e-08
     0.941448  1.27918e-08
     0.941761  1.20757e-08
     0.942075  1.31478e-08
     0.942389  1.32584e-08
     0.942704  1.34185e-08
     0.943018  1.35693e-08
     0.943332  1.35510e-08
     0.943647  1.36258e-08
     0.943962  1.37487e-08
     0.944276  1.37529e-08
     0.944591  1.40295e-08
     0.944906  1.36811e-08
     0.945221  1.44332e-08
     0.945536  1.45105e-08
     0.945851  1.45391e-08
     0.946166  1.48283e-08
     0.946481  1.48481e-08
     0.946797  1.50293e-08
     0.947113  1.52120e-08
     0.947428  1.53601e-08
     0.947744  1.55170e-08
     0.948060  1.56482e-08
     0.948376  1.56435e-08
     0.948693  1.59399e-08
     0.949008  1.59693e-08
     0.949325  1.62600e-08
     0.949641  1.63438e-08
     0.949958  1.65062e-08
     0.950274  1.66210e-08
     0.950591  1.67559e-08
     0.950908  1.68637e-08
     0.951225  1.69653e-08
     0.951542  1.71396e-08
     0.951859  1.74195e-08
     0.952177  1.74907e-08
     0.952494  1.77935e-08
     0.952811  1.78763e-08
     0.953129  1.79665e-08
     0.953447  1.81898e-08
     0.953764  1.80558e-08
     0.954082  1.84816e-08
     0.954400  1.86849e-08
     0.954718  1.81594e-08
     0.955037  1.85898e-08
     0.955355  1.91646e-08
     0.955674  1.93284e-08
     0.955992  1.93358e-08
     0.956311  1.96661e-08
     0.956630  1.98896e-08
     0.956949  2.00877e-08
     0.957268  2.00573e-08
     0.957587  1.97017e-08
     0.957906  2.05836e-08
     0.958225  2.08241e-08
     0.958544  2.10781e-08
     0.958864  2.12186e-08
     0.959183  2.13615e-08
     0.959503  2.16399e-08
     0.959823  2.17533e-08
     0.960144  2.09258e-08
     0.960463  2.20992e-08
     0.960783  2.20882e-08
     0.961103  2.25347e-08
     0.961424  2.28254e-08
     0.961744  2.30145e-08
     0.962065  2.32157e-08
     0.962386  2.34517e-08
     0.962707  2.36499e-08
     0.963028  2.36190e-08
     0.963349  2.41046e-08
     0.963670  2.41806e-08
     0.963991  2.21371e-08
     0.964312  2.45961e-08
     0.964633  2.49410e-08
     0.964956  2.38766e-08
     0.965277  2.51360e-08
     0.965598  2.48522e-08
     0.965921  2.57334e-08
     0.966242  2.58700e-08
     0.966564  2.58448e-08
     0.966886  2.63468e-08
     0.967209  2.60468e-08
     0.967532  2.70346e-08
     0.967854  2.50294e-08
     0.968176  2.74803e-08
     0.968499  2.76729e-08
     0.968822  2.80294e-08
     0.969145  2.71162e-08
     0.969468  2.84828e-08
     0.969791  2.88768e-08
     0.970114  2.90605e-08
     0.970438  2.89960e-08
     0.970761  2.75537e-08
     0.971085  2.99431e-08
     0.971408  3.01668e-08
     0.971732  3.03304e-08
     0.972057  2.94179e-08
     0.972380  3.10272e-08
     0.972704  3.12272e-08
     0.973028  2.96616e-08
     0.973353  3.16722e-08
     0.973677  3.15412e-08
     0.974002  3.14898e-08
     0.974327  3.27952e-08
     0.974652  3.12867e-08
     0.974976  3.24069e-08
     0.975302  3.38273e-08
     0.975627  3.37183e-08
     0.975952  3.42602e-08
     0.976277  3.46465e-08
     0.976602  3.47008e-08
     0.976928  3.51675e-08
     0.977253  3.37989e-08
     0.977579  3.59103e-08
     0.977905  3.63181e-08
     0.978231  3.65456e-08
     0.978557  3.38273e-08
     0.978884  3.54345e-08
     0.979210  3.71067e-08
     0.979536  3.77397e-08
     0.979863  3.81977e-08
     0.980190  3.83674e-08
     0.980516  3.90455e-08
     0.980843  3.93966e-08
     0.981170  3.98049e-08
     0.981497  3.97628e-08
     0.981824  4.05396e-08
     0.982152  4.08965e-08
     0.982479  4.08381e-08
     0.982807  4.14453e-08
     0.983134  4.17748e-08
     0.983461  4.16206e-08
     0.983790  4.22715e-08
     0.984118  4.32188e-08
     0.984445  4.35813e-08
     0.984773  4.39784e-08
     0.985101  4.43013e-08
     0.985430  4.48423e-08
     0.985758  4.53508e-08
     0.986087  4.57502e-08
     0.986416  4.56155e-08
     0.986745  4.64945e-08
     0.987074  4.67465e-08
     0.987403  4.72740e-08
     0.987732  4.78952e-08
     0.988061  4.83864e-08
     0.988391  4.85358e-08
     0.988720  4.92398e-08
     0.989049  4.90251e-08
     0.989379  5.00474e-08
     0.989708  5.06346e-08
     0.990038  4.92798e-08
     0.990368  5.04368e-08
     0.990699  5.06080e-08
     0.991029  4.96109e-08
     0.991359  5.11992e-08
     0.991690  5.01472e-08
     0.992020  5.15327e-08
     0.992351  5.32399e-08
     0.992682  5.22153e-08
     0.993013  5.32766e-08
     0.993344  5.50990e-08
     0.993675  5.39333e-08
     0.994006  5.64029e-08
     0.994337  5.63092e-08
     0.994669  5.63538e-08
     0.995000  5.82130e-08
     0.995332  5.77905e-08
     0.995664  5.89439e-08
     0.995995  5.90231e-08
     0.996327  5.92201e-08
     0.996660  6.10941e-08
     0.996992  6.13965e-08
     0.997324  6.07923e-08
     0.997657  6.12163e-08
     0.997989  6.31019e-08
     0.998322  6.36670e-08
     0.998655  6.26864e-08
     0.998988  6.42709e-08
     0.999321  6.40991e-08
     0.999654  6.60691e-08
     0.999960  6.50953e-08
      1.00032  6.74045e-08
      1.00065  6.73282e-08
      1.00099  6.82355e-08
      1.00132  6.70224e-08
      1.00165  7.02007e-08
      1.00199  7.10650e-08
      1.00232  7.03862e-08
      1.00266  7.21692e-08
      1.00299  7.22579e-08
      1.00333  7.35607e-08
      1.00366  7.29662e-08
      1.00399  7.36074e-08
      1.00433  7.54144e-08
      1.00466  7.63877e-08
      1.00500  7.60325e-08
      1.00533  7.54111e-08
      1.00567  7.66680e-08
      1.00600  7.64270e-08
      1.00634  7.78512e-08
      1.00668  7.77890e-08
      1.00701  8.14744e-08
      1.00735  8.13385e-08
      1.00768  8.28848e-08
      1.00802  8.36669e-08
      1.00835  8.42421e-08
      1.00869  8.47487e-08
      1.00903  8.57496e-08
      1.00936  8.60205e-08
      1.00970  8.70593e-08
      1.01004  8.84532e-08
      1.01037  8.97931e-08
      1.01071  8.95933e-08
      1.01105  9.04186e-08
      1.01138  9.08826e-08
      1.01172  9.25149e-08
      1.01206  9.18422e-08
      1.01239  9.44594e-08
      1.01273  9.51507e-08
      1.01307  9.61781e-08
      1.01341  9.74878e-08
      1.01375  9.63874e-08
      1.01408  9.75779e-08
      1.01442  9.95430e-08
      1.01476  9.77111e-08
      1.01510  1.00070e-07
      1.01544  1.02881e-07
      1.01577  1.01180e-07
      1.01611  1.03841e-07
      1.01645  1.04408e-07
      1.01679  1.05804e-07
      1.01713  1.06527e-07
      1.01747  1.07028e-07
      1.01781  1.10431e-07
      1.01815  1.09250e-07
      1.01849  1.09913e-07
      1.01883  1.10513e-07
      1.01917  1.13334e-07
      1.01951  1.12774e-07
      1.01985  1.15522e-07
      1.02018  1.14716e-07
      1.02052  1.16789e-07
      1.02086  1.18722e-07
      1.02120  1.19596e-07
      1.02155  1.18804e-07
      1.02189  1.19017e-07
      1.02223  1.19778e-07
      1.02257  1.24221e-07
      1.02291  1.24367e-07
      1.02325  1.26923e-07
      1.02359  1.26661e-07
      1.02393  1.29268e-07
      1.02427  1.31417e-07
      1.02461  1.32896e-07
      1.02496  1.32149e-07
      1.02530  1.32392e-07
      1.02564  1.32525e-07
      1.02598  1.35073e-07
      1.02632  1.33963e-07
      1.02667  1.34451e-07
      1.02701  1.39389e-07
      1.02735  1.39751e-07
      1.02769  1.40131e-07
      1.02804  1.42865e-07
      1.02838  1.41333e-07
      1.02872  1.44401e-07
      1.02906  1.44918e-07
      1.02941  1.46416e-07
      1.02975  1.50885e-07
      1.03009  1.50148e-07
      1.03044  1.49006e-07
      1.03078  1.55294e-07
      1.03112  1.55936e-07
      1.03147  1.57418e-07
      1.03181  1.58362e-07
      1.03216  1.58962e-07
      1.03250  1.59296e-07
      1.03284  1.61716e-07
      1.03319  1.61676e-07
      1.03353  1.65553e-07
      1.03388  1.65384e-07
      1.03422  1.65296e-07
      1.03456  1.56209e-07
      1.03491  1.69316e-07
      1.03525  1.70369e-07
      1.03560  1.76178e-07
      1.03595  1.75422e-07
      1.03629  1.80172e-07
      1.03664  1.79715e-07
      1.03698  1.80548e-07
      1.03733  1.80172e-07
      1.03767  1.86230e-07
      1.03802  1.82867e-07
      1.03837  1.85521e-07
      1.03871  1.92036e-07
      1.03906  1.90587e-07
      1.03940  1.90753e-07
      1.03975  1.90598e-07
      1.04010  1.89077e-07
      1.04044  1.98813e-07
      1.04079  2.02530e-07
      1.04114  2.03475e-07
      1.04148  1.99753e-07
      1.04183  2.03481e-07
      1.04218  2.08549e-07
      1.04253  2.05459e-07
      1.04287  2.06997e-07
      1.04322  2.10099e-07
      1.04357  2.15635e-07
      1.04392  2.17780e-07
      1.04427  2.19531e-07
      1.04461  2.22638e-07
      1.04496  2.22217e-07
      1.04531  2.25261e-07
      1.04566  2.28593e-07
      1.04601  2.29549e-07
      1.04636  2.30603e-07
      1.04670  2.31520e-07
      1.04705  2.32211e-07
      1.04740  2.29243e-07
      1.04775  2.41133e-07
      1.04810  2.40389e-07
      1.04845  2.41549e-07
      1.04880  2.42968e-07
      1.04915  2.49044e-07
      1.04950  2.51853e-07
      1.04985  2.44390e-07
      1.05020  2.56402e-07
      1.05055  2.57251e-07
      1.05090  2.59602e-07
      1.05125  2.57870e-07
      1.05160  2.59445e-07
      1.05195  2.66379e-07
      1.05230  2.64109e-07
      1.05265  2.68479e-07
      1.05300  2.75608e-07
      1.05335  2.72788e-07
      1.05370  2.80876e-07
      1.05405  2.79125e-07
      1.05441  2.81068e-07
      1.05476  2.88662e-07
      1.05511  2.87387e-07
      1.05546  2.88540e-07
      1.05581  2.91352e-07
      1.05616  2.94513e-07
      1.05652  2.99703e-07
      1.05687  2.99421e-07
      1.05722  3.00551e-07
      1.05757  3.04250e-07
      1.05793  3.08862e-07
      1.05828  3.12909e-07
      1.05863  2.96732e-07
      1.05898  3.09660e-07
      1.05934  3.18988e-07
      1.05969  3.22700e-07
      1.06004  3.27440e-07
      1.06040  3.27646e-07
      1.06075  3.14032e-07
      1.06110  3.29110e-07
      1.06146  3.37565e-07
      1.06181  3.40254e-07
      1.06217  3.41196e-07
      1.06252  3.46334e-07
      1.06287  3.44901e-07
      1.06323  3.51792e-07
      1.06358  3.55832e-07
      1.06394  3.57635e-07
      1.06429  3.61992e-07
      1.06465  3.63981e-07
      1.06500  3.66159e-07
      1.06536  3.70027e-07
      1.06571  3.66130e-07
      1.06607  3.79247e-07
      1.06642  3.56521e-07
      1.06678  3.83995e-07
      1.06713  3.79015e-07
      1.06749  3.88729e-07
      1.06784  3.84081e-07
      1.06820  3.99228e-07
      1.06856  3.96322e-07
      1.06891  4.02353e-07
      1.06927  3.99650e-07
      1.06963  4.05428e-07
      1.06998  4.14607e-07
      1.07034  4.16990e-07
      1.07070  4.12428e-07
      1.07105  4.24831e-07
      1.07141  4.28031e-07
      1.07177  4.30299e-07
      1.07212  4.32414e-07
      1.07248  4.41314e-07
      1.07284  4.26106e-07
      1.07320  4.41917e-07
      1.07355  4.38528e-07
      1.07391  4.55325e-07
      1.07427  4.58942e-07
      1.07463  4.59902e-07
      1.07499  4.66948e-07
      1.07535  4.55137e-07
      1.07570  4.70555e-07
      1.07606  4.73956e-07
      1.07642  4.83710e-07
      1.07678  4.87442e-07
      1.07714  4.90218e-07
      1.07750  4.99054e-07
      1.07786  4.92096e-07
      1.07822  5.06546e-07
      1.07858  4.97691e-07
      1.07894  4.98119e-07
      1.07930  5.18734e-07
      1.07966  5.12013e-07
      1.08001  5.22381e-07
      1.08037  5.25965e-07
      1.08073  5.24860e-07
      1.08109  5.26765e-07
      1.08145  4.96271e-07
      1.08182  5.42696e-07
      1.08218  5.48478e-07
      1.08254  5.55763e-07
      1.08290  5.30410e-07
      1.08326  5.62184e-07
      1.08362  5.65921e-07
      1.08398  5.79052e-07
      1.08434  5.82488e-07
      1.08470  5.77673e-07
      1.08507  5.88524e-07
      1.08543  5.94000e-07
      1.08579  5.95597e-07
      1.08615  6.08608e-07
      1.08651  6.04847e-07
      1.08687  6.17982e-07
      1.08724  5.83585e-07
      1.08760  6.23853e-07
      1.08796  6.31798e-07
      1.08833  6.38668e-07
      1.08869  6.30881e-07
      1.08905  6.40133e-07
      1.08941  6.54523e-07
      1.08978  6.50366e-07
      1.09014  6.67735e-07
      1.09050  6.75351e-07
      1.09087  6.67280e-07
      1.09123  6.72690e-07
      1.09160  6.92901e-07
      1.09196  6.80632e-07
      1.09232  6.93259e-07
      1.09269  7.03798e-07
      1.09305  7.09839e-07
      1.09342  7.16790e-07
      1.09378  7.21875e-07
      1.09414  7.29321e-07
      1.09451  7.36977e-07
      1.09487  7.44024e-07
      1.09524  7.44222e-07
      1.09560  7.39073e-07
      1.09597  7.40241e-07
      1.09633  7.61820e-07
      1.09670  7.37848e-07
      1.09706  7.69537e-07
      1.09743  7.81808e-07
      1.09780  7.82781e-07
      1.09816  7.73942e-07
      1.09853  7.87290e-07
      1.09889  8.05612e-07
      1.09926  8.17028e-07
      1.09963  8.24787e-07
      1.09999  8.25827e-07
      1.10036  8.36086e-07
      1.10073  8.46693e-07
      1.10109  8.49568e-07
      1.10146  8.50811e-07
      1.10183  8.50521e-07
      1.10220  8.56309e-07
      1.10256  8.69295e-07
      1.10293  8.86736e-07
      1.10330  8.90947e-07
      1.10367  8.97083e-07
      1.10403  9.02090e-07
      1.10440  9.19528e-07
      1.10477  9.11263e-07
      1.10514  9.29409e-07
      1.10551  9.40053e-07
      1.10588  9.43022e-07
      1.10624  9.53233e-07
      1.10661  9.63860e-07
      1.10698  9.59644e-07
      1.10735  9.76850e-07
      1.10772  9.86571e-07
      1.10809  9.91421e-07
      1.10846  1.00110e-06
      1.10883  1.01201e-06
      1.10920  1.01447e-06
      1.10957  1.02547e-06
      1.10994  1.02542e-06
      1.11031  1.04670e-06
      1.11068  1.05148e-06
      1.11105  1.05760e-06
      1.11142  1.07211e-06
      1.11179  1.07677e-06
      1.11216  1.05373e-06
      1.11253  1.08901e-06
      1.11290  1.10814e-06
      1.11327  1.11008e-06
      1.11364  1.11391e-06
      1.11401  1.12840e-06
      1.11439  1.14570e-06
      1.11476  1.14883e-06
      1.11513  1.14628e-06
      1.11550  1.16735e-06
