wavelength       flux
     0.870237  1.03519e-05
     0.870528  1.04692e-05
     0.870817  1.04832e-05
     0.871107  1.05831e-05
     0.871398  1.04733e-05
     0.871688  1.05242e-05
     0.871979  1.05048e-05
     0.872269  1.05717e-05
     0.872560  1.06806e-05
     0.872851  1.07532e-05
     0.873142  1.09293e-05
     0.873433  1.07807e-05
     0.873724  1.04311e-05
     0.874015  1.07870e-05
     0.874307  1.09095e-05
     0.874599  1.10753e-05
     0.874890  1.09988e-05
     0.875181  1.10454e-05
     0.875473  1.10731e-05
     0.875766  1.11710e-05
     0.876058  1.09083e-05
     0.876350  1.13024e-05
     0.876641  1.11767e-05
     0.876933  1.09212e-05
     0.877225  1.14428e-05
     0.877518  1.10304e-05
     0.877810  1.15359e-05
     0.878103  1.12526e-05
     0.878396  1.15178e-05
     0.878689  1.16236e-05
     0.878982  1.16366e-05
     0.879275  1.16891e-05
     0.879568  1.15937e-05
     0.879861  1.17856e-05
     0.880154  1.18045e-05
     0.880448  1.14400e-05
     0.880741  1.11438e-05
     0.881034  1.03341e-05
     0.881328  1.18328e-05
     0.881622  1.19800e-05
     0.881916  1.20534e-05
     0.882209  1.20640e-05
     0.882504  1.15742e-05
     0.882798  1.11191e-05
     0.883092  1.20461e-05
     0.883386  1.22893e-05
     0.883681  1.22906e-05
     0.883976  1.18990e-05
     0.884270  1.23052e-05
     0.884565  1.22073e-05
     0.884860  1.23821e-05
     0.885155  1.23984e-05
     0.885450  1.25886e-05
     0.885745  1.25459e-05
     0.886041  1.09830e-05
     0.886336  1.17944e-05
     0.886631  1.18714e-05
     0.886927  1.14845e-05
     0.887222  1.13517e-05
     0.887518  1.14067e-05
     0.887814  1.16093e-05
     0.888110  1.17043e-05
     0.888406  1.18049e-05
     0.888702  1.18592e-05
     0.888999  1.18706e-05
     0.889295  1.18834e-05
     0.889591  1.19811e-05
     0.889887  1.21078e-05
     0.890184  1.22246e-05
     0.890481  1.23954e-05
     0.890778  1.22369e-05
     0.891075  1.23747e-05
     0.891372  1.24195e-05
     0.891669  1.25452e-05
     0.891966  1.26184e-05
     0.892263  1.24249e-05
     0.892561  1.28199e-05
     0.892859  1.27670e-05
     0.893156  1.25766e-05
     0.893453  1.29697e-05
     0.893752  1.24689e-05
     0.894049  1.26839e-05
     0.894347  1.27138e-05
     0.894645  1.27001e-05
     0.894943  1.25653e-05
     0.895242  1.28472e-05
     0.895540  1.28364e-05
     0.895839  1.28976e-05
     0.896138  1.30111e-05
     0.896436  1.29772e-05
     0.896735  1.30622e-05
     0.897034  1.30002e-05
     0.897333  1.32410e-05
     0.897632  1.33138e-05
     0.897931  1.32407e-05
     0.898231  1.32823e-05
     0.898530  1.35490e-05
     0.898829  1.35936e-05
     0.899129  1.34535e-05
     0.899429  1.37175e-05
     0.899728  1.37158e-05
     0.900028  1.36672e-05
     0.900328  1.30404e-05
     0.900629  1.40356e-05
     0.900929  1.40530e-05
     0.901230  1.35928e-05
     0.901530  1.38995e-05
     0.901830  1.37345e-05
     0.902131  1.40728e-05
     0.902431  1.40090e-05
     0.902732  1.39089e-05
     0.903033  1.37303e-05
     0.903334  1.42874e-05
     0.903636  1.43802e-05
     0.903937  1.44270e-05
     0.904238  1.43506e-05
     0.904539  1.44985e-05
     0.904841  1.46328e-05
     0.905142  1.47454e-05
     0.905445  1.45039e-05
     0.905746  1.45486e-05
     0.906047  1.47119e-05
     0.906350  1.47730e-05
     0.906652  1.49462e-05
     0.906954  1.49814e-05
     0.907256  1.48944e-05
     0.907559  1.50852e-05
     0.907861  1.50175e-05
     0.908164  1.52970e-05
     0.908467  1.52546e-05
     0.908770  1.50604e-05
     0.909073  1.44840e-05
     0.909376  1.49930e-05
     0.909679  1.53698e-05
     0.909982  1.54489e-05
     0.910285  1.49057e-05
     0.910589  1.56260e-05
     0.910892  1.50012e-05
     0.911196  1.54230e-05
     0.911500  1.59556e-05
     0.911803  1.58401e-05
     0.912107  1.57489e-05
     0.912411  1.60165e-05
     0.912715  1.58704e-05
     0.913020  1.61157e-05
     0.913324  1.61275e-05
     0.913628  1.61826e-05
     0.913933  1.62733e-05
     0.914238  1.60294e-05
     0.914542  1.64565e-05
     0.914847  1.65046e-05
     0.915152  1.63267e-05
     0.915457  1.64657e-05
     0.915762  1.65582e-05
     0.916068  1.66844e-05
     0.916373  1.67313e-05
     0.916678  1.67567e-05
     0.916984  1.66672e-05
     0.917290  1.68968e-05
     0.917596  1.67094e-05
     0.917901  1.69108e-05
     0.918207  1.70121e-05
     0.918513  1.71605e-05
     0.918819  1.71390e-05
     0.919126  1.73372e-05
     0.919432  1.72371e-05
     0.919739  1.73297e-05
     0.920045  1.73301e-05
     0.920352  1.73531e-05
     0.920659  1.75253e-05
     0.920966  1.71252e-05
     0.921273  1.72330e-05
     0.921580  1.75645e-05
     0.921887  1.76447e-05
     0.922194  1.71701e-05
     0.922502  1.74591e-05
     0.922809  1.74763e-05
     0.923117  1.75938e-05
     0.923424  1.73890e-05
     0.923732  1.75594e-05
     0.924040  1.77100e-05
     0.924348  1.77790e-05
     0.924656  1.78599e-05
     0.924964  1.75128e-05
     0.925273  1.77808e-05
     0.925581  1.78621e-05
     0.925890  1.75258e-05
     0.926198  1.79201e-05
     0.926507  1.79862e-05
     0.926816  1.81567e-05
     0.927125  1.82569e-05
     0.927434  1.83384e-05
     0.927743  1.84400e-05
     0.928052  1.80078e-05
     0.928362  1.82381e-05
     0.928671  1.84501e-05
     0.928981  1.84522e-05
     0.929290  1.77154e-05
     0.929600  1.82015e-05
     0.929910  1.84557e-05
     0.930220  1.82776e-05
     0.930530  1.85744e-05
     0.930840  1.84143e-05
     0.931150  1.87855e-05
     0.931461  1.87129e-05
     0.931771  1.87943e-05
     0.932082  1.86965e-05
     0.932393  1.88936e-05
     0.932703  1.88737e-05
     0.933014  1.89687e-05
     0.933325  1.91616e-05
     0.933636  1.90926e-05
     0.933948  1.93051e-05
     0.934259  1.93643e-05
     0.934570  1.93096e-05
     0.934882  1.94557e-05
     0.935193  1.92479e-05
     0.935506  1.94531e-05
     0.935817  1.95801e-05
     0.936129  1.94891e-05
     0.936441  1.94163e-05
     0.936753  1.96864e-05
     0.937065  1.98248e-05
     0.937378  1.98013e-05
     0.937690  1.98823e-05
     0.938003  1.98651e-05
     0.938316  1.98846e-05
     0.938628  2.01225e-05
     0.938941  2.01277e-05
     0.939254  1.99706e-05
     0.939567  2.02328e-05
     0.939880  2.02326e-05
     0.940194  2.03345e-05
     0.940507  2.03320e-05
     0.940820  2.04681e-05
     0.941134  2.05817e-05
     0.941448  2.06865e-05
     0.941761  2.02713e-05
     0.942075  2.08498e-05
     0.942389  2.08365e-05
     0.942704  2.09905e-05
     0.943018  2.10879e-05
     0.943332  2.11464e-05
     0.943647  2.10887e-05
     0.943962  2.10889e-05
     0.944276  2.11502e-05
     0.944591  2.11625e-05
     0.944906  2.05662e-05
     0.945221  2.14503e-05
     0.945536  2.15936e-05
     0.945851  2.12883e-05
     0.946166  2.17140e-05
     0.946481  2.16584e-05
     0.946797  2.16983e-05
     0.947113  2.19332e-05
     0.947428  2.20240e-05
     0.947744  2.21455e-05
     0.948060  2.22324e-05
     0.948376  2.19673e-05
     0.948693  2.24211e-05
     0.949008  2.24091e-05
     0.949325  2.25872e-05
     0.949641  2.26251e-05
     0.949958  2.26526e-05
     0.950274  2.26360e-05
     0.950591  2.27803e-05
     0.950908  2.27883e-05
     0.951225  2.26838e-05
     0.951542  2.28462e-05
     0.951859  2.29901e-05
     0.952177  2.30915e-05
     0.952494  2.32379e-05
     0.952811  2.32731e-05
     0.953129  2.32761e-05
     0.953447  2.32761e-05
     0.953764  2.29460e-05
     0.954082  2.33651e-05
     0.954400  2.35788e-05
     0.954718  2.25749e-05
     0.955037  2.29514e-05
     0.955355  2.37739e-05
     0.955674  2.38499e-05
     0.955992  2.38732e-05
     0.956311  2.40367e-05
     0.956630  2.42063e-05
     0.956949  2.42406e-05
     0.957268  2.43152e-05
     0.957587  2.37787e-05
     0.957906  2.43992e-05
     0.958225  2.46188e-05
     0.958544  2.48111e-05
     0.958864  2.48094e-05
     0.959183  2.47534e-05
     0.959503  2.49234e-05
     0.959823  2.49640e-05
     0.960144  2.31505e-05
     0.960463  2.48854e-05
     0.960783  2.47286e-05
     0.961103  2.52049e-05
     0.961424  2.53704e-05
     0.961744  2.53811e-05
     0.962065  2.55293e-05
     0.962386  2.56697e-05
     0.962707  2.58085e-05
     0.963028  2.56486e-05
     0.963349  2.58442e-05
     0.963670  2.59323e-05
     0.963991  2.22429e-05
     0.964312  2.53815e-05
     0.964633  2.60875e-05
     0.964956  2.41547e-05
     0.965277  2.58341e-05
     0.965598  2.52241e-05
     0.965921  2.63367e-05
     0.966242  2.60761e-05
     0.966564  2.60369e-05
     0.966886  2.65548e-05
     0.967209  2.57480e-05
     0.967532  2.66313e-05
     0.967854  2.33595e-05
     0.968176  2.68682e-05
     0.968499  2.68307e-05
     0.968822  2.69926e-05
     0.969145  2.55326e-05
     0.969468  2.72730e-05
     0.969791  2.74944e-05
     0.970114  2.74203e-05
     0.970438  2.72078e-05
     0.970761  2.44878e-05
     0.971085  2.76657e-05
     0.971408  2.77458e-05
     0.971732  2.79222e-05
     0.972057  2.65167e-05
     0.972380  2.80510e-05
     0.972704  2.77848e-05
     0.973028  2.52067e-05
     0.973353  2.79719e-05
     0.973677  2.78390e-05
     0.974002  2.77652e-05
     0.974327  2.82537e-05
     0.974652  2.59161e-05
     0.974976  2.76278e-05
     0.975302  2.86731e-05
     0.975627  2.85583e-05
     0.975952  2.85995e-05
     0.976277  2.89181e-05
     0.976602  2.90059e-05
     0.976928  2.90126e-05
     0.977253  2.70504e-05
     0.977579  2.92711e-05
     0.977905  2.93711e-05
     0.978231  2.94400e-05
     0.978557  2.60759e-05
     0.978884  2.77296e-05
     0.979210  2.88254e-05
     0.979536  2.95894e-05
     0.979863  2.98458e-05
     0.980190  2.99112e-05
     0.980516  3.02247e-05
     0.980843  3.02529e-05
     0.981170  3.01879e-05
     0.981497  2.96268e-05
     0.981824  3.02933e-05
     0.982152  3.05110e-05
     0.982479  3.03801e-05
     0.982807  3.02734e-05
     0.983134  3.03128e-05
     0.983461  2.99750e-05
     0.983790  3.03203e-05
     0.984118  3.08743e-05
     0.984445  3.09923e-05
     0.984773  3.11461e-05
     0.985101  3.10948e-05
     0.985430  3.13162e-05
     0.985758  3.16376e-05
     0.986087  3.16339e-05
     0.986416  3.16225e-05
     0.986745  3.17744e-05
     0.987074  3.16122e-05
     0.987403  3.19109e-05
     0.987732  3.21719e-05
     0.988061  3.24146e-05
     0.988391  3.23388e-05
     0.988720  3.26114e-05
     0.989049  3.24886e-05
     0.989379  3.28470e-05
     0.989708  3.26966e-05
     0.990038  3.10070e-05
     0.990368  3.19799e-05
     0.990699  3.18578e-05
     0.991029  3.07255e-05
     0.991359  3.15334e-05
     0.991690  3.04340e-05
     0.992020  3.11279e-05
     0.992351  3.23460e-05
     0.992682  3.13593e-05
     0.993013  3.18662e-05
     0.993344  3.30094e-05
     0.993675  3.16114e-05
     0.994006  3.33713e-05
     0.994337  3.33807e-05
     0.994669  3.27711e-05
     0.995000  3.40378e-05
     0.995332  3.35183e-05
     0.995664  3.39486e-05
     0.995995  3.36653e-05
     0.996327  3.33504e-05
     0.996660  3.46331e-05
     0.996992  3.45379e-05
     0.997324  3.37288e-05
     0.997657  3.37335e-05
     0.997989  3.47502e-05
     0.998322  3.50032e-05
     0.998655  3.36739e-05
     0.998988  3.46371e-05
     0.999321  3.40301e-05
     0.999654  3.54496e-05
     0.999960  3.42001e-05
      1.00032  3.53550e-05
      1.00065  3.50874e-05
      1.00099  3.55376e-05
      1.00132  3.43337e-05
      1.00165  3.58178e-05
      1.00199  3.62465e-05
      1.00232  3.53868e-05
      1.00266  3.62426e-05
      1.00299  3.61402e-05
      1.00333  3.65270e-05
      1.00366  3.58315e-05
      1.00399  3.60544e-05
      1.00433  3.67455e-05
      1.00466  3.70109e-05
      1.00500  3.66561e-05
      1.00533  3.57597e-05
      1.00567  3.60904e-05
      1.00600  3.58189e-05
      1.00634  3.62410e-05
      1.00668  3.65078e-05
      1.00701  3.79047e-05
      1.00735  3.73095e-05
      1.00768  3.77452e-05
      1.00802  3.82255e-05
      1.00835  3.83284e-05
      1.00869  3.83292e-05
      1.00903  3.83600e-05
      1.00936  3.80748e-05
      1.00970  3.83390e-05
      1.01004  3.88474e-05
      1.01037  3.94031e-05
      1.01071  3.90892e-05
      1.01105  3.88080e-05
      1.01138  3.88119e-05
      1.01172  3.95111e-05
      1.01206  3.86277e-05
      1.01239  3.96384e-05
      1.01273  3.97502e-05
      1.01307  3.99407e-05
      1.01341  4.01776e-05
      1.01375  3.90786e-05
      1.01408  3.95143e-05
      1.01442  4.01084e-05
      1.01476  3.93056e-05
      1.01510  3.94698e-05
      1.01544  4.09137e-05
      1.01577  3.96873e-05
      1.01611  4.05245e-05
      1.01645  4.05774e-05
      1.01679  4.08891e-05
      1.01713  4.09625e-05
      1.01747  4.06104e-05
      1.01781  4.22304e-05
      1.01815  4.11361e-05
      1.01849  4.10483e-05
      1.01883  4.09566e-05
      1.01917  4.18744e-05
      1.01951  4.15316e-05
      1.01985  4.25812e-05
      1.02018  4.13069e-05
      1.02052  4.21156e-05
      1.02086  4.24912e-05
      1.02120  4.27596e-05
      1.02155  4.20290e-05
      1.02189  4.27820e-05
      1.02223  4.21293e-05
      1.02257  4.34099e-05
      1.02291  4.30159e-05
      1.02325  4.36742e-05
      1.02359  4.31187e-05
      1.02393  4.40707e-05
      1.02427  4.47222e-05
      1.02461  4.48551e-05
      1.02496  4.42185e-05
      1.02530  4.37258e-05
      1.02564  4.32550e-05
      1.02598  4.40678e-05
      1.02632  4.31170e-05
      1.02667  4.27489e-05
      1.02701  4.45479e-05
      1.02735  4.41836e-05
      1.02769  4.41687e-05
      1.02804  4.48759e-05
      1.02838  4.37603e-05
      1.02872  4.46951e-05
      1.02906  4.49477e-05
      1.02941  4.47286e-05
      1.02975  4.60731e-05
      1.03009  4.56752e-05
      1.03044  4.44428e-05
      1.03078  4.67766e-05
      1.03112  4.66114e-05
      1.03147  4.68640e-05
      1.03181  4.67262e-05
      1.03216  4.63593e-05
      1.03250  4.61263e-05
      1.03284  4.70026e-05
      1.03319  4.67465e-05
      1.03353  4.74980e-05
      1.03388  4.68034e-05
      1.03422  4.65180e-05
      1.03456  4.04629e-05
      1.03491  4.57405e-05
      1.03525  4.67265e-05
      1.03560  4.88609e-05
      1.03595  4.80570e-05
      1.03629  4.93744e-05
      1.03664  4.85941e-05
      1.03698  4.86105e-05
      1.03733  4.94736e-05
      1.03767  4.97662e-05
      1.03802  4.84690e-05
      1.03837  4.84447e-05
      1.03871  5.04044e-05
      1.03906  4.94184e-05
      1.03940  4.91078e-05
      1.03975  4.87857e-05
      1.04010  4.73340e-05
      1.04044  5.04272e-05
      1.04079  5.13539e-05
      1.04114  5.11071e-05
      1.04148  4.91695e-05
      1.04183  5.03463e-05
      1.04218  5.12363e-05
      1.04253  5.04828e-05
      1.04287  4.99352e-05
      1.04322  5.01723e-05
      1.04357  5.19321e-05
      1.04392  5.22530e-05
      1.04427  5.21288e-05
      1.04461  5.26864e-05
      1.04496  5.20195e-05
      1.04531  5.24763e-05
      1.04566  5.33209e-05
      1.04601  5.29830e-05
      1.04636  5.30960e-05
      1.04670  5.25130e-05
      1.04705  5.23729e-05
      1.04740  5.19251e-05
      1.04775  5.40738e-05
      1.04810  5.34432e-05
      1.04845  5.32669e-05
      1.04880  5.38322e-05
      1.04915  5.43788e-05
      1.04950  5.47682e-05
      1.04985  5.16926e-05
      1.05020  5.51129e-05
      1.05055  5.49030e-05
      1.05090  5.51308e-05
      1.05125  5.40045e-05
      1.05160  5.39619e-05
      1.05195  5.53247e-05
      1.05230  5.43875e-05
      1.05265  5.48249e-05
      1.05300  5.66344e-05
      1.05335  5.62305e-05
      1.05370  5.72043e-05
      1.05405  5.59260e-05
      1.05441  5.60323e-05
      1.05476  5.76565e-05
      1.05511  5.67542e-05
      1.05546  5.68469e-05
      1.05581  5.66258e-05
      1.05616  5.71458e-05
      1.05652  5.79672e-05
      1.05687  5.74365e-05
      1.05722  5.71768e-05
      1.05757  5.73868e-05
      1.05793  5.84785e-05
      1.05828  5.87534e-05
      1.05863  5.57865e-05
      1.05898  5.78872e-05
      1.05934  5.88142e-05
      1.05969  5.91031e-05
      1.06004  5.97569e-05
      1.06040  5.94794e-05
      1.06075  5.76872e-05
      1.06110  5.83949e-05
      1.06146  6.00067e-05
      1.06181  6.04301e-05
      1.06217  5.98567e-05
      1.06252  6.05857e-05
      1.06287  6.01295e-05
      1.06323  6.16050e-05
      1.06358  6.10545e-05
      1.06394  6.09794e-05
      1.06429  6.11107e-05
      1.06465  6.12511e-05
      1.06500  6.15780e-05
      1.06536  6.13886e-05
      1.06571  6.00250e-05
      1.06607  6.26266e-05
      1.06642  5.90416e-05
      1.06678  6.25025e-05
      1.06713  6.12604e-05
      1.06749  6.30229e-05
      1.06784  6.08693e-05
      1.06820  6.35852e-05
      1.06856  6.21722e-05
      1.06891  6.29990e-05
      1.06927  6.26617e-05
      1.06963  6.33276e-05
      1.06998  6.39245e-05
      1.07034  6.40463e-05
      1.07070  6.23666e-05
      1.07105  6.44487e-05
      1.07141  6.42941e-05
      1.07177  6.39870e-05
      1.07212  6.47238e-05
      1.07248  6.52486e-05
      1.07284  6.20993e-05
      1.07320  6.51753e-05
      1.07355  6.34899e-05
      1.07391  6.58354e-05
      1.07427  6.62121e-05
      1.07463  6.56802e-05
      1.07499  6.66457e-05
      1.07535  6.62023e-05
      1.07570  6.68214e-05
      1.07606  6.61173e-05
      1.07642  6.73032e-05
      1.07678  6.74468e-05
      1.07714  6.75134e-05
      1.07750  6.83475e-05
      1.07786  6.64904e-05
      1.07822  6.88504e-05
      1.07858  6.78458e-05
      1.07894  6.86030e-05
      1.07930  6.91646e-05
      1.07966  6.69697e-05
      1.08001  6.85519e-05
      1.08037  6.84344e-05
      1.08073  6.76626e-05
      1.08109  6.76682e-05
      1.08145  6.65462e-05
      1.08182  6.92169e-05
      1.08218  7.01392e-05
      1.08254  7.05174e-05
      1.08290  6.94646e-05
      1.08326  7.01828e-05
      1.08362  7.01969e-05
      1.08398  7.14568e-05
      1.08434  7.15757e-05
      1.08470  7.11054e-05
      1.08507  7.12882e-05
      1.08543  7.15800e-05
      1.08579  7.10951e-05
      1.08615  7.25926e-05
      1.08651  7.19135e-05
      1.08687  7.29148e-05
      1.08724  7.19597e-05
      1.08760  7.29764e-05
      1.08796  7.28380e-05
      1.08833  7.39689e-05
      1.08869  7.28447e-05
      1.08905  7.24864e-05
      1.08941  7.45808e-05
      1.08978  7.37800e-05
      1.09014  7.46936e-05
      1.09050  7.52399e-05
      1.09087  7.42357e-05
      1.09123  7.33485e-05
      1.09160  7.59273e-05
      1.09196  7.43229e-05
      1.09232  7.44572e-05
      1.09269  7.51996e-05
      1.09305  7.62408e-05
      1.09342  7.63682e-05
      1.09378  7.63106e-05
      1.09414  7.71798e-05
      1.09451  7.72435e-05
      1.09487  7.74853e-05
      1.09524  7.68945e-05
      1.09560  7.69617e-05
      1.09597  7.72741e-05
      1.09633  7.71536e-05
      1.09670  7.66114e-05
      1.09706  7.77553e-05
      1.09743  7.77200e-05
      1.09780  7.72952e-05
      1.09816  7.83238e-05
      1.09853  7.75384e-05
      1.09889  7.94131e-05
      1.09926  7.95853e-05
      1.09963  7.97438e-05
      1.09999  7.95267e-05
      1.10036  7.97804e-05
      1.10073  8.08972e-05
      1.10109  7.98802e-05
      1.10146  8.02229e-05
      1.10183  8.01865e-05
      1.10220  8.12971e-05
      1.10256  8.01596e-05
      1.10293  8.13398e-05
      1.10330  8.06340e-05
      1.10367  8.10760e-05
      1.10403  8.07831e-05
      1.10440  8.18438e-05
      1.10477  8.08103e-05
      1.10514  8.22794e-05
      1.10551  8.23375e-05
      1.10588  8.22786e-05
      1.10624  8.26414e-05
      1.10661  8.30874e-05
      1.10698  8.20034e-05
      1.10735  8.28411e-05
      1.10772  8.38900e-05
      1.10809  8.34748e-05
      1.10846  8.42244e-05
      1.10883  8.42438e-05
      1.10920  8.41346e-05
      1.10957  8.47944e-05
      1.10994  8.43518e-05
      1.11031  8.52453e-05
      1.11068  8.53983e-05
      1.11105  8.50094e-05
      1.11142  8.58396e-05
      1.11179  8.60506e-05
      1.11216  8.50869e-05
      1.11253  8.56280e-05
      1.11290  8.73744e-05
      1.11327  8.70760e-05
      1.11364  8.68820e-05
      1.11401  8.66662e-05
      1.11439  8.81676e-05
      1.11476  8.87384e-05
      1.11513  8.70357e-05
      1.11550  8.82859e-05
