wavelength       flux
      1.17935    0.0167168
      1.17974    0.0170159
      1.18013    0.0166890
      1.18053    0.0169719
      1.18092    0.0169499
      1.18131    0.0167982
      1.18171    0.0168242
      1.18210    0.0171028
      1.18249    0.0167574
      1.18289    0.0164765
      1.18328    0.0154049
      1.18368    0.0169592
      1.18407    0.0169744
      1.18447    0.0169589
      1.18486    0.0170131
      1.18526    0.0167285
      1.18565    0.0169259
      1.18605    0.0171727
      1.18644    0.0170833
      1.18684    0.0168784
      1.18723    0.0170594
      1.18763    0.0171202
      1.18802    0.0171326
      1.18842    0.0157150
      1.18882    0.0152025
      1.18921    0.0169824
      1.18961    0.0165945
      1.19001    0.0170492
      1.19040    0.0171742
      1.19080    0.0172381
      1.19120    0.0169526
      1.19159    0.0168561
      1.19199    0.0172561
      1.19239    0.0171579
      1.19279    0.0171221
      1.19318    0.0171115
      1.19358    0.0169871
      1.19398    0.0171378
      1.19438    0.0169504
      1.19477    0.0171340
      1.19517    0.0160597
      1.19557    0.0168545
      1.19597    0.0160016
      1.19637    0.0168010
      1.19677    0.0170246
      1.19717    0.0168920
      1.19756    0.0140908
      1.19796    0.0165927
      1.19836    0.0168564
      1.19876    0.0170947
      1.19916    0.0168061
      1.19956    0.0167279
      1.19996    0.0169132
      1.20036    0.0169803
      1.20076    0.0171721
      1.20116    0.0168267
      1.20156    0.0170089
      1.20196    0.0169337
      1.20236    0.0170121
      1.20276    0.0170890
      1.20317    0.0170265
      1.20357    0.0166975
      1.20397    0.0173404
      1.20437    0.0173133
      1.20477    0.0168971
      1.20517    0.0171101
      1.20557    0.0171963
      1.20598    0.0174855
      1.20638    0.0174077
      1.20678    0.0168777
      1.20718    0.0170988
      1.20758    0.0171153
      1.20799    0.0172581
      1.20839    0.0173126
      1.20879    0.0165216
      1.20920    0.0166355
      1.20960    0.0174182
      1.21000    0.0175186
      1.21040    0.0172165
      1.21081    0.0170204
      1.21121    0.0171021
      1.21162    0.0170646
      1.21202    0.0171844
      1.21242    0.0174085
      1.21283    0.0173601
      1.21323    0.0169224
      1.21364    0.0174416
      1.21404    0.0175786
      1.21445    0.0173971
      1.21485    0.0174925
      1.21526    0.0175252
      1.21566    0.0175891
      1.21607    0.0171746
      1.21647    0.0172263
      1.21688    0.0174341
      1.21728    0.0176814
      1.21769    0.0176332
      1.21809    0.0176137
      1.21850    0.0175097
      1.21891    0.0174410
      1.21931    0.0175291
      1.21972    0.0175253
      1.22013    0.0171122
      1.22053    0.0173686
      1.22094    0.0175297
      1.22135    0.0172910
      1.22175    0.0174703
      1.22216    0.0176747
      1.22257    0.0174414
      1.22298    0.0175765
      1.22338    0.0176684
      1.22379    0.0171736
      1.22420    0.0176923
      1.22461    0.0175554
      1.22502    0.0177377
      1.22542    0.0176160
      1.22583    0.0176636
      1.22624    0.0177987
      1.22665    0.0175816
      1.22706    0.0178877
      1.22747    0.0173360
      1.22788    0.0176806
      1.22829    0.0178955
      1.22870    0.0177323
      1.22910    0.0176449
      1.22951    0.0176543
      1.22992    0.0177224
      1.23033    0.0177014
      1.23074    0.0177863
      1.23115    0.0176322
      1.23156    0.0175098
      1.23198    0.0177061
      1.23239    0.0173377
      1.23280    0.0177098
      1.23321    0.0174845
      1.23362    0.0175953
      1.23403    0.0178807
      1.23444    0.0178527
      1.23485    0.0177240
      1.23527    0.0176343
      1.23568    0.0179139
      1.23609    0.0175674
      1.23650    0.0177237
      1.23691    0.0177207
      1.23732    0.0179062
      1.23774    0.0177339
      1.23815    0.0178712
      1.23856    0.0179804
      1.23898    0.0178184
      1.23939    0.0171799
      1.23980    0.0178027
      1.24021    0.0176480
      1.24063    0.0176000
      1.24104    0.0171831
      1.24146    0.0174716
      1.24187    0.0173934
      1.24228    0.0172525
      1.24270    0.0174260
      1.24311    0.0175422
      1.24353    0.0157662
      1.24394    0.0174587
      1.24435    0.0176312
      1.24477    0.0177252
      1.24519    0.0177165
      1.24560    0.0176300
      1.24601    0.0179162
      1.24643    0.0175322
      1.24685    0.0176372
      1.24726    0.0177878
      1.24768    0.0175607
      1.24809    0.0177446
      1.24851    0.0179803
      1.24892    0.0178423
      1.24934    0.0178712
      1.24976    0.0176215
      1.25017    0.0173992
      1.25059    0.0180203
      1.25101    0.0178847
      1.25143    0.0177842
      1.25184    0.0171970
      1.25226    0.0176042
      1.25268    0.0153897
      1.25309    0.0176634
      1.25351    0.0177434
      1.25393    0.0180281
      1.25435    0.0179426
      1.25477    0.0178493
      1.25518    0.0176790
      1.25560    0.0179096
      1.25602    0.0176991
      1.25644    0.0180796
      1.25686    0.0179870
      1.25728    0.0176602
      1.25770    0.0178590
      1.25812    0.0179498
      1.25854    0.0181278
      1.25896    0.0178260
      1.25937    0.0178131
      1.25979    0.0178123
      1.26022    0.0179176
      1.26064    0.0180582
      1.26105    0.0180332
      1.26147    0.0179497
      1.26189    0.0179030
      1.26232    0.0178923
      1.26274    0.0181891
      1.26316    0.0178845
      1.26358    0.0179430
      1.26400    0.0178668
      1.26442    0.0176782
      1.26484    0.0178814
      1.26526    0.0182043
      1.26569    0.0182031
      1.26611    0.0178909
      1.26653    0.0182043
      1.26695    0.0181851
      1.26737    0.0177212
      1.26780    0.0179930
      1.26822    0.0162946
      1.26864    0.0180658
      1.26907    0.0181644
      1.26949    0.0184847
      1.26991    0.0180397
      1.27033    0.0179769
      1.27076    0.0179149
      1.27118    0.0182480
      1.27161    0.0183825
      1.27203    0.0182336
      1.27245    0.0184563
      1.27288    0.0183768
      1.27330    0.0183052
      1.27373    0.0183155
      1.27415    0.0176987
      1.27458    0.0178684
      1.27500    0.0179495
      1.27543    0.0179831
      1.27585    0.0184975
      1.27628    0.0183798
      1.27670    0.0182826
      1.27713    0.0182084
      1.27755    0.0182634
      1.27798    0.0182648
      1.27840    0.0183359
      1.27883    0.0182194
      1.27926    0.0186671
      1.27968    0.0183225
      1.28011    0.0184522
      1.28054    0.0183510
      1.28096    0.0182832
      1.28139    0.0181923
      1.28182    0.0174521
      1.28225    0.0184050
      1.28267    0.0168257
      1.28310    0.0181789
      1.28353    0.0176372
      1.28395    0.0182817
      1.28438    0.0183759
      1.28481    0.0183126
      1.28524    0.0177362
      1.28567    0.0185375
      1.28610    0.0178331
      1.28653    0.0182276
      1.28695    0.0182410
      1.28738    0.0186050
      1.28781    0.0182367
      1.28824    0.0182081
      1.28867    0.0179032
      1.28910    0.0184013
      1.28953    0.0183852
      1.28996    0.0182132
      1.29039    0.0169759
      1.29082    0.0184678
      1.29125    0.0175300
      1.29168    0.0182054
      1.29211    0.0184655
      1.29254    0.0181735
      1.29297    0.0182172
      1.29340    0.0183814
      1.29384    0.0180870
      1.29427    0.0187469
      1.29470    0.0181519
      1.29513    0.0181168
      1.29556    0.0185582
      1.29599    0.0185486
      1.29642    0.0186459
      1.29686    0.0184804
      1.29729    0.0185628
      1.29772    0.0183952
      1.29815    0.0183078
      1.29859    0.0186293
      1.29902    0.0181479
      1.29945    0.0187431
      1.29989    0.0185565
      1.30032    0.0185150
      1.30075    0.0186342
      1.30119    0.0182438
      1.30162    0.0184771
      1.30205    0.0185676
      1.30249    0.0188106
      1.30292    0.0186228
      1.30336    0.0186310
      1.30379    0.0182986
      1.30423    0.0186408
      1.30466    0.0188151
      1.30509    0.0187236
      1.30553    0.0184229
      1.30596    0.0187991
      1.30640    0.0185162
      1.30684    0.0186223
      1.30727    0.0184533
      1.30771    0.0188629
      1.30814    0.0183199
      1.30858    0.0185573
      1.30902    0.0184863
      1.30945    0.0183422
      1.30989    0.0186620
      1.31033    0.0187723
      1.31076    0.0185974
      1.31120    0.0189120
      1.31164    0.0184760
      1.31207    0.0185004
      1.31251    0.0160492
      1.31295    0.0169512
      1.31339    0.0183351
      1.31382    0.0179126
      1.31426    0.0185527
      1.31470    0.0187796
      1.31514    0.0178824
      1.31558    0.0162275
      1.31602    0.0185132
      1.31645    0.0188873
      1.31689    0.0188324
      1.31733    0.0187498
      1.31777    0.0188186
      1.31821    0.0188579
      1.31865    0.0187793
      1.31909    0.0190675
      1.31953    0.0187911
      1.31997    0.0188935
      1.32041    0.0184772
      1.32085    0.0186708
      1.32129    0.0188026
      1.32173    0.0186157
      1.32217    0.0183030
      1.32261    0.0188953
      1.32305    0.0189547
      1.32349    0.0187317
      1.32393    0.0185420
      1.32437    0.0190213
      1.32482    0.0186326
      1.32526    0.0184970
      1.32570    0.0187202
      1.32614    0.0187542
      1.32658    0.0188153
      1.32703    0.0180045
      1.32747    0.0187699
      1.32791    0.0186705
      1.32835    0.0186268
      1.32880    0.0186838
      1.32924    0.0185402
      1.32968    0.0177369
      1.33012    0.0187206
      1.33057    0.0184283
      1.33101    0.0186276
      1.33145    0.0183309
      1.33190    0.0175374
      1.33234    0.0160403
      1.33279    0.0179734
      1.33323    0.0184200
      1.33368    0.0186012
      1.33412    0.0173198
      1.33457    0.0175119
      1.33501    0.0160855
      1.33545    0.0170736
      1.33590    0.0166608
      1.33635    0.0178016
      1.33679    0.0176792
      1.33724    0.0163413
      1.33768    0.0172000
      1.33813    0.0172709
      1.33857    0.0175496
      1.33902    0.0178086
      1.33947    0.0170609
      1.33991    0.0171943
      1.34036    0.0174167
      1.34081    0.0179913
      1.34125    0.0178703
      1.34170    0.0171636
      1.34215    0.0171647
      1.34259    0.0168604
      1.34304    0.0171651
      1.34349    0.0170188
      1.34394    0.0175280
      1.34439    0.0175262
      1.34484    0.0162204
      1.34528    0.0182876
      1.34573    0.0177365
      1.34618    0.0182893
      1.34663    0.0164874
      1.34708    0.0177298
      1.34753    0.0172170
      1.34798    0.0170337
      1.34843    0.0173239
      1.34887    0.0175864
      1.34932    0.0181270
      1.34977    0.0177972
      1.35022    0.0166749
      1.35067    0.0166623
      1.35112    0.0179661
      1.35157    0.0173880
      1.35203    0.0173923
      1.35248    0.0173502
      1.35293    0.0176717
      1.35338    0.0181152
      1.35383    0.0170800
      1.35428    0.0173251
      1.35473    0.0172242
      1.35518    0.0172058
      1.35564    0.0171771
      1.35609    0.0179938
      1.35654    0.0175412
      1.35699    0.0175929
      1.35744    0.0180969
      1.35790    0.0173212
      1.35835    0.0173161
      1.35880    0.0176645
      1.35925    0.0181248
      1.35971    0.0167690
      1.36016    0.0180328
      1.36061    0.0176569
      1.36107    0.0176670
      1.36152    0.0171913
      1.36197    0.0173541
      1.36243    0.0168823
      1.36288    0.0168412
      1.36334    0.0175188
      1.36379    0.0179836
      1.36425    0.0175159
      1.36470    0.0169419
      1.36516    0.0178587
      1.36561    0.0180152
      1.36607    0.0181589
      1.36652    0.0173508
      1.36698    0.0176318
      1.36743    0.0177801
      1.36789    0.0177734
      1.36835    0.0182016
      1.36880    0.0172768
      1.36926    0.0178730
      1.36971    0.0177816
      1.37017    0.0180380
      1.37063    0.0179791
      1.37108    0.0173351
      1.37154    0.0176801
      1.37200    0.0180835
      1.37246    0.0178910
      1.37291    0.0179657
      1.37337    0.0179561
      1.37383    0.0180010
      1.37429    0.0179156
      1.37474    0.0180132
      1.37520    0.0181231
      1.37566    0.0183013
      1.37612    0.0179019
      1.37658    0.0181156
      1.37704    0.0181623
      1.37750    0.0181577
      1.37795    0.0179365
      1.37841    0.0181024
      1.37887    0.0178969
      1.37933    0.0180400
      1.37979    0.0184303
      1.38025    0.0184730
      1.38071    0.0178880
      1.38117    0.0181165
      1.38163    0.0186465
      1.38209    0.0183419
      1.38256    0.0171905
      1.38302    0.0179744
      1.38348    0.0182527
      1.38394    0.0181876
      1.38440    0.0183019
      1.38486    0.0181998
      1.38532    0.0177892
      1.38578    0.0181038
      1.38625    0.0179072
      1.38671    0.0176420
      1.38717    0.0184927
      1.38763    0.0183799
      1.38810    0.0171715
      1.38856    0.0179959
      1.38902    0.0179996
      1.38948    0.0180701
      1.38995    0.0174070
      1.39041    0.0179144
      1.39087    0.0168677
      1.39134    0.0161309
      1.39180    0.0161554
      1.39226    0.0172127
      1.39273    0.0164096
      1.39319    0.0172644
      1.39366    0.0167720
      1.39412    0.0175637
      1.39459    0.0173282
      1.39505    0.0172351
      1.39552    0.0169027
      1.39598    0.0184115
      1.39645    0.0177011
      1.39691    0.0171249
      1.39738    0.0175575
      1.39784    0.0169250
      1.39831    0.0164700
      1.39878    0.0174915
      1.39924    0.0178832
      1.39971    0.0172212
      1.40018    0.0171168
      1.40064    0.0165770
      1.40111    0.0175503
      1.40158    0.0174628
      1.40204    0.0177089
      1.40251    0.0173000
      1.40298    0.0182964
      1.40345    0.0179459
      1.40391    0.0179158
      1.40438    0.0165323
      1.40485    0.0173811
      1.40532    0.0181430
      1.40579    0.0175213
      1.40626    0.0183305
      1.40672    0.0173216
      1.40719    0.0174680
      1.40766    0.0177061
      1.40813    0.0176780
      1.40860    0.0168835
      1.40907    0.0171225
      1.40954    0.0175443
      1.41001    0.0182774
      1.41048    0.0168393
      1.41095    0.0179082
      1.41142    0.0171905
      1.41189    0.0175329
      1.41236    0.0162974
      1.41283    0.0175856
      1.41330    0.0169124
      1.41377    0.0182071
      1.41425    0.0166026
      1.41472    0.0166684
      1.41519    0.0179688
      1.41566    0.0180050
      1.41613    0.0170552
      1.41660    0.0178014
      1.41708    0.0168163
      1.41755    0.0166220
      1.41802    0.0172623
      1.41849    0.0172929
      1.41897    0.0163883
      1.41944    0.0170179
      1.41991    0.0176068
      1.42039    0.0178830
      1.42086    0.0177388
      1.42133    0.0175135
      1.42181    0.0171823
      1.42228    0.0176406
      1.42276    0.0177431
      1.42323    0.0171348
      1.42370    0.0166582
      1.42418    0.0170032
      1.42465    0.0179399
      1.42513    0.0171467
      1.42560    0.0166859
      1.42608    0.0165384
      1.42655    0.0170300
      1.42703    0.0171056
      1.42751    0.0163548
      1.42798    0.0178122
      1.42846    0.0167843
      1.42893    0.0161636
      1.42941    0.0173802
      1.42989    0.0180039
      1.43036    0.0180840
      1.43084    0.0181240
      1.43132    0.0172790
      1.43179    0.0171557
      1.43227    0.0177427
      1.43275    0.0175339
      1.43323    0.0181279
      1.43370    0.0172669
      1.43418    0.0162384
      1.43466    0.0173628
      1.43514    0.0175034
      1.43562    0.0173675
      1.43609    0.0174903
      1.43657    0.0174355
      1.43705    0.0173439
      1.43753    0.0180368
      1.43801    0.0169157
      1.43849    0.0183180
      1.43897    0.0179213
      1.43945    0.0167577
      1.43993    0.0176134
      1.44041    0.0176725
      1.44089    0.0172885
      1.44137    0.0172728
      1.44185    0.0180881
      1.44233    0.0173307
      1.44281    0.0176141
      1.44329    0.0181090
      1.44377    0.0181633
      1.44425    0.0175543
      1.44474    0.0176536
      1.44522    0.0171658
      1.44570    0.0176983
      1.44618    0.0182189
      1.44666    0.0175156
      1.44714    0.0174057
      1.44763    0.0175126
      1.44811    0.0178608
      1.44859    0.0181651
      1.44907    0.0179623
      1.44956    0.0181125
      1.45004    0.0177836
      1.45053    0.0172907
      1.45101    0.0166020
      1.45149    0.0181162
      1.45197    0.0179724
      1.45246    0.0177485
      1.45294    0.0185839
      1.45343    0.0175982
      1.45391    0.0178049
      1.45440    0.0178288
      1.45488    0.0182008
      1.45537    0.0184865
      1.45585    0.0175456
      1.45634    0.0168138
      1.45682    0.0171156
      1.45731    0.0177725
      1.45779    0.0180564
      1.45828    0.0182853
      1.45877    0.0183149
      1.45925    0.0179576
      1.45974    0.0182556
      1.46023    0.0173069
      1.46071    0.0168671
      1.46120    0.0169208
      1.46169    0.0165629
      1.46217    0.0176860
      1.46266    0.0170908
      1.46315    0.0163011
      1.46364    0.0180041
      1.46412    0.0177694
      1.46461    0.0175240
      1.46510    0.0172568
      1.46559    0.0181255
      1.46608    0.0178632
      1.46657    0.0173471
      1.46705    0.0175792
      1.46754    0.0174484
      1.46803    0.0165831
      1.46852    0.0178088
      1.46901    0.0170611
      1.46950    0.0170402
      1.46999    0.0168606
      1.47048    0.0172932
      1.47097    0.0174114
      1.47146    0.0174319
      1.47195    0.0176675
      1.47244    0.0180812
      1.47293    0.0182474
      1.47342    0.0177896
      1.47391    0.0169738
      1.47441    0.0176831
      1.47490    0.0182490
      1.47539    0.0168887
      1.47588    0.0176163
      1.47637    0.0176172
      1.47687    0.0177927
      1.47736    0.0169713
      1.47785    0.0173005
      1.47834    0.0170360
      1.47884    0.0183539
      1.47933    0.0180073
      1.47982    0.0163806
      1.48032    0.0175593
      1.48081    0.0176333
      1.48130    0.0180106
      1.48180    0.0172039
      1.48229    0.0177044
      1.48278    0.0180452
      1.48328    0.0176704
      1.48377    0.0186214
      1.48427    0.0177310
      1.48476    0.0175391
      1.48526    0.0180381
      1.48575    0.0179519
      1.48625    0.0178336
      1.48674    0.0184771
      1.48724    0.0178362
      1.48774    0.0178940
      1.48823    0.0168466
      1.48873    0.0160719
      1.48922    0.0183641
      1.48972    0.0183654
      1.49021    0.0180060
      1.49071    0.0170660
      1.49121    0.0183074
      1.49171    0.0182604
      1.49220    0.0183399
      1.49270    0.0175015
      1.49320    0.0183102
      1.49370    0.0182532
      1.49419    0.0177902
      1.49469    0.0182926
      1.49519    0.0178108
      1.49569    0.0182851
      1.49619    0.0182976
      1.49669    0.0183792
      1.49718    0.0186177
      1.49768    0.0182771
      1.49818    0.0183984
      1.49868    0.0185707
      1.49918    0.0183535
      1.49968    0.0182904
      1.50017    0.0182892
      1.50068    0.0171155
      1.50118    0.0182368
      1.50168    0.0181560
      1.50218    0.0174796
      1.50268    0.0161605
      1.50319    0.0181202
      1.50369    0.0182157
      1.50419    0.0178915
      1.50469    0.0179282
      1.50519    0.0175748
      1.50569    0.0180025
      1.50619    0.0181756
      1.50670    0.0183036
      1.50720    0.0187835
      1.50770    0.0180037
      1.50820    0.0181900
      1.50871    0.0180072
      1.50921    0.0191292
      1.50971    0.0185402
      1.51022    0.0181793
      1.51072    0.0185912
      1.51122    0.0185492
      1.51173    0.0182651
      1.51223    0.0189069
      1.51273    0.0185120
      1.51324    0.0175820
      1.51374    0.0173819
      1.51425    0.0188297
      1.51475    0.0185935
      1.51526    0.0178624
      1.51576    0.0188873
      1.51627    0.0184461
      1.51677    0.0172238
      1.51728    0.0167887
      1.51778    0.0176382
      1.51829    0.0194079
      1.51880    0.0184268
      1.51930    0.0186746
      1.51981    0.0186857
      1.52032    0.0184254
      1.52082    0.0190442
      1.52133    0.0193618
      1.52184    0.0189561
      1.52234    0.0189049
      1.52285    0.0186029
      1.52336    0.0193617
      1.52386    0.0188139
      1.52437    0.0184653
      1.52488    0.0184553
      1.52539    0.0187254
      1.52590    0.0185577
      1.52641    0.0184497
      1.52692    0.0172482
      1.52742    0.0190770
      1.52793    0.0187539
      1.52844    0.0175160
      1.52895    0.0184919
      1.52946    0.0187813
      1.52997    0.0190229
      1.53048    0.0192768
      1.53099    0.0191695
      1.53150    0.0189301
      1.53201    0.0183680
      1.53252    0.0183431
      1.53303    0.0178036
      1.53355    0.0192066
      1.53406    0.0184993
      1.53457    0.0189534
      1.53508    0.0188067
      1.53559    0.0190951
      1.53610    0.0196244
      1.53662    0.0189003
      1.53713    0.0188178
      1.53764    0.0180370
      1.53815    0.0186286
      1.53866    0.0182983
      1.53918    0.0188187
      1.53969    0.0181335
      1.54020    0.0187838
      1.54072    0.0178952
      1.54123    0.0172029
      1.54174    0.0193629
      1.54226    0.0181206
      1.54277    0.0178694
      1.54329    0.0177014
      1.54380    0.0185286
      1.54432    0.0190647
      1.54483    0.0192676
      1.54535    0.0193585
      1.54586    0.0193524
      1.54638    0.0187605
      1.54689    0.0191098
      1.54741    0.0187372
      1.54792    0.0187416
      1.54844    0.0192892
      1.54896    0.0188040
      1.54947    0.0196779
      1.54999    0.0191629
      1.55051    0.0186428
      1.55102    0.0178007
      1.55154    0.0194492
      1.55206    0.0192612
      1.55257    0.0197776
      1.55309    0.0193925
      1.55361    0.0189628
      1.55413    0.0184456
      1.55464    0.0177816
      1.55516    0.0195747
      1.55568    0.0192947
      1.55620    0.0180668
      1.55672    0.0191278
      1.55724    0.0180583
      1.55776    0.0182040
      1.55827    0.0190131
      1.55879    0.0195141
      1.55931    0.0195225
      1.55983    0.0190019
      1.56035    0.0192099
      1.56087    0.0192941
      1.56140    0.0195377
      1.56192    0.0190868
      1.56244    0.0197238
      1.56296    0.0182587
      1.56348    0.0196991
      1.56400    0.0196847
      1.56452    0.0195901
      1.56504    0.0192662
      1.56556    0.0179234
      1.56609    0.0191538
      1.56661    0.0195896
      1.56713    0.0197493
      1.56765    0.0200669
      1.56817    0.0197752
      1.56870    0.0198262
      1.56922    0.0195275
      1.56974    0.0194265
      1.57027    0.0192181
      1.57079    0.0198190
      1.57131    0.0196761
      1.57184    0.0192408
      1.57236    0.0182140
      1.57289    0.0190188
      1.57341    0.0188958
      1.57394    0.0198757
      1.57446    0.0197818
      1.57498    0.0195045
      1.57551    0.0195974
      1.57604    0.0185510
      1.57656    0.0195911
      1.57709    0.0190438
      1.57761    0.0197732
      1.57814    0.0184095
      1.57866    0.0197325
      1.57919    0.0201932
      1.57971    0.0202579
      1.58024    0.0197046
      1.58077    0.0200000
      1.58130    0.0204882
      1.58182    0.0198364
      1.58235    0.0199694
      1.58288    0.0200579
      1.58340    0.0197385
      1.58393    0.0193633
      1.58446    0.0197488
      1.58499    0.0196551
      1.58552    0.0204340
      1.58604    0.0204606
      1.58657    0.0199639
      1.58710    0.0201502
      1.58763    0.0203866
      1.58816    0.0203249
      1.58869    0.0196435
      1.58922    0.0191561
      1.58975    0.0181488
      1.59028    0.0190316
      1.59081    0.0204081
      1.59134    0.0195072
      1.59187    0.0193047
      1.59240    0.0202245
      1.59293    0.0203052
      1.59346    0.0201938
      1.59399    0.0202637
      1.59453    0.0203531
      1.59506    0.0204219
      1.59559    0.0207885
      1.59612    0.0205666
      1.59665    0.0206931
      1.59719    0.0200347
      1.59772    0.0204138
      1.59825    0.0202673
      1.59878    0.0205462
      1.59932    0.0204481
      1.59985    0.0204302
      1.60038    0.0205029
      1.60092    0.0206392
      1.60145    0.0206438
      1.60198    0.0202942
      1.60252    0.0203993
      1.60305    0.0204196
      1.60359    0.0207458
      1.60412    0.0188104
      1.60465    0.0201698
      1.60519    0.0208555
      1.60572    0.0191401
      1.60626    0.0200707
      1.60680    0.0190566
      1.60733    0.0197914
      1.60787    0.0193433
      1.60840    0.0205968
      1.60894    0.0207907
      1.60947    0.0207374
      1.61001    0.0207778
      1.61055    0.0205710
      1.61108    0.0205427
      1.61162    0.0209292
      1.61216    0.0204801
      1.61270    0.0202972
      1.61323    0.0206886
      1.61377    0.0202052
      1.61431    0.0195004
      1.61485    0.0204114
      1.61539    0.0185501
      1.61592    0.0181940
      1.61646    0.0195613
      1.61700    0.0207425
      1.61754    0.0210205
      1.61808    0.0209618
      1.61862    0.0206855
      1.61916    0.0198809
      1.61970    0.0184404
      1.62024    0.0179775
      1.62078    0.0189177
      1.62132    0.0194406
      1.62186    0.0204061
      1.62240    0.0202536
      1.62294    0.0200623
      1.62348    0.0199024
      1.62402    0.0212569
      1.62456    0.0203333
      1.62511    0.0200430
      1.62565    0.0196882
      1.62619    0.0197989
      1.62673    0.0202936
      1.62727    0.0208682
      1.62782    0.0207951
      1.62836    0.0210763
      1.62890    0.0212513
      1.62944    0.0211476
      1.62999    0.0208834
      1.63053    0.0208456
      1.63107    0.0209057
      1.63162    0.0201159
      1.63216    0.0209746
      1.63271    0.0211109
      1.63325    0.0213973
      1.63380    0.0213449
      1.63434    0.0206164
      1.63488    0.0206746
      1.63543    0.0200150
      1.63597    0.0199528
      1.63652    0.0211454
      1.63707    0.0193794
      1.63761    0.0210433
      1.63816    0.0212107
      1.63870    0.0209719
      1.63925    0.0208528
      1.63980    0.0210528
      1.64034    0.0209057
      1.64089    0.0213160
      1.64144    0.0209309
      1.64198    0.0210828
      1.64253    0.0214205
      1.64308    0.0213473
      1.64363    0.0213096
      1.64417    0.0211027
      1.64472    0.0199059
      1.64527    0.0197040
      1.64582    0.0203491
      1.64637    0.0212468
      1.64692    0.0215725
      1.64746    0.0206459
      1.64801    0.0209133
      1.64856    0.0216029
      1.64911    0.0211706
      1.64966    0.0214642
      1.65021    0.0214336
      1.65076    0.0213938
      1.65131    0.0214560
      1.65186    0.0214690
      1.65241    0.0215383
      1.65296    0.0196656
      1.65351    0.0216372
      1.65407    0.0196267
      1.65462    0.0212451
      1.65517    0.0215066
      1.65572    0.0217663
      1.65627    0.0219075
      1.65682    0.0218694
      1.65738    0.0215355
      1.65793    0.0216550
      1.65848    0.0204986
      1.65903    0.0214456
      1.65959    0.0216949
      1.66014    0.0214905
      1.66069    0.0214443
      1.66125    0.0202039
      1.66180    0.0216359
      1.66236    0.0215062
      1.66291    0.0216844
      1.66346    0.0216220
      1.66402    0.0213383
      1.66457    0.0217984
      1.66513    0.0216109
      1.66568    0.0202439
      1.66624    0.0206868
      1.66679    0.0206991
      1.66735    0.0214419
      1.66791    0.0213931
      1.66846    0.0220084
      1.66902    0.0215006
      1.66957    0.0216564
      1.67013    0.0216613
      1.67069    0.0206972
      1.67124    0.0206561
      1.67180    0.0204746
      1.67236    0.0190607
      1.67292    0.0213908
      1.67347    0.0203838
      1.67403    0.0217515
      1.67459    0.0216451
      1.67515    0.0203567
      1.67571    0.0188352
      1.67626    0.0214428
      1.67682    0.0205393
      1.67738    0.0215769
      1.67794    0.0217712
      1.67850    0.0219409
      1.67906    0.0218207
      1.67962    0.0218214
      1.68018    0.0216727
      1.68074    0.0217712
      1.68130    0.0217223
      1.68186    0.0218625
      1.68242    0.0218131
      1.68298    0.0218138
      1.68354    0.0218418
      1.68410    0.0214848
      1.68466    0.0217579
      1.68523    0.0217664
      1.68579    0.0216709
      1.68635    0.0218605
      1.68691    0.0207634
      1.68747    0.0204549
      1.68804    0.0214019
      1.68860    0.0207227
      1.68916    0.0202453
      1.68973    0.0207864
      1.69029    0.0205916
      1.69085    0.0194431
      1.69142    0.0208487
      1.69198    0.0213957
      1.69254    0.0213980
      1.69311    0.0218038
      1.69367    0.0218328
      1.69424    0.0216095
      1.69480    0.0215398
      1.69537    0.0212730
      1.69593    0.0213939
      1.69650    0.0215911
      1.69706    0.0214840
      1.69763    0.0211601
      1.69819    0.0216080
      1.69876    0.0216181
      1.69933    0.0212758
      1.69989    0.0212152
      1.70046    0.0214883
      1.70103    0.0208910
      1.70159    0.0214529
      1.70216    0.0215788
      1.70273    0.0212356
      1.70329    0.0214682
      1.70386    0.0212557
      1.70443    0.0212205
      1.70500    0.0211157
      1.70557    0.0199132
      1.70614    0.0215837
      1.70670    0.0209348
      1.70727    0.0197514
      1.70784    0.0208650
      1.70841    0.0203825
      1.70898    0.0209989
      1.70955    0.0211879
      1.71012    0.0196889
      1.71069    0.0187252
      1.71126    0.0177723
      1.71183    0.0204215
      1.71240    0.0204356
      1.71297    0.0205636
      1.71354    0.0208930
      1.71412    0.0205260
      1.71469    0.0204206
      1.71526    0.0209668
      1.71583    0.0203095
      1.71640    0.0209634
      1.71697    0.0203046
      1.71755    0.0197160
      1.71812    0.0200922
      1.71869    0.0201344
      1.71926    0.0197960
      1.71984    0.0201691
      1.72041    0.0209856
      1.72099    0.0196856
      1.72156    0.0203295
      1.72213    0.0209403
      1.72271    0.0201182
      1.72328    0.0190510
      1.72386    0.0201711
      1.72443    0.0200826
      1.72500    0.0197125
      1.72558    0.0206838
      1.72616    0.0204109
      1.72673    0.0194044
      1.72731    0.0195408
      1.72788    0.0207685
      1.72846    0.0207611
      1.72903    0.0199874
      1.72961    0.0200164
      1.73019    0.0203387
      1.73076    0.0211298
      1.73134    0.0194393
      1.73192    0.0180303
      1.73249    0.0198738
      1.73307    0.0198958
      1.73365    0.0200050
      1.73423    0.0187200
      1.73481    0.0193304
      1.73538    0.0189312
      1.73596    0.0202150
      1.73654    0.0200468
      1.73712    0.0193497
      1.73770    0.0207621
      1.73828    0.0190160
      1.73886    0.0198928
