wavelength       flux
     0.890184     0.324553
     0.890481     0.326329
     0.890778     0.326124
     0.891075     0.325422
     0.891372     0.318893
     0.891669     0.326430
     0.891966     0.326283
     0.892263     0.322237
     0.892561     0.322016
     0.892859     0.316136
     0.893156     0.322659
     0.893453     0.325520
     0.893752     0.326056
     0.894049     0.326447
     0.894347     0.326375
     0.894645     0.320956
     0.894943     0.324442
     0.895242     0.323351
     0.895540     0.326434
     0.895839     0.325499
     0.896138     0.325947
     0.896436     0.325328
     0.896735     0.324993
     0.897034     0.322819
     0.897333     0.326131
     0.897632     0.324693
     0.897931     0.322703
     0.898231     0.323772
     0.898530     0.325516
     0.898829     0.324468
     0.899129     0.324321
     0.899429     0.324783
     0.899728     0.324032
     0.900028     0.323113
     0.900328     0.311280
     0.900629     0.322621
     0.900929     0.319968
     0.901230     0.308697
     0.901530     0.300402
     0.901830     0.293822
     0.902131     0.313691
     0.902431     0.315359
     0.902732     0.320847
     0.903033     0.323181
     0.903334     0.324271
     0.903636     0.325074
     0.903937     0.324240
     0.904238     0.325520
     0.904539     0.325451
     0.904841     0.325827
     0.905142     0.325759
     0.905445     0.322979
     0.905746     0.325891
     0.906047     0.324691
     0.906350     0.309139
     0.906652     0.322858
     0.906954     0.325433
     0.907256     0.324986
     0.907559     0.325727
     0.907861     0.325344
     0.908164     0.313906
     0.908467     0.325935
     0.908770     0.325375
     0.909073     0.305065
     0.909376     0.324771
     0.909679     0.310276
     0.909982     0.325251
     0.910285     0.321814
     0.910589     0.323076
     0.910892     0.323412
     0.911196     0.325131
     0.911500     0.315108
     0.911803     0.325460
     0.912107     0.322741
     0.912411     0.325819
     0.912715     0.324087
     0.913020     0.325731
     0.913324     0.325228
     0.913628     0.325544
     0.913933     0.325151
     0.914238     0.325455
     0.914542     0.325560
     0.914847     0.324395
     0.915152     0.323153
     0.915457     0.325795
     0.915762     0.325051
     0.916068     0.325545
     0.916373     0.325250
     0.916678     0.324344
     0.916984     0.325111
     0.917290     0.325058
     0.917596     0.323253
     0.917901     0.325089
     0.918207     0.324692
     0.918513     0.324852
     0.918819     0.324651
     0.919126     0.325177
     0.919432     0.325046
     0.919739     0.325251
     0.920045     0.324121
     0.920352     0.324492
     0.920659     0.324026
     0.920966     0.321986
     0.921273     0.321143
     0.921580     0.309764
     0.921887     0.319249
     0.922194     0.315442
     0.922502     0.317365
     0.922809     0.308927
     0.923117     0.277011
     0.923424     0.305491
     0.923732     0.316053
     0.924040     0.310650
     0.924348     0.321402
     0.924656     0.319005
     0.924964     0.320100
     0.925273     0.323998
     0.925581     0.320094
     0.925890     0.307923
     0.926198     0.316596
     0.926507     0.322631
     0.926816     0.322025
     0.927125     0.324771
     0.927434     0.323864
     0.927743     0.325141
     0.928052     0.325011
     0.928362     0.323061
     0.928671     0.325110
     0.928981     0.324013
     0.929290     0.321395
     0.929600     0.322876
     0.929910     0.324340
     0.930220     0.324742
     0.930530     0.324179
     0.930840     0.324572
     0.931150     0.324067
     0.931461     0.324435
     0.931771     0.325090
     0.932082     0.320712
     0.932393     0.324842
     0.932703     0.323932
     0.933014     0.323170
     0.933325     0.325127
     0.933636     0.324222
     0.933948     0.324261
     0.934259     0.325097
     0.934570     0.324166
     0.934882     0.324650
     0.935193     0.321578
     0.935506     0.325005
     0.935817     0.323941
     0.936129     0.322497
     0.936441     0.323414
     0.936753     0.322946
     0.937065     0.324342
     0.937378     0.324190
     0.937690     0.323979
     0.938003     0.324450
     0.938316     0.324160
     0.938628     0.324066
     0.938941     0.323650
     0.939254     0.324195
     0.939567     0.322696
     0.939880     0.321958
     0.940194     0.324110
     0.940507     0.321609
     0.940820     0.311064
     0.941134     0.322468
     0.941448     0.318427
     0.941761     0.294895
     0.942075     0.323557
     0.942389     0.318585
     0.942704     0.324430
     0.943018     0.323673
     0.943332     0.319429
     0.943647     0.318898
     0.943962     0.320797
     0.944276     0.315958
     0.944591     0.322087
     0.944906     0.320932
     0.945221     0.324335
     0.945536     0.322633
     0.945851     0.322916
     0.946166     0.323488
     0.946481     0.323329
     0.946797     0.323821
     0.947113     0.323818
     0.947428     0.324551
     0.947744     0.324282
     0.948060     0.324003
     0.948376     0.322975
     0.948693     0.323996
     0.949008     0.322593
     0.949325     0.323956
     0.949641     0.324047
     0.949958     0.323628
     0.950274     0.323713
     0.950591     0.323198
     0.950908     0.320061
     0.951225     0.323376
     0.951542     0.322526
     0.951859     0.323803
     0.952177     0.322106
     0.952494     0.322923
     0.952811     0.322344
     0.953129     0.320336
     0.953447     0.321136
     0.953764     0.317892
     0.954082     0.316124
     0.954400     0.308935
     0.954718     0.281961
     0.955037     0.290333
     0.955355     0.310584
     0.955674     0.316293
     0.955992     0.317300
     0.956311     0.320894
     0.956630     0.320969
     0.956949     0.322812
     0.957268     0.319614
     0.957587     0.320798
     0.957906     0.322033
     0.958225     0.323381
     0.958544     0.323084
     0.958864     0.321812
     0.959183     0.323083
     0.959503     0.322509
     0.959823     0.322671
     0.960144     0.321786
     0.960463     0.318667
     0.960783     0.320217
     0.961103     0.319663
     0.961424     0.323705
     0.961744     0.323608
     0.962065     0.323415
     0.962386     0.315722
     0.962707     0.322339
     0.963028     0.319258
     0.963349     0.323403
     0.963670     0.321158
     0.963991     0.316759
     0.964312     0.323013
     0.964633     0.323388
     0.964956     0.321449
     0.965277     0.321586
     0.965598     0.320017
     0.965921     0.321477
     0.966242     0.311976
     0.966564     0.321550
     0.966886     0.323232
     0.967209     0.322279
     0.967532     0.322441
     0.967854     0.318794
     0.968176     0.322950
     0.968499     0.322080
     0.968822     0.323301
     0.969145     0.319241
     0.969468     0.321492
     0.969791     0.322919
     0.970114     0.322819
     0.970438     0.322160
     0.970761     0.320255
     0.971085     0.323361
     0.971408     0.323230
     0.971732     0.322991
     0.972057     0.322473
     0.972380     0.323196
     0.972704     0.322993
     0.973028     0.320323
     0.973353     0.322475
     0.973677     0.321771
     0.974002     0.316472
     0.974327     0.322873
     0.974652     0.320421
     0.974976     0.319611
     0.975302     0.322729
     0.975627     0.320540
     0.975952     0.322134
     0.976277     0.322934
     0.976602     0.319244
     0.976928     0.322957
     0.977253     0.319796
     0.977579     0.322664
     0.977905     0.322872
     0.978231     0.322699
     0.978557     0.319987
     0.978884     0.319967
     0.979210     0.321449
     0.979536     0.321673
     0.979863     0.322049
     0.980190     0.319825
     0.980516     0.322803
     0.980843     0.322835
     0.981170     0.322571
     0.981497     0.321536
     0.981824     0.322596
     0.982152     0.322572
     0.982479     0.320163
     0.982807     0.322259
     0.983134     0.321230
     0.983461     0.322205
     0.983790     0.320437
     0.984118     0.321580
     0.984445     0.321638
     0.984773     0.321729
     0.985101     0.321303
     0.985430     0.322209
     0.985758     0.320486
     0.986087     0.322208
     0.986416     0.318926
     0.986745     0.322541
     0.987074     0.321858
     0.987403     0.321375
     0.987732     0.322362
     0.988061     0.322414
     0.988391     0.321577
     0.988720     0.321701
     0.989049     0.317157
     0.989379     0.315413
     0.989708     0.322234
     0.990038     0.319942
     0.990368     0.317131
     0.990699     0.320158
     0.991029     0.321060
     0.991359     0.321645
     0.991690     0.319749
     0.992020     0.322287
     0.992351     0.321597
     0.992682     0.321670
     0.993013     0.321911
     0.993344     0.318575
     0.993675     0.321525
     0.994006     0.321528
     0.994337     0.317967
     0.994669     0.320923
     0.995000     0.321766
     0.995332     0.320069
     0.995664     0.321397
     0.995995     0.320941
     0.996327     0.321175
     0.996660     0.321633
     0.996992     0.321330
     0.997324     0.319245
     0.997657     0.320786
     0.997989     0.321252
     0.998322     0.321421
     0.998655     0.321102
     0.998988     0.319946
     0.999321     0.321352
     0.999654     0.319469
     0.999960     0.320544
      1.00032     0.320997
      1.00065     0.320844
      1.00099     0.319283
      1.00132     0.319764
      1.00165     0.321228
      1.00199     0.321043
      1.00232     0.320649
      1.00266     0.320469
      1.00299     0.318082
      1.00333     0.318990
      1.00366     0.318431
      1.00399     0.313893
      1.00433     0.313499
      1.00466     0.307616
      1.00500     0.287692
      1.00533     0.272043
      1.00567     0.304718
      1.00600     0.311460
      1.00634     0.315205
      1.00668     0.312585
      1.00701     0.317134
      1.00735     0.319877
      1.00768     0.320014
      1.00802     0.319179
      1.00835     0.320413
      1.00869     0.319917
      1.00903     0.320088
      1.00936     0.319922
      1.00970     0.320386
      1.01004     0.318942
      1.01037     0.319460
      1.01071     0.316773
      1.01105     0.320832
      1.01138     0.320874
      1.01172     0.320310
      1.01206     0.320740
      1.01239     0.320192
      1.01273     0.315739
      1.01307     0.320894
      1.01341     0.320748
      1.01375     0.320775
      1.01408     0.320640
      1.01442     0.320458
      1.01476     0.314756
      1.01510     0.318687
      1.01544     0.320094
      1.01577     0.318935
      1.01611     0.320398
      1.01645     0.319712
      1.01679     0.312056
      1.01713     0.319937
      1.01747     0.320208
      1.01781     0.320218
      1.01815     0.320162
      1.01849     0.313236
      1.01883     0.314409
      1.01917     0.319658
      1.01951     0.316824
      1.01985     0.320046
      1.02018     0.318541
      1.02052     0.319017
      1.02086     0.320336
      1.02120     0.318493
      1.02155     0.317761
      1.02189     0.313479
      1.02223     0.318278
      1.02257     0.319011
      1.02291     0.319806
      1.02325     0.319386
      1.02359     0.320166
      1.02393     0.319090
      1.02427     0.318310
      1.02461     0.319926
      1.02496     0.318974
      1.02530     0.320158
      1.02564     0.319910
      1.02598     0.320063
      1.02632     0.319727
      1.02667     0.319722
      1.02701     0.320024
      1.02735     0.318541
      1.02769     0.319573
      1.02804     0.319929
      1.02838     0.320076
      1.02872     0.318571
      1.02906     0.311569
      1.02941     0.319806
      1.02975     0.319876
      1.03009     0.319019
      1.03044     0.318258
      1.03078     0.319773
      1.03112     0.319487
      1.03147     0.317329
      1.03181     0.319733
      1.03216     0.319534
      1.03250     0.319550
      1.03284     0.315251
      1.03319     0.313015
      1.03353     0.318784
      1.03388     0.318134
      1.03422     0.317430
      1.03456     0.311181
      1.03491     0.318264
      1.03525     0.319006
      1.03560     0.317964
      1.03595     0.318886
      1.03629     0.319407
      1.03664     0.318810
      1.03698     0.319281
      1.03733     0.306372
      1.03767     0.316784
      1.03802     0.317351
      1.03837     0.319299
      1.03871     0.319326
      1.03906     0.318945
      1.03940     0.319011
      1.03975     0.316383
      1.04010     0.317554
      1.04044     0.319060
      1.04079     0.318071
      1.04114     0.316888
      1.04148     0.318898
      1.04183     0.318399
      1.04218     0.319088
      1.04253     0.317064
      1.04287     0.314567
      1.04322     0.318863
      1.04357     0.318642
      1.04392     0.318500
      1.04427     0.318675
      1.04461     0.318723
      1.04496     0.316871
      1.04531     0.317616
      1.04566     0.313733
      1.04601     0.310709
      1.04636     0.310010
      1.04670     0.318702
      1.04705     0.316990
      1.04740     0.313274
      1.04775     0.318370
      1.04810     0.317381
      1.04845     0.316781
      1.04880     0.317463
      1.04915     0.318484
      1.04950     0.318492
      1.04985     0.317594
      1.05020     0.318456
      1.05055     0.316680
      1.05090     0.317645
      1.05125     0.317640
      1.05160     0.317706
      1.05195     0.314833
      1.05230     0.317734
      1.05265     0.318106
      1.05300     0.318146
      1.05335     0.313595
      1.05370     0.318038
      1.05405     0.317957
      1.05441     0.317532
      1.05476     0.318276
      1.05511     0.318124
      1.05546     0.317102
      1.05581     0.317953
      1.05616     0.317638
      1.05652     0.318098
      1.05687     0.317591
      1.05722     0.316907
      1.05757     0.315701
      1.05793     0.316720
      1.05828     0.316437
      1.05863     0.302175
      1.05898     0.305455
      1.05934     0.316120
      1.05969     0.316847
      1.06004     0.317208
      1.06040     0.316623
      1.06075     0.300021
      1.06110     0.317518
      1.06146     0.317182
      1.06181     0.317324
      1.06217     0.316617
      1.06252     0.317452
      1.06287     0.311900
      1.06323     0.309089
      1.06358     0.315591
      1.06394     0.317472
      1.06429     0.317495
      1.06465     0.317323
      1.06500     0.317210
      1.06536     0.317255
      1.06571     0.317282
      1.06607     0.317074
      1.06642     0.300655
      1.06678     0.316484
      1.06713     0.316857
      1.06749     0.316180
      1.06784     0.316770
      1.06820     0.317005
      1.06856     0.303896
      1.06891     0.307301
      1.06927     0.292505
      1.06963     0.304755
      1.06998     0.316794
      1.07034     0.313362
      1.07070     0.312944
      1.07105     0.307683
      1.07141     0.316629
      1.07177     0.315829
      1.07212     0.312793
      1.07248     0.316793
      1.07284     0.313834
      1.07320     0.297838
      1.07355     0.314670
      1.07391     0.316814
      1.07427     0.316152
      1.07463     0.312915
      1.07499     0.315294
      1.07535     0.300164
      1.07570     0.312661
      1.07606     0.316513
      1.07642     0.316386
      1.07678     0.314859
      1.07714     0.314252
      1.07750     0.316318
      1.07786     0.316320
      1.07822     0.316224
      1.07858     0.310995
      1.07894     0.299252
      1.07930     0.315897
      1.07966     0.314040
      1.08001     0.313751
      1.08037     0.315180
      1.08073     0.314925
      1.08109     0.313417
      1.08145     0.290935
      1.08182     0.315677
      1.08218     0.314339
      1.08254     0.315526
      1.08290     0.290481
      1.08326     0.311961
      1.08362     0.313175
      1.08398     0.315152
      1.08434     0.314488
      1.08470     0.305112
      1.08507     0.315107
      1.08543     0.315578
      1.08579     0.315535
      1.08615     0.315560
      1.08651     0.312318
      1.08687     0.314796
      1.08724     0.280644
      1.08760     0.313825
      1.08796     0.315239
      1.08833     0.314519
      1.08869     0.299873
      1.08905     0.314423
      1.08941     0.314012
      1.08978     0.311567
      1.09014     0.314962
      1.09050     0.314728
      1.09087     0.313685
      1.09123     0.313973
      1.09160     0.310521
      1.09196     0.305517
      1.09232     0.311130
      1.09269     0.310381
      1.09305     0.306375
      1.09342     0.301109
      1.09378     0.287478
      1.09414     0.253949
      1.09451     0.291952
      1.09487     0.302803
      1.09524     0.307017
      1.09560     0.303051
      1.09597     0.302821
      1.09633     0.312414
      1.09670     0.300524
      1.09706     0.312059
      1.09743     0.313745
      1.09780     0.313777
      1.09816     0.299859
      1.09853     0.304803
      1.09889     0.308602
      1.09926     0.313884
      1.09963     0.314046
      1.09999     0.314242
      1.10036     0.314395
      1.10073     0.313999
      1.10109     0.314395
      1.10146     0.313184
      1.10183     0.310539
      1.10220     0.296974
      1.10256     0.313604
      1.10293     0.313254
      1.10330     0.314018
      1.10367     0.313364
      1.10403     0.314027
      1.10440     0.313588
      1.10477     0.312418
      1.10514     0.313867
      1.10551     0.313811
      1.10588     0.313165
      1.10624     0.313337
      1.10661     0.314186
      1.10698     0.314141
      1.10735     0.313966
      1.10772     0.314066
      1.10809     0.313940
      1.10846     0.312827
      1.10883     0.313957
      1.10920     0.313568
      1.10957     0.313860
      1.10994     0.312703
      1.11031     0.313900
      1.11068     0.313652
      1.11105     0.313872
      1.11142     0.313830
      1.11179     0.313657
      1.11216     0.308854
      1.11253     0.313672
      1.11290     0.313191
      1.11327     0.306408
      1.11364     0.312636
      1.11401     0.313202
      1.11439     0.313643
      1.11476     0.312504
      1.11513     0.312440
      1.11550     0.313455
      1.11587     0.312309
      1.11624     0.313139
      1.11662     0.313236
      1.11699     0.313421
      1.11736     0.313275
      1.11773     0.313339
      1.11811     0.312739
      1.11848     0.312866
      1.11885     0.311094
      1.11922     0.300954
      1.11960     0.313194
      1.11997     0.307803
      1.12034     0.308932
      1.12072     0.312556
      1.12109     0.312822
      1.12146     0.312989
      1.12184     0.312911
      1.12221     0.313018
      1.12259     0.312973
      1.12296     0.312815
      1.12333     0.312634
      1.12371     0.312892
      1.12408     0.312950
      1.12446     0.313034
      1.12483     0.311670
      1.12521     0.312886
      1.12558     0.297751
      1.12596     0.303341
      1.12633     0.312290
      1.12671     0.312609
      1.12708     0.312575
      1.12746     0.312679
      1.12784     0.312407
      1.12821     0.312327
      1.12859     0.312709
      1.12896     0.310394
      1.12934     0.301526
      1.12972     0.311977
      1.13009     0.307936
      1.13047     0.312049
      1.13085     0.311725
      1.13122     0.308266
      1.13160     0.311995
      1.13198     0.312172
      1.13236     0.311945
      1.13273     0.312161
      1.13311     0.311916
      1.13349     0.304771
      1.13387     0.311285
      1.13424     0.310688
      1.13462     0.312094
      1.13500     0.311075
      1.13538     0.311931
      1.13576     0.310547
      1.13614     0.311040
      1.13651     0.312034
      1.13689     0.312005
      1.13727     0.312095
      1.13765     0.307399
      1.13803     0.311415
      1.13841     0.304073
      1.13879     0.311200
      1.13917     0.307633
      1.13955     0.309233
      1.13993     0.311074
      1.14031     0.307890
      1.14069     0.299519
      1.14107     0.307929
      1.14145     0.310504
      1.14183     0.311688
      1.14221     0.310930
      1.14259     0.305739
      1.14297     0.310719
      1.14335     0.311306
      1.14373     0.311086
      1.14411     0.303722
      1.14450     0.311240
      1.14488     0.308353
      1.14526     0.310293
      1.14564     0.311303
      1.14602     0.310717
      1.14641     0.311180
      1.14679     0.311313
      1.14717     0.311232
      1.14755     0.309714
      1.14793     0.310740
      1.14832     0.310973
      1.14870     0.308994
      1.14908     0.310631
      1.14947     0.311037
      1.14985     0.310678
      1.15023     0.310985
      1.15061     0.309120
      1.15100     0.310936
      1.15138     0.310596
      1.15177     0.311037
      1.15215     0.308324
      1.15253     0.308654
      1.15292     0.310662
      1.15330     0.310415
      1.15369     0.310851
      1.15407     0.310833
      1.15446     0.309677
      1.15484     0.310850
      1.15523     0.310743
      1.15561     0.310579
      1.15600     0.310646
      1.15638     0.310508
      1.15677     0.310512
      1.15715     0.310512
      1.15754     0.310136
      1.15792     0.310396
      1.15831     0.310481
      1.15870     0.309691
      1.15908     0.309889
      1.15947     0.304956
      1.15986     0.302872
      1.16024     0.309130
      1.16063     0.309768
      1.16102     0.300894
      1.16140     0.299044
      1.16179     0.308918
      1.16218     0.307893
      1.16256     0.310067
      1.16295     0.309947
      1.16334     0.307003
      1.16373     0.310032
      1.16411     0.301866
      1.16450     0.307036
      1.16489     0.309999
      1.16528     0.308824
      1.16567     0.307831
      1.16606     0.305863
      1.16645     0.305396
      1.16683     0.309726
      1.16722     0.304305
      1.16761     0.308933
      1.16800     0.309564
      1.16839     0.309498
      1.16878     0.309455
      1.16917     0.298094
      1.16956     0.308561
      1.16995     0.309243
      1.17034     0.306957
      1.17073     0.309490
      1.17112     0.309417
      1.17151     0.309262
      1.17190     0.309026
      1.17229     0.309227
      1.17268     0.309171
      1.17307     0.309270
      1.17347     0.308819
      1.17386     0.308986
      1.17425     0.308502
      1.17464     0.308844
      1.17503     0.302441
      1.17542     0.308189
      1.17581     0.291461
      1.17621     0.309009
      1.17660     0.308275
      1.17699     0.308738
      1.17738     0.307995
      1.17778     0.304435
      1.17817     0.306394
      1.17856     0.299309
      1.17895     0.308774
      1.17935     0.308016
      1.17974     0.308759
      1.18013     0.308627
      1.18053     0.306226
      1.18092     0.308717
      1.18131     0.303243
      1.18171     0.308180
      1.18210     0.308261
      1.18249     0.306307
      1.18289     0.303257
      1.18328     0.280027
      1.18368     0.308001
      1.18407     0.299596
      1.18447     0.307853
      1.18486     0.308263
      1.18526     0.306038
      1.18565     0.307576
      1.18605     0.308296
      1.18644     0.306922
      1.18684     0.307589
      1.18723     0.308229
      1.18763     0.307087
      1.18802     0.308139
      1.18842     0.297199
      1.18882     0.295473
      1.18921     0.304665
      1.18961     0.304511
      1.19001     0.302981
      1.19040     0.307882
      1.19080     0.307838
      1.19120     0.307871
      1.19159     0.307776
      1.19199     0.307995
      1.19239     0.307889
      1.19279     0.307781
      1.19318     0.307842
      1.19358     0.307682
      1.19398     0.307748
      1.19438     0.307724
      1.19477     0.307404
      1.19517     0.300477
      1.19557     0.307513
      1.19597     0.304016
      1.19637     0.307409
      1.19677     0.307415
      1.19717     0.307370
      1.19756     0.292853
      1.19796     0.307059
      1.19836     0.306635
      1.19876     0.281398
      1.19916     0.305756
      1.19956     0.287938
      1.19996     0.306830
      1.20036     0.306909
      1.20076     0.304351
      1.20116     0.307169
      1.20156     0.306884
      1.20196     0.306887
      1.20236     0.306941
      1.20276     0.306224
      1.20317     0.304467
      1.20357     0.275634
      1.20397     0.305693
      1.20437     0.302607
      1.20477     0.306292
      1.20517     0.306897
      1.20557     0.305816
      1.20598     0.306641
      1.20638     0.306459
      1.20678     0.305899
      1.20718     0.305671
      1.20758     0.306284
      1.20799     0.306024
      1.20839     0.299098
      1.20879     0.267740
      1.20920     0.305463
      1.20960     0.306204
      1.21000     0.305352
      1.21040     0.303792
      1.21081     0.290761
      1.21121     0.303970
      1.21162     0.305179
      1.21202     0.305882
      1.21242     0.305450
      1.21283     0.305845
      1.21323     0.306281
      1.21364     0.305608
      1.21404     0.306363
      1.21445     0.306065
      1.21485     0.305638
      1.21526     0.305917
      1.21566     0.305497
      1.21607     0.306131
      1.21647     0.306152
      1.21688     0.305781
      1.21728     0.305655
      1.21769     0.305801
      1.21809     0.305288
      1.21850     0.305432
      1.21891     0.305704
      1.21931     0.304207
      1.21972     0.305294
      1.22013     0.302179
      1.22053     0.305821
      1.22094     0.305086
      1.22135     0.305346
