wavelength       flux
     0.882504   0.00235305
     0.882798   0.00224115
     0.883092   0.00246516
     0.883386   0.00256182
     0.883681   0.00255716
     0.883976   0.00243485
     0.884270   0.00253262
     0.884565   0.00248893
     0.884860   0.00252689
     0.885155   0.00250761
     0.885450   0.00258360
     0.885745   0.00255206
     0.886041   0.00238979
     0.886336   0.00249213
     0.886631   0.00243033
     0.886927   0.00243708
     0.887222   0.00236248
     0.887518   0.00239355
     0.887814   0.00242757
     0.888110   0.00247231
     0.888406   0.00247809
     0.888702   0.00243190
     0.888999   0.00245616
     0.889295   0.00243505
     0.889591   0.00241702
     0.889887   0.00246562
     0.890184   0.00248628
     0.890481   0.00250295
     0.890778   0.00249216
     0.891075   0.00251910
     0.891372   0.00249451
     0.891669   0.00251183
     0.891966   0.00249922
     0.892263   0.00246542
     0.892561   0.00254011
     0.892859   0.00249483
     0.893156   0.00246675
     0.893453   0.00254644
     0.893752   0.00251078
     0.894049   0.00250997
     0.894347   0.00249224
     0.894645   0.00249373
     0.894943   0.00247781
     0.895242   0.00253042
     0.895540   0.00249945
     0.895839   0.00255511
     0.896138   0.00252582
     0.896436   0.00253025
     0.896735   0.00249544
     0.897034   0.00252574
     0.897333   0.00254787
     0.897632   0.00255141
     0.897931   0.00253410
     0.898231   0.00249923
     0.898530   0.00258888
     0.898829   0.00256945
     0.899129   0.00253524
     0.899429   0.00257780
     0.899728   0.00259846
     0.900028   0.00251227
     0.900328   0.00236024
     0.900629   0.00262137
     0.900929   0.00260778
     0.901230   0.00249656
     0.901530   0.00256889
     0.901830   0.00251637
     0.902131   0.00255490
     0.902431   0.00252796
     0.902732   0.00249239
     0.903033   0.00246230
     0.903334   0.00259200
     0.903636   0.00258806
     0.903937   0.00261454
     0.904238   0.00255388
     0.904539   0.00259549
     0.904841   0.00262355
     0.905142   0.00265043
     0.905445   0.00251506
     0.905746   0.00253577
     0.906047   0.00256286
     0.906350   0.00257127
     0.906652   0.00260036
     0.906954   0.00261742
     0.907256   0.00255504
     0.907559   0.00259350
     0.907861   0.00257671
     0.908164   0.00266241
     0.908467   0.00261949
     0.908770   0.00252380
     0.909073   0.00244858
     0.909376   0.00255369
     0.909679   0.00259521
     0.909982   0.00265557
     0.910285   0.00254501
     0.910589   0.00265150
     0.910892   0.00253558
     0.911196   0.00260132
     0.911500   0.00270464
     0.911803   0.00266182
     0.912107   0.00263243
     0.912411   0.00267251
     0.912715   0.00263322
     0.913020   0.00266787
     0.913324   0.00268557
     0.913628   0.00266402
     0.913933   0.00270031
     0.914238   0.00257684
     0.914542   0.00270370
     0.914847   0.00271426
     0.915152   0.00262003
     0.915457   0.00266059
     0.915762   0.00268705
     0.916068   0.00269070
     0.916373   0.00271247
     0.916678   0.00270439
     0.916984   0.00268792
     0.917290   0.00270950
     0.917596   0.00263762
     0.917901   0.00267504
     0.918207   0.00269803
     0.918513   0.00272614
     0.918819   0.00271255
     0.919126   0.00276447
     0.919432   0.00271371
     0.919739   0.00273394
     0.920045   0.00271094
     0.920352   0.00270763
     0.920659   0.00274576
     0.920966   0.00264286
     0.921273   0.00269691
     0.921580   0.00276023
     0.921887   0.00276023
     0.922194   0.00263054
     0.922502   0.00270365
     0.922809   0.00270372
     0.923117   0.00271737
     0.923424   0.00267843
     0.923732   0.00269709
     0.924040   0.00273987
     0.924348   0.00274423
     0.924656   0.00272983
     0.924964   0.00268659
     0.925273   0.00270784
     0.925581   0.00270100
     0.925890   0.00270458
     0.926198   0.00270419
     0.926507   0.00269837
     0.926816   0.00272101
     0.927125   0.00273040
     0.927434   0.00275355
     0.927743   0.00277249
     0.928052   0.00265641
     0.928362   0.00271115
     0.928671   0.00275705
     0.928981   0.00273886
     0.929290   0.00258884
     0.929600   0.00268355
     0.929910   0.00269822
     0.930220   0.00267173
     0.930530   0.00274759
     0.930840   0.00268034
     0.931150   0.00276456
     0.931461   0.00273902
     0.931771   0.00273260
     0.932082   0.00271343
     0.932393   0.00273294
     0.932703   0.00271327
     0.933014   0.00270684
     0.933325   0.00276543
     0.933636   0.00271432
     0.933948   0.00275588
     0.934259   0.00275410
     0.934570   0.00273655
     0.934882   0.00274224
     0.935193   0.00272920
     0.935506   0.00273159
     0.935817   0.00273589
     0.936129   0.00273589
     0.936441   0.00271852
     0.936753   0.00275133
     0.937065   0.00276439
     0.937378   0.00277042
     0.937690   0.00278864
     0.938003   0.00275837
     0.938316   0.00272081
     0.938628   0.00278804
     0.938941   0.00278321
     0.939254   0.00271843
     0.939567   0.00274592
     0.939880   0.00273367
     0.940194   0.00276247
     0.940507   0.00274039
     0.940820   0.00277583
     0.941134   0.00279867
     0.941448   0.00278209
     0.941761   0.00276038
     0.942075   0.00279834
     0.942389   0.00278509
     0.942704   0.00279241
     0.943018   0.00281114
     0.943332   0.00282625
     0.943647   0.00280947
     0.943962   0.00277329
     0.944276   0.00280178
     0.944591   0.00277020
     0.944906   0.00267789
     0.945221   0.00282930
     0.945536   0.00283785
     0.945851   0.00277289
     0.946166   0.00284355
     0.946481   0.00278121
     0.946797   0.00278489
     0.947113   0.00282538
     0.947428   0.00282471
     0.947744   0.00285539
     0.948060   0.00287052
     0.948376   0.00275847
     0.948693   0.00287107
     0.949008   0.00283911
     0.949325   0.00286780
     0.949641   0.00285677
     0.949958   0.00286130
     0.950274   0.00283877
     0.950591   0.00285607
     0.950908   0.00286074
     0.951225   0.00283155
     0.951542   0.00282581
     0.951859   0.00284962
     0.952177   0.00286522
     0.952494   0.00289111
     0.952811   0.00287962
     0.953129   0.00286037
     0.953447   0.00287802
     0.953764   0.00283680
     0.954082   0.00284159
     0.954400   0.00286632
     0.954718   0.00271763
     0.955037   0.00278653
     0.955355   0.00287413
     0.955674   0.00288926
     0.955992   0.00286385
     0.956311   0.00286092
     0.956630   0.00288413
     0.956949   0.00288297
     0.957268   0.00288572
     0.957587   0.00281461
     0.957906   0.00287360
     0.958225   0.00290422
     0.958544   0.00292988
     0.958864   0.00292783
     0.959183   0.00288715
     0.959503   0.00290785
     0.959823   0.00289821
     0.960144   0.00264667
     0.960463   0.00285510
     0.960783   0.00288746
     0.961103   0.00289978
     0.961424   0.00291416
     0.961744   0.00291924
     0.962065   0.00292088
     0.962386   0.00293773
     0.962707   0.00296177
     0.963028   0.00290519
     0.963349   0.00292848
     0.963670   0.00293913
     0.963991   0.00243931
     0.964312   0.00283498
     0.964633   0.00291805
     0.964956   0.00267400
     0.965277   0.00287576
     0.965598   0.00287863
     0.965921   0.00293277
     0.966242   0.00294112
     0.966564   0.00291335
     0.966886   0.00292265
     0.967209   0.00284556
     0.967532   0.00292820
     0.967854   0.00250204
     0.968176   0.00294824
     0.968499   0.00290383
     0.968822   0.00295761
     0.969145   0.00274595
     0.969468   0.00296604
     0.969791   0.00295964
     0.970114   0.00296673
     0.970438   0.00294184
     0.970761   0.00258047
     0.971085   0.00293800
     0.971408   0.00294522
     0.971732   0.00296977
     0.972057   0.00279044
     0.972380   0.00296907
     0.972704   0.00291455
     0.973028   0.00263060
     0.973353   0.00295215
     0.973677   0.00290861
     0.974002   0.00291589
     0.974327   0.00295830
     0.974652   0.00266722
     0.974976   0.00291951
     0.975302   0.00300310
     0.975627   0.00294455
     0.975952   0.00296699
     0.976277   0.00297611
     0.976602   0.00299590
     0.976928   0.00298889
     0.977253   0.00272513
     0.977579   0.00298441
     0.977905   0.00298462
     0.978231   0.00297357
     0.978557   0.00260362
     0.978884   0.00277107
     0.979210   0.00289033
     0.979536   0.00297698
     0.979863   0.00297531
     0.980190   0.00299103
     0.980516   0.00300642
     0.980843   0.00299593
     0.981170   0.00301090
     0.981497   0.00297418
     0.981824   0.00300225
     0.982152   0.00301005
     0.982479   0.00298214
     0.982807   0.00299798
     0.983134   0.00299008
     0.983461   0.00295547
     0.983790   0.00294752
     0.984118   0.00301231
     0.984445   0.00300562
     0.984773   0.00301195
     0.985101   0.00301106
     0.985430   0.00301465
     0.985758   0.00305317
     0.986087   0.00302508
     0.986416   0.00301472
     0.986745   0.00301487
     0.987074   0.00298650
     0.987403   0.00301815
     0.987732   0.00304712
     0.988061   0.00305426
     0.988391   0.00304064
     0.988720   0.00306427
     0.989049   0.00302731
     0.989379   0.00305394
     0.989708   0.00292180
     0.990038   0.00243605
     0.990368   0.00261968
     0.990699   0.00239916
     0.991029   0.00217752
     0.991359   0.00233842
     0.991690   0.00216944
     0.992020   0.00230441
     0.992351   0.00263312
     0.992682   0.00231549
     0.993013   0.00252347
     0.993344   0.00271230
     0.993675   0.00235686
     0.994006   0.00279639
     0.994337   0.00272102
     0.994669   0.00251933
     0.995000   0.00284581
     0.995332   0.00275918
     0.995664   0.00283160
     0.995995   0.00264886
     0.996327   0.00263128
     0.996660   0.00299711
     0.996992   0.00285394
     0.997324   0.00261150
     0.997657   0.00272080
     0.997989   0.00295051
     0.998322   0.00297498
     0.998655   0.00264944
     0.998988   0.00288747
     0.999321   0.00273236
     0.999654   0.00294244
     0.999960   0.00264771
      1.00032   0.00289246
      1.00065   0.00285970
      1.00099   0.00287100
      1.00132   0.00264146
      1.00165   0.00297694
      1.00199   0.00298240
      1.00232   0.00270452
      1.00266   0.00289779
      1.00299   0.00288784
      1.00333   0.00300894
      1.00366   0.00292161
      1.00399   0.00276362
      1.00433   0.00299707
      1.00466   0.00303401
      1.00500   0.00299844
      1.00533   0.00275396
      1.00567   0.00273552
      1.00600   0.00282167
      1.00634   0.00271849
      1.00668   0.00272294
      1.00701   0.00299129
      1.00735   0.00293732
      1.00768   0.00295673
      1.00802   0.00298727
      1.00835   0.00306640
      1.00869   0.00303613
      1.00903   0.00303845
      1.00936   0.00288051
      1.00970   0.00289500
      1.01004   0.00305668
      1.01037   0.00310205
      1.01071   0.00298420
      1.01105   0.00298464
      1.01138   0.00289922
      1.01172   0.00299433
      1.01206   0.00280202
      1.01239   0.00311399
      1.01273   0.00305629
      1.01307   0.00305936
      1.01341   0.00301499
      1.01375   0.00276402
      1.01408   0.00284173
      1.01442   0.00297145
      1.01476   0.00293715
      1.01510   0.00284592
      1.01544   0.00312175
      1.01577   0.00285262
      1.01611   0.00281674
      1.01645   0.00290167
      1.01679   0.00293191
      1.01713   0.00294004
      1.01747   0.00291312
      1.01781   0.00314637
      1.01815   0.00281047
      1.01849   0.00284651
      1.01883   0.00285566
      1.01917   0.00310262
      1.01951   0.00283805
      1.01985   0.00305790
      1.02018   0.00284812
      1.02052   0.00300536
      1.02086   0.00298162
      1.02120   0.00310142
      1.02155   0.00287045
      1.02189   0.00294715
      1.02223   0.00273203
      1.02257   0.00301967
      1.02291   0.00288970
      1.02325   0.00300076
      1.02359   0.00284861
      1.02393   0.00299682
      1.02427   0.00315224
      1.02461   0.00313701
      1.02496   0.00303483
      1.02530   0.00287702
      1.02564   0.00284334
      1.02598   0.00293927
      1.02632   0.00264750
      1.02667   0.00275161
      1.02701   0.00307237
      1.02735   0.00301793
      1.02769   0.00287241
      1.02804   0.00300562
      1.02838   0.00268848
      1.02872   0.00288712
      1.02906   0.00306629
      1.02941   0.00286677
      1.02975   0.00310114
      1.03009   0.00281200
      1.03044   0.00276372
      1.03078   0.00314420
      1.03112   0.00301200
      1.03147   0.00312450
      1.03181   0.00294177
      1.03216   0.00294508
      1.03250   0.00280886
      1.03284   0.00306323
      1.03319   0.00306831
      1.03353   0.00310402
      1.03388   0.00282784
      1.03422   0.00281886
      1.03456   0.00262381
      1.03491   0.00295264
      1.03525   0.00283589
      1.03560   0.00306489
      1.03595   0.00289973
      1.03629   0.00321460
      1.03664   0.00311944
      1.03698   0.00300935
      1.03733   0.00316421
      1.03767   0.00323222
      1.03802   0.00293802
      1.03837   0.00277161
      1.03871   0.00316924
      1.03906   0.00298101
      1.03940   0.00287082
      1.03975   0.00289942
      1.04010   0.00297958
      1.04044   0.00318338
      1.04079   0.00327866
      1.04114   0.00320036
      1.04148   0.00287758
      1.04183   0.00308794
      1.04218   0.00319049
      1.04253   0.00298753
      1.04287   0.00275132
      1.04322   0.00287334
      1.04357   0.00310940
      1.04392   0.00312119
      1.04427   0.00318103
      1.04461   0.00318659
      1.04496   0.00310353
      1.04531   0.00321983
      1.04566   0.00327432
      1.04601   0.00322973
      1.04636   0.00323044
      1.04670   0.00303840
      1.04705   0.00287423
      1.04740   0.00282545
      1.04775   0.00315920
      1.04810   0.00306809
      1.04845   0.00315618
      1.04880   0.00322207
      1.04915   0.00324202
      1.04950   0.00326465
      1.04985   0.00305394
      1.05020   0.00327604
      1.05055   0.00323054
      1.05090   0.00324329
      1.05125   0.00310402
      1.05160   0.00298615
      1.05195   0.00319459
      1.05230   0.00300264
      1.05265   0.00308529
      1.05300   0.00331090
      1.05335   0.00326913
      1.05370   0.00334899
      1.05405   0.00318578
      1.05441   0.00319756
      1.05476   0.00334614
      1.05511   0.00324043
      1.05546   0.00325228
      1.05581   0.00319880
      1.05616   0.00324860
      1.05652   0.00330962
      1.05687   0.00325320
      1.05722   0.00320199
      1.05757   0.00324129
      1.05793   0.00329794
      1.05828   0.00329576
      1.05863   0.00312868
      1.05898   0.00325370
      1.05934   0.00327544
      1.05969   0.00327852
      1.06004   0.00332964
      1.06040   0.00330596
      1.06075   0.00318489
      1.06110   0.00322182
      1.06146   0.00332340
      1.06181   0.00333284
      1.06217   0.00324958
      1.06252   0.00330513
      1.06287   0.00325581
      1.06323   0.00338896
      1.06358   0.00328680
      1.06394   0.00328931
      1.06429   0.00331113
      1.06465   0.00326670
      1.06500   0.00329050
      1.06536   0.00327385
      1.06571   0.00315308
      1.06607   0.00335739
      1.06642   0.00312184
      1.06678   0.00329921
      1.06713   0.00319586
      1.06749   0.00333907
      1.06784   0.00315391
      1.06820   0.00334536
      1.06856   0.00323179
      1.06891   0.00332185
      1.06927   0.00329547
      1.06963   0.00328202
      1.06998   0.00332630
      1.07034   0.00333595
      1.07070   0.00318545
      1.07105   0.00334497
      1.07141   0.00331650
      1.07177   0.00333141
      1.07212   0.00327347
      1.07248   0.00336410
      1.07284   0.00315581
      1.07320   0.00330868
      1.07355   0.00319272
      1.07391   0.00335696
      1.07427   0.00334507
      1.07463   0.00326430
      1.07499   0.00334379
      1.07535   0.00333703
      1.07570   0.00334351
      1.07606   0.00325758
      1.07642   0.00337844
      1.07678   0.00334695
      1.07714   0.00333320
      1.07750   0.00341485
      1.07786   0.00327705
      1.07822   0.00342061
      1.07858   0.00333924
      1.07894   0.00338713
      1.07930   0.00340579
      1.07966   0.00326555
      1.08001   0.00335708
      1.08037   0.00338490
      1.08073   0.00324375
      1.08109   0.00328851
      1.08145   0.00329795
      1.08182   0.00332507
      1.08218   0.00337942
      1.08254   0.00339725
      1.08290   0.00334268
      1.08326   0.00339059
      1.08362   0.00332738
      1.08398   0.00341266
      1.08434   0.00344195
      1.08470   0.00334952
      1.08507   0.00335065
      1.08543   0.00336265
      1.08579   0.00330477
      1.08615   0.00341036
      1.08651   0.00335622
      1.08687   0.00341893
      1.08724   0.00339357
      1.08760   0.00341456
      1.08796   0.00342119
      1.08833   0.00346014
      1.08869   0.00339546
      1.08905   0.00330402
      1.08941   0.00346015
      1.08978   0.00340280
      1.09014   0.00343098
      1.09050   0.00345943
      1.09087   0.00338944
      1.09123   0.00327501
      1.09160   0.00348005
      1.09196   0.00335354
      1.09232   0.00341193
      1.09269   0.00341982
      1.09305   0.00342621
      1.09342   0.00344032
      1.09378   0.00341206
      1.09414   0.00347200
      1.09451   0.00346313
      1.09487   0.00345387
      1.09524   0.00341073
      1.09560   0.00342240
      1.09597   0.00345600
      1.09633   0.00339369
      1.09670   0.00341891
      1.09706   0.00344113
      1.09743   0.00342243
      1.09780   0.00336496
      1.09816   0.00341615
      1.09853   0.00333019
      1.09889   0.00346577
      1.09926   0.00348617
      1.09963   0.00345246
      1.09999   0.00342568
      1.10036   0.00342675
      1.10073   0.00350707
      1.10109   0.00342819
      1.10146   0.00341350
      1.10183   0.00343378
      1.10220   0.00347592
      1.10256   0.00335884
      1.10293   0.00346680
      1.10330   0.00344826
      1.10367   0.00342301
      1.10403   0.00343720
      1.10440   0.00348401
      1.10477   0.00337790
      1.10514   0.00345506
      1.10551   0.00346390
      1.10588   0.00344989
      1.10624   0.00347934
      1.10661   0.00349562
      1.10698   0.00338646
      1.10735   0.00347663
      1.10772   0.00348179
      1.10809   0.00344488
      1.10846   0.00347655
      1.10883   0.00347707
      1.10920   0.00345169
      1.10957   0.00347429
      1.10994   0.00345068
      1.11031   0.00349030
      1.11068   0.00348408
      1.11105   0.00344226
      1.11142   0.00348809
      1.11179   0.00347347
      1.11216   0.00342037
      1.11253   0.00342934
      1.11290   0.00351751
      1.11327   0.00349489
      1.11364   0.00346104
      1.11401   0.00347335
      1.11439   0.00353073
      1.11476   0.00354243
      1.11513   0.00343837
      1.11550   0.00351209
      1.11587   0.00344939
      1.11624   0.00352285
      1.11662   0.00350931
      1.11699   0.00355833
      1.11736   0.00349166
      1.11773   0.00348054
      1.11811   0.00353814
      1.11848   0.00355200
      1.11885   0.00352517
      1.11922   0.00342945
      1.11960   0.00353219
      1.11997   0.00346630
      1.12034   0.00352510
      1.12072   0.00348579
      1.12109   0.00350761
      1.12146   0.00349747
      1.12184   0.00355350
      1.12221   0.00347870
      1.12259   0.00350334
      1.12296   0.00353563
      1.12333   0.00355672
      1.12371   0.00353339
      1.12408   0.00358037
      1.12446   0.00355206
      1.12483   0.00346350
      1.12521   0.00352471
      1.12558   0.00326706
      1.12596   0.00339437
      1.12633   0.00353562
      1.12671   0.00358079
      1.12708   0.00355242
      1.12746   0.00354423
      1.12784   0.00347273
      1.12821   0.00355527
      1.12859   0.00360672
      1.12896   0.00352290
      1.12934   0.00354715
      1.12972   0.00356480
      1.13009   0.00347955
      1.13047   0.00349701
      1.13085   0.00359635
      1.13122   0.00355029
      1.13160   0.00357519
      1.13198   0.00359322
      1.13236   0.00356915
      1.13273   0.00359004
      1.13311   0.00358556
      1.13349   0.00355250
      1.13387   0.00360928
      1.13424   0.00352762
      1.13462   0.00359125
      1.13500   0.00352644
      1.13538   0.00360460
      1.13576   0.00358973
      1.13614   0.00354075
      1.13651   0.00357109
      1.13689   0.00355084
      1.13727   0.00357073
      1.13765   0.00344218
      1.13803   0.00350375
      1.13841   0.00278000
      1.13879   0.00346382
      1.13917   0.00357147
      1.13955   0.00349648
      1.13993   0.00355650
      1.14031   0.00339224
      1.14069   0.00257771
      1.14107   0.00341906
      1.14145   0.00357694
      1.14183   0.00360156
      1.14221   0.00359760
      1.14259   0.00344099
      1.14297   0.00359251
      1.14335   0.00361594
      1.14373   0.00361544
      1.14411   0.00345007
      1.14450   0.00360068
      1.14488   0.00360761
      1.14526   0.00359966
      1.14564   0.00357151
      1.14602   0.00365353
      1.14641   0.00355680
      1.14679   0.00363231
      1.14717   0.00362915
      1.14755   0.00357271
      1.14793   0.00358644
      1.14832   0.00359736
      1.14870   0.00357238
      1.14908   0.00367372
      1.14947   0.00361779
      1.14985   0.00364098
      1.15023   0.00368159
      1.15061   0.00364702
      1.15100   0.00361900
      1.15138   0.00367515
      1.15177   0.00364396
      1.15215   0.00364659
      1.15253   0.00365682
      1.15292   0.00366155
      1.15330   0.00366222
      1.15369   0.00364493
      1.15407   0.00362028
      1.15446   0.00362920
      1.15484   0.00364540
      1.15523   0.00363123
      1.15561   0.00364354
      1.15600   0.00364077
      1.15638   0.00368241
      1.15677   0.00361943
      1.15715   0.00364294
      1.15754   0.00369420
      1.15792   0.00365648
      1.15831   0.00366828
      1.15870   0.00365457
      1.15908   0.00367773
      1.15947   0.00364580
      1.15986   0.00351374
      1.16024   0.00368078
      1.16063   0.00365397
      1.16102   0.00335903
      1.16140   0.00352704
      1.16179   0.00368595
      1.16218   0.00368306
      1.16256   0.00365660
      1.16295   0.00368470
      1.16334   0.00370626
      1.16373   0.00366098
      1.16411   0.00341853
      1.16450   0.00370829
      1.16489   0.00369327
      1.16528   0.00368056
      1.16567   0.00364241
      1.16606   0.00367763
      1.16645   0.00370740
      1.16683   0.00371211
      1.16722   0.00369851
      1.16761   0.00368885
      1.16800   0.00369906
      1.16839   0.00369151
      1.16878   0.00367853
      1.16917   0.00327310
      1.16956   0.00352643
      1.16995   0.00371716
      1.17034   0.00371405
      1.17073   0.00370601
      1.17112   0.00370081
      1.17151   0.00370713
      1.17190   0.00369020
      1.17229   0.00374133
      1.17268   0.00369282
      1.17307   0.00373821
      1.17347   0.00374384
      1.17386   0.00362795
      1.17425   0.00373793
      1.17464   0.00372138
      1.17503   0.00370550
      1.17542   0.00370014
      1.17581   0.00372482
      1.17621   0.00372900
      1.17660   0.00371704
      1.17699   0.00367004
      1.17738   0.00331804
      1.17778   0.00329135
      1.17817   0.00369635
      1.17856   0.00346186
      1.17895   0.00373320
