wavelength       flux
     0.882504   0.00748706
     0.882798   0.00714511
     0.883092   0.00778363
     0.883386   0.00781492
     0.883681   0.00780589
     0.883976   0.00749175
     0.884270   0.00778189
     0.884565   0.00780083
     0.884860   0.00779332
     0.885155   0.00781457
     0.885450   0.00783346
     0.885745   0.00783196
     0.886041   0.00783738
     0.886336   0.00782560
     0.886631   0.00777275
     0.886927   0.00757031
     0.887222   0.00779137
     0.887518   0.00783312
     0.887814   0.00782551
     0.888110   0.00782437
     0.888406   0.00785426
     0.888702   0.00784014
     0.888999   0.00785125
     0.889295   0.00784304
     0.889591   0.00782528
     0.889887   0.00785289
     0.890184   0.00785446
     0.890481   0.00786033
     0.890778   0.00786269
     0.891075   0.00785360
     0.891372   0.00785148
     0.891669   0.00786827
     0.891966   0.00786312
     0.892263   0.00780527
     0.892561   0.00781027
     0.892859   0.00784176
     0.893156   0.00782768
     0.893453   0.00785528
     0.893752   0.00788361
     0.894049   0.00788488
     0.894347   0.00787928
     0.894645   0.00778721
     0.894943   0.00780046
     0.895242   0.00788113
     0.895540   0.00789116
     0.895839   0.00789727
     0.896138   0.00789084
     0.896436   0.00788871
     0.896735   0.00787780
     0.897034   0.00786944
     0.897333   0.00790396
     0.897632   0.00788284
     0.897931   0.00779368
     0.898231   0.00788519
     0.898530   0.00791352
     0.898829   0.00789471
     0.899129   0.00786867
     0.899429   0.00790886
     0.899728   0.00789855
     0.900028   0.00777189
     0.900328   0.00733423
     0.900629   0.00792122
     0.900929   0.00791288
     0.901230   0.00773036
     0.901530   0.00777090
     0.901830   0.00779727
     0.902131   0.00790683
     0.902431   0.00783424
     0.902732   0.00789448
     0.903033   0.00787514
     0.903334   0.00792951
     0.903636   0.00793825
     0.903937   0.00791965
     0.904238   0.00793568
     0.904539   0.00794555
     0.904841   0.00795004
     0.905142   0.00795486
     0.905445   0.00791611
     0.905746   0.00793284
     0.906047   0.00793746
     0.906350   0.00791442
     0.906652   0.00794927
     0.906954   0.00795502
     0.907256   0.00793094
     0.907559   0.00795477
     0.907861   0.00795368
     0.908164   0.00789713
     0.908467   0.00796303
     0.908770   0.00793093
     0.909073   0.00740620
     0.909376   0.00789350
     0.909679   0.00793384
     0.909982   0.00797086
     0.910285   0.00787904
     0.910589   0.00795474
     0.910892   0.00791153
     0.911196   0.00795489
     0.911500   0.00797178
     0.911803   0.00798234
     0.912107   0.00787283
     0.912411   0.00799006
     0.912715   0.00796223
     0.913020   0.00799324
     0.913324   0.00799813
     0.913628   0.00799095
     0.913933   0.00799649
     0.914238   0.00796037
     0.914542   0.00799485
     0.914847   0.00798570
     0.915152   0.00795638
     0.915457   0.00799776
     0.915762   0.00798953
     0.916068   0.00800091
     0.916373   0.00800998
     0.916678   0.00799064
     0.916984   0.00797553
     0.917290   0.00799653
     0.917596   0.00794338
     0.917901   0.00800277
     0.918207   0.00800062
     0.918513   0.00800950
     0.918819   0.00801337
     0.919126   0.00801716
     0.919432   0.00801010
     0.919739   0.00802250
     0.920045   0.00799907
     0.920352   0.00801359
     0.920659   0.00801694
     0.920966   0.00797922
     0.921273   0.00796895
     0.921580   0.00798581
     0.921887   0.00799809
     0.922194   0.00799479
     0.922502   0.00804464
     0.922809   0.00800894
     0.923117   0.00799841
     0.923424   0.00801234
     0.923732   0.00803967
     0.924040   0.00802361
     0.924348   0.00803547
     0.924656   0.00804777
     0.924964   0.00795742
     0.925273   0.00803601
     0.925581   0.00802122
     0.925890   0.00761806
     0.926198   0.00792448
     0.926507   0.00801758
     0.926816   0.00805873
     0.927125   0.00806253
     0.927434   0.00804614
     0.927743   0.00808193
     0.928052   0.00804023
     0.928362   0.00805022
     0.928671   0.00808581
     0.928981   0.00805491
     0.929290   0.00789159
     0.929600   0.00803841
     0.929910   0.00805015
     0.930220   0.00807654
     0.930530   0.00808397
     0.930840   0.00805739
     0.931150   0.00809770
     0.931461   0.00807638
     0.931771   0.00809077
     0.932082   0.00805763
     0.932393   0.00808717
     0.932703   0.00808351
     0.933014   0.00807352
     0.933325   0.00811474
     0.933636   0.00807231
     0.933948   0.00810350
     0.934259   0.00810593
     0.934570   0.00809290
     0.934882   0.00809634
     0.935193   0.00803849
     0.935506   0.00810989
     0.935817   0.00808593
     0.936129   0.00805464
     0.936441   0.00804791
     0.936753   0.00810930
     0.937065   0.00810619
     0.937378   0.00811700
     0.937690   0.00810237
     0.938003   0.00812659
     0.938316   0.00809823
     0.938628   0.00812007
     0.938941   0.00812430
     0.939254   0.00811270
     0.939567   0.00810723
     0.939880   0.00809983
     0.940194   0.00812757
     0.940507   0.00809346
     0.940820   0.00810493
     0.941134   0.00812288
     0.941448   0.00801862
     0.941761   0.00755712
     0.942075   0.00811455
     0.942389   0.00811965
     0.942704   0.00813922
     0.943018   0.00814942
     0.943332   0.00809803
     0.943647   0.00808571
     0.943962   0.00808743
     0.944276   0.00804228
     0.944591   0.00811440
     0.944906   0.00798256
     0.945221   0.00815837
     0.945536   0.00814507
     0.945851   0.00814194
     0.946166   0.00816324
     0.946481   0.00813910
     0.946797   0.00816388
     0.947113   0.00816659
     0.947428   0.00817749
     0.947744   0.00817784
     0.948060   0.00817468
     0.948376   0.00815318
     0.948693   0.00818218
     0.949008   0.00815398
     0.949325   0.00819661
     0.949641   0.00817898
     0.949958   0.00818770
     0.950274   0.00818416
     0.950591   0.00817663
     0.950908   0.00817861
     0.951225   0.00817057
     0.951542   0.00817722
     0.951859   0.00820268
     0.952177   0.00817408
     0.952494   0.00821572
     0.952811   0.00819549
     0.953129   0.00818316
     0.953447   0.00821194
     0.953764   0.00815997
     0.954082   0.00820756
     0.954400   0.00820636
     0.954718   0.00802933
     0.955037   0.00815674
     0.955355   0.00820548
     0.955674   0.00821025
     0.955992   0.00816957
     0.956311   0.00820661
     0.956630   0.00821474
     0.956949   0.00822570
     0.957268   0.00816679
     0.957587   0.00808184
     0.957906   0.00821861
     0.958225   0.00822430
     0.958544   0.00823914
     0.958864   0.00822710
     0.959183   0.00823040
     0.959503   0.00824532
     0.959823   0.00822746
     0.960144   0.00804479
     0.960463   0.00823189
     0.960783   0.00820487
     0.961103   0.00823096
     0.961424   0.00825452
     0.961744   0.00825114
     0.962065   0.00825040
     0.962386   0.00825026
     0.962707   0.00824508
     0.963028   0.00820606
     0.963349   0.00826431
     0.963670   0.00822786
     0.963991   0.00783723
     0.964312   0.00825106
     0.964633   0.00825948
     0.964956   0.00806079
     0.965277   0.00824711
     0.965598   0.00817451
     0.965921   0.00824716
     0.966242   0.00824302
     0.966564   0.00823290
     0.966886   0.00825332
     0.967209   0.00817647
     0.967532   0.00827308
     0.967854   0.00792372
     0.968176   0.00828072
     0.968499   0.00826822
     0.968822   0.00828256
     0.969145   0.00811911
     0.969468   0.00827193
     0.969791   0.00828996
     0.970114   0.00829072
     0.970438   0.00826798
     0.970761   0.00799767
     0.971085   0.00830001
     0.971408   0.00829773
     0.971732   0.00828953
     0.972057   0.00817095
     0.972380   0.00829953
     0.972704   0.00829692
     0.973028   0.00805186
     0.973353   0.00828903
     0.973677   0.00823278
     0.974002   0.00815098
     0.974327   0.00830826
     0.974652   0.00808494
     0.974976   0.00822602
     0.975302   0.00832665
     0.975627   0.00827395
     0.975952   0.00831491
     0.976277   0.00832051
     0.976602   0.00827613
     0.976928   0.00832277
     0.977253   0.00814139
     0.977579   0.00832650
     0.977905   0.00833520
     0.978231   0.00832214
     0.978557   0.00798665
     0.978884   0.00813496
     0.979210   0.00830071
     0.979536   0.00832226
     0.979863   0.00833496
     0.980190   0.00829891
     0.980516   0.00834038
     0.980843   0.00834332
     0.981170   0.00834826
     0.981497   0.00833016
     0.981824   0.00835132
     0.982152   0.00835188
     0.982479   0.00832424
     0.982807   0.00834119
     0.983134   0.00834343
     0.983461   0.00830911
     0.983790   0.00832423
     0.984118   0.00836047
     0.984445   0.00835785
     0.984773   0.00836029
     0.985101   0.00835485
     0.985430   0.00836643
     0.985758   0.00837191
     0.986087   0.00837728
     0.986416   0.00830975
     0.986745   0.00837193
     0.987074   0.00836290
     0.987403   0.00836700
     0.987732   0.00838109
     0.988061   0.00838726
     0.988391   0.00836619
     0.988720   0.00838279
     0.989049   0.00830527
     0.989379   0.00836839
     0.989708   0.00839425
     0.990038   0.00827622
     0.990368   0.00832366
     0.990699   0.00830625
     0.991029   0.00822124
     0.991359   0.00829435
     0.991690   0.00819896
     0.992020   0.00826235
     0.992351   0.00833419
     0.992682   0.00824678
     0.993013   0.00830068
     0.993344   0.00835577
     0.993675   0.00826935
     0.994006   0.00837377
     0.994337   0.00833113
     0.994669   0.00831820
     0.995000   0.00838685
     0.995332   0.00834673
     0.995664   0.00836944
     0.995995   0.00835442
     0.996327   0.00834741
     0.996660   0.00840059
     0.996992   0.00839067
     0.997324   0.00833168
     0.997657   0.00832887
     0.997989   0.00839594
     0.998322   0.00839937
     0.998655   0.00832648
     0.998988   0.00836675
     0.999321   0.00833737
     0.999654   0.00838957
     0.999960   0.00834382
      1.00032   0.00840628
      1.00065   0.00838944
      1.00099   0.00838618
      1.00132   0.00832005
      1.00165   0.00842855
      1.00199   0.00843237
      1.00232   0.00837692
      1.00266   0.00842451
      1.00299   0.00839412
      1.00333   0.00842508
      1.00366   0.00839312
      1.00399   0.00837262
      1.00433   0.00842261
      1.00466   0.00843228
      1.00500   0.00838764
      1.00533   0.00830264
      1.00567   0.00836818
      1.00600   0.00834146
      1.00634   0.00837433
      1.00668   0.00826965
      1.00701   0.00844473
      1.00735   0.00841576
      1.00768   0.00844688
      1.00802   0.00843614
      1.00835   0.00843516
      1.00869   0.00843306
      1.00903   0.00843341
      1.00936   0.00842062
      1.00970   0.00843242
      1.01004   0.00844773
      1.01037   0.00846487
      1.01071   0.00842436
      1.01105   0.00844032
      1.01138   0.00843024
      1.01172   0.00845017
      1.01206   0.00840659
      1.01239   0.00847408
      1.01273   0.00845798
      1.01307   0.00846654
      1.01341   0.00848175
      1.01375   0.00842337
      1.01408   0.00843050
      1.01442   0.00846310
      1.01476   0.00830751
      1.01510   0.00842662
      1.01544   0.00848109
      1.01577   0.00840416
      1.01611   0.00846140
      1.01645   0.00844243
      1.01679   0.00845371
      1.01713   0.00845159
      1.01747   0.00844794
      1.01781   0.00851094
      1.01815   0.00845132
      1.01849   0.00843744
      1.01883   0.00842901
      1.01917   0.00849007
      1.01951   0.00842968
      1.01985   0.00848592
      1.02018   0.00845012
      1.02052   0.00847832
      1.02086   0.00849476
      1.02120   0.00849877
      1.02155   0.00843375
      1.02189   0.00831055
      1.02223   0.00838764
      1.02257   0.00849537
      1.02291   0.00847263
      1.02325   0.00851267
      1.02359   0.00847944
      1.02393   0.00851076
      1.02427   0.00853550
      1.02461   0.00854506
      1.02496   0.00850120
      1.02530   0.00848297
      1.02564   0.00846443
      1.02598   0.00849566
      1.02632   0.00843843
      1.02667   0.00843680
      1.02701   0.00851600
      1.02735   0.00849769
      1.02769   0.00847830
      1.02804   0.00851162
      1.02838   0.00844893
      1.02872   0.00848618
      1.02906   0.00843365
      1.02941   0.00847776
      1.02975   0.00854355
      1.03009   0.00849264
      1.03044   0.00845370
      1.03078   0.00855073
      1.03112   0.00853334
      1.03147   0.00853543
      1.03181   0.00852877
      1.03216   0.00852084
      1.03250   0.00849685
      1.03284   0.00848277
      1.03319   0.00845742
      1.03353   0.00853306
      1.03388   0.00850003
      1.03422   0.00845053
      1.03456   0.00809820
      1.03491   0.00850133
      1.03525   0.00849479
      1.03560   0.00856401
      1.03595   0.00852700
      1.03629   0.00858499
      1.03664   0.00855210
      1.03698   0.00853857
      1.03733   0.00835158
      1.03767   0.00857133
      1.03802   0.00849112
      1.03837   0.00851981
      1.03871   0.00859846
      1.03906   0.00854766
      1.03940   0.00853111
      1.03975   0.00845764
      1.04010   0.00840769
      1.04044   0.00857738
      1.04079   0.00860258
      1.04114   0.00859252
      1.04148   0.00851835
      1.04183   0.00855371
      1.04218   0.00859520
      1.04253   0.00850367
      1.04287   0.00851497
      1.04322   0.00854130
      1.04357   0.00859023
      1.04392   0.00859021
      1.04427   0.00859552
      1.04461   0.00861218
      1.04496   0.00857975
      1.04531   0.00859664
      1.04566   0.00860571
      1.04601   0.00859272
      1.04636   0.00858721
      1.04670   0.00857775
      1.04705   0.00854963
      1.04740   0.00841513
      1.04775   0.00862187
      1.04810   0.00858367
      1.04845   0.00857407
      1.04880   0.00856053
      1.04915   0.00862274
      1.04950   0.00862947
      1.04985   0.00847249
      1.05020   0.00863229
      1.05055   0.00861542
      1.05090   0.00861573
      1.05125   0.00858165
      1.05160   0.00856658
      1.05195   0.00862290
      1.05230   0.00856725
      1.05265   0.00860105
      1.05300   0.00864780
      1.05335   0.00854762
      1.05370   0.00864949
      1.05405   0.00861475
      1.05441   0.00860466
      1.05476   0.00866234
      1.05511   0.00862087
      1.05546   0.00862362
      1.05581   0.00861713
      1.05616   0.00862027
      1.05652   0.00864920
      1.05687   0.00862601
      1.05722   0.00860500
      1.05757   0.00862156
      1.05793   0.00863358
      1.05828   0.00865086
      1.05863   0.00823735
      1.05898   0.00841913
      1.05934   0.00862991
      1.05969   0.00864660
      1.06004   0.00866501
      1.06040   0.00862322
      1.06075   0.00827292
      1.06110   0.00863040
      1.06146   0.00866458
      1.06181   0.00865422
      1.06217   0.00864100
      1.06252   0.00866144
      1.06287   0.00858070
      1.06323   0.00860190
      1.06358   0.00867170
      1.06394   0.00865961
      1.06429   0.00867924
      1.06465   0.00866547
      1.06500   0.00866374
      1.06536   0.00866900
      1.06571   0.00860823
      1.06607   0.00868382
      1.06642   0.00822547
      1.06678   0.00867449
      1.06713   0.00861710
      1.06749   0.00866679
      1.06784   0.00862534
      1.06820   0.00869727
      1.06856   0.00864302
      1.06891   0.00866649
      1.06927   0.00856976
      1.06963   0.00857740
      1.06998   0.00868780
      1.07034   0.00867309
      1.07070   0.00861214
      1.07105   0.00868381
      1.07141   0.00869258
      1.07177   0.00868452
      1.07212   0.00864897
      1.07248   0.00870934
      1.07284   0.00854263
      1.07320   0.00859818
      1.07355   0.00862653
      1.07391   0.00870343
      1.07427   0.00870010
      1.07463   0.00868161
      1.07499   0.00868733
      1.07535   0.00835806
      1.07570   0.00865574
      1.07606   0.00867846
      1.07642   0.00871316
      1.07678   0.00871263
      1.07714   0.00870522
      1.07750   0.00873472
      1.07786   0.00868862
      1.07822   0.00872832
      1.07858   0.00861013
      1.07894   0.00839551
      1.07930   0.00872134
      1.07966   0.00866779
      1.08001   0.00870401
      1.08037   0.00870292
      1.08073   0.00867112
      1.08109   0.00862725
      1.08145   0.00798306
      1.08182   0.00868113
      1.08218   0.00868951
      1.08254   0.00871193
      1.08290   0.00813032
      1.08326   0.00865959
      1.08362   0.00870762
      1.08398   0.00874325
      1.08434   0.00874655
      1.08470   0.00863383
      1.08507   0.00872815
      1.08543   0.00872550
      1.08579   0.00871346
      1.08615   0.00875324
      1.08651   0.00869056
      1.08687   0.00873355
      1.08724   0.00807901
      1.08760   0.00870837
      1.08796   0.00874806
      1.08833   0.00874822
      1.08869   0.00862861
      1.08905   0.00870711
      1.08941   0.00875851
      1.08978   0.00868727
      1.09014   0.00877141
      1.09050   0.00878192
      1.09087   0.00871781
      1.09123   0.00872867
      1.09160   0.00878296
      1.09196   0.00866414
      1.09232   0.00875018
      1.09269   0.00876622
      1.09305   0.00874993
      1.09342   0.00876344
      1.09378   0.00875019
      1.09414   0.00865592
      1.09451   0.00876803
      1.09487   0.00878416
      1.09524   0.00875721
      1.09560   0.00866385
      1.09597   0.00858892
      1.09633   0.00875152
      1.09670   0.00845201
      1.09706   0.00868936
      1.09743   0.00876611
      1.09780   0.00874385
      1.09816   0.00850175
      1.09853   0.00866540
      1.09889   0.00873466
      1.09926   0.00878294
      1.09963   0.00878891
      1.09999   0.00875182
      1.10036   0.00877788
      1.10073   0.00878416
      1.10109   0.00878276
      1.10146   0.00874874
      1.10183   0.00870789
      1.10220   0.00857967
      1.10256   0.00874337
      1.10293   0.00879710
      1.10330   0.00876812
      1.10367   0.00877831
      1.10403   0.00876857
      1.10440   0.00881193
      1.10477   0.00874937
      1.10514   0.00878428
      1.10551   0.00880978
      1.10588   0.00878594
      1.10624   0.00879548
      1.10661   0.00881154
      1.10698   0.00877628
      1.10735   0.00881113
      1.10772   0.00880963
      1.10809   0.00879823
      1.10846   0.00880469
      1.10883   0.00882594
      1.10920   0.00880140
      1.10957   0.00880693
      1.10994   0.00879376
      1.11031   0.00882883
      1.11068   0.00881267
      1.11105   0.00881425
      1.11142   0.00883303
      1.11179   0.00882166
      1.11216   0.00861150
      1.11253   0.00880488
      1.11290   0.00883902
      1.11327   0.00879989
      1.11364   0.00879457
      1.11401   0.00883584
      1.11439   0.00884859
      1.11476   0.00881568
      1.11513   0.00879165
      1.11550   0.00883930
      1.11587   0.00877937
      1.11624   0.00882268
      1.11662   0.00885466
      1.11699   0.00885509
      1.11736   0.00883656
      1.11773   0.00883306
      1.11811   0.00886140
      1.11848   0.00885956
      1.11885   0.00881822
      1.11922   0.00872798
      1.11960   0.00886535
      1.11997   0.00868998
      1.12034   0.00883443
      1.12072   0.00884081
      1.12109   0.00885752
      1.12146   0.00883669
      1.12184   0.00887144
      1.12221   0.00885626
      1.12259   0.00885044
      1.12296   0.00885740
      1.12333   0.00885713
      1.12371   0.00887841
      1.12408   0.00888798
      1.12446   0.00888348
      1.12483   0.00877428
      1.12521   0.00885852
      1.12558   0.00824523
      1.12596   0.00853433
      1.12633   0.00883440
      1.12671   0.00890117
      1.12708   0.00888637
      1.12746   0.00888562
      1.12784   0.00883838
      1.12821   0.00887480
      1.12859   0.00891300
      1.12896   0.00887180
      1.12934   0.00878528
      1.12972   0.00887286
      1.13009   0.00869504
      1.13047   0.00887293
      1.13085   0.00890675
      1.13122   0.00885058
      1.13160   0.00887041
      1.13198   0.00891381
      1.13236   0.00890406
      1.13273   0.00891559
      1.13311   0.00889571
      1.13349   0.00886120
      1.13387   0.00891731
      1.13424   0.00884438
      1.13462   0.00892248
      1.13500   0.00889358
      1.13538   0.00891453
      1.13576   0.00887319
      1.13614   0.00891106
      1.13651   0.00892092
      1.13689   0.00890582
      1.13727   0.00892314
      1.13765   0.00876845
      1.13803   0.00891085
      1.13841   0.00852531
      1.13879   0.00891892
      1.13917   0.00890954
      1.13955   0.00881021
      1.13993   0.00890475
      1.14031   0.00889126
      1.14069   0.00841275
      1.14107   0.00891092
      1.14145   0.00892238
      1.14183   0.00893778
      1.14221   0.00892970
      1.14259   0.00863305
      1.14297   0.00892959
      1.14335   0.00894858
      1.14373   0.00893017
      1.14411   0.00855223
      1.14450   0.00892408
      1.14488   0.00893591
      1.14526   0.00893978
      1.14564   0.00893867
      1.14602   0.00893939
      1.14641   0.00893449
      1.14679   0.00895648
      1.14717   0.00895139
      1.14755   0.00887247
      1.14793   0.00894297
      1.14832   0.00893177
      1.14870   0.00884825
      1.14908   0.00896648
      1.14947   0.00895852
      1.14985   0.00896027
      1.15023   0.00898048
      1.15061   0.00894593
      1.15100   0.00896605
      1.15138   0.00897135
      1.15177   0.00897510
      1.15215   0.00895922
      1.15253   0.00895764
      1.15292   0.00897439
      1.15330   0.00897239
      1.15369   0.00897587
      1.15407   0.00897322
      1.15446   0.00895175
      1.15484   0.00898309
      1.15523   0.00897196
      1.15561   0.00897181
      1.15600   0.00898522
      1.15638   0.00898948
      1.15677   0.00896040
      1.15715   0.00899215
      1.15754   0.00899481
      1.15792   0.00897287
      1.15831   0.00899169
      1.15870   0.00898338
      1.15908   0.00898624
      1.15947   0.00890455
      1.15986   0.00867521
      1.16024   0.00899673
      1.16063   0.00898436
      1.16102   0.00839720
      1.16140   0.00874099
      1.16179   0.00899104
      1.16218   0.00900895
      1.16256   0.00900257
      1.16295   0.00900217
      1.16334   0.00900145
      1.16373   0.00899611
      1.16411   0.00850855
      1.16450   0.00899046
      1.16489   0.00901468
      1.16528   0.00900582
      1.16567   0.00900172
      1.16606   0.00900803
      1.16645   0.00902016
      1.16683   0.00902058
      1.16722   0.00899967
      1.16761   0.00902139
      1.16800   0.00902007
      1.16839   0.00901753
      1.16878   0.00901465
      1.16917   0.00844335
      1.16956   0.00894498
      1.16995   0.00902779
      1.17034   0.00902516
      1.17073   0.00903452
      1.17112   0.00902396
      1.17151   0.00902471
      1.17190   0.00903092
      1.17229   0.00904234
      1.17268   0.00901904
      1.17307   0.00904565
      1.17347   0.00904990
      1.17386   0.00901663
      1.17425   0.00903935
      1.17464   0.00904496
      1.17503   0.00903829
      1.17542   0.00903547
      1.17581   0.00903891
      1.17621   0.00905792
      1.17660   0.00904983
      1.17699   0.00903213
      1.17738   0.00898526
      1.17778   0.00885279
      1.17817   0.00904297
      1.17856   0.00852162
      1.17895   0.00903845
