wavelength       flux
     0.882504   0.00141914
     0.882798   0.00134244
     0.883092   0.00153380
     0.883386   0.00162668
     0.883681   0.00162255
     0.883976   0.00152513
     0.884270   0.00160018
     0.884565   0.00156182
     0.884860   0.00159409
     0.885155   0.00157532
     0.885450   0.00164773
     0.885745   0.00161386
     0.886041   0.00148353
     0.886336   0.00157183
     0.886631   0.00151417
     0.886927   0.00153213
     0.887222   0.00145232
     0.887518   0.00148488
     0.887814   0.00151211
     0.888110   0.00155481
     0.888406   0.00155569
     0.888702   0.00150985
     0.888999   0.00153500
     0.889295   0.00151594
     0.889591   0.00149480
     0.889887   0.00153886
     0.890184   0.00156044
     0.890481   0.00157090
     0.890778   0.00156717
     0.891075   0.00159559
     0.891372   0.00156622
     0.891669   0.00158037
     0.891966   0.00156501
     0.892263   0.00154598
     0.892561   0.00160191
     0.892859   0.00156089
     0.893156   0.00153917
     0.893453   0.00161698
     0.893752   0.00158128
     0.894049   0.00157451
     0.894347   0.00156051
     0.894645   0.00156407
     0.894943   0.00156281
     0.895242   0.00159420
     0.895540   0.00156250
     0.895839   0.00162001
     0.896138   0.00158971
     0.896436   0.00159474
     0.896735   0.00155784
     0.897034   0.00159803
     0.897333   0.00160881
     0.897632   0.00160817
     0.897931   0.00160973
     0.898231   0.00155847
     0.898530   0.00164194
     0.898829   0.00162372
     0.899129   0.00160151
     0.899429   0.00162793
     0.899728   0.00165161
     0.900028   0.00155618
     0.900328   0.00144189
     0.900629   0.00166612
     0.900929   0.00165362
     0.901230   0.00157500
     0.901530   0.00162430
     0.901830   0.00159128
     0.902131   0.00160018
     0.902431   0.00158890
     0.902732   0.00154299
     0.903033   0.00152744
     0.903334   0.00163423
     0.903636   0.00163228
     0.903937   0.00166626
     0.904238   0.00159659
     0.904539   0.00163751
     0.904841   0.00166778
     0.905142   0.00168908
     0.905445   0.00156058
     0.905746   0.00158149
     0.906047   0.00160292
     0.906350   0.00161277
     0.906652   0.00163512
     0.906954   0.00165284
     0.907256   0.00159283
     0.907559   0.00162536
     0.907861   0.00161092
     0.908164   0.00169437
     0.908467   0.00164930
     0.908770   0.00156137
     0.909073   0.00152473
     0.909376   0.00159992
     0.909679   0.00162578
     0.909982   0.00167747
     0.910285   0.00160814
     0.910589   0.00167529
     0.910892   0.00159290
     0.911196   0.00164144
     0.911500   0.00172607
     0.911803   0.00168570
     0.912107   0.00166894
     0.912411   0.00169610
     0.912715   0.00165941
     0.913020   0.00168813
     0.913324   0.00170785
     0.913628   0.00168693
     0.913933   0.00171983
     0.914238   0.00160150
     0.914542   0.00171853
     0.914847   0.00173069
     0.915152   0.00164229
     0.915457   0.00167444
     0.915762   0.00170839
     0.916068   0.00170317
     0.916373   0.00172657
     0.916678   0.00172146
     0.916984   0.00170986
     0.917290   0.00172208
     0.917596   0.00165336
     0.917901   0.00168948
     0.918207   0.00170973
     0.918513   0.00173549
     0.918819   0.00172198
     0.919126   0.00177271
     0.919432   0.00172172
     0.919739   0.00174349
     0.920045   0.00172020
     0.920352   0.00171593
     0.920659   0.00175267
     0.920966   0.00166574
     0.921273   0.00171208
     0.921580   0.00176542
     0.921887   0.00176677
     0.922194   0.00164401
     0.922502   0.00171241
     0.922809   0.00171153
     0.923117   0.00172335
     0.923424   0.00168965
     0.923732   0.00170381
     0.924040   0.00174542
     0.924348   0.00175234
     0.924656   0.00173184
     0.924964   0.00170828
     0.925273   0.00171463
     0.925581   0.00170538
     0.925890   0.00172114
     0.926198   0.00171215
     0.926507   0.00170890
     0.926816   0.00172259
     0.927125   0.00173134
     0.927434   0.00175531
     0.927743   0.00177090
     0.928052   0.00166698
     0.928362   0.00171584
     0.928671   0.00175810
     0.928981   0.00173759
     0.929290   0.00161584
     0.929600   0.00168922
     0.929910   0.00169736
     0.930220   0.00167421
     0.930530   0.00174469
     0.930840   0.00168149
     0.931150   0.00176106
     0.931461   0.00173715
     0.931771   0.00172765
     0.932082   0.00171143
     0.932393   0.00172689
     0.932703   0.00170706
     0.933014   0.00170231
     0.933325   0.00175751
     0.933636   0.00170700
     0.933948   0.00174729
     0.934259   0.00174456
     0.934570   0.00172991
     0.934882   0.00173190
     0.935193   0.00172690
     0.935506   0.00172179
     0.935817   0.00172276
     0.936129   0.00173714
     0.936441   0.00171557
     0.936753   0.00173929
     0.937065   0.00175119
     0.937378   0.00175847
     0.937690   0.00177852
     0.938003   0.00174540
     0.938316   0.00171264
     0.938628   0.00177160
     0.938941   0.00176743
     0.939254   0.00170689
     0.939567   0.00172740
     0.939880   0.00171578
     0.940194   0.00174538
     0.940507   0.00172656
     0.940820   0.00176092
     0.941134   0.00178070
     0.941448   0.00176274
     0.941761   0.00174787
     0.942075   0.00177821
     0.942389   0.00176431
     0.942704   0.00176888
     0.943018   0.00178595
     0.943332   0.00180243
     0.943647   0.00178593
     0.943962   0.00175216
     0.944276   0.00178029
     0.944591   0.00174739
     0.944906   0.00168880
     0.945221   0.00180264
     0.945536   0.00181093
     0.945851   0.00175495
     0.946166   0.00181526
     0.946481   0.00175050
     0.946797   0.00176039
     0.947113   0.00179196
     0.947428   0.00179523
     0.947744   0.00182320
     0.948060   0.00183968
     0.948376   0.00173059
     0.948693   0.00183665
     0.949008   0.00180521
     0.949325   0.00183119
     0.949641   0.00182123
     0.949958   0.00182700
     0.950274   0.00180459
     0.950591   0.00181974
     0.950908   0.00182624
     0.951225   0.00179705
     0.951542   0.00178870
     0.951859   0.00181097
     0.952177   0.00182641
     0.952494   0.00185064
     0.952811   0.00183910
     0.953129   0.00182094
     0.953447   0.00183862
     0.953764   0.00181337
     0.954082   0.00180075
     0.954400   0.00182267
     0.954718   0.00168757
     0.955037   0.00174965
     0.955355   0.00182953
     0.955674   0.00184781
     0.955992   0.00182421
     0.956311   0.00181609
     0.956630   0.00183683
     0.956949   0.00183736
     0.957268   0.00183873
     0.957587   0.00180242
     0.957906   0.00182392
     0.958225   0.00185395
     0.958544   0.00187793
     0.958864   0.00187693
     0.959183   0.00183332
     0.959503   0.00185267
     0.959823   0.00183821
     0.960144   0.00159696
     0.960463   0.00179264
     0.960783   0.00184818
     0.961103   0.00184279
     0.961424   0.00185771
     0.961744   0.00186384
     0.962065   0.00186463
     0.962386   0.00187960
     0.962707   0.00190277
     0.963028   0.00184922
     0.963349   0.00186562
     0.963670   0.00186521
     0.963991   0.00141365
     0.964312   0.00173237
     0.964633   0.00184373
     0.964956   0.00161952
     0.965277   0.00181523
     0.965598   0.00184554
     0.965921   0.00187229
     0.966242   0.00189039
     0.966564   0.00187020
     0.966886   0.00186732
     0.967209   0.00181300
     0.967532   0.00184189
     0.967854   0.00145087
     0.968176   0.00187310
     0.968499   0.00183744
     0.968822   0.00189068
     0.969145   0.00168115
     0.969468   0.00189807
     0.969791   0.00188914
     0.970114   0.00190057
     0.970438   0.00187852
     0.970761   0.00152521
     0.971085   0.00184452
     0.971408   0.00187155
     0.971732   0.00189984
     0.972057   0.00174810
     0.972380   0.00189251
     0.972704   0.00184100
     0.973028   0.00157417
     0.973353   0.00186934
     0.973677   0.00185507
     0.974002   0.00185880
     0.974327   0.00187686
     0.974652   0.00159885
     0.974976   0.00186959
     0.975302   0.00192738
     0.975627   0.00187030
     0.975952   0.00189351
     0.976277   0.00189842
     0.976602   0.00191868
     0.976928   0.00191349
     0.977253   0.00166339
     0.977579   0.00190230
     0.977905   0.00190329
     0.978231   0.00188739
     0.978557   0.00156079
     0.978884   0.00170108
     0.979210   0.00179617
     0.979536   0.00189843
     0.979863   0.00189391
     0.980190   0.00190819
     0.980516   0.00192211
     0.980843   0.00191119
     0.981170   0.00192899
     0.981497   0.00190471
     0.981824   0.00191889
     0.982152   0.00192504
     0.982479   0.00190397
     0.982807   0.00191808
     0.983134   0.00190974
     0.983461   0.00189052
     0.983790   0.00187068
     0.984118   0.00192653
     0.984445   0.00191736
     0.984773   0.00192466
     0.985101   0.00192551
     0.985430   0.00192479
     0.985758   0.00196455
     0.986087   0.00193348
     0.986416   0.00192804
     0.986745   0.00192454
     0.987074   0.00189644
     0.987403   0.00192641
     0.987732   0.00195555
     0.988061   0.00195888
     0.988391   0.00194746
     0.988720   0.00196673
     0.989049   0.00192903
     0.989379   0.00193515
     0.989708   0.00174753
     0.990038   0.00139191
     0.990368   0.00148574
     0.990699   0.00129619
     0.991029   0.00115548
     0.991359   0.00124754
     0.991690   0.00113922
     0.992020   0.00118776
     0.992351   0.00134683
     0.992682   0.00121454
     0.993013   0.00140213
     0.993344   0.00150421
     0.993675   0.00130901
     0.994006   0.00162424
     0.994337   0.00161276
     0.994669   0.00143639
     0.995000   0.00166826
     0.995332   0.00164223
     0.995664   0.00169345
     0.995995   0.00151616
     0.996327   0.00153304
     0.996660   0.00181276
     0.996992   0.00171383
     0.997324   0.00143497
     0.997657   0.00145818
     0.997989   0.00163194
     0.998322   0.00163248
     0.998655   0.00136910
     0.998988   0.00154058
     0.999321   0.00159468
     0.999654   0.00170224
     0.999960   0.00148423
      1.00032   0.00174524
      1.00065   0.00171916
      1.00099   0.00169150
      1.00132   0.00153948
      1.00165   0.00174574
      1.00199   0.00179054
      1.00232   0.00162493
      1.00266   0.00171851
      1.00299   0.00177382
      1.00333   0.00184340
      1.00366   0.00172486
      1.00399   0.00156398
      1.00433   0.00175558
      1.00466   0.00182242
      1.00500   0.00179956
      1.00533   0.00149510
      1.00567   0.00145249
      1.00600   0.00152429
      1.00634   0.00152981
      1.00668   0.00153185
      1.00701   0.00177701
      1.00735   0.00170159
      1.00768   0.00172960
      1.00802   0.00183150
      1.00835   0.00183432
      1.00869   0.00184315
      1.00903   0.00177803
      1.00936   0.00162787
      1.00970   0.00167064
      1.01004   0.00184594
      1.01037   0.00192499
      1.01071   0.00184898
      1.01105   0.00175713
      1.01138   0.00163256
      1.01172   0.00173101
      1.01206   0.00157146
      1.01239   0.00190608
      1.01273   0.00182449
      1.01307   0.00175470
      1.01341   0.00181065
      1.01375   0.00154738
      1.01408   0.00162115
      1.01442   0.00180111
      1.01476   0.00177649
      1.01510   0.00170364
      1.01544   0.00193032
      1.01577   0.00165395
      1.01611   0.00162718
      1.01645   0.00171745
      1.01679   0.00169997
      1.01713   0.00173845
      1.01747   0.00175050
      1.01781   0.00195377
      1.01815   0.00167890
      1.01849   0.00166589
      1.01883   0.00163636
      1.01917   0.00190267
      1.01951   0.00168120
      1.01985   0.00176700
      1.02018   0.00169159
      1.02052   0.00183439
      1.02086   0.00181974
      1.02120   0.00193492
      1.02155   0.00172904
      1.02189   0.00175735
      1.02223   0.00160809
      1.02257   0.00183732
      1.02291   0.00174030
      1.02325   0.00178981
      1.02359   0.00170270
      1.02393   0.00182978
      1.02427   0.00196103
      1.02461   0.00196428
      1.02496   0.00187231
      1.02530   0.00171851
      1.02564   0.00170255
      1.02598   0.00175241
      1.02632   0.00151092
      1.02667   0.00163460
      1.02701   0.00190369
      1.02735   0.00184449
      1.02769   0.00169306
      1.02804   0.00180078
      1.02838   0.00157575
      1.02872   0.00171700
      1.02906   0.00190248
      1.02941   0.00174439
      1.02975   0.00189837
      1.03009   0.00165149
      1.03044   0.00163917
      1.03078   0.00194961
      1.03112   0.00186421
      1.03147   0.00193254
      1.03181   0.00178359
      1.03216   0.00177035
      1.03250   0.00168405
      1.03284   0.00187728
      1.03319   0.00192521
      1.03353   0.00192080
      1.03388   0.00166820
      1.03422   0.00166513
      1.03456   0.00151351
      1.03491   0.00176011
      1.03525   0.00170125
      1.03560   0.00182614
      1.03595   0.00176661
      1.03629   0.00202102
      1.03664   0.00195419
      1.03698   0.00187133
      1.03733   0.00197853
      1.03767   0.00204207
      1.03802   0.00177466
      1.03837   0.00164827
      1.03871   0.00192806
      1.03906   0.00181270
      1.03940   0.00173445
      1.03975   0.00174461
      1.04010   0.00182479
      1.04044   0.00202440
      1.04079   0.00210250
      1.04114   0.00201569
      1.04148   0.00176603
      1.04183   0.00191820
      1.04218   0.00199831
      1.04253   0.00181270
      1.04287   0.00162770
      1.04322   0.00173334
      1.04357   0.00189792
      1.04392   0.00196001
      1.04427   0.00199803
      1.04461   0.00201068
      1.04496   0.00196072
      1.04531   0.00205029
      1.04566   0.00209982
      1.04601   0.00205897
      1.04636   0.00205035
      1.04670   0.00186005
      1.04705   0.00172375
      1.04740   0.00171161
      1.04775   0.00191103
      1.04810   0.00188518
      1.04845   0.00195231
      1.04880   0.00203783
      1.04915   0.00206787
      1.04950   0.00208237
      1.04985   0.00187590
      1.05020   0.00207558
      1.05055   0.00200523
      1.05090   0.00202150
      1.05125   0.00189987
      1.05160   0.00180928
      1.05195   0.00191004
      1.05230   0.00181142
      1.05265   0.00187501
      1.05300   0.00211173
      1.05335   0.00208978
      1.05370   0.00215289
      1.05405   0.00198857
      1.05441   0.00196768
      1.05476   0.00207996
      1.05511   0.00204635
      1.05546   0.00203935
      1.05581   0.00195631
      1.05616   0.00198526
      1.05652   0.00200904
      1.05687   0.00187958
      1.05722   0.00183882
      1.05757   0.00197944
      1.05793   0.00208438
      1.05828   0.00210173
      1.05863   0.00195208
      1.05898   0.00203501
      1.05934   0.00207111
      1.05969   0.00207401
      1.06004   0.00211512
      1.06040   0.00206209
      1.06075   0.00198001
      1.06110   0.00197453
      1.06146   0.00206349
      1.06181   0.00199690
      1.06217   0.00193576
      1.06252   0.00202376
      1.06287   0.00201096
      1.06323   0.00217683
      1.06358   0.00209581
      1.06394   0.00210684
      1.06429   0.00212011
      1.06465   0.00207740
      1.06500   0.00210174
      1.06536   0.00208577
      1.06571   0.00198583
      1.06607   0.00215278
      1.06642   0.00192665
      1.06678   0.00202943
      1.06713   0.00194627
      1.06749   0.00205320
      1.06784   0.00196731
      1.06820   0.00209025
      1.06856   0.00205377
      1.06891   0.00212328
      1.06927   0.00211302
      1.06963   0.00209444
      1.06998   0.00213392
      1.07034   0.00214094
      1.07070   0.00200814
      1.07105   0.00214786
      1.07141   0.00211705
      1.07177   0.00213491
      1.07212   0.00206264
      1.07248   0.00213651
      1.07284   0.00195742
      1.07320   0.00206922
      1.07355   0.00201888
      1.07391   0.00215985
      1.07427   0.00214657
      1.07463   0.00206425
      1.07499   0.00213870
      1.07535   0.00214337
      1.07570   0.00214425
      1.07606   0.00206644
      1.07642   0.00217298
      1.07678   0.00213879
      1.07714   0.00212687
      1.07750   0.00219838
      1.07786   0.00208113
      1.07822   0.00219697
      1.07858   0.00216416
      1.07894   0.00215869
      1.07930   0.00219389
      1.07966   0.00207627
      1.08001   0.00216224
      1.08037   0.00219429
      1.08073   0.00205340
      1.08109   0.00210325
      1.08145   0.00211796
      1.08182   0.00212626
      1.08218   0.00217229
      1.08254   0.00219177
      1.08290   0.00215015
      1.08326   0.00218488
      1.08362   0.00212925
      1.08398   0.00219033
      1.08434   0.00222664
      1.08470   0.00214424
      1.08507   0.00214394
      1.08543   0.00215796
      1.08579   0.00210536
      1.08615   0.00219444
      1.08651   0.00214926
      1.08687   0.00220222
      1.08724   0.00219204
      1.08760   0.00220309
      1.08796   0.00221166
      1.08833   0.00224328
      1.08869   0.00218483
      1.08905   0.00210171
      1.08941   0.00224169
      1.08978   0.00219326
      1.09014   0.00221113
      1.09050   0.00223520
      1.09087   0.00218934
      1.09123   0.00207277
      1.09160   0.00225718
      1.09196   0.00215888
      1.09232   0.00220756
      1.09269   0.00220340
      1.09305   0.00220209
      1.09342   0.00222034
      1.09378   0.00219219
      1.09414   0.00224900
      1.09451   0.00223815
      1.09487   0.00222545
      1.09524   0.00219085
      1.09560   0.00220495
      1.09597   0.00223613
      1.09633   0.00217604
      1.09670   0.00220798
      1.09706   0.00222028
      1.09743   0.00219976
      1.09780   0.00215156
      1.09816   0.00219380
      1.09853   0.00211745
      1.09889   0.00224021
      1.09926   0.00225866
      1.09963   0.00222197
      1.09999   0.00220183
      1.10036   0.00219898
      1.10073   0.00227576
      1.10109   0.00220168
      1.10146   0.00218930
      1.10183   0.00222185
      1.10220   0.00223305
      1.10256   0.00212805
      1.10293   0.00223404
      1.10330   0.00222144
      1.10367   0.00219303
      1.10403   0.00221463
      1.10440   0.00225057
      1.10477   0.00215930
      1.10514   0.00222232
      1.10551   0.00223446
      1.10588   0.00222185
      1.10624   0.00224531
      1.10661   0.00226231
      1.10698   0.00216583
      1.10735   0.00224622
      1.10772   0.00224666
      1.10809   0.00221386
      1.10846   0.00224086
      1.10883   0.00223838
      1.10920   0.00221886
      1.10957   0.00223757
      1.10994   0.00222326
      1.11031   0.00225309
      1.11068   0.00224588
      1.11105   0.00220978
      1.11142   0.00224949
      1.11179   0.00223564
      1.11216   0.00220505
      1.11253   0.00219770
      1.11290   0.00227067
      1.11327   0.00225668
      1.11364   0.00222568
      1.11401   0.00224104
      1.11439   0.00228694
      1.11476   0.00229606
      1.11513   0.00220984
      1.11550   0.00226848
      1.11587   0.00222809
      1.11624   0.00228172
      1.11662   0.00227215
      1.11699   0.00231543
      1.11736   0.00224854
      1.11773   0.00223742
      1.11811   0.00229104
      1.11848   0.00230177
      1.11885   0.00227765
      1.11922   0.00219351
      1.11960   0.00228369
      1.11997   0.00224667
      1.12034   0.00227260
      1.12072   0.00224299
      1.12109   0.00226416
      1.12146   0.00225564
      1.12184   0.00230170
      1.12221   0.00223221
      1.12259   0.00225994
      1.12296   0.00228493
      1.12333   0.00230969
      1.12371   0.00228256
      1.12408   0.00232277
      1.12446   0.00229542
      1.12483   0.00223817
      1.12521   0.00226823
      1.12558   0.00213651
      1.12596   0.00221854
      1.12633   0.00228053
      1.12671   0.00232206
      1.12708   0.00229858
      1.12746   0.00229093
      1.12784   0.00223093
      1.12821   0.00229884
      1.12859   0.00234752
      1.12896   0.00227320
      1.12934   0.00229717
      1.12972   0.00231353
      1.13009   0.00224965
      1.13047   0.00225087
      1.13085   0.00233669
      1.13122   0.00230681
      1.13160   0.00231434
      1.13198   0.00233089
      1.13236   0.00231358
      1.13273   0.00232731
      1.13311   0.00232664
      1.13349   0.00230113
      1.13387   0.00234647
      1.13424   0.00228829
      1.13462   0.00233004
      1.13500   0.00226562
      1.13538   0.00233187
      1.13576   0.00232078
      1.13614   0.00227532
      1.13651   0.00229337
      1.13689   0.00227719
      1.13727   0.00228369
      1.13765   0.00216451
      1.13803   0.00212820
      1.13841   0.00145491
      1.13879   0.00204420
      1.13917   0.00223637
      1.13955   0.00220438
      1.13993   0.00220564
      1.14031   0.00196267
      1.14069   0.00130364
      1.14107   0.00196988
      1.14145   0.00222096
      1.14183   0.00228705
      1.14221   0.00230025
      1.14259   0.00218020
      1.14297   0.00230963
      1.14335   0.00233497
      1.14373   0.00233815
      1.14411   0.00220640
      1.14450   0.00232462
      1.14488   0.00233348
      1.14526   0.00232618
      1.14564   0.00230394
      1.14602   0.00237933
      1.14641   0.00228906
      1.14679   0.00235964
      1.14717   0.00235966
      1.14755   0.00231887
      1.14793   0.00231604
      1.14832   0.00232693
      1.14870   0.00232602
      1.14908   0.00239430
      1.14947   0.00234142
      1.14985   0.00236431
      1.15023   0.00240196
      1.15061   0.00236873
      1.15100   0.00234595
      1.15138   0.00239684
      1.15177   0.00236405
      1.15215   0.00236814
      1.15253   0.00237862
      1.15292   0.00237933
      1.15330   0.00238063
      1.15369   0.00236513
      1.15407   0.00234282
      1.15446   0.00235220
      1.15484   0.00236608
      1.15523   0.00234939
      1.15561   0.00236240
      1.15600   0.00235817
      1.15638   0.00239811
      1.15677   0.00234314
      1.15715   0.00235870
      1.15754   0.00241113
      1.15792   0.00237490
      1.15831   0.00238643
      1.15870   0.00236628
      1.15908   0.00239226
      1.15947   0.00234898
      1.15986   0.00225427
      1.16024   0.00239077
      1.16063   0.00236185
      1.16102   0.00209459
      1.16140   0.00227483
      1.16179   0.00239431
      1.16218   0.00239286
      1.16256   0.00236901
      1.16295   0.00239499
      1.16334   0.00241381
      1.16373   0.00237762
      1.16411   0.00214932
      1.16450   0.00241062
      1.16489   0.00240049
      1.16528   0.00239068
      1.16567   0.00235356
      1.16606   0.00238292
      1.16645   0.00241323
      1.16683   0.00241403
      1.16722   0.00240838
      1.16761   0.00239244
      1.16800   0.00240374
      1.16839   0.00238429
      1.16878   0.00235264
      1.16917   0.00191456
      1.16956   0.00208643
      1.16995   0.00239396
      1.17034   0.00240419
      1.17073   0.00240246
      1.17112   0.00240144
      1.17151   0.00240883
      1.17190   0.00239323
      1.17229   0.00244090
      1.17268   0.00239321
      1.17307   0.00243749
      1.17347   0.00244167
      1.17386   0.00233289
      1.17425   0.00243172
      1.17464   0.00241747
      1.17503   0.00240071
      1.17542   0.00239797
      1.17581   0.00241482
      1.17621   0.00241440
      1.17660   0.00239225
      1.17699   0.00230710
      1.17738   0.00178709
      1.17778   0.00184172
      1.17817   0.00233858
      1.17856   0.00219685
      1.17895   0.00241500
