wavelength       flux
     0.870237  8.26061e-08
     0.870528  8.45785e-08
     0.870817  8.52893e-08
     0.871107  8.57089e-08
     0.871398  8.43431e-08
     0.871688  8.63940e-08
     0.871979  8.59513e-08
     0.872269  8.77833e-08
     0.872560  8.84662e-08
     0.872851  8.90062e-08
     0.873142  8.86649e-08
     0.873433  9.01145e-08
     0.873724  8.70377e-08
     0.874015  9.01575e-08
     0.874307  9.15453e-08
     0.874599  9.10662e-08
     0.874890  9.24869e-08
     0.875181  9.27757e-08
     0.875473  9.19158e-08
     0.875766  9.44240e-08
     0.876058  9.23035e-08
     0.876350  9.57456e-08
     0.876641  9.43405e-08
     0.876933  9.65286e-08
     0.877225  9.74333e-08
     0.877518  9.62420e-08
     0.877810  9.84482e-08
     0.878103  9.91719e-08
     0.878396  9.98804e-08
     0.878689  1.00371e-07
     0.878982  1.00975e-07
     0.879275  1.00475e-07
     0.879568  9.99577e-08
     0.879861  1.02802e-07
     0.880154  1.03531e-07
     0.880448  1.03945e-07
     0.880741  9.91303e-08
     0.881034  9.16629e-08
     0.881328  1.05585e-07
     0.881622  1.06674e-07
     0.881916  1.07438e-07
     0.882209  1.07733e-07
     0.882504  1.07169e-07
     0.882798  1.03228e-07
     0.883092  1.10066e-07
     0.883386  1.10837e-07
     0.883681  1.11308e-07
     0.883976  1.08637e-07
     0.884270  1.12495e-07
     0.884565  1.13349e-07
     0.884860  1.13699e-07
     0.885155  1.14902e-07
     0.885450  1.15654e-07
     0.885745  1.16313e-07
     0.886041  1.16887e-07
     0.886336  1.16818e-07
     0.886631  1.16466e-07
     0.886927  1.15585e-07
     0.887222  1.19355e-07
     0.887518  1.20697e-07
     0.887814  1.21060e-07
     0.888110  1.21724e-07
     0.888406  1.22951e-07
     0.888702  1.23549e-07
     0.888999  1.24504e-07
     0.889295  1.25170e-07
     0.889591  1.25000e-07
     0.889887  1.26769e-07
     0.890184  1.27298e-07
     0.890481  1.28385e-07
     0.890778  1.29143e-07
     0.891075  1.29642e-07
     0.891372  1.29773e-07
     0.891669  1.31603e-07
     0.891966  1.32371e-07
     0.892263  1.32020e-07
     0.892561  1.32303e-07
     0.892859  1.33224e-07
     0.893156  1.34611e-07
     0.893453  1.36129e-07
     0.893752  1.37280e-07
     0.894049  1.38252e-07
     0.894347  1.39074e-07
     0.894645  1.37960e-07
     0.894943  1.39831e-07
     0.895242  1.40980e-07
     0.895540  1.42599e-07
     0.895839  1.43303e-07
     0.896138  1.44270e-07
     0.896436  1.44977e-07
     0.896735  1.45776e-07
     0.897034  1.46056e-07
     0.897333  1.47966e-07
     0.897632  1.48441e-07
     0.897931  1.47963e-07
     0.898231  1.50175e-07
     0.898530  1.51576e-07
     0.898829  1.52150e-07
     0.899129  1.52877e-07
     0.899429  1.54249e-07
     0.899728  1.54954e-07
     0.900028  1.55178e-07
     0.900328  1.49358e-07
     0.900629  1.58233e-07
     0.900929  1.58870e-07
     0.901230  1.56438e-07
     0.901530  1.56825e-07
     0.901830  1.58310e-07
     0.902131  1.62470e-07
     0.902431  1.62437e-07
     0.902732  1.64711e-07
     0.903033  1.65809e-07
     0.903334  1.67273e-07
     0.903636  1.68565e-07
     0.903937  1.69229e-07
     0.904238  1.70677e-07
     0.904539  1.71698e-07
     0.904841  1.72816e-07
     0.905142  1.73869e-07
     0.905445  1.74217e-07
     0.905746  1.76028e-07
     0.906047  1.76824e-07
     0.906350  1.76144e-07
     0.906652  1.79113e-07
     0.906954  1.80393e-07
     0.907256  1.81199e-07
     0.907559  1.82724e-07
     0.907861  1.83781e-07
     0.908164  1.82346e-07
     0.908467  1.86234e-07
     0.908770  1.87068e-07
     0.909073  1.78201e-07
     0.909376  1.88735e-07
     0.909679  1.88498e-07
     0.909982  1.91905e-07
     0.910285  1.90976e-07
     0.910589  1.93574e-07
     0.910892  1.94293e-07
     0.911196  1.96491e-07
     0.911500  1.96772e-07
     0.911803  1.99377e-07
     0.912107  1.98199e-07
     0.912411  2.02059e-07
     0.912715  2.02517e-07
     0.913020  2.04586e-07
     0.913324  2.05751e-07
     0.913628  2.07092e-07
     0.913933  2.08193e-07
     0.914238  2.09276e-07
     0.914542  2.10851e-07
     0.914847  2.11657e-07
     0.915152  2.12551e-07
     0.915457  2.15043e-07
     0.915762  2.15983e-07
     0.916068  2.17655e-07
     0.916373  2.19035e-07
     0.916678  2.19853e-07
     0.916984  2.21187e-07
     0.917290  2.22843e-07
     0.917596  2.22974e-07
     0.917901  2.25994e-07
     0.918207  2.27085e-07
     0.918513  2.28712e-07
     0.918819  2.30142e-07
     0.919126  2.31600e-07
     0.919432  2.33030e-07
     0.919739  2.34749e-07
     0.920045  2.35553e-07
     0.920352  2.37469e-07
     0.920659  2.38812e-07
     0.920966  2.39499e-07
     0.921273  2.40154e-07
     0.921580  2.38759e-07
     0.921887  2.43613e-07
     0.922194  2.45387e-07
     0.922502  2.48391e-07
     0.922809  2.48121e-07
     0.923117  2.42054e-07
     0.923424  2.50807e-07
     0.923732  2.54389e-07
     0.924040  2.53074e-07
     0.924348  2.57546e-07
     0.924656  2.59140e-07
     0.924964  2.58093e-07
     0.925273  2.62751e-07
     0.925581  2.62890e-07
     0.925890  2.51009e-07
     0.926198  2.63169e-07
     0.926507  2.68972e-07
     0.926816  2.71199e-07
     0.927125  2.73373e-07
     0.927434  2.74348e-07
     0.927743  2.77094e-07
     0.928052  2.78359e-07
     0.928362  2.79535e-07
     0.928671  2.82486e-07
     0.928981  2.83402e-07
     0.929290  2.82011e-07
     0.929600  2.86476e-07
     0.929910  2.88821e-07
     0.930220  2.91446e-07
     0.930530  2.93006e-07
     0.930840  2.94587e-07
     0.931150  2.96933e-07
     0.931461  2.98504e-07
     0.931771  3.00940e-07
     0.932082  3.00379e-07
     0.932393  3.04616e-07
     0.932703  3.06279e-07
     0.933014  3.07884e-07
     0.933325  3.11085e-07
     0.933636  3.11868e-07
     0.933948  3.14637e-07
     0.934259  3.16879e-07
     0.934570  3.18237e-07
     0.934882  3.20595e-07
     0.935193  3.19985e-07
     0.935506  3.25172e-07
     0.935817  3.26115e-07
     0.936129  3.26702e-07
     0.936441  3.28817e-07
     0.936753  3.32753e-07
     0.937065  3.35122e-07
     0.937378  3.37453e-07
     0.937690  3.38890e-07
     0.938003  3.42185e-07
     0.938316  3.43646e-07
     0.938628  3.46039e-07
     0.938941  3.48236e-07
     0.939254  3.50678e-07
     0.939567  3.51986e-07
     0.939880  3.53895e-07
     0.940194  3.57689e-07
     0.940507  3.58040e-07
     0.940820  3.58699e-07
     0.941134  3.63536e-07
     0.941448  3.60282e-07
     0.941761  3.35846e-07
     0.942075  3.70853e-07
     0.942389  3.71466e-07
     0.942704  3.76622e-07
     0.943018  3.79081e-07
     0.943332  3.77280e-07
     0.943647  3.78330e-07
     0.943962  3.83813e-07
     0.944276  3.79904e-07
     0.944591  3.89682e-07
     0.944906  3.89622e-07
     0.945221  3.96727e-07
     0.945536  3.98028e-07
     0.945851  4.01074e-07
     0.946166  4.04187e-07
     0.946481  4.06114e-07
     0.946797  4.09856e-07
     0.947113  4.12316e-07
     0.947428  4.15754e-07
     0.947744  4.18029e-07
     0.948060  4.20496e-07
     0.948376  4.22788e-07
     0.948693  4.26141e-07
     0.949008  4.27426e-07
     0.949325  4.32206e-07
     0.949641  4.34441e-07
     0.949958  4.37426e-07
     0.950274  4.40301e-07
     0.950591  4.42347e-07
     0.950908  4.43398e-07
     0.951225  4.48205e-07
     0.951542  4.51057e-07
     0.951859  4.55426e-07
     0.952177  4.56343e-07
     0.952494  4.61340e-07
     0.952811  4.63549e-07
     0.953129  4.65465e-07
     0.953447  4.70096e-07
     0.953764  4.70071e-07
     0.954082  4.75924e-07
     0.954400  4.77329e-07
     0.954718  4.63879e-07
     0.955037  4.74840e-07
     0.955355  4.86927e-07
     0.955674  4.91065e-07
     0.955992  4.91912e-07
     0.956311  4.98102e-07
     0.956630  5.01194e-07
     0.956949  5.05566e-07
     0.957268  5.04335e-07
     0.957587  5.07015e-07
     0.957906  5.14584e-07
     0.958225  5.18438e-07
     0.958544  5.22158e-07
     0.958864  5.23993e-07
     0.959183  5.28732e-07
     0.959503  5.32428e-07
     0.959823  5.35125e-07
     0.960144  5.31956e-07
     0.960463  5.42224e-07
     0.960783  5.43084e-07
     0.961103  5.47906e-07
     0.961424  5.54520e-07
     0.961744  5.57765e-07
     0.962065  5.61324e-07
     0.962386  5.63079e-07
     0.962707  5.67517e-07
     0.963028  5.68263e-07
     0.963349  5.76856e-07
     0.963670  5.77240e-07
     0.963991  5.66140e-07
     0.964312  5.87606e-07
     0.964633  5.91723e-07
     0.964956  5.86722e-07
     0.965277  5.98857e-07
     0.965598  5.97642e-07
     0.965921  6.05678e-07
     0.966242  6.06800e-07
     0.966564  6.13222e-07
     0.966886  6.19263e-07
     0.967209  6.20695e-07
     0.967532  6.27838e-07
     0.967854  6.16137e-07
     0.968176  6.36514e-07
     0.968499  6.40291e-07
     0.968822  6.45235e-07
     0.969145  6.39393e-07
     0.969468  6.51901e-07
     0.969791  6.58085e-07
     0.970114  6.62346e-07
     0.970438  6.64634e-07
     0.970761  6.57181e-07
     0.971085  6.76319e-07
     0.971408  6.80683e-07
     0.971732  6.84282e-07
     0.972057  6.83844e-07
     0.972380  6.93994e-07
     0.972704  6.98765e-07
     0.973028  6.90350e-07
     0.973353  7.07087e-07
     0.973677  7.09416e-07
     0.974002  7.04203e-07
     0.974327  7.22499e-07
     0.974652  7.14934e-07
     0.974976  7.24429e-07
     0.975302  7.37270e-07
     0.975627  7.37559e-07
     0.975952  7.46089e-07
     0.976277  7.51903e-07
     0.976602  7.50789e-07
     0.976928  7.61924e-07
     0.977253  7.55722e-07
     0.977579  7.72225e-07
     0.977905  7.77982e-07
     0.978231  7.82212e-07
     0.978557  7.68521e-07
     0.978884  7.80147e-07
     0.979210  7.96503e-07
     0.979536  8.02479e-07
     0.979863  8.08985e-07
     0.980190  8.09669e-07
     0.980516  8.20366e-07
     0.980843  8.26101e-07
     0.981170  8.31473e-07
     0.981497  8.35242e-07
     0.981824  8.42848e-07
     0.982152  8.48461e-07
     0.982479  8.49252e-07
     0.982807  8.58614e-07
     0.983134  8.63147e-07
     0.983461  8.68680e-07
     0.983790  8.73492e-07
     0.984118  8.82433e-07
     0.984445  8.88589e-07
     0.984773  8.94755e-07
     0.985101  9.00019e-07
     0.985430  9.07422e-07
     0.985758  9.12748e-07
     0.986087  9.20606e-07
     0.986416  9.18249e-07
     0.986745  9.32740e-07
     0.987074  9.37916e-07
     0.987403  9.43735e-07
     0.987732  9.51679e-07
     0.988061  9.58466e-07
     0.988391  9.62432e-07
     0.988720  9.70157e-07
     0.989049  9.66115e-07
     0.989379  9.77719e-07
     0.989708  9.91326e-07
     0.990038  9.92547e-07
     0.990368  9.96973e-07
     0.990699  1.00800e-06
     0.991029  1.01510e-06
     0.991359  1.02337e-06
     0.991690  1.02560e-06
     0.992020  1.03798e-06
     0.992351  1.04469e-06
     0.992682  1.05015e-06
     0.993013  1.05762e-06
     0.993344  1.06407e-06
     0.993675  1.07276e-06
     0.994006  1.08135e-06
     0.994337  1.08154e-06
     0.994669  1.09406e-06
     0.995000  1.10399e-06
     0.995332  1.10792e-06
     0.995664  1.11833e-06
     0.995995  1.12543e-06
     0.996327  1.13341e-06
     0.996660  1.14238e-06
     0.996992  1.14976e-06
     0.997324  1.15361e-06
     0.997657  1.16386e-06
     0.997989  1.17370e-06
     0.998322  1.18098e-06
     0.998655  1.18792e-06
     0.998988  1.19362e-06
     0.999321  1.20544e-06
     0.999654  1.20847e-06
     0.999960  1.22024e-06
      1.00032  1.23054e-06
      1.00065  1.23755e-06
      1.00099  1.24469e-06
      1.00132  1.25296e-06
      1.00165  1.26651e-06
      1.00199  1.27515e-06
      1.00232  1.28252e-06
      1.00266  1.29218e-06
      1.00299  1.29613e-06
      1.00333  1.30884e-06
      1.00366  1.31599e-06
      1.00399  1.32026e-06
      1.00433  1.33527e-06
      1.00466  1.34192e-06
      1.00500  1.32353e-06
      1.00533  1.30251e-06
      1.00567  1.36592e-06
      1.00600  1.37394e-06
      1.00634  1.38785e-06
      1.00668  1.38117e-06
      1.00701  1.40706e-06
      1.00735  1.42104e-06
      1.00768  1.43111e-06
      1.00802  1.43786e-06
      1.00835  1.44958e-06
      1.00869  1.45835e-06
      1.00903  1.46873e-06
      1.00936  1.47940e-06
      1.00970  1.48945e-06
      1.01004  1.49770e-06
      1.01037  1.50870e-06
      1.01071  1.51259e-06
      1.01105  1.53149e-06
      1.01138  1.54130e-06
      1.01172  1.54995e-06
      1.01206  1.56161e-06
      1.01239  1.57225e-06
      1.01273  1.58090e-06
      1.01307  1.59521e-06
      1.01341  1.60608e-06
      1.01375  1.61565e-06
      1.01408  1.62642e-06
      1.01442  1.63713e-06
      1.01476  1.62058e-06
      1.01510  1.65450e-06
      1.01544  1.67052e-06
      1.01577  1.67374e-06
      1.01611  1.69368e-06
      1.01645  1.70240e-06
      1.01679  1.69513e-06
      1.01713  1.72331e-06
      1.01747  1.73858e-06
      1.01781  1.75223e-06
      1.01815  1.76248e-06
      1.01849  1.75623e-06
      1.01883  1.77126e-06
      1.01917  1.79786e-06
      1.01951  1.79906e-06
      1.01985  1.82044e-06
      1.02018  1.82899e-06
      1.02052  1.84208e-06
      1.02086  1.86074e-06
      1.02120  1.86535e-06
      1.02155  1.87837e-06
      1.02189  1.86000e-06
      1.02223  1.89652e-06
      1.02257  1.92098e-06
      1.02291  1.93506e-06
      1.02325  1.94854e-06
      1.02359  1.96163e-06
      1.02393  1.97377e-06
      1.02427  1.98561e-06
      1.02461  2.00317e-06
      1.02496  2.01313e-06
      1.02530  2.02871e-06
      1.02564  2.04110e-06
      1.02598  2.05596e-06
      1.02632  2.06726e-06
      1.02667  2.07935e-06
      1.02701  2.09743e-06
      1.02735  2.10797e-06
      1.02769  2.12305e-06
      1.02804  2.13949e-06
      1.02838  2.15280e-06
      1.02872  2.16321e-06
      1.02906  2.13557e-06
      1.02941  2.19553e-06
      1.02975  2.21208e-06
      1.03009  2.22215e-06
      1.03044  2.23325e-06
      1.03078  2.25625e-06
      1.03112  2.26935e-06
      1.03147  2.27628e-06
      1.03181  2.30057e-06
      1.03216  2.31534e-06
      1.03250  2.32986e-06
      1.03284  2.32532e-06
      1.03319  2.33335e-06
      1.03353  2.37376e-06
      1.03388  2.38728e-06
      1.03422  2.38755e-06
      1.03456  2.34141e-06
      1.03491  2.43379e-06
      1.03525  2.45337e-06
      1.03560  2.46752e-06
      1.03595  2.48726e-06
      1.03629  2.50686e-06
      1.03664  2.51981e-06
      1.03698  2.53802e-06
      1.03733  2.45548e-06
      1.03767  2.56352e-06
      1.03802  2.57280e-06
      1.03837  2.60493e-06
      1.03871  2.62437e-06
      1.03906  2.63828e-06
      1.03940  2.65461e-06
      1.03975  2.64427e-06
      1.04010  2.65889e-06
      1.04044  2.70950e-06
      1.04079  2.72468e-06
      1.04114  2.73820e-06
      1.04148  2.76087e-06
      1.04183  2.77651e-06
      1.04218  2.80005e-06
      1.04253  2.79578e-06
      1.04287  2.81748e-06
      1.04322  2.85221e-06
      1.04357  2.87187e-06
      1.04392  2.88937e-06
      1.04427  2.90998e-06
      1.04461  2.92958e-06
      1.04496  2.94109e-06
      1.04531  2.96312e-06
      1.04566  2.96908e-06
      1.04601  2.98320e-06
      1.04636  2.99588e-06
      1.04670  3.04433e-06
      1.04705  3.05483e-06
      1.04740  3.03427e-06
      1.04775  3.10448e-06
      1.04810  3.11965e-06
      1.04845  3.13674e-06
      1.04880  3.15296e-06
      1.04915  3.18602e-06
      1.04950  3.20684e-06
      1.04985  3.19411e-06
      1.05020  3.24839e-06
      1.05055  3.26349e-06
      1.05090  3.28650e-06
      1.05125  3.30438e-06
      1.05160  3.32783e-06
      1.05195  3.33800e-06
      1.05230  3.37076e-06
      1.05265  3.39474e-06
      1.05300  3.41821e-06
      1.05335  3.39926e-06
      1.05370  3.46142e-06
      1.05405  3.48258e-06
      1.05441  3.50459e-06
      1.05476  3.53086e-06
      1.05511  3.55116e-06
      1.05546  3.56719e-06
      1.05581  3.59556e-06
      1.05616  3.61752e-06
      1.05652  3.64394e-06
      1.05687  3.66316e-06
      1.05722  3.68315e-06
      1.05757  3.70207e-06
      1.05793  3.72764e-06
      1.05828  3.75527e-06
      1.05863  3.58436e-06
      1.05898  3.67711e-06
      1.05934  3.82255e-06
      1.05969  3.85207e-06
      1.06004  3.88012e-06
      1.06040  3.89136e-06
      1.06075  3.72195e-06
      1.06110  3.94955e-06
      1.06146  3.97682e-06
      1.06181  4.00037e-06
      1.06217  4.02592e-06
      1.06252  4.05593e-06
      1.06287  4.02707e-06
      1.06323  4.01883e-06
      1.06358  4.13094e-06
      1.06394  4.16007e-06
      1.06429  4.18711e-06
      1.06465  4.21226e-06
      1.06500  4.23604e-06
      1.06536  4.26590e-06
      1.06571  4.28887e-06
      1.06607  4.31676e-06
      1.06642  4.09110e-06
      1.06678  4.36927e-06
      1.06713  4.39397e-06
      1.06749  4.41996e-06
      1.06784  4.44839e-06
      1.06820  4.48595e-06
      1.06856  4.46763e-06
      1.06891  4.51339e-06
      1.06927  4.39886e-06
      1.06963  4.46809e-06
      1.06998  4.62479e-06
      1.07034  4.63418e-06
      1.07070  4.65501e-06
      1.07105  4.68775e-06
      1.07141  4.74234e-06
      1.07177  4.76575e-06
      1.07212  4.76829e-06
      1.07248  4.83328e-06
      1.07284  4.79958e-06
      1.07320  4.74019e-06
      1.07355  4.89908e-06
      1.07391  4.95535e-06
      1.07427  4.98187e-06
      1.07463  4.99044e-06
      1.07499  5.02740e-06
      1.07535  4.80994e-06
      1.07570  5.07569e-06
      1.07606  5.14028e-06
      1.07642  5.17343e-06
      1.07678  5.19674e-06
      1.07714  5.22331e-06
      1.07750  5.27178e-06
      1.07786  5.29692e-06
      1.07822  5.33288e-06
      1.07858  5.28992e-06
      1.07894  5.11663e-06
      1.07930  5.43017e-06
      1.07966  5.44617e-06
      1.08001  5.47914e-06
      1.08037  5.52314e-06
      1.08073  5.55082e-06
      1.08109  5.55533e-06
      1.08145  5.14401e-06
      1.08182  5.66047e-06
      1.08218  5.67757e-06
      1.08254  5.73220e-06
      1.08290  5.29587e-06
      1.08326  5.74633e-06
      1.08362  5.81960e-06
      1.08398  5.87967e-06
      1.08434  5.90687e-06
      1.08470  5.81086e-06
      1.08507  5.98836e-06
      1.08543  6.02992e-06
      1.08579  6.06520e-06
      1.08615  6.10553e-06
      1.08651  6.09734e-06
      1.08687  6.16257e-06
      1.08724  5.55883e-06
      1.08760  6.22470e-06
      1.08796  6.28908e-06
      1.08833  6.31401e-06
      1.08869  6.14092e-06
      1.08905  6.39187e-06
      1.08941  6.43733e-06
      1.08978  6.42242e-06
      1.09014  6.52971e-06
      1.09050  6.57049e-06
      1.09087  6.58980e-06
      1.09123  6.64175e-06
      1.09160  6.67753e-06
      1.09196  6.63338e-06
      1.09232  6.75031e-06
      1.09269  6.80288e-06
      1.09305  6.82379e-06
      1.09342  6.86032e-06
      1.09378  6.81714e-06
      1.09414  6.49596e-06
      1.09451  6.93696e-06
      1.09487  7.03813e-06
      1.09524  7.08266e-06
      1.09560  6.99668e-06
      1.09597  6.96221e-06
      1.09633  7.21938e-06
      1.09670  6.94260e-06
      1.09706  7.25727e-06
      1.09743  7.34954e-06
      1.09780  7.38975e-06
      1.09816  7.10928e-06
      1.09853  7.31554e-06
      1.09889  7.43644e-06
      1.09926  7.56723e-06
      1.09963  7.62151e-06
      1.09999  7.65249e-06
      1.10036  7.71262e-06
      1.10073  7.74807e-06
      1.10109  7.80587e-06
      1.10146  7.82702e-06
      1.10183  7.82552e-06
      1.10220  7.56769e-06
      1.10256  7.97205e-06
      1.10293  8.03745e-06
      1.10330  8.07000e-06
      1.10367  8.12066e-06
      1.10403  8.17222e-06
      1.10440  8.23288e-06
      1.10477  8.25335e-06
      1.10514  8.32008e-06
      1.10551  8.38910e-06
      1.10588  8.41965e-06
      1.10624  8.46744e-06
      1.10661  8.53320e-06
      1.10698  8.58131e-06
      1.10735  8.63487e-06
      1.10772  8.68543e-06
      1.10809  8.73146e-06
      1.10846  8.77326e-06
      1.10883  8.84923e-06
      1.10920  8.88245e-06
      1.10957  8.93858e-06
      1.10994  8.97823e-06
      1.11031  9.05537e-06
      1.11068  9.09559e-06
      1.11105  9.16265e-06
      1.11142  9.21770e-06
      1.11179  9.26692e-06
      1.11216  9.14176e-06
      1.11253  9.37545e-06
      1.11290  9.43310e-06
      1.11327  9.34768e-06
      1.11364  9.51670e-06
      1.11401  9.61046e-06
      1.11439  9.66106e-06
      1.11476  9.68569e-06
      1.11513  9.73345e-06
      1.11550  9.82658e-06
