wavelength       flux
     0.882504   0.00232143
     0.882798   0.00221913
     0.883092   0.00239115
     0.883386   0.00240408
     0.883681   0.00240260
     0.883976   0.00231944
     0.884270   0.00239600
     0.884565   0.00239473
     0.884860   0.00239981
     0.885155   0.00240263
     0.885450   0.00241217
     0.885745   0.00241081
     0.886041   0.00241108
     0.886336   0.00241126
     0.886631   0.00239377
     0.886927   0.00235722
     0.887222   0.00239496
     0.887518   0.00240807
     0.887814   0.00240854
     0.888110   0.00241118
     0.888406   0.00241960
     0.888702   0.00241241
     0.888999   0.00241740
     0.889295   0.00241405
     0.889591   0.00240898
     0.889887   0.00241839
     0.890184   0.00241945
     0.890481   0.00242189
     0.890778   0.00242217
     0.891075   0.00241698
     0.891372   0.00242107
     0.891669   0.00242541
     0.891966   0.00242314
     0.892263   0.00240671
     0.892561   0.00240902
     0.892859   0.00241842
     0.893156   0.00241424
     0.893453   0.00242229
     0.893752   0.00243214
     0.894049   0.00243283
     0.894347   0.00242979
     0.894645   0.00240971
     0.894943   0.00240350
     0.895242   0.00243426
     0.895540   0.00243484
     0.895839   0.00244028
     0.896138   0.00243592
     0.896436   0.00243685
     0.896735   0.00243172
     0.897034   0.00242494
     0.897333   0.00244078
     0.897632   0.00243829
     0.897931   0.00240661
     0.898231   0.00243397
     0.898530   0.00244707
     0.898829   0.00244113
     0.899129   0.00241597
     0.899429   0.00244556
     0.899728   0.00244238
     0.900028   0.00241602
     0.900328   0.00229602
     0.900629   0.00245275
     0.900929   0.00245090
     0.901230   0.00239212
     0.901530   0.00241751
     0.901830   0.00240952
     0.902131   0.00244751
     0.902431   0.00241977
     0.902732   0.00244063
     0.903033   0.00241321
     0.903334   0.00245456
     0.903636   0.00245656
     0.903937   0.00244961
     0.904238   0.00245463
     0.904539   0.00246019
     0.904841   0.00246167
     0.905142   0.00246553
     0.905445   0.00244819
     0.905746   0.00245316
     0.906047   0.00245715
     0.906350   0.00245370
     0.906652   0.00246287
     0.906954   0.00246544
     0.907256   0.00245551
     0.907559   0.00246467
     0.907861   0.00246363
     0.908164   0.00245779
     0.908467   0.00246895
     0.908770   0.00245411
     0.909073   0.00232096
     0.909376   0.00242688
     0.909679   0.00246402
     0.909982   0.00247495
     0.910285   0.00242837
     0.910589   0.00247046
     0.910892   0.00244028
     0.911196   0.00246229
     0.911500   0.00248033
     0.911803   0.00247905
     0.912107   0.00244691
     0.912411   0.00248132
     0.912715   0.00246713
     0.913020   0.00248267
     0.913324   0.00248535
     0.913628   0.00248170
     0.913933   0.00248416
     0.914238   0.00247127
     0.914542   0.00248894
     0.914847   0.00248573
     0.915152   0.00247359
     0.915457   0.00248637
     0.915762   0.00248616
     0.916068   0.00248936
     0.916373   0.00249289
     0.916678   0.00248835
     0.916984   0.00247711
     0.917290   0.00249146
     0.917596   0.00247430
     0.917901   0.00249086
     0.918207   0.00249248
     0.918513   0.00249758
     0.918819   0.00249732
     0.919126   0.00250205
     0.919432   0.00249856
     0.919739   0.00250066
     0.920045   0.00249657
     0.920352   0.00249879
     0.920659   0.00250265
     0.920966   0.00248194
     0.921273   0.00248855
     0.921580   0.00250012
     0.921887   0.00250126
     0.922194   0.00249334
     0.922502   0.00250681
     0.922809   0.00250194
     0.923117   0.00250455
     0.923424   0.00250320
     0.923732   0.00250866
     0.924040   0.00250890
     0.924348   0.00251011
     0.924656   0.00251274
     0.924964   0.00247471
     0.925273   0.00251018
     0.925581   0.00250537
     0.925890   0.00240020
     0.926198   0.00248604
     0.926507   0.00250320
     0.926816   0.00251605
     0.927125   0.00251801
     0.927434   0.00251808
     0.927743   0.00252554
     0.928052   0.00250702
     0.928362   0.00251657
     0.928671   0.00252350
     0.928981   0.00252121
     0.929290   0.00246214
     0.929600   0.00250807
     0.929910   0.00251884
     0.930220   0.00252094
     0.930530   0.00252938
     0.930840   0.00251971
     0.931150   0.00253181
     0.931461   0.00252542
     0.931771   0.00253065
     0.932082   0.00252327
     0.932393   0.00253070
     0.932703   0.00252884
     0.933014   0.00252684
     0.933325   0.00253792
     0.933636   0.00252874
     0.933948   0.00253630
     0.934259   0.00253669
     0.934570   0.00253148
     0.934882   0.00253535
     0.935193   0.00252110
     0.935506   0.00253739
     0.935817   0.00253419
     0.936129   0.00252139
     0.936441   0.00251886
     0.936753   0.00254059
     0.937065   0.00254149
     0.937378   0.00254410
     0.937690   0.00253864
     0.938003   0.00254565
     0.938316   0.00253785
     0.938628   0.00254751
     0.938941   0.00254789
     0.939254   0.00253993
     0.939567   0.00254406
     0.939880   0.00254144
     0.940194   0.00254791
     0.940507   0.00253877
     0.940820   0.00254476
     0.941134   0.00254670
     0.941448   0.00253076
     0.941761   0.00240619
     0.942075   0.00255029
     0.942389   0.00255113
     0.942704   0.00255590
     0.943018   0.00255882
     0.943332   0.00254599
     0.943647   0.00253992
     0.943962   0.00254292
     0.944276   0.00252636
     0.944591   0.00255063
     0.944906   0.00249582
     0.945221   0.00256463
     0.945536   0.00256149
     0.945851   0.00255281
     0.946166   0.00256716
     0.946481   0.00255942
     0.946797   0.00256428
     0.947113   0.00256836
     0.947428   0.00256866
     0.947744   0.00257210
     0.948060   0.00257272
     0.948376   0.00256100
     0.948693   0.00257474
     0.949008   0.00256711
     0.949325   0.00257761
     0.949641   0.00257511
     0.949958   0.00257626
     0.950274   0.00257438
     0.950591   0.00257472
     0.950908   0.00257037
     0.951225   0.00256950
     0.951542   0.00257112
     0.951859   0.00258055
     0.952177   0.00257730
     0.952494   0.00258608
     0.952811   0.00258305
     0.953129   0.00257869
     0.953447   0.00258212
     0.953764   0.00256406
     0.954082   0.00258095
     0.954400   0.00258490
     0.954718   0.00251220
     0.955037   0.00255477
     0.955355   0.00258557
     0.955674   0.00258593
     0.955992   0.00257531
     0.956311   0.00258654
     0.956630   0.00259019
     0.956949   0.00259115
     0.957268   0.00258023
     0.957587   0.00253728
     0.957906   0.00259067
     0.958225   0.00259553
     0.958544   0.00259960
     0.958864   0.00259782
     0.959183   0.00259509
     0.959503   0.00260013
     0.959823   0.00259799
     0.960144   0.00250232
     0.960463   0.00259438
     0.960783   0.00258448
     0.961103   0.00259943
     0.961424   0.00260394
     0.961744   0.00260422
     0.962065   0.00260450
     0.962386   0.00260661
     0.962707   0.00260777
     0.963028   0.00259447
     0.963349   0.00260835
     0.963670   0.00260317
     0.963991   0.00241007
     0.964312   0.00259884
     0.964633   0.00260915
     0.964956   0.00250846
     0.965277   0.00259324
     0.965598   0.00256012
     0.965921   0.00260475
     0.966242   0.00259621
     0.966564   0.00258596
     0.966886   0.00260433
     0.967209   0.00256495
     0.967532   0.00261293
     0.967854   0.00244365
     0.968176   0.00261206
     0.968499   0.00260978
     0.968822   0.00261396
     0.969145   0.00253321
     0.969468   0.00261529
     0.969791   0.00262295
     0.970114   0.00261797
     0.970438   0.00260547
     0.970761   0.00247548
     0.971085   0.00262419
     0.971408   0.00262236
     0.971732   0.00261946
     0.972057   0.00254550
     0.972380   0.00262653
     0.972704   0.00262422
     0.973028   0.00250283
     0.973353   0.00262202
     0.973677   0.00260036
     0.974002   0.00258529
     0.974327   0.00263231
     0.974652   0.00252114
     0.974976   0.00258435
     0.975302   0.00263951
     0.975627   0.00262473
     0.975952   0.00263190
     0.976277   0.00263755
     0.976602   0.00263026
     0.976928   0.00263176
     0.977253   0.00254153
     0.977579   0.00263955
     0.977905   0.00264200
     0.978231   0.00263990
     0.978557   0.00246715
     0.978884   0.00254703
     0.979210   0.00261927
     0.979536   0.00263575
     0.979863   0.00264064
     0.980190   0.00263527
     0.980516   0.00264723
     0.980843   0.00264734
     0.981170   0.00264967
     0.981497   0.00263518
     0.981824   0.00265097
     0.982152   0.00265099
     0.982479   0.00263779
     0.982807   0.00264556
     0.983134   0.00264436
     0.983461   0.00262023
     0.983790   0.00263855
     0.984118   0.00265538
     0.984445   0.00265556
     0.984773   0.00265585
     0.985101   0.00265345
     0.985430   0.00265859
     0.985758   0.00266206
     0.986087   0.00266135
     0.986416   0.00264701
     0.986745   0.00266010
     0.987074   0.00265468
     0.987403   0.00265836
     0.987732   0.00266475
     0.988061   0.00266642
     0.988391   0.00266032
     0.988720   0.00266693
     0.989049   0.00264906
     0.989379   0.00266605
     0.989708   0.00266735
     0.990038   0.00261432
     0.990368   0.00263800
     0.990699   0.00262893
     0.991029   0.00258228
     0.991359   0.00261843
     0.991690   0.00257231
     0.992020   0.00260035
     0.992351   0.00263977
     0.992682   0.00259438
     0.993013   0.00260979
     0.993344   0.00265183
     0.993675   0.00260471
     0.994006   0.00265960
     0.994337   0.00264572
     0.994669   0.00262980
     0.995000   0.00266743
     0.995332   0.00264342
     0.995664   0.00265886
     0.995995   0.00264749
     0.996327   0.00264099
     0.996660   0.00267303
     0.996992   0.00266692
     0.997324   0.00263927
     0.997657   0.00263700
     0.997989   0.00266913
     0.998322   0.00266891
     0.998655   0.00263132
     0.998988   0.00265683
     0.999321   0.00263865
     0.999654   0.00267096
     0.999960   0.00263442
      1.00032   0.00267197
      1.00065   0.00265643
      1.00099   0.00266698
      1.00132   0.00262410
      1.00165   0.00267929
      1.00199   0.00268712
      1.00232   0.00265862
      1.00266   0.00268277
      1.00299   0.00267139
      1.00333   0.00268537
      1.00366   0.00265517
      1.00399   0.00266058
      1.00433   0.00268242
      1.00466   0.00268797
      1.00500   0.00266540
      1.00533   0.00264232
      1.00567   0.00265458
      1.00600   0.00263013
      1.00634   0.00264730
      1.00668   0.00263517
      1.00701   0.00269206
      1.00735   0.00267229
      1.00768   0.00269202
      1.00802   0.00269289
      1.00835   0.00268992
      1.00869   0.00268807
      1.00903   0.00268934
      1.00936   0.00268075
      1.00970   0.00268678
      1.01004   0.00269627
      1.01037   0.00270646
      1.01071   0.00269056
      1.01105   0.00268948
      1.01138   0.00268485
      1.01172   0.00269819
      1.01206   0.00267241
      1.01239   0.00269960
      1.01273   0.00270009
      1.01307   0.00270280
      1.01341   0.00270789
      1.01375   0.00267776
      1.01408   0.00268441
      1.01442   0.00270003
      1.01476   0.00265055
      1.01510   0.00267763
      1.01544   0.00270987
      1.01577   0.00267176
      1.01611   0.00269664
      1.01645   0.00269392
      1.01679   0.00269942
      1.01713   0.00269477
      1.01747   0.00268997
      1.01781   0.00272680
      1.01815   0.00269643
      1.01849   0.00269130
      1.01883   0.00268493
      1.01917   0.00271006
      1.01951   0.00269194
      1.01985   0.00271636
      1.02018   0.00268890
      1.02052   0.00270649
      1.02086   0.00271353
      1.02120   0.00271749
      1.02155   0.00269090
      1.02189   0.00267855
      1.02223   0.00267657
      1.02257   0.00272030
      1.02291   0.00270725
      1.02325   0.00272553
      1.02359   0.00270640
      1.02393   0.00272698
      1.02427   0.00274000
      1.02461   0.00274320
      1.02496   0.00272114
      1.02530   0.00271077
      1.02564   0.00270001
      1.02598   0.00271595
      1.02632   0.00268848
      1.02667   0.00268019
      1.02701   0.00272307
      1.02735   0.00271315
      1.02769   0.00270610
      1.02804   0.00272325
      1.02838   0.00269145
      1.02872   0.00271316
      1.02906   0.00270121
      1.02941   0.00270688
      1.02975   0.00273947
      1.03009   0.00271777
      1.03044   0.00269433
      1.03078   0.00274405
      1.03112   0.00273637
      1.03147   0.00273896
      1.03181   0.00273418
      1.03216   0.00272816
      1.03250   0.00271652
      1.03284   0.00272416
      1.03319   0.00271454
      1.03353   0.00273886
      1.03388   0.00272197
      1.03422   0.00270308
      1.03456   0.00256445
      1.03491   0.00271613
      1.03525   0.00271347
      1.03560   0.00275561
      1.03595   0.00273357
      1.03629   0.00276195
      1.03664   0.00274647
      1.03698   0.00273878
      1.03733   0.00270734
      1.03767   0.00276029
      1.03802   0.00272226
      1.03837   0.00272727
      1.03871   0.00276848
      1.03906   0.00274349
      1.03940   0.00273235
      1.03975   0.00271192
      1.04010   0.00266818
      1.04044   0.00275716
      1.04079   0.00277238
      1.04114   0.00276706
      1.04148   0.00272592
      1.04183   0.00274393
      1.04218   0.00276342
      1.04253   0.00272972
      1.04287   0.00272522
      1.04322   0.00273286
      1.04357   0.00276514
      1.04392   0.00276614
      1.04427   0.00276624
      1.04461   0.00277462
      1.04496   0.00275788
      1.04531   0.00276485
      1.04566   0.00277659
      1.04601   0.00277022
      1.04636   0.00276392
      1.04670   0.00275701
      1.04705   0.00274644
      1.04740   0.00271075
      1.04775   0.00278095
      1.04810   0.00276313
      1.04845   0.00275816
      1.04880   0.00275510
      1.04915   0.00277909
      1.04950   0.00278344
      1.04985   0.00270026
      1.05020   0.00278459
      1.05055   0.00277781
      1.05090   0.00277780
      1.05125   0.00275376
      1.05160   0.00274894
      1.05195   0.00277648
      1.05230   0.00275168
      1.05265   0.00276277
      1.05300   0.00279334
      1.05335   0.00276559
      1.05370   0.00279682
      1.05405   0.00277537
      1.05441   0.00277196
      1.05476   0.00280022
      1.05511   0.00277982
      1.05546   0.00277725
      1.05581   0.00277637
      1.05616   0.00277930
      1.05652   0.00279337
      1.05687   0.00278014
      1.05722   0.00277278
      1.05757   0.00277799
      1.05793   0.00279094
      1.05828   0.00279739
      1.05863   0.00265872
      1.05898   0.00273997
      1.05934   0.00278809
      1.05969   0.00279387
      1.06004   0.00280281
      1.06040   0.00278933
      1.06075   0.00268716
      1.06110   0.00276918
      1.06146   0.00279844
      1.06181   0.00279887
      1.06217   0.00279054
      1.06252   0.00280015
      1.06287   0.00277933
      1.06323   0.00279528
      1.06358   0.00280477
      1.06394   0.00279859
      1.06429   0.00280228
      1.06465   0.00280166
      1.06500   0.00280092
      1.06536   0.00279990
      1.06571   0.00276928
      1.06607   0.00281359
      1.06642   0.00266315
      1.06678   0.00280843
      1.06713   0.00277741
      1.06749   0.00280530
      1.06784   0.00276534
      1.06820   0.00281787
      1.06856   0.00279119
      1.06891   0.00280062
      1.06927   0.00277656
      1.06963   0.00278603
      1.06998   0.00281121
      1.07034   0.00280805
      1.07070   0.00277647
      1.07105   0.00281208
      1.07141   0.00280958
      1.07177   0.00280203
      1.07212   0.00280601
      1.07248   0.00281854
      1.07284   0.00273717
      1.07320   0.00279466
      1.07355   0.00276878
      1.07391   0.00281669
      1.07427   0.00281966
      1.07463   0.00281069
      1.07499   0.00282296
      1.07535   0.00274146
      1.07570   0.00280966
      1.07606   0.00280654
      1.07642   0.00282346
      1.07678   0.00282509
      1.07714   0.00282339
      1.07750   0.00283609
      1.07786   0.00279761
      1.07822   0.00283528
      1.07858   0.00279587
      1.07894   0.00275901
      1.07930   0.00283351
      1.07966   0.00279700
      1.08001   0.00282115
      1.08037   0.00281660
      1.08073   0.00280382
      1.08109   0.00279405
      1.08145   0.00263306
      1.08182   0.00281569
      1.08218   0.00282306
      1.08254   0.00283062
      1.08290   0.00269647
      1.08326   0.00281788
      1.08362   0.00282790
      1.08398   0.00284417
      1.08434   0.00284144
      1.08470   0.00281239
      1.08507   0.00283279
      1.08543   0.00283267
      1.08579   0.00282491
      1.08615   0.00284649
      1.08651   0.00282631
      1.08687   0.00284468
      1.08724   0.00269516
      1.08760   0.00283568
      1.08796   0.00283893
      1.08833   0.00284841
      1.08869   0.00281199
      1.08905   0.00282692
      1.08941   0.00285285
      1.08978   0.00282517
      1.09014   0.00285519
      1.09050   0.00286041
      1.09087   0.00283189
      1.09123   0.00283099
      1.09160   0.00286334
      1.09196   0.00281954
      1.09232   0.00283819
      1.09269   0.00284791
      1.09305   0.00285603
      1.09342   0.00285760
      1.09378   0.00285480
      1.09414   0.00285808
      1.09451   0.00286327
      1.09487   0.00286502
      1.09524   0.00285247
      1.09560   0.00282588
      1.09597   0.00280775
      1.09633   0.00285198
      1.09670   0.00277138
      1.09706   0.00284264
      1.09743   0.00285454
      1.09780   0.00284498
      1.09816   0.00280026
      1.09853   0.00282874
      1.09889   0.00285727
      1.09926   0.00286541
      1.09963   0.00286853
      1.09999   0.00286104
      1.10036   0.00286564
      1.10073   0.00287459
      1.10109   0.00286451
      1.10146   0.00285782
      1.10183   0.00284536
      1.10220   0.00283272
      1.10256   0.00285608
      1.10293   0.00286943
      1.10330   0.00287093
      1.10367   0.00286560
      1.10403   0.00286083
      1.10440   0.00287835
      1.10477   0.00285601
      1.10514   0.00287463
      1.10551   0.00287663
      1.10588   0.00287206
      1.10624   0.00287617
      1.10661   0.00287983
      1.10698   0.00286061
      1.10735   0.00287427
      1.10772   0.00288213
      1.10809   0.00287764
      1.10846   0.00288121
      1.10883   0.00288293
      1.10920   0.00287659
      1.10957   0.00288331
      1.10994   0.00286982
      1.11031   0.00288937
      1.11068   0.00288608
      1.11105   0.00288109
      1.11142   0.00289046
      1.11179   0.00288605
      1.11216   0.00283019
      1.11253   0.00287804
      1.11290   0.00289489
      1.11327   0.00288409
      1.11364   0.00288161
      1.11401   0.00288262
      1.11439   0.00289879
      1.11476   0.00289526
      1.11513   0.00287213
      1.11550   0.00288963
      1.11587   0.00286849
      1.11624   0.00289344
      1.11662   0.00288769
      1.11699   0.00289705
      1.11736   0.00289283
      1.11773   0.00289342
      1.11811   0.00290141
      1.11848   0.00290465
      1.11885   0.00289686
      1.11922   0.00286748
      1.11960   0.00290574
      1.11997   0.00285651
      1.12034   0.00290023
      1.12072   0.00289591
      1.12109   0.00290058
      1.12146   0.00289195
      1.12184   0.00291016
      1.12221   0.00289950
      1.12259   0.00289730
      1.12296   0.00290291
      1.12333   0.00290141
      1.12371   0.00291017
      1.12408   0.00291601
      1.12446   0.00291358
      1.12483   0.00285698
      1.12521   0.00290631
      1.12558   0.00273231
      1.12596   0.00281047
      1.12633   0.00290553
      1.12671   0.00292021
      1.12708   0.00291179
      1.12746   0.00291102
      1.12784   0.00289214
      1.12821   0.00291516
      1.12859   0.00292568
      1.12896   0.00290198
      1.12934   0.00288551
      1.12972   0.00290864
      1.13009   0.00285735
      1.13047   0.00289948
      1.13085   0.00292422
      1.13122   0.00289834
      1.13160   0.00292123
      1.13198   0.00292665
      1.13236   0.00292059
      1.13273   0.00292820
      1.13311   0.00291984
      1.13349   0.00291081
      1.13387   0.00293052
      1.13424   0.00289933
      1.13462   0.00292988
      1.13500   0.00292074
      1.13538   0.00293109
      1.13576   0.00291730
      1.13614   0.00292485
      1.13651   0.00293093
      1.13689   0.00292613
      1.13727   0.00293193
      1.13765   0.00288361
      1.13803   0.00291936
      1.13841   0.00279777
      1.13879   0.00291980
      1.13917   0.00292690
      1.13955   0.00289274
      1.13993   0.00292749
      1.14031   0.00291978
      1.14069   0.00276960
      1.14107   0.00293370
      1.14145   0.00293823
      1.14183   0.00294231
      1.14221   0.00293876
      1.14259   0.00284775
      1.14297   0.00293849
      1.14335   0.00294135
      1.14373   0.00294079
      1.14411   0.00283535
      1.14450   0.00293821
      1.14488   0.00294088
      1.14526   0.00294224
      1.14564   0.00293759
      1.14602   0.00294864
      1.14641   0.00293775
      1.14679   0.00294611
      1.14717   0.00294031
      1.14755   0.00291820
      1.14793   0.00293619
      1.14832   0.00294302
      1.14870   0.00290997
      1.14908   0.00295536
      1.14947   0.00294936
      1.14985   0.00295307
      1.15023   0.00295934
      1.15061   0.00294920
      1.15100   0.00294600
      1.15138   0.00295551
      1.15177   0.00295671
      1.15215   0.00295332
      1.15253   0.00295257
      1.15292   0.00295985
      1.15330   0.00295994
      1.15369   0.00295824
      1.15407   0.00295423
      1.15446   0.00294987
      1.15484   0.00295950
      1.15523   0.00295712
      1.15561   0.00295900
      1.15600   0.00296100
      1.15638   0.00296496
      1.15677   0.00294872
      1.15715   0.00296430
      1.15754   0.00296232
      1.15792   0.00295710
      1.15831   0.00296434
      1.15870   0.00296430
      1.15908   0.00296552
      1.15947   0.00294796
      1.15986   0.00287136
      1.16024   0.00297099
      1.16063   0.00296661
      1.16102   0.00279740
      1.16140   0.00288861
      1.16179   0.00297114
      1.16218   0.00297411
      1.16256   0.00297009
      1.16295   0.00297100
      1.16334   0.00297224
      1.16373   0.00296271
      1.16411   0.00282590
      1.16450   0.00297318
      1.16489   0.00297548
      1.16528   0.00297200
      1.16567   0.00297210
      1.16606   0.00297642
      1.16645   0.00298060
      1.16683   0.00298168
      1.16722   0.00296863
      1.16761   0.00297916
      1.16800   0.00297260
      1.16839   0.00298065
      1.16878   0.00298075
      1.16917   0.00280471
      1.16956   0.00295938
      1.16995   0.00298686
      1.17034   0.00298521
      1.17073   0.00298616
      1.17112   0.00298281
      1.17151   0.00298040
      1.17190   0.00298470
      1.17229   0.00298833
      1.17268   0.00298267
      1.17307   0.00299099
      1.17347   0.00299301
      1.17386   0.00297850
      1.17425   0.00299263
      1.17464   0.00299173
      1.17503   0.00299015
      1.17542   0.00299073
      1.17581   0.00299453
      1.17621   0.00299678
      1.17660   0.00299504
      1.17699   0.00298313
      1.17738   0.00296520
      1.17778   0.00292287
      1.17817   0.00299205
      1.17856   0.00283186
      1.17895   0.00298923
