wavelength       flux
      1.11587  4.12845e-13
      1.11624  4.25735e-13
      1.11662  4.29771e-13
      1.11699  4.39800e-13
      1.11736  4.43562e-13
      1.11773  4.49859e-13
      1.11811  4.59682e-13
      1.11848  4.67756e-13
      1.11885  4.72801e-13
      1.11922  4.73151e-13
      1.11960  4.87746e-13
      1.11997  4.85362e-13
      1.12034  5.01893e-13
      1.12072  5.05686e-13
      1.12109  5.14632e-13
      1.12146  5.20119e-13
      1.12184  5.34002e-13
      1.12221  5.36310e-13
      1.12259  5.44471e-13
      1.12296  5.55458e-13
      1.12333  5.64158e-13
      1.12371  5.72995e-13
      1.12408  5.84953e-13
      1.12446  5.91415e-13
      1.12483  5.83392e-13
      1.12521  6.04987e-13
      1.12558  5.62785e-13
      1.12596  5.94016e-13
      1.12633  6.33389e-13
      1.12671  6.47508e-13
      1.12708  6.53240e-13
      1.12746  6.61864e-13
      1.12784  6.63027e-13
      1.12821  6.83690e-13
      1.12859  6.98399e-13
      1.12896  6.97453e-13
      1.12934  7.08368e-13
      1.12972  7.22084e-13
      1.13009  7.17804e-13
      1.13047  7.36084e-13
      1.13085  7.59872e-13
      1.13122  7.61072e-13
      1.13160  7.81041e-13
      1.13198  7.94091e-13
      1.13236  8.01542e-13
      1.13273  8.17341e-13
      1.13311  8.25829e-13
      1.13349  8.32753e-13
      1.13387  8.54916e-13
      1.13424  8.51060e-13
      1.13462  8.77520e-13
      1.13500  8.83315e-13
      1.13538  9.04923e-13
      1.13576  9.13520e-13
      1.13614  9.23311e-13
      1.13651  9.41893e-13
      1.13689  9.51364e-13
      1.13727  9.68852e-13
      1.13765  9.56650e-13
      1.13803  9.87682e-13
      1.13841  9.02632e-13
      1.13879  1.01523e-12
      1.13917  1.03846e-12
      1.13955  1.03467e-12
      1.13993  1.06791e-12
      1.14031  1.07041e-12
      1.14069  9.51015e-13
      1.14107  1.11030e-12
      1.14145  1.13723e-12
      1.14183  1.15499e-12
      1.14221  1.16936e-12
      1.14259  1.14113e-12
      1.14297  1.20165e-12
      1.14335  1.22120e-12
      1.14373  1.23884e-12
      1.14411  1.20456e-12
      1.14450  1.27052e-12
      1.14488  1.29140e-12
      1.14526  1.30858e-12
      1.14564  1.32113e-12
      1.14602  1.35515e-12
      1.14641  1.35739e-12
      1.14679  1.38847e-12
      1.14717  1.40351e-12
      1.14755  1.40725e-12
      1.14793  1.43657e-12
      1.14832  1.46320e-12
      1.14870  1.46221e-12
      1.14908  1.51979e-12
      1.14947  1.53114e-12
      1.14985  1.55707e-12
      1.15023  1.58750e-12
      1.15061  1.60063e-12
      1.15100  1.61475e-12
      1.15138  1.65157e-12
      1.15177  1.67143e-12
      1.15215  1.69368e-12
      1.15253  1.72009e-12
      1.15292  1.74718e-12
      1.15330  1.77160e-12
      1.15369  1.79177e-12
      1.15407  1.80944e-12
      1.15446  1.83600e-12
      1.15484  1.86735e-12
      1.15523  1.89074e-12
      1.15561  1.92024e-12
      1.15600  1.94652e-12
      1.15638  1.98310e-12
      1.15677  1.98775e-12
      1.15715  2.03124e-12
      1.15754  2.06519e-12
      1.15792  2.08470e-12
      1.15831  2.12017e-12
      1.15870  2.14923e-12
      1.15908  2.18265e-12
      1.15947  2.19874e-12
      1.15986  2.15992e-12
      1.16024  2.27912e-12
      1.16063  2.30223e-12
      1.16102  2.17471e-12
      1.16140  2.28330e-12
      1.16179  2.40823e-12
      1.16218  2.44245e-12
      1.16256  2.46676e-12
      1.16295  2.50722e-12
      1.16334  2.54639e-12
      1.16373  2.55981e-12
      1.16411  2.45537e-12
      1.16450  2.65592e-12
      1.16489  2.68835e-12
      1.16528  2.71849e-12
      1.16567  2.74874e-12
      1.16606  2.79850e-12
      1.16645  2.84615e-12
      1.16683  2.88831e-12
      1.16722  2.90903e-12
      1.16761  2.95732e-12
      1.16800  2.99074e-12
      1.16839  3.04335e-12
      1.16878  3.08236e-12
      1.16917  2.88092e-12
      1.16956  3.11419e-12
      1.16995  3.22446e-12
      1.17034  3.26640e-12
      1.17073  3.30686e-12
      1.17112  3.34661e-12
      1.17151  3.38762e-12
      1.17190  3.43621e-12
      1.17229  3.49906e-12
      1.17268  3.52852e-12
      1.17307  3.59793e-12
      1.17347  3.64975e-12
      1.17386  3.64869e-12
      1.17425  3.74957e-12
      1.17464  3.79186e-12
      1.17503  3.83576e-12
      1.17542  3.88750e-12
      1.17581  3.95230e-12
      1.17621  4.00930e-12
      1.17660  4.05843e-12
      1.17699  4.08029e-12
      1.17738  4.01570e-12
      1.17778  3.99182e-12
      1.17817  4.26843e-12
      1.17856  4.05275e-12
      1.17895  4.38693e-12
      1.17935  4.43629e-12
      1.17974  4.52937e-12
      1.18013  4.53787e-12
      1.18053  4.65059e-12
      1.18092  4.71304e-12
      1.18131  4.74602e-12
      1.18171  4.82447e-12
      1.18210  4.90870e-12
      1.18249  4.92438e-12
      1.18289  4.80319e-12
      1.18328  4.44617e-12
      1.18368  5.13939e-12
      1.18407  5.23703e-12
      1.18447  5.29635e-12
      1.18486  5.38220e-12
      1.18526  5.42094e-12
      1.18565  5.51789e-12
      1.18605  5.62545e-12
      1.18644  5.68009e-12
      1.18684  5.74341e-12
      1.18723  5.83975e-12
      1.18763  5.92016e-12
      1.18802  6.00197e-12
      1.18842  5.69027e-12
      1.18882  5.59881e-12
      1.18921  6.21094e-12
      1.18961  6.17277e-12
      1.19001  6.39224e-12
      1.19040  6.49852e-12
      1.19080  6.57971e-12
      1.19120  6.64492e-12
      1.19159  6.70717e-12
      1.19199  6.86114e-12
      1.19239  6.94454e-12
      1.19279  7.03479e-12
      1.19318  7.11707e-12
      1.19358  7.19821e-12
      1.19398  7.31229e-12
      1.19438  7.38777e-12
      1.19477  7.50477e-12
      1.19517  7.31498e-12
      1.19557  7.64919e-12
      1.19597  7.45961e-12
      1.19637  7.86889e-12
      1.19677  7.98683e-12
      1.19717  8.05480e-12
      1.19756  7.03272e-12
      1.19796  8.21142e-12
      1.19836  8.37506e-12
      1.19876  8.32043e-12
      1.19916  8.62374e-12
      1.19956  8.58060e-12
      1.19996  8.87115e-12
      1.20036  8.98706e-12
      1.20076  9.13103e-12
      1.20116  9.21173e-12
      1.20156  9.36812e-12
      1.20196  9.43607e-12
      1.20236  9.58539e-12
      1.20276  9.71094e-12
      1.20317  9.80635e-12
      1.20357  9.59485e-12
      1.20397  1.01610e-11
      1.20437  1.02417e-11
      1.20477  1.03408e-11
      1.20517  1.05189e-11
      1.20557  1.06695e-11
      1.20598  1.08378e-11
      1.20638  1.09620e-11
      1.20678  1.10068e-11
      1.20718  1.12026e-11
      1.20758  1.13017e-11
      1.20799  1.15059e-11
      1.20839  1.14987e-11
      1.20879  1.07271e-11
      1.20920  1.18417e-11
      1.20960  1.21656e-11
      1.21000  1.23488e-11
      1.21040  1.24620e-11
      1.21081  1.24417e-11
      1.21121  1.27589e-11
      1.21162  1.29290e-11
      1.21202  1.31196e-11
      1.21242  1.33160e-11
      1.21283  1.34862e-11
      1.21323  1.35534e-11
      1.21364  1.38475e-11
      1.21404  1.40302e-11
      1.21445  1.41618e-11
      1.21485  1.43854e-11
      1.21526  1.45905e-11
      1.21566  1.47722e-11
      1.21607  1.48598e-11
      1.21647  1.50540e-11
      1.21688  1.52382e-11
      1.21728  1.55759e-11
      1.21769  1.57710e-11
      1.21809  1.59655e-11
      1.21850  1.61312e-11
      1.21891  1.63033e-11
      1.21931  1.65192e-11
      1.21972  1.67672e-11
      1.22013  1.68444e-11
      1.22053  1.71450e-11
      1.22094  1.74147e-11
      1.22135  1.75722e-11
      1.22175  1.78361e-11
      1.22216  1.81072e-11
      1.22257  1.82717e-11
      1.22298  1.85227e-11
      1.22338  1.88133e-11
      1.22379  1.88685e-11
      1.22420  1.92460e-11
      1.22461  1.94800e-11
      1.22502  1.97521e-11
      1.22542  2.00051e-11
      1.22583  2.02436e-11
      1.22624  2.05767e-11
      1.22665  2.07368e-11
      1.22706  2.11061e-11
      1.22747  2.09566e-11
      1.22788  2.15786e-11
      1.22829  2.19064e-11
      1.22870  2.21211e-11
      1.22910  2.23753e-11
      1.22951  2.26815e-11
      1.22992  2.29582e-11
      1.23033  2.31771e-11
      1.23074  2.35401e-11
      1.23115  2.38015e-11
      1.23156  2.40885e-11
      1.23198  2.44485e-11
      1.23239  2.46349e-11
      1.23280  2.50453e-11
      1.23321  2.51893e-11
      1.23362  2.56217e-11
      1.23403  2.60314e-11
      1.23444  2.63357e-11
      1.23485  2.66658e-11
      1.23527  2.69080e-11
      1.23568  2.73509e-11
      1.23609  2.75395e-11
      1.23650  2.79085e-11
      1.23691  2.82911e-11
      1.23732  2.87534e-11
      1.23774  2.90634e-11
      1.23815  2.94666e-11
      1.23856  2.98688e-11
      1.23898  3.00698e-11
      1.23939  3.01764e-11
      1.23980  3.08542e-11
      1.24021  3.11766e-11
      1.24063  3.15375e-11
      1.24104  3.17095e-11
      1.24146  3.23032e-11
      1.24187  3.26397e-11
      1.24228  3.28902e-11
      1.24270  3.32605e-11
      1.24311  3.39505e-11
      1.24353  3.33556e-11
      1.24394  3.47307e-11
      1.24435  3.52619e-11
      1.24477  3.57257e-11
      1.24519  3.60688e-11
      1.24560  3.65095e-11
      1.24601  3.71852e-11
      1.24643  3.74073e-11
      1.24685  3.78629e-11
      1.24726  3.84243e-11
      1.24768  3.86800e-11
      1.24809  3.93204e-11
      1.24851  3.99122e-11
      1.24892  4.03293e-11
      1.24934  4.09020e-11
      1.24976  4.12512e-11
      1.25017  4.15127e-11
      1.25059  4.25132e-11
      1.25101  4.29476e-11
      1.25143  4.33509e-11
      1.25184  4.34593e-11
      1.25226  4.44533e-11
      1.25268  4.29489e-11
      1.25309  4.54538e-11
      1.25351  4.57889e-11
      1.25393  4.67652e-11
      1.25435  4.72679e-11
      1.25477  4.78049e-11
      1.25518  4.81767e-11
      1.25560  4.89623e-11
      1.25602  4.92280e-11
      1.25644  5.02840e-11
      1.25686  5.07743e-11
      1.25728  5.09397e-11
      1.25770  5.19554e-11
      1.25812  5.26252e-11
      1.25854  5.33942e-11
      1.25896  5.37417e-11
      1.25937  5.44430e-11
      1.25979  5.50969e-11
      1.26022  5.53739e-11
      1.26064  5.65008e-11
      1.26105  5.70944e-11
      1.26147  5.76440e-11
      1.26189  5.83778e-11
      1.26232  5.92486e-11
      1.26274  6.01717e-11
      1.26316  6.05950e-11
      1.26358  6.13744e-11
      1.26400  6.19143e-11
      1.26442  6.22659e-11
      1.26484  6.35439e-11
      1.26526  6.43656e-11
      1.26569  6.53405e-11
      1.26611  6.57779e-11
      1.26653  6.68009e-11
      1.26695  6.75628e-11
      1.26737  6.73911e-11
      1.26780  6.90341e-11
      1.26822  6.75506e-11
      1.26864  7.08196e-11
      1.26907  7.16658e-11
      1.26949  7.28327e-11
      1.26991  7.32201e-11
      1.27033  7.38855e-11
      1.27076  7.47834e-11
      1.27118  7.60544e-11
      1.27161  7.70948e-11
      1.27203  7.78669e-11
      1.27245  7.89791e-11
      1.27288  7.98249e-11
      1.27330  8.06959e-11
      1.27373  8.15316e-11
      1.27415  8.09080e-11
      1.27458  8.24514e-11
      1.27500  8.34213e-11
      1.27543  8.46219e-11
      1.27585  8.66053e-11
      1.27628  8.73785e-11
      1.27670  8.83729e-11
      1.27713  8.91548e-11
      1.27755  9.01574e-11
      1.27798  9.14691e-11
      1.27840  9.25184e-11
      1.27883  9.35248e-11
      1.27926  9.52255e-11
      1.27968  9.58391e-11
      1.28011  9.70782e-11
      1.28054  9.80788e-11
      1.28096  9.88960e-11
      1.28139  9.92568e-11
      1.28182  9.81031e-11
      1.28225  1.02583e-10
      1.28267  9.70089e-11
      1.28310  1.04112e-10
      1.28353  1.02717e-10
      1.28395  1.07385e-10
      1.28438  1.08096e-10
      1.28481  1.09650e-10
      1.28524  1.07642e-10
      1.28567  1.12827e-10
      1.28610  1.12755e-10
      1.28653  1.14914e-10
      1.28695  1.16219e-10
      1.28738  1.18040e-10
      1.28781  1.18853e-10
      1.28824  1.19106e-10
      1.28867  1.20691e-10
      1.28910  1.23132e-10
      1.28953  1.24184e-10
      1.28996  1.25356e-10
      1.29039  1.19441e-10
      1.29082  1.29012e-10
      1.29125  1.26489e-10
      1.29168  1.31373e-10
      1.29211  1.33315e-10
      1.29254  1.33427e-10
      1.29297  1.35820e-10
      1.29340  1.37667e-10
      1.29384  1.38170e-10
      1.29427  1.41412e-10
      1.29470  1.41858e-10
      1.29513  1.43310e-10
      1.29556  1.45443e-10
      1.29599  1.47534e-10
      1.29642  1.49649e-10
      1.29686  1.51007e-10
      1.29729  1.52828e-10
      1.29772  1.53508e-10
      1.29815  1.53697e-10
      1.29859  1.58220e-10
      1.29902  1.58516e-10
      1.29945  1.61999e-10
      1.29989  1.63404e-10
      1.30032  1.64701e-10
      1.30075  1.66851e-10
      1.30119  1.67940e-10
      1.30162  1.68789e-10
      1.30205  1.72457e-10
      1.30249  1.75163e-10
      1.30292  1.76653e-10
      1.30336  1.78620e-10
      1.30379  1.77449e-10
      1.30423  1.82561e-10
      1.30466  1.85162e-10
      1.30509  1.86822e-10
      1.30553  1.87824e-10
      1.30596  1.90931e-10
      1.30640  1.92491e-10
      1.30684  1.95081e-10
      1.30727  1.96769e-10
      1.30771  2.00129e-10
      1.30814  1.98877e-10
      1.30858  2.03515e-10
      1.30902  2.05350e-10
      1.30945  2.07595e-10
      1.30989  2.10726e-10
      1.31033  2.13199e-10
      1.31076  2.14867e-10
      1.31120  2.18492e-10
      1.31164  2.18672e-10
      1.31207  2.20858e-10
      1.31251  1.96495e-10
      1.31295  2.10663e-10
      1.31339  2.27500e-10
      1.31382  2.25188e-10
      1.31426  2.33925e-10
      1.31470  2.37502e-10
      1.31514  2.32879e-10
      1.31558  2.13586e-10
      1.31602  2.44111e-10
      1.31645  2.48645e-10
      1.31689  2.51295e-10
      1.31733  2.53608e-10
      1.31777  2.57029e-10
      1.31821  2.59632e-10
      1.31865  2.62220e-10
      1.31909  2.66340e-10
      1.31953  2.68121e-10
      1.31997  2.71261e-10
      1.32041  2.70803e-10
      1.32085  2.76416e-10
      1.32129  2.79681e-10
      1.32173  2.81581e-10
      1.32217  2.82870e-10
      1.32261  2.88883e-10
      1.32305  2.93120e-10
      1.32349  2.95068e-10
      1.32393  2.97570e-10
      1.32437  3.02482e-10
      1.32482  3.04047e-10
      1.32526  3.06792e-10
      1.32570  3.11450e-10
      1.32614  3.14191e-10
      1.32658  3.17563e-10
      1.32703  3.17596e-10
      1.32747  3.23945e-10
      1.32791  3.27673e-10
      1.32835  3.28004e-10
      1.32880  3.34603e-10
      1.32924  3.36273e-10
      1.32968  3.29766e-10
      1.33012  3.45873e-10
      1.33057  3.48333e-10
      1.33101  3.50838e-10
      1.33145  3.55626e-10
      1.33190  3.52350e-10
      1.33234  3.29466e-10
      1.33279  3.65546e-10
      1.33323  3.71852e-10
      1.33368  3.74408e-10
      1.33412  3.74342e-10
      1.33457  3.78875e-10
      1.33501  3.76104e-10
      1.33545  3.84866e-10
      1.33590  3.86574e-10
      1.33635  3.97485e-10
      1.33679  4.01476e-10
      1.33724  3.98885e-10
      1.33768  4.06660e-10
      1.33813  4.11960e-10
      1.33857  4.16193e-10
      1.33902  4.22722e-10
      1.33947  4.20708e-10
      1.33991  4.24570e-10
      1.34036  4.34089e-10
      1.34081  4.40226e-10
      1.34125  4.44231e-10
      1.34170  4.45661e-10
      1.34215  4.49076e-10
      1.34259  4.54040e-10
      1.34304  4.62758e-10
      1.34349  4.63326e-10
      1.34394  4.73645e-10
      1.34439  4.78515e-10
      1.34484  4.73740e-10
      1.34528  4.92701e-10
      1.34573  4.95607e-10
      1.34618  5.02730e-10
      1.34663  4.96414e-10
      1.34708  5.09749e-10
      1.34753  5.12601e-10
      1.34798  5.16997e-10
      1.34843  5.23224e-10
      1.34887  5.30303e-10
      1.34932  5.40176e-10
      1.34977  5.41987e-10
      1.35022  5.36014e-10
      1.35067  5.47424e-10
      1.35112  5.60570e-10
      1.35157  5.64471e-10
      1.35203  5.69087e-10
      1.35248  5.74022e-10
      1.35293  5.80452e-10
      1.35338  5.92401e-10
      1.35383  5.91051e-10
      1.35428  5.99274e-10
      1.35473  6.04561e-10
      1.35518  6.07653e-10
      1.35564  6.13308e-10
      1.35609  6.28464e-10
      1.35654  6.32469e-10
      1.35699  6.34053e-10
      1.35744  6.49147e-10
      1.35790  6.49389e-10
      1.35835  6.55319e-10
      1.35880  6.65467e-10
      1.35925  6.71563e-10
      1.35971  6.72761e-10
      1.36016  6.88215e-10
      1.36061  6.81914e-10
      1.36107  7.00165e-10
      1.36152  7.02739e-10
      1.36197  7.12268e-10
      1.36243  7.14017e-10
      1.36288  7.00324e-10
      1.36334  7.33733e-10
      1.36379  7.45651e-10
      1.36425  7.49204e-10
      1.36470  7.37403e-10
      1.36516  7.69032e-10
      1.36561  7.75502e-10
      1.36607  7.85978e-10
      1.36652  7.87026e-10
      1.36698  7.93651e-10
      1.36743  8.06723e-10
      1.36789  8.16210e-10
      1.36835  8.28259e-10
      1.36880  8.20730e-10
      1.36926  8.42157e-10
      1.36971  8.48074e-10
      1.37017  8.61179e-10
      1.37063  8.66192e-10
      1.37108  8.70919e-10
      1.37154  8.83414e-10
      1.37200  8.94755e-10
      1.37246  9.02081e-10
      1.37291  9.11871e-10
      1.37337  9.19961e-10
      1.37383  9.30774e-10
      1.37429  9.38577e-10
      1.37474  9.47374e-10
      1.37520  9.60393e-10
      1.37566  9.71422e-10
      1.37612  9.72196e-10
      1.37658  9.89940e-10
      1.37704  9.98639e-10
      1.37750  1.00666e-09
      1.37795  1.01332e-09
      1.37841  1.02778e-09
      1.37887  1.03485e-09
      1.37933  1.04319e-09
      1.37979  1.06417e-09
      1.38025  1.07477e-09
      1.38071  1.07813e-09
      1.38117  1.09231e-09
      1.38163  1.10765e-09
      1.38209  1.11537e-09
      1.38256  1.11273e-09
      1.38302  1.13222e-09
      1.38348  1.14699e-09
      1.38394  1.15680e-09
      1.38440  1.17060e-09
      1.38486  1.17910e-09
      1.38532  1.16271e-09
      1.38578  1.20384e-09
      1.38625  1.21008e-09
      1.38671  1.18747e-09
      1.38717  1.24388e-09
      1.38763  1.25401e-09
      1.38810  1.24639e-09
      1.38856  1.27059e-09
      1.38902  1.28190e-09
      1.38948  1.29738e-09
      1.38995  1.29216e-09
      1.39041  1.31926e-09
      1.39087  1.28881e-09
      1.39134  1.15515e-09
      1.39180  1.19630e-09
      1.39226  1.30277e-09
      1.39273  1.29236e-09
      1.39319  1.32335e-09
      1.39366  1.33359e-09
      1.39412  1.41902e-09
      1.39459  1.37545e-09
      1.39505  1.37889e-09
      1.39552  1.38942e-09
      1.39598  1.48886e-09
      1.39645  1.49450e-09
      1.39691  1.45554e-09
      1.39738  1.51576e-09
      1.39784  1.45026e-09
      1.39831  1.46158e-09
      1.39878  1.56147e-09
      1.39924  1.58267e-09
      1.39971  1.55549e-09
      1.40018  1.55767e-09
      1.40064  1.52762e-09
      1.40111  1.62986e-09
      1.40158  1.61889e-09
      1.40204  1.63832e-09
      1.40251  1.68459e-09
      1.40298  1.71953e-09
      1.40345  1.69360e-09
      1.40391  1.74822e-09
      1.40438  1.64456e-09
      1.40485  1.76286e-09
      1.40532  1.80249e-09
      1.40579  1.73017e-09
      1.40626  1.83309e-09
      1.40672  1.83130e-09
      1.40719  1.85204e-09
      1.40766  1.87589e-09
      1.40813  1.86318e-09
      1.40860  1.80463e-09
      1.40907  1.91589e-09
      1.40954  1.94524e-09
      1.41001  1.98125e-09
      1.41048  1.90867e-09
      1.41095  1.99201e-09
      1.41142  2.00953e-09
      1.41189  2.03039e-09
      1.41236  2.00774e-09
      1.41283  2.05313e-09
      1.41330  1.98219e-09
      1.41377  2.13276e-09
      1.41425  2.10059e-09
      1.41472  2.13090e-09
      1.41519  2.18866e-09
      1.41566  2.20721e-09
      1.41613  2.13990e-09
      1.41660  2.24112e-09
      1.41708  2.23702e-09
      1.41755  2.24650e-09
      1.41802  2.28867e-09
      1.41849  2.24974e-09
      1.41897  2.27529e-09
      1.41944  2.34388e-09
      1.41991  2.38716e-09
      1.42039  2.41359e-09
      1.42086  2.43137e-09
      1.42133  2.44858e-09
      1.42181  2.45980e-09
      1.42228  2.50050e-09
      1.42276  2.46368e-09
      1.42323  2.52855e-09
      1.42370  2.52944e-09
      1.42418  2.52731e-09
      1.42465  2.62960e-09
      1.42513  2.60994e-09
      1.42560  2.52055e-09
      1.42608  2.59029e-09
      1.42655  2.58495e-09
      1.42703  2.70674e-09
      1.42751  2.54619e-09
      1.42798  2.79462e-09
      1.42846  2.78266e-09
      1.42893  2.75427e-09
      1.42941  2.83272e-09
      1.42989  2.90105e-09
      1.43036  2.93093e-09
      1.43084  2.96935e-09
      1.43132  2.92192e-09
      1.43179  2.98852e-09
      1.43227  3.03104e-09
      1.43275  3.05082e-09
      1.43323  3.11024e-09
      1.43370  3.09374e-09
      1.43418  3.01759e-09
      1.43466  3.05732e-09
      1.43514  3.15954e-09
      1.43562  3.11658e-09
      1.43609  3.24708e-09
      1.43657  3.26981e-09
      1.43705  3.28375e-09
      1.43753  3.28719e-09
      1.43801  3.34697e-09
      1.43849  3.44140e-09
      1.43897  3.44056e-09
      1.43945  3.39481e-09
      1.43993  3.46327e-09
      1.44041  3.40855e-09
      1.44089  3.54466e-09
      1.44137  3.57765e-09
      1.44185  3.65220e-09
      1.44233  3.62020e-09
      1.44281  3.65700e-09
      1.44329  3.74679e-09
      1.44377  3.77102e-09
      1.44425  3.78202e-09
      1.44474  3.79542e-09
      1.44522  3.82177e-09
      1.44570  3.86507e-09
      1.44618  3.95812e-09
      1.44666  3.89500e-09
      1.44714  3.92363e-09
      1.44763  4.03374e-09
      1.44811  4.08438e-09
      1.44859  4.12650e-09
      1.44907  4.15556e-09
      1.44956  4.18753e-09
      1.45004  4.19705e-09
      1.45053  4.23250e-09
      1.45101  4.21244e-09
      1.45149  4.24922e-09
      1.45197  4.23643e-09
      1.45246  4.40696e-09
      1.45294  4.48644e-09
      1.45343  4.48402e-09
      1.45391  4.53531e-09
      1.45440  4.56051e-09
      1.45488  4.62169e-09
      1.45537  4.68619e-09
      1.45585  4.56850e-09
      1.45634  4.52226e-09
      1.45682  4.69194e-09
      1.45731  4.80532e-09
      1.45779  4.86595e-09
      1.45828  4.92784e-09
      1.45877  4.98143e-09
      1.45925  4.99524e-09
      1.45974  5.02551e-09
      1.46023  4.92979e-09
      1.46071  4.65138e-09
      1.46120  4.59671e-09
      1.46169  4.61862e-09
      1.46217  5.23347e-09
      1.46266  5.02901e-09
      1.46315  4.80718e-09
      1.46364  5.40266e-09
      1.46412  5.43274e-09
      1.46461  5.22178e-09
      1.46510  5.19045e-09
      1.46559  5.44592e-09
      1.46608  5.62882e-09
      1.46657  5.41275e-09
      1.46705  5.43571e-09
      1.46754  5.73496e-09
      1.46803  5.38028e-09
      1.46852  5.88498e-09
      1.46901  5.86830e-09
      1.46950  5.87161e-09
      1.46999  5.48346e-09
      1.47048  5.86614e-09
      1.47097  6.08894e-09
      1.47146  5.90350e-09
      1.47195  6.06588e-09
      1.47244  6.27545e-09
      1.47293  6.37835e-09
      1.47342  6.38902e-09
      1.47391  6.09048e-09
      1.47441  6.49894e-09
      1.47490  6.61926e-09
      1.47539  6.26047e-09
      1.47588  6.51358e-09
      1.47637  6.72882e-09
      1.47687  6.77971e-09
      1.47736  6.40668e-09
      1.47785  6.85768e-09
      1.47834  6.60339e-09
      1.47884  7.06787e-09
      1.47933  7.09969e-09
      1.47982  6.59390e-09
      1.48032  7.10187e-09
      1.48081  7.05967e-09
      1.48130  7.25126e-09
      1.48180  7.30364e-09
      1.48229  7.45865e-09
      1.48278  7.49551e-09
      1.48328  7.21890e-09
      1.48377  7.72566e-09
      1.48427  7.69474e-09
      1.48476  7.74050e-09
      1.48526  7.75002e-09
      1.48575  7.91431e-09
      1.48625  7.77876e-09
      1.48674  7.98535e-09
      1.48724  8.02069e-09
      1.48774  7.88703e-09
      1.48823  6.88091e-09
      1.48873  7.28514e-09
      1.48922  8.39121e-09
      1.48972  8.50107e-09
      1.49021  8.52677e-09
      1.49071  8.14645e-09
      1.49121  8.47609e-09
      1.49171  8.79695e-09
      1.49220  8.87839e-09
      1.49270  8.86277e-09
      1.49320  8.83902e-09
      1.49370  9.03508e-09
      1.49419  9.11138e-09
      1.49469  9.26623e-09
      1.49519  9.26043e-09
      1.49569  9.40086e-09
      1.49619  9.41234e-09
      1.49669  9.60258e-09
      1.49718  9.67633e-09
      1.49768  9.71745e-09
      1.49818  9.80708e-09
      1.49868  9.89680e-09
      1.49918  9.95050e-09
      1.49968  1.00481e-08
      1.50017  1.01085e-08
      1.50068  9.31670e-09
      1.50118  1.02157e-08
      1.50168  1.02633e-08
      1.50218  1.00942e-08
      1.50268  8.37919e-09
      1.50319  9.59961e-09
      1.50369  1.04081e-08
      1.50419  9.69792e-09
      1.50469  9.80000e-09
      1.50519  9.62150e-09
      1.50569  1.04381e-08
      1.50619  1.10611e-08
      1.50670  1.09511e-08
      1.50720  1.13867e-08
      1.50770  1.14118e-08
      1.50820  1.13456e-08
      1.50871  1.13978e-08
      1.50921  1.18045e-08
      1.50971  1.18524e-08
      1.51022  1.19013e-08
      1.51072  1.20476e-08
      1.51122  1.20825e-08
      1.51173  1.21579e-08
      1.51223  1.22393e-08
      1.51273  1.24087e-08
      1.51324  1.18771e-08
      1.51374  1.20430e-08
      1.51425  1.27077e-08
      1.51475  1.24228e-08
      1.51526  1.22465e-08
      1.51576  1.31345e-08
      1.51627  1.30964e-08
      1.51677  1.29887e-08
      1.51728  1.30506e-08
      1.51778  1.32887e-08
      1.51829  1.37348e-08
      1.51880  1.33797e-08
      1.51930  1.38176e-08
      1.51981  1.39600e-08
      1.52032  1.40504e-08
      1.52082  1.42714e-08
      1.52133  1.42216e-08
      1.52184  1.44964e-08
      1.52234  1.43025e-08
      1.52285  1.46542e-08
      1.52336  1.48397e-08
      1.52386  1.45732e-08
      1.52437  1.49124e-08
      1.52488  1.50425e-08
      1.52539  1.52657e-08
      1.52590  1.53741e-08
      1.52641  1.53687e-08
      1.52692  1.40889e-08
      1.52742  1.57599e-08
      1.52793  1.58777e-08
      1.52844  1.44070e-08
      1.52895  1.55612e-08
      1.52946  1.62355e-08
      1.52997  1.58262e-08
      1.53048  1.66545e-08
      1.53099  1.67463e-08
      1.53150  1.68373e-08
      1.53201  1.67699e-08
      1.53252  1.69839e-08
      1.53303  1.62086e-08
      1.53355  1.73169e-08
      1.53406  1.66968e-08
      1.53457  1.75871e-08
      1.53508  1.77548e-08
      1.53559  1.79727e-08
      1.53610  1.82617e-08
      1.53662  1.82321e-08
      1.53713  1.78313e-08
      1.53764  1.64677e-08
      1.53815  1.79714e-08
      1.53866  1.72947e-08
      1.53918  1.80542e-08
      1.53969  1.79727e-08
      1.54020  1.89022e-08
      1.54072  1.78585e-08
      1.54123  1.72125e-08
      1.54174  1.97688e-08
      1.54226  1.87739e-08
      1.54277  1.84440e-08
      1.54329  1.78481e-08
      1.54380  1.95517e-08
      1.54432  2.04935e-08
      1.54483  2.07135e-08
      1.54535  2.09150e-08
      1.54586  2.10548e-08
      1.54638  2.02523e-08
      1.54689  2.09167e-08
      1.54741  2.07167e-08
      1.54792  2.15419e-08
      1.54844  2.18671e-08
      1.54896  2.18330e-08
      1.54947  2.23052e-08
      1.54999  2.15511e-08
      1.55051  2.22843e-08
      1.55102  2.08391e-08
      1.55154  2.25013e-08
      1.55206  2.27952e-08
      1.55257  2.34171e-08
      1.55309  2.34859e-08
      1.55361  2.33276e-08
      1.55413  2.18636e-08
      1.55464  2.19052e-08
      1.55516  2.42119e-08
      1.55568  2.43192e-08
      1.55620  2.21097e-08
