wavelength       flux
     0.890184     0.189180
     0.890481     0.190225
     0.890778     0.190107
     0.891075     0.189661
     0.891372     0.186151
     0.891669     0.190291
     0.891966     0.190196
     0.892263     0.187705
     0.892561     0.187568
     0.892859     0.184534
     0.893156     0.187978
     0.893453     0.189690
     0.893752     0.190073
     0.894049     0.190309
     0.894347     0.190262
     0.894645     0.186890
     0.894943     0.189007
     0.895242     0.188454
     0.895540     0.190322
     0.895839     0.189756
     0.896138     0.190030
     0.896436     0.189640
     0.896735     0.189441
     0.897034     0.188133
     0.897333     0.190187
     0.897632     0.189276
     0.897931     0.187978
     0.898231     0.188805
     0.898530     0.189839
     0.898829     0.189192
     0.899129     0.189135
     0.899429     0.189478
     0.899728     0.189036
     0.900028     0.188497
     0.900328     0.181343
     0.900629     0.188532
     0.900929     0.187141
     0.901230     0.180562
     0.901530     0.176552
     0.901830     0.173562
     0.902131     0.183973
     0.902431     0.184429
     0.902732     0.187501
     0.903033     0.188765
     0.903334     0.189316
     0.903636     0.189760
     0.903937     0.189224
     0.904238     0.189970
     0.904539     0.189892
     0.904841     0.190094
     0.905142     0.190039
     0.905445     0.188360
     0.905746     0.190111
     0.906047     0.189380
     0.906350     0.180865
     0.906652     0.188474
     0.906954     0.189824
     0.907256     0.189519
     0.907559     0.190006
     0.907861     0.189787
     0.908164     0.183231
     0.908467     0.190136
     0.908770     0.189767
     0.909073     0.177789
     0.909376     0.189391
     0.909679     0.181411
     0.909982     0.189718
     0.910285     0.187570
     0.910589     0.188386
     0.910892     0.188569
     0.911196     0.189644
     0.911500     0.184149
     0.911803     0.189865
     0.912107     0.188040
     0.912411     0.190111
     0.912715     0.189017
     0.913020     0.190059
     0.913324     0.189755
     0.913628     0.189940
     0.913933     0.189690
     0.914238     0.189831
     0.914542     0.189919
     0.914847     0.189202
     0.915152     0.188433
     0.915457     0.190091
     0.915762     0.189610
     0.916068     0.189941
     0.916373     0.189770
     0.916678     0.189183
     0.916984     0.189639
     0.917290     0.189629
     0.917596     0.188449
     0.917901     0.189722
     0.918207     0.189425
     0.918513     0.189574
     0.918819     0.189438
     0.919126     0.189740
     0.919432     0.189673
     0.919739     0.189836
     0.920045     0.189120
     0.920352     0.189407
     0.920659     0.189143
     0.920966     0.187956
     0.921273     0.187399
     0.921580     0.181160
     0.921887     0.186560
     0.922194     0.184771
     0.922502     0.186142
     0.922809     0.181629
     0.923117     0.164539
     0.923424     0.179838
     0.923732     0.185446
     0.924040     0.182025
     0.924348     0.187958
     0.924656     0.186667
     0.924964     0.186825
     0.925273     0.189213
     0.925581     0.186915
     0.925890     0.179382
     0.926198     0.184633
     0.926507     0.188435
     0.926816     0.188157
     0.927125     0.189605
     0.927434     0.188999
     0.927743     0.189834
     0.928052     0.189706
     0.928362     0.188528
     0.928671     0.189829
     0.928981     0.189106
     0.929290     0.187387
     0.929600     0.188404
     0.929910     0.189276
     0.930220     0.189602
     0.930530     0.189236
     0.930840     0.189436
     0.931150     0.189214
     0.931461     0.189374
     0.931771     0.189800
     0.932082     0.187146
     0.932393     0.189644
     0.932703     0.189096
     0.933014     0.188642
     0.933325     0.189869
     0.933636     0.189230
     0.933948     0.189345
     0.934259     0.189831
     0.934570     0.189248
     0.934882     0.189548
     0.935193     0.187624
     0.935506     0.189798
     0.935817     0.189074
     0.936129     0.188185
     0.936441     0.188699
     0.936753     0.188553
     0.937065     0.189361
     0.937378     0.189298
     0.937690     0.189127
     0.938003     0.189482
     0.938316     0.189258
     0.938628     0.189212
     0.938941     0.188983
     0.939254     0.189320
     0.939567     0.188408
     0.939880     0.187927
     0.940194     0.189289
     0.940507     0.187730
     0.940820     0.182076
     0.941134     0.188291
     0.941448     0.185812
     0.941761     0.171642
     0.942075     0.188926
     0.942389     0.186098
     0.942704     0.189482
     0.943018     0.189058
     0.943332     0.186449
     0.943647     0.186134
     0.943962     0.187370
     0.944276     0.184391
     0.944591     0.188034
     0.944906     0.187291
     0.945221     0.189446
     0.945536     0.188388
     0.945851     0.188665
     0.946166     0.188952
     0.946481     0.188808
     0.946797     0.189187
     0.947113     0.189158
     0.947428     0.189643
     0.947744     0.189451
     0.948060     0.189290
     0.948376     0.188680
     0.948693     0.189294
     0.949008     0.188403
     0.949325     0.189321
     0.949641     0.189325
     0.949958     0.189109
     0.950274     0.189171
     0.950591     0.188827
     0.950908     0.187011
     0.951225     0.188955
     0.951542     0.188481
     0.951859     0.189322
     0.952177     0.188225
     0.952494     0.188862
     0.952811     0.188525
     0.953129     0.187398
     0.953447     0.188075
     0.953764     0.186169
     0.954082     0.185752
     0.954400     0.181811
     0.954718     0.167186
     0.955037     0.171852
     0.955355     0.182632
     0.955674     0.185785
     0.955992     0.185778
     0.956311     0.187899
     0.956630     0.187833
     0.956949     0.188870
     0.957268     0.186781
     0.957587     0.187434
     0.957906     0.188284
     0.958225     0.189057
     0.958544     0.188900
     0.958864     0.188080
     0.959183     0.188876
     0.959503     0.188585
     0.959823     0.188597
     0.960144     0.187937
     0.960463     0.186549
     0.960783     0.187123
     0.961103     0.186845
     0.961424     0.189276
     0.961744     0.189193
     0.962065     0.189079
     0.962386     0.184933
     0.962707     0.188388
     0.963028     0.186543
     0.963349     0.189132
     0.963670     0.187679
     0.963991     0.184827
     0.964312     0.188850
     0.964633     0.189071
     0.964956     0.187750
     0.965277     0.188142
     0.965598     0.186966
     0.965921     0.187914
     0.966242     0.182759
     0.966564     0.187971
     0.966886     0.188990
     0.967209     0.188364
     0.967532     0.188591
     0.967854     0.186091
     0.968176     0.188899
     0.968499     0.188402
     0.968822     0.189090
     0.969145     0.186540
     0.969468     0.187978
     0.969791     0.188877
     0.970114     0.188816
     0.970438     0.188357
     0.970761     0.187010
     0.971085     0.189138
     0.971408     0.189061
     0.971732     0.188885
     0.972057     0.188509
     0.972380     0.189020
     0.972704     0.188926
     0.973028     0.187100
     0.973353     0.188585
     0.973677     0.188116
     0.974002     0.184916
     0.974327     0.188881
     0.974652     0.187196
     0.974976     0.186812
     0.975302     0.188804
     0.975627     0.187397
     0.975952     0.188421
     0.976277     0.188902
     0.976602     0.186579
     0.976928     0.188938
     0.977253     0.186887
     0.977579     0.188759
     0.977905     0.188906
     0.978231     0.188759
     0.978557     0.186903
     0.978884     0.186963
     0.979210     0.188032
     0.979536     0.188169
     0.979863     0.188453
     0.980190     0.187011
     0.980516     0.188863
     0.980843     0.188892
     0.981170     0.188737
     0.981497     0.188102
     0.981824     0.188760
     0.982152     0.188750
     0.982479     0.187287
     0.982807     0.188536
     0.983134     0.187946
     0.983461     0.188494
     0.983790     0.187437
     0.984118     0.188174
     0.984445     0.188211
     0.984773     0.188267
     0.985101     0.188001
     0.985430     0.188572
     0.985758     0.187651
     0.986087     0.188637
     0.986416     0.186521
     0.986745     0.188781
     0.987074     0.188356
     0.987403     0.188071
     0.987732     0.188677
     0.988061     0.188722
     0.988391     0.188161
     0.988720     0.188274
     0.989049     0.185498
     0.989379     0.184791
     0.989708     0.188638
     0.990038     0.187229
     0.990368     0.185605
     0.990699     0.187394
     0.991029     0.187935
     0.991359     0.188289
     0.991690     0.187120
     0.992020     0.188682
     0.992351     0.188244
     0.992682     0.188277
     0.993013     0.188436
     0.993344     0.186619
     0.993675     0.188223
     0.994006     0.188227
     0.994337     0.186083
     0.994669     0.187843
     0.995000     0.188378
     0.995332     0.187363
     0.995664     0.188156
     0.995995     0.187913
     0.996327     0.188051
     0.996660     0.188321
     0.996992     0.188142
     0.997324     0.186885
     0.997657     0.187819
     0.997989     0.188122
     0.998322     0.188201
     0.998655     0.188028
     0.998988     0.187320
     0.999321     0.188191
     0.999654     0.187037
     0.999960     0.187762
      1.00032     0.187992
      1.00065     0.187906
      1.00099     0.186969
      1.00132     0.187302
      1.00165     0.188210
      1.00199     0.188124
      1.00232     0.187899
      1.00266     0.187832
      1.00299     0.186433
      1.00333     0.187121
      1.00366     0.186839
      1.00399     0.184364
      1.00433     0.184601
      1.00466     0.181479
      1.00500     0.170483
      1.00533     0.161817
      1.00567     0.179899
      1.00600     0.183294
      1.00634     0.185268
      1.00668     0.183282
      1.00701     0.186071
      1.00735     0.187596
      1.00768     0.187609
      1.00802     0.187043
      1.00835     0.187788
      1.00869     0.187462
      1.00903     0.187547
      1.00936     0.187510
      1.00970     0.187720
      1.01004     0.186879
      1.01037     0.187154
      1.01071     0.185524
      1.01105     0.187997
      1.01138     0.188006
      1.01172     0.187654
      1.01206     0.187921
      1.01239     0.187606
      1.01273     0.185262
      1.01307     0.188026
      1.01341     0.187942
      1.01375     0.187950
      1.01408     0.187873
      1.01442     0.187750
      1.01476     0.184249
      1.01510     0.186682
      1.01544     0.187544
      1.01577     0.186770
      1.01611     0.187749
      1.01645     0.187331
      1.01679     0.182817
      1.01713     0.187420
      1.01747     0.187630
      1.01781     0.187649
      1.01815     0.187617
      1.01849     0.183533
      1.01883     0.184213
      1.01917     0.187323
      1.01951     0.185535
      1.01985     0.187518
      1.02018     0.186630
      1.02052     0.186922
      1.02086     0.187745
      1.02120     0.186614
      1.02155     0.186176
      1.02189     0.183539
      1.02223     0.186402
      1.02257     0.186948
      1.02291     0.187437
      1.02325     0.187194
      1.02359     0.187651
      1.02393     0.187026
      1.02427     0.186570
      1.02461     0.187533
      1.02496     0.186990
      1.02530     0.187672
      1.02564     0.187524
      1.02598     0.187624
      1.02632     0.187416
      1.02667     0.187392
      1.02701     0.187612
      1.02735     0.186730
      1.02769     0.187343
      1.02804     0.187563
      1.02838     0.187654
      1.02872     0.186744
      1.02906     0.182487
      1.02941     0.187493
      1.02975     0.187544
      1.03009     0.187018
      1.03044     0.186544
      1.03078     0.187490
      1.03112     0.187308
      1.03147     0.186025
      1.03181     0.187471
      1.03216     0.187356
      1.03250     0.187363
      1.03284     0.184863
      1.03319     0.183503
      1.03353     0.186898
      1.03388     0.186505
      1.03422     0.185969
      1.03456     0.182233
      1.03491     0.186587
      1.03525     0.187057
      1.03560     0.186411
      1.03595     0.186995
      1.03629     0.187321
      1.03664     0.186948
      1.03698     0.187256
      1.03733     0.179416
      1.03767     0.185727
      1.03802     0.185988
      1.03837     0.187279
      1.03871     0.187296
      1.03906     0.187055
      1.03940     0.187095
      1.03975     0.185361
      1.04010     0.186098
      1.04044     0.187139
      1.04079     0.186561
      1.04114     0.185849
      1.04148     0.187054
      1.04183     0.186736
      1.04218     0.187179
      1.04253     0.185823
      1.04287     0.184497
      1.04322     0.187046
      1.04357     0.186912
      1.04392     0.186810
      1.04427     0.186940
      1.04461     0.186979
      1.04496     0.185892
      1.04531     0.186344
      1.04566     0.184193
      1.04601     0.182555
      1.04636     0.182074
      1.04670     0.186990
      1.04705     0.185922
      1.04740     0.183645
      1.04775     0.186789
      1.04810     0.186213
      1.04845     0.185833
      1.04880     0.186198
      1.04915     0.186877
      1.04950     0.186888
      1.04985     0.186233
      1.05020     0.186866
      1.05055     0.185845
      1.05090     0.186374
      1.05125     0.186369
      1.05160     0.186441
      1.05195     0.184731
      1.05230     0.186485
      1.05265     0.186678
      1.05300     0.186696
      1.05335     0.183846
      1.05370     0.186634
      1.05405     0.186591
      1.05441     0.186383
      1.05476     0.186799
      1.05511     0.186700
      1.05546     0.186068
      1.05581     0.186603
      1.05616     0.186431
      1.05652     0.186700
      1.05687     0.186392
      1.05722     0.185980
      1.05757     0.185266
      1.05793     0.185841
      1.05828     0.185752
      1.05863     0.176955
      1.05898     0.178957
      1.05934     0.185516
      1.05969     0.185968
      1.06004     0.186206
      1.06040     0.185805
      1.06075     0.175775
      1.06110     0.186370
      1.06146     0.186180
      1.06181     0.186244
      1.06217     0.185846
      1.06252     0.186357
      1.06287     0.182989
      1.06323     0.181332
      1.06358     0.185384
      1.06394     0.186374
      1.06429     0.186402
      1.06465     0.186297
      1.06500     0.186214
      1.06536     0.186263
      1.06571     0.186281
      1.06607     0.186149
      1.06642     0.176076
      1.06678     0.185804
      1.06713     0.186010
      1.06749     0.185604
      1.06784     0.185988
      1.06820     0.186136
      1.06856     0.178855
      1.06891     0.180804
      1.06927     0.172003
      1.06963     0.178817
      1.06998     0.186022
      1.07034     0.183967
      1.07070     0.183705
      1.07105     0.181013
      1.07141     0.185938
      1.07177     0.185448
      1.07212     0.183579
      1.07248     0.186043
      1.07284     0.184123
      1.07320     0.175129
      1.07355     0.184731
      1.07391     0.186069
      1.07427     0.185668
      1.07463     0.183742
      1.07499     0.185108
      1.07535     0.175932
      1.07570     0.183613
      1.07606     0.185905
      1.07642     0.185833
      1.07678     0.184934
      1.07714     0.184561
      1.07750     0.185796
      1.07786     0.185786
      1.07822     0.185728
      1.07858     0.182451
      1.07894     0.175397
      1.07930     0.185546
      1.07966     0.184436
      1.08001     0.184270
      1.08037     0.185116
      1.08073     0.184965
      1.08109     0.184017
      1.08145     0.170369
      1.08182     0.185423
      1.08218     0.184556
      1.08254     0.185332
      1.08290     0.170045
      1.08326     0.183118
      1.08362     0.183909
      1.08398     0.185148
      1.08434     0.184739
      1.08470     0.179093
      1.08507     0.185130
      1.08543     0.185426
      1.08579     0.185402
      1.08615     0.185427
      1.08651     0.183432
      1.08687     0.184943
      1.08724     0.164191
      1.08760     0.184340
      1.08796     0.185253
      1.08833     0.184786
      1.08869     0.175949
      1.08905     0.184777
      1.08941     0.184540
      1.08978     0.182984
      1.09014     0.185195
      1.09050     0.185074
      1.09087     0.184424
      1.09123     0.184687
      1.09160     0.182903
      1.09196     0.179939
      1.09232     0.183175
      1.09269     0.183083
      1.09305     0.180922
      1.09342     0.178253
      1.09378     0.170601
      1.09414     0.151955
      1.09451     0.173079
      1.09487     0.179094
      1.09524     0.181404
      1.09560     0.178535
      1.09597     0.178053
      1.09633     0.183959
      1.09670     0.176472
      1.09706     0.183423
      1.09743     0.184499
      1.09780     0.184497
      1.09816     0.175938
      1.09853     0.179057
      1.09889     0.181295
      1.09926     0.184499
      1.09963     0.184612
      1.09999     0.184659
      1.10036     0.184805
      1.10073     0.184528
      1.10109     0.184804
      1.10146     0.184015
      1.10183     0.182393
      1.10220     0.174267
      1.10256     0.184272
      1.10293     0.184139
      1.10330     0.184504
      1.10367     0.184182
      1.10403     0.184539
      1.10440     0.184342
      1.10477     0.183581
      1.10514     0.184451
      1.10551     0.184499
      1.10588     0.184073
      1.10624     0.184149
      1.10661     0.184692
      1.10698     0.184671
      1.10735     0.184578
      1.10772     0.184626
      1.10809     0.184541
      1.10846     0.183883
      1.10883     0.184606
      1.10920     0.184318
      1.10957     0.184496
      1.10994     0.183807
      1.11031     0.184560
      1.11068     0.184374
      1.11105     0.184555
      1.11142     0.184532
      1.11179     0.184421
      1.11216     0.181344
      1.11253     0.184438
      1.11290     0.184180
      1.11327     0.180091
      1.11364     0.183787
      1.11401     0.184253
      1.11439     0.184440
      1.11476     0.183728
      1.11513     0.183674
      1.11550     0.184337
      1.11587     0.183603
      1.11624     0.184096
      1.11662     0.184250
      1.11699     0.184331
      1.11736     0.184224
      1.11773     0.184263
      1.11811     0.183946
      1.11848     0.184037
      1.11885     0.182873
      1.11922     0.176799
      1.11960     0.184229
      1.11997     0.180831
      1.12034     0.181615
      1.12072     0.183822
      1.12109     0.184016
      1.12146     0.184070
      1.12184     0.184077
      1.12221     0.184144
      1.12259     0.184099
      1.12296     0.183984
      1.12333     0.183874
      1.12371     0.184087
      1.12408     0.184119
      1.12446     0.184175
      1.12483     0.183203
      1.12521     0.184097
      1.12558     0.174691
      1.12596     0.178261
      1.12633     0.183627
      1.12671     0.183957
      1.12708     0.183934
      1.12746     0.183994
      1.12784     0.183764
      1.12821     0.183724
      1.12859     0.184031
      1.12896     0.182806
      1.12934     0.177264
      1.12972     0.183555
      1.13009     0.180975
      1.13047     0.183704
      1.13085     0.183434
      1.13122     0.181320
      1.13160     0.183502
      1.13198     0.183715
      1.13236     0.183596
      1.13273     0.183745
      1.13311     0.183541
      1.13349     0.179610
      1.13387     0.183269
      1.13424     0.182776
      1.13462     0.183698
      1.13500     0.183134
      1.13538     0.183571
      1.13576     0.182657
      1.13614     0.183127
      1.13651     0.183671
      1.13689     0.183640
      1.13727     0.183715
      1.13765     0.180743
      1.13803     0.183314
      1.13841     0.178773
      1.13879     0.183200
      1.13917     0.181235
      1.13955     0.181862
      1.13993     0.183089
      1.14031     0.181375
      1.14069     0.176219
      1.14107     0.181380
      1.14145     0.182744
      1.14183     0.183485
      1.14221     0.183031
      1.14259     0.179753
      1.14297     0.182906
      1.14335     0.183302
      1.14373     0.183111
      1.14411     0.178557
      1.14450     0.183238
      1.14488     0.181611
      1.14526     0.182741
      1.14564     0.183317
      1.14602     0.182892
      1.14641     0.183232
      1.14679     0.183327
      1.14717     0.183272
      1.14755     0.182259
      1.14793     0.182977
      1.14832     0.183070
      1.14870     0.181845
      1.14908     0.182913
      1.14947     0.183174
      1.14985     0.182935
      1.15023     0.183158
      1.15061     0.181971
      1.15100     0.183138
      1.15138     0.182906
      1.15177     0.183194
      1.15215     0.181549
      1.15253     0.181746
      1.15292     0.182957
      1.15330     0.182800
      1.15369     0.183091
      1.15407     0.183099
      1.15446     0.182343
      1.15484     0.183120
      1.15523     0.183036
      1.15561     0.182919
      1.15600     0.183013
      1.15638     0.182901
      1.15677     0.182888
      1.15715     0.182929
      1.15754     0.182698
      1.15792     0.182814
      1.15831     0.182912
      1.15870     0.182423
      1.15908     0.182519
      1.15947     0.179535
      1.15986     0.178168
      1.16024     0.182177
      1.16063     0.182509
      1.16102     0.176929
      1.16140     0.175894
      1.16179     0.182038
      1.16218     0.181558
      1.16256     0.182702
      1.16295     0.182615
      1.16334     0.181050
      1.16373     0.182681
      1.16411     0.177579
      1.16450     0.180848
      1.16489     0.182681
      1.16528     0.182046
      1.16567     0.181506
      1.16606     0.180452
      1.16645     0.180205
      1.16683     0.182513
      1.16722     0.179561
      1.16761     0.182142
      1.16800     0.182436
      1.16839     0.182382
      1.16878     0.182350
      1.16917     0.175291
      1.16956     0.181794
      1.16995     0.182234
      1.17034     0.180874
      1.17073     0.182418
      1.17112     0.182356
      1.17151     0.182258
      1.17190     0.182129
      1.17229     0.182269
      1.17268     0.182198
      1.17307     0.182295
      1.17347     0.182066
      1.17386     0.182119
      1.17425     0.181823
      1.17464     0.182055
      1.17503     0.178614
      1.17542     0.181669
      1.17581     0.172587
      1.17621     0.182176
      1.17660     0.181726
      1.17699     0.181992
      1.17738     0.181504
      1.17778     0.179333
      1.17817     0.180773
      1.17856     0.176125
      1.17895     0.182035
      1.17935     0.181587
      1.17974     0.182029
      1.18013     0.181940
      1.18053     0.180723
      1.18092     0.182026
      1.18131     0.178655
      1.18171     0.181682
      1.18210     0.181778
      1.18249     0.180526
      1.18289     0.178390
      1.18328     0.164126
      1.18368     0.181577
      1.18407     0.176848
      1.18447     0.181499
      1.18486     0.181795
      1.18526     0.180550
      1.18565     0.181368
      1.18605     0.181800
      1.18644     0.181076
      1.18684     0.181403
      1.18723     0.181780
      1.18763     0.181055
      1.18802     0.181732
      1.18842     0.175090
      1.18882     0.173749
      1.18921     0.179573
      1.18961     0.179752
      1.19001     0.178940
      1.19040     0.181594
      1.19080     0.181557
      1.19120     0.181582
      1.19159     0.181537
      1.19199     0.181682
      1.19239     0.181603
      1.19279     0.181535
      1.19318     0.181594
      1.19358     0.181502
      1.19398     0.181523
      1.19438     0.181521
      1.19477     0.181330
      1.19517     0.177397
      1.19557     0.181403
      1.19597     0.179207
      1.19637     0.181355
      1.19677     0.181355
      1.19717     0.181305
      1.19756     0.172032
      1.19796     0.181109
      1.19836     0.180841
      1.19876     0.165239
      1.19916     0.180285
      1.19956     0.169337
      1.19996     0.181017
      1.20036     0.181075
      1.20076     0.179445
      1.20116     0.181238
      1.20156     0.181074
      1.20196     0.181072
      1.20236     0.181097
      1.20276     0.180668
      1.20317     0.179457
      1.20357     0.161728
      1.20397     0.180310
      1.20437     0.178433
      1.20477     0.180726
      1.20517     0.181107
      1.20557     0.180411
      1.20598     0.180949
      1.20638     0.180843
      1.20678     0.180501
      1.20718     0.180367
      1.20758     0.180723
      1.20799     0.180571
      1.20839     0.176176
      1.20879     0.157175
      1.20920     0.180242
      1.20960     0.180707
      1.21000     0.180183
      1.21040     0.179243
      1.21081     0.171240
      1.21121     0.179384
      1.21162     0.180204
      1.21202     0.180531
      1.21242     0.180247
      1.21283     0.180529
      1.21323     0.180792
      1.21364     0.180376
      1.21404     0.180861
      1.21445     0.180673
      1.21485     0.180415
      1.21526     0.180609
      1.21566     0.180335
      1.21607     0.180727
      1.21647     0.180750
      1.21688     0.180503
      1.21728     0.180496
      1.21769     0.180542
      1.21809     0.180239
      1.21850     0.180318
      1.21891     0.180516
      1.21931     0.179535
      1.21972     0.180249
      1.22013     0.178346
      1.22053     0.180588
      1.22094     0.180147
      1.22135     0.180288
