wavelength       flux
     0.882504    0.0127987
     0.882798    0.0123396
     0.883092    0.0129933
     0.883386    0.0130038
     0.883681    0.0129981
     0.883976    0.0126988
     0.884270    0.0129902
     0.884565    0.0130053
     0.884860    0.0129922
     0.885155    0.0130118
     0.885450    0.0130169
     0.885745    0.0130166
     0.886041    0.0130129
     0.886336    0.0129750
     0.886631    0.0129240
     0.886927    0.0127497
     0.887222    0.0130009
     0.887518    0.0130272
     0.887814    0.0130191
     0.888110    0.0130169
     0.888406    0.0130356
     0.888702    0.0130325
     0.888999    0.0130388
     0.889295    0.0130365
     0.889591    0.0130182
     0.889887    0.0130421
     0.890184    0.0130409
     0.890481    0.0130473
     0.890778    0.0130493
     0.891075    0.0130462
     0.891372    0.0130286
     0.891669    0.0130549
     0.891966    0.0130547
     0.892263    0.0130161
     0.892561    0.0130196
     0.892859    0.0130215
     0.893156    0.0130328
     0.893453    0.0130525
     0.893752    0.0130664
     0.894049    0.0130690
     0.894347    0.0130688
     0.894645    0.0130007
     0.894943    0.0130413
     0.895242    0.0130623
     0.895540    0.0130777
     0.895839    0.0130757
     0.896138    0.0130779
     0.896436    0.0130749
     0.896735    0.0130718
     0.897034    0.0130678
     0.897333    0.0130878
     0.897632    0.0130737
     0.897931    0.0130281
     0.898231    0.0130787
     0.898530    0.0130924
     0.898829    0.0130836
     0.899129    0.0130830
     0.899429    0.0130939
     0.899728    0.0130886
     0.900028    0.0130233
     0.900328    0.0125094
     0.900629    0.0131004
     0.900929    0.0130919
     0.901230    0.0130025
     0.901530    0.0129463
     0.901830    0.0129636
     0.902131    0.0130860
     0.902431    0.0130695
     0.902732    0.0130962
     0.903033    0.0131064
     0.903334    0.0131148
     0.903636    0.0131220
     0.903937    0.0131159
     0.904238    0.0131246
     0.904539    0.0131268
     0.904841    0.0131294
     0.905142    0.0131303
     0.905445    0.0131159
     0.905746    0.0131299
     0.906047    0.0131277
     0.906350    0.0130934
     0.906652    0.0131310
     0.906954    0.0131371
     0.907256    0.0131291
     0.907559    0.0131408
     0.907861    0.0131411
     0.908164    0.0130840
     0.908467    0.0131461
     0.908770    0.0131374
     0.909073    0.0126435
     0.909376    0.0131318
     0.909679    0.0130948
     0.909982    0.0131495
     0.910285    0.0131184
     0.910589    0.0131398
     0.910892    0.0131362
     0.911196    0.0131527
     0.911500    0.0131362
     0.911803    0.0131617
     0.912107    0.0130969
     0.912411    0.0131683
     0.912715    0.0131553
     0.913020    0.0131709
     0.913324    0.0131720
     0.913628    0.0131720
     0.913933    0.0131724
     0.914238    0.0131617
     0.914542    0.0131711
     0.914847    0.0131655
     0.915152    0.0131549
     0.915457    0.0131790
     0.915762    0.0131733
     0.916068    0.0131803
     0.916373    0.0131836
     0.916678    0.0131731
     0.916984    0.0131731
     0.917290    0.0131785
     0.917596    0.0131523
     0.917901    0.0131868
     0.918207    0.0131831
     0.918513    0.0131868
     0.918819    0.0131896
     0.919126    0.0131897
     0.919432    0.0131893
     0.919739    0.0131973
     0.920045    0.0131837
     0.920352    0.0131941
     0.920659    0.0131930
     0.920966    0.0131846
     0.921273    0.0131648
     0.921580    0.0131153
     0.921887    0.0131760
     0.922194    0.0131829
     0.922502    0.0132106
     0.922809    0.0131690
     0.923117    0.0129782
     0.923424    0.0131591
     0.923732    0.0132071
     0.924040    0.0131734
     0.924348    0.0132083
     0.924656    0.0132158
     0.924964    0.0131751
     0.925273    0.0132144
     0.925581    0.0131994
     0.925890    0.0128657
     0.926198    0.0131331
     0.926507    0.0132117
     0.926816    0.0132303
     0.927125    0.0132333
     0.927434    0.0132198
     0.927743    0.0132421
     0.928052    0.0132297
     0.928362    0.0132259
     0.928671    0.0132486
     0.928981    0.0132291
     0.929290    0.0131696
     0.929600    0.0132296
     0.929910    0.0132313
     0.930220    0.0132499
     0.930530    0.0132467
     0.930840    0.0132381
     0.931150    0.0132559
     0.931461    0.0132472
     0.931771    0.0132560
     0.932082    0.0132284
     0.932393    0.0132550
     0.932703    0.0132534
     0.933014    0.0132486
     0.933325    0.0132712
     0.933636    0.0132489
     0.933948    0.0132659
     0.934259    0.0132692
     0.934570    0.0132635
     0.934882    0.0132647
     0.935193    0.0132240
     0.935506    0.0132751
     0.935817    0.0132590
     0.936129    0.0132387
     0.936441    0.0132374
     0.936753    0.0132713
     0.937065    0.0132714
     0.937378    0.0132777
     0.937690    0.0132715
     0.938003    0.0132858
     0.938316    0.0132733
     0.938628    0.0132802
     0.938941    0.0132828
     0.939254    0.0132844
     0.939567    0.0132745
     0.939880    0.0132710
     0.940194    0.0132901
     0.940507    0.0132681
     0.940820    0.0132481
     0.941134    0.0132858
     0.941448    0.0131563
     0.941761    0.0127349
     0.942075    0.0132815
     0.942389    0.0132772
     0.942704    0.0132989
     0.943018    0.0133032
     0.943332    0.0132684
     0.943647    0.0132636
     0.943962    0.0132692
     0.944276    0.0132337
     0.944591    0.0132854
     0.944906    0.0132529
     0.945221    0.0133114
     0.945536    0.0133018
     0.945851    0.0133100
     0.946166    0.0133133
     0.946481    0.0133040
     0.946797    0.0133207
     0.947113    0.0133187
     0.947428    0.0133287
     0.947744    0.0133252
     0.948060    0.0133226
     0.948376    0.0133185
     0.948693    0.0133284
     0.949008    0.0133126
     0.949325    0.0133383
     0.949641    0.0133286
     0.949958    0.0133343
     0.950274    0.0133349
     0.950591    0.0133277
     0.950908    0.0133258
     0.951225    0.0133298
     0.951542    0.0133334
     0.951859    0.0133473
     0.952177    0.0133252
     0.952494    0.0133518
     0.952811    0.0133405
     0.953129    0.0133333
     0.953447    0.0133540
     0.953764    0.0133278
     0.954082    0.0133508
     0.954400    0.0133334
     0.954718    0.0130900
     0.955037    0.0132172
     0.955355    0.0133382
     0.955674    0.0133507
     0.955992    0.0133292
     0.956311    0.0133543
     0.956630    0.0133563
     0.956949    0.0133668
     0.957268    0.0133248
     0.957587    0.0133208
     0.957906    0.0133627
     0.958225    0.0133645
     0.958544    0.0133719
     0.958864    0.0133617
     0.959183    0.0133706
     0.959503    0.0133777
     0.959823    0.0133666
     0.960144    0.0133186
     0.960463    0.0133728
     0.960783    0.0133589
     0.961103    0.0133675
     0.961424    0.0133871
     0.961744    0.0133843
     0.962065    0.0133844
     0.962386    0.0133737
     0.962707    0.0133766
     0.963028    0.0133544
     0.963349    0.0133943
     0.963670    0.0133665
     0.963991    0.0131671
     0.964312    0.0133917
     0.964633    0.0133926
     0.964956    0.0133349
     0.965277    0.0133935
     0.965598    0.0133486
     0.965921    0.0133836
     0.966242    0.0133698
     0.966564    0.0133869
     0.966886    0.0133999
     0.967209    0.0133784
     0.967532    0.0134030
     0.967854    0.0132348
     0.968176    0.0134104
     0.968499    0.0134046
     0.968822    0.0134105
     0.969145    0.0133641
     0.969468    0.0134012
     0.969791    0.0134145
     0.970114    0.0134165
     0.970438    0.0134091
     0.970761    0.0132915
     0.971085    0.0134230
     0.971408    0.0134228
     0.971732    0.0134183
     0.972057    0.0133982
     0.972380    0.0134222
     0.972704    0.0134249
     0.973028    0.0133329
     0.973353    0.0134226
     0.973677    0.0134072
     0.974002    0.0133099
     0.974327    0.0134286
     0.974652    0.0133536
     0.974976    0.0134031
     0.975302    0.0134372
     0.975627    0.0134065
     0.975952    0.0134331
     0.976277    0.0134372
     0.976602    0.0134026
     0.976928    0.0134420
     0.977253    0.0133907
     0.977579    0.0134424
     0.977905    0.0134473
     0.978231    0.0134400
     0.978557    0.0133527
     0.978884    0.0133848
     0.979210    0.0134376
     0.979536    0.0134434
     0.979863    0.0134513
     0.980190    0.0134225
     0.980516    0.0134517
     0.980843    0.0134547
     0.981170    0.0134558
     0.981497    0.0134504
     0.981824    0.0134584
     0.982152    0.0134595
     0.982479    0.0134468
     0.982807    0.0134549
     0.983134    0.0134580
     0.983461    0.0134525
     0.983790    0.0134498
     0.984118    0.0134641
     0.984445    0.0134634
     0.984773    0.0134657
     0.985101    0.0134625
     0.985430    0.0134698
     0.985758    0.0134696
     0.986087    0.0134769
     0.986416    0.0134294
     0.986745    0.0134758
     0.987074    0.0134722
     0.987403    0.0134714
     0.987732    0.0134793
     0.988061    0.0134829
     0.988391    0.0134713
     0.988720    0.0134790
     0.989049    0.0134220
     0.989379    0.0134630
     0.989708    0.0134876
     0.990038    0.0134546
     0.990368    0.0134630
     0.990699    0.0134667
     0.991029    0.0134563
     0.991359    0.0134716
     0.991690    0.0134436
     0.992020    0.0134708
     0.992351    0.0134799
     0.992682    0.0134647
     0.993013    0.0134794
     0.993344    0.0134816
     0.993675    0.0134728
     0.994006    0.0134917
     0.994337    0.0134639
     0.994669    0.0134790
     0.995000    0.0134969
     0.995332    0.0134859
     0.995664    0.0134932
     0.995995    0.0134930
     0.996327    0.0134935
     0.996660    0.0135031
     0.996992    0.0135018
     0.997324    0.0134846
     0.997657    0.0134896
     0.997989    0.0135058
     0.998322    0.0135067
     0.998655    0.0134951
     0.998988    0.0134968
     0.999321    0.0134987
     0.999654    0.0134993
     0.999960    0.0135022
      1.00032    0.0135111
      1.00065    0.0135114
      1.00099    0.0135021
      1.00132    0.0134972
      1.00165    0.0135221
      1.00199    0.0135230
      1.00232    0.0135125
      1.00266    0.0135219
      1.00299    0.0135091
      1.00333    0.0135205
      1.00366    0.0135186
      1.00399    0.0134938
      1.00433    0.0135206
      1.00466    0.0135125
      1.00500    0.0133721
      1.00533    0.0131407
      1.00567    0.0134936
      1.00600    0.0135033
      1.00634    0.0135150
      1.00668    0.0134374
      1.00701    0.0135273
      1.00735    0.0135308
      1.00768    0.0135374
      1.00802    0.0135285
      1.00835    0.0135349
      1.00869    0.0135328
      1.00903    0.0135338
      1.00936    0.0135346
      1.00970    0.0135373
      1.01004    0.0135375
      1.01037    0.0135404
      1.01071    0.0135203
      1.01105    0.0135439
      1.01138    0.0135416
      1.01172    0.0135416
      1.01206    0.0135384
      1.01239    0.0135500
      1.01273    0.0135449
      1.01307    0.0135522
      1.01341    0.0135552
      1.01375    0.0135449
      1.01408    0.0135472
      1.01442    0.0135504
      1.01476    0.0134364
      1.01510    0.0135361
      1.01544    0.0135550
      1.01577    0.0135311
      1.01611    0.0135556
      1.01645    0.0135463
      1.01679    0.0135309
      1.01713    0.0135468
      1.01747    0.0135542
      1.01781    0.0135677
      1.01815    0.0135567
      1.01849    0.0135355
      1.01883    0.0135317
      1.01917    0.0135636
      1.01951    0.0135332
      1.01985    0.0135620
      1.02018    0.0135553
      1.02052    0.0135630
      1.02086    0.0135702
      1.02120    0.0135675
      1.02155    0.0135496
      1.02189    0.0134152
      1.02223    0.0135299
      1.02257    0.0135697
      1.02291    0.0135694
      1.02325    0.0135772
      1.02359    0.0135719
      1.02393    0.0135767
      1.02427    0.0135812
      1.02461    0.0135873
      1.02496    0.0135760
      1.02530    0.0135781
      1.02564    0.0135752
      1.02598    0.0135819
      1.02632    0.0135704
      1.02667    0.0135686
      1.02701    0.0135873
      1.02735    0.0135789
      1.02769    0.0135813
      1.02804    0.0135890
      1.02838    0.0135787
      1.02872    0.0135782
      1.02906    0.0134992
      1.02941    0.0135830
      1.02975    0.0135970
      1.03009    0.0135846
      1.03044    0.0135748
      1.03078    0.0135997
      1.03112    0.0135953
      1.03147    0.0135916
      1.03181    0.0135970
      1.03216    0.0135970
      1.03250    0.0135926
      1.03284    0.0135239
      1.03319    0.0135181
      1.03353    0.0135965
      1.03388    0.0135891
      1.03422    0.0135549
      1.03456    0.0133454
      1.03491    0.0135897
      1.03525    0.0135945
      1.03560    0.0136029
      1.03595    0.0136024
      1.03629    0.0136158
      1.03664    0.0136071
      1.03698    0.0136072
      1.03733    0.0133090
      1.03767    0.0136002
      1.03802    0.0135829
      1.03837    0.0136078
      1.03871    0.0136225
      1.03906    0.0136119
      1.03940    0.0136098
      1.03975    0.0135498
      1.04010    0.0135739
      1.04044    0.0136208
      1.04079    0.0136223
      1.04114    0.0136192
      1.04148    0.0136123
      1.04183    0.0136170
      1.04218    0.0136272
      1.04253    0.0135882
      1.04287    0.0136026
      1.04322    0.0136175
      1.04357    0.0136268
      1.04392    0.0136257
      1.04427    0.0136297
      1.04461    0.0136337
      1.04496    0.0136248
      1.04531    0.0136285
      1.04566    0.0136159
      1.04601    0.0136116
      1.04636    0.0136100
      1.04670    0.0136313
      1.04705    0.0136146
      1.04740    0.0135168
      1.04775    0.0136392
      1.04810    0.0136297
      1.04845    0.0136263
      1.04880    0.0136247
      1.04915    0.0136431
      1.04950    0.0136448
      1.04985    0.0136079
      1.05020    0.0136462
      1.05055    0.0136385
      1.05090    0.0136411
      1.05125    0.0136346
      1.05160    0.0136343
      1.05195    0.0136383
      1.05230    0.0136359
      1.05265    0.0136434
      1.05300    0.0136522
      1.05335    0.0135884
      1.05370    0.0136510
      1.05405    0.0136479
      1.05441    0.0136456
      1.05476    0.0136587
      1.05511    0.0136506
      1.05546    0.0136483
      1.05581    0.0136510
      1.05616    0.0136510
      1.05652    0.0136582
      1.05687    0.0136528
      1.05722    0.0136464
      1.05757    0.0136453
      1.05793    0.0136481
      1.05828    0.0136534
      1.05863    0.0132090
      1.05898    0.0133613
      1.05934    0.0136479
      1.05969    0.0136569
      1.06004    0.0136625
      1.06040    0.0136375
      1.06075    0.0132014
      1.06110    0.0136588
      1.06146    0.0136653
      1.06181    0.0136613
      1.06217    0.0136601
      1.06252    0.0136668
      1.06287    0.0135885
      1.06323    0.0135522
      1.06358    0.0136691
      1.06394    0.0136685
      1.06429    0.0136731
      1.06465    0.0136710
      1.06500    0.0136707
      1.06536    0.0136723
      1.06571    0.0136609
      1.06607    0.0136699
      1.06642    0.0131807
      1.06678    0.0136696
      1.06713    0.0136637
      1.06749    0.0136706
      1.06784    0.0136695
      1.06820    0.0136808
      1.06856    0.0136283
      1.06891    0.0136532
      1.06927    0.0135005
      1.06963    0.0135396
      1.06998    0.0136774
      1.07034    0.0136625
      1.07070    0.0136478
      1.07105    0.0136641
      1.07141    0.0136834
      1.07177    0.0136776
      1.07212    0.0136524
      1.07248    0.0136875
      1.07284    0.0136232
      1.07320    0.0135386
      1.07355    0.0136670
      1.07391    0.0136886
      1.07427    0.0136864
      1.07463    0.0136757
      1.07499    0.0136640
      1.07535    0.0132021
      1.07570    0.0136589
      1.07606    0.0136870
      1.07642    0.0136926
      1.07678    0.0136911
      1.07714    0.0136873
      1.07750    0.0136980
      1.07786    0.0136923
      1.07822    0.0136955
      1.07858    0.0136287
      1.07894    0.0132413
      1.07930    0.0136908
      1.07966    0.0136751
      1.08001    0.0136885
      1.08037    0.0136895
      1.08073    0.0136850
      1.08109    0.0136542
      1.08145    0.0130354
      1.08182    0.0136812
      1.08218    0.0136767
      1.08254    0.0136889
      1.08290    0.0128484
      1.08326    0.0136272
      1.08362    0.0136867
      1.08398    0.0137018
      1.08434    0.0137029
      1.08470    0.0135944
      1.08507    0.0137025
      1.08543    0.0137040
      1.08579    0.0137026
      1.08615    0.0137096
      1.08651    0.0136750
      1.08687    0.0136885
      1.08724    0.0127471
      1.08760    0.0136766
      1.08796    0.0137063
      1.08833    0.0137023
      1.08869    0.0135723
      1.08905    0.0136938
      1.08941    0.0137092
      1.08978    0.0136710
      1.09014    0.0137184
      1.09050    0.0137212
      1.09087    0.0137060
      1.09123    0.0137121
      1.09160    0.0137153
      1.09196    0.0136186
      1.09232    0.0137122
      1.09269    0.0137144
      1.09305    0.0136985
      1.09342    0.0136968
      1.09378    0.0136157
      1.09414    0.0130548
      1.09451    0.0136548
      1.09487    0.0137089
      1.09524    0.0137080
      1.09560    0.0136515
      1.09597    0.0135916
      1.09633    0.0137116
      1.09670    0.0134849
      1.09706    0.0136671
      1.09743    0.0137149
      1.09780    0.0137098
      1.09816    0.0133683
      1.09853    0.0136216
      1.09889    0.0136774
      1.09926    0.0137199
      1.09963    0.0137247
      1.09999    0.0137078
      1.10036    0.0137217
      1.10073    0.0137169
      1.10109    0.0137233
      1.10146    0.0137060
      1.10183    0.0136824
      1.10220    0.0134181
      1.10256    0.0137062
      1.10293    0.0137280
      1.10330    0.0137108
      1.10367    0.0137230
      1.10403    0.0137154
      1.10440    0.0137323
      1.10477    0.0137107
      1.10514    0.0137195
      1.10551    0.0137369
      1.10588    0.0137230
      1.10624    0.0137236
      1.10661    0.0137328
      1.10698    0.0137277
      1.10735    0.0137347
      1.10772    0.0137336
      1.10809    0.0137297
      1.10846    0.0137295
      1.10883    0.0137427
      1.10920    0.0137302
      1.10957    0.0137317
      1.10994    0.0137304
      1.11031    0.0137413
      1.11068    0.0137327
      1.11105    0.0137402
      1.11142    0.0137438
      1.11179    0.0137408
      1.11216    0.0135838
      1.11253    0.0137374
      1.11290    0.0137447
      1.11327    0.0136974
      1.11364    0.0137263
      1.11401    0.0137519
      1.11439    0.0137491
      1.11476    0.0137293
      1.11513    0.0137289
      1.11550    0.0137476
      1.11587    0.0137331
      1.11624    0.0137356
      1.11662    0.0137560
      1.11699    0.0137519
      1.11736    0.0137452
      1.11773    0.0137462
      1.11811    0.0137568
      1.11848    0.0137534
      1.11885    0.0137206
      1.11922    0.0136239
      1.11960    0.0137573
      1.11997    0.0136148
      1.12034    0.0137305
      1.12072    0.0137494
      1.12109    0.0137582
      1.12146    0.0137473
      1.12184    0.0137596
      1.12221    0.0137601
      1.12259    0.0137558
      1.12296    0.0137540
      1.12333    0.0137547
      1.12371    0.0137656
      1.12408    0.0137673
      1.12446    0.0137672
      1.12483    0.0137291
      1.12521    0.0137591
      1.12558    0.0133836
      1.12596    0.0135826
      1.12633    0.0137407
      1.12671    0.0137739
      1.12708    0.0137692
      1.12746    0.0137698
      1.12784    0.0137521
      1.12821    0.0137596
      1.12859    0.0137778
      1.12896    0.0137624
      1.12934    0.0136440
      1.12972    0.0137587
      1.13009    0.0136433
      1.13047    0.0137704
      1.13085    0.0137740
      1.13122    0.0137474
      1.13160    0.0137531
      1.13198    0.0137785
      1.13236    0.0137770
      1.13273    0.0137797
      1.13311    0.0137681
      1.13349    0.0137523
      1.13387    0.0137785
      1.13424    0.0137602
      1.13462    0.0137818
      1.13500    0.0137723
      1.13538    0.0137766
      1.13576    0.0137549
      1.13614    0.0137810
      1.13651    0.0137830
      1.13689    0.0137774
      1.13727    0.0137842
      1.13765    0.0136712
      1.13803    0.0137817
      1.13841    0.0135765
      1.13879    0.0137821
      1.13917    0.0137718
      1.13955    0.0137416
      1.13993    0.0137783
      1.14031    0.0137746
      1.14069    0.0134634
      1.14107    0.0137720
      1.14145    0.0137777
      1.14183    0.0137866
      1.14221    0.0137838
      1.14259    0.0135502
      1.14297    0.0137826
      1.14335    0.0137932
      1.14373    0.0137814
      1.14411    0.0134539
      1.14450    0.0137829
      1.14488    0.0137837
      1.14526    0.0137879
      1.14564    0.0137941
      1.14602    0.0137827
      1.14641    0.0137913
      1.14679    0.0137971
      1.14717    0.0137945
      1.14755    0.0137691
      1.14793    0.0137927
      1.14832    0.0137848
      1.14870    0.0137613
      1.14908    0.0137969
      1.14947    0.0137984
      1.14985    0.0137950
      1.15023    0.0138041
      1.15061    0.0137835
      1.15100    0.0138015
      1.15138    0.0137987
      1.15177    0.0138031
      1.15215    0.0137902
      1.15253    0.0137907
      1.15292    0.0138005
      1.15330    0.0137985
      1.15369    0.0138035
      1.15407    0.0138055
      1.15446    0.0137920
      1.15484    0.0138083
      1.15523    0.0138035
      1.15561    0.0138008
      1.15600    0.0138093
      1.15638    0.0138066
      1.15677    0.0137986
      1.15715    0.0138106
      1.15754    0.0138089
      1.15792    0.0137995
      1.15831    0.0138098
      1.15870    0.0138047
      1.15908    0.0138029
      1.15947    0.0137550
      1.15986    0.0135301
      1.16024    0.0138084
      1.16063    0.0138051
      1.16102    0.0133210
      1.16140    0.0136769
      1.16179    0.0138048
      1.16218    0.0138141
      1.16256    0.0138151
      1.16295    0.0138120
      1.16334    0.0138085
      1.16373    0.0138122
      1.16411    0.0134112
      1.16450    0.0137975
      1.16489    0.0138184
      1.16528    0.0138156
      1.16567    0.0138129
      1.16606    0.0138117
      1.16645    0.0138158
      1.16683    0.0138181
      1.16722    0.0138050
      1.16761    0.0138216
      1.16800    0.0138198
      1.16839    0.0138176
      1.16878    0.0138157
      1.16917    0.0133468
      1.16956    0.0137896
      1.16995    0.0138188
      1.17034    0.0138134
      1.17073    0.0138253
      1.17112    0.0138207
      1.17151    0.0138199
      1.17190    0.0138230
      1.17229    0.0138276
      1.17268    0.0138177
      1.17307    0.0138271
      1.17347    0.0138290
      1.17386    0.0138207
      1.17425    0.0138224
      1.17464    0.0138280
      1.17503    0.0138199
      1.17542    0.0138203
      1.17581    0.0138013
      1.17621    0.0138324
      1.17660    0.0138282
      1.17699    0.0138239
      1.17738    0.0138113
      1.17778    0.0137524
      1.17817    0.0138243
      1.17856    0.0133951
      1.17895    0.0138238
