wavelength       flux
     0.882504   0.00593368
     0.882798   0.00567112
     0.883092   0.00616910
     0.883386   0.00630703
     0.883681   0.00629760
     0.883976   0.00604571
     0.884270   0.00625941
     0.884565   0.00619573
     0.884860   0.00626476
     0.885155   0.00624506
     0.885450   0.00635007
     0.885745   0.00631067
     0.886041   0.00584931
     0.886336   0.00610607
     0.886631   0.00604651
     0.886927   0.00595359
     0.887222   0.00588225
     0.887518   0.00591592
     0.887814   0.00598675
     0.888110   0.00603864
     0.888406   0.00605951
     0.888702   0.00601900
     0.888999   0.00603891
     0.889295   0.00601432
     0.889591   0.00601120
     0.889887   0.00607834
     0.890184   0.00611371
     0.890481   0.00615688
     0.890778   0.00610978
     0.891075   0.00614705
     0.891372   0.00613642
     0.891669   0.00617099
     0.891966   0.00617191
     0.892263   0.00608354
     0.892561   0.00623323
     0.892859   0.00617417
     0.893156   0.00610455
     0.893453   0.00624322
     0.893752   0.00612684
     0.894049   0.00616268
     0.894347   0.00614189
     0.894645   0.00613188
     0.894943   0.00606912
     0.895242   0.00619277
     0.895540   0.00615857
     0.895839   0.00621504
     0.896138   0.00620080
     0.896436   0.00619219
     0.896735   0.00616932
     0.897034   0.00616662
     0.897333   0.00624105
     0.897632   0.00625318
     0.897931   0.00618966
     0.898231   0.00618770
     0.898530   0.00631485
     0.898829   0.00629474
     0.899129   0.00620898
     0.899429   0.00631784
     0.899728   0.00632373
     0.900028   0.00621545
     0.900328   0.00588244
     0.900629   0.00639219
     0.900929   0.00637715
     0.901230   0.00613811
     0.901530   0.00628807
     0.901830   0.00618588
     0.902131   0.00630832
     0.902431   0.00623977
     0.902732   0.00621053
     0.903033   0.00611741
     0.903334   0.00636270
     0.903636   0.00636809
     0.903937   0.00638282
     0.904238   0.00632081
     0.904539   0.00637949
     0.904841   0.00641936
     0.905142   0.00646102
     0.905445   0.00628297
     0.905746   0.00630422
     0.906047   0.00635575
     0.906350   0.00636479
     0.906652   0.00642172
     0.906954   0.00643729
     0.907256   0.00635666
     0.907559   0.00642331
     0.907861   0.00639026
     0.908164   0.00650540
     0.908467   0.00645840
     0.908770   0.00632286
     0.909073   0.00606211
     0.909376   0.00629692
     0.909679   0.00642734
     0.909982   0.00649407
     0.910285   0.00624871
     0.910589   0.00650559
     0.910892   0.00625535
     0.911196   0.00640172
     0.911500   0.00659489
     0.911803   0.00653045
     0.912107   0.00646355
     0.912411   0.00655536
     0.912715   0.00648468
     0.913020   0.00655812
     0.913324   0.00656988
     0.913628   0.00655086
     0.913933   0.00659309
     0.914238   0.00643536
     0.914542   0.00662005
     0.914847   0.00662799
     0.915152   0.00650031
     0.915457   0.00656406
     0.915762   0.00659171
     0.916068   0.00661189
     0.916373   0.00663345
     0.916678   0.00662013
     0.916984   0.00657519
     0.917290   0.00663766
     0.917596   0.00653246
     0.917901   0.00659498
     0.918207   0.00662736
     0.918513   0.00667187
     0.918819   0.00665084
     0.919126   0.00672217
     0.919432   0.00665636
     0.919739   0.00667958
     0.920045   0.00665342
     0.920352   0.00664883
     0.920659   0.00670372
     0.920966   0.00652736
     0.921273   0.00659958
     0.921580   0.00670931
     0.921887   0.00671207
     0.922194   0.00651776
     0.922502   0.00662523
     0.922809   0.00662193
     0.923117   0.00664761
     0.923424   0.00657663
     0.923732   0.00661474
     0.924040   0.00666894
     0.924348   0.00667368
     0.924656   0.00667030
     0.924964   0.00654794
     0.925273   0.00662589
     0.925581   0.00662399
     0.925890   0.00653740
     0.926198   0.00661210
     0.926507   0.00661241
     0.926816   0.00666138
     0.927125   0.00667878
     0.927434   0.00670535
     0.927743   0.00673418
     0.928052   0.00655512
     0.928362   0.00663449
     0.928671   0.00670061
     0.928981   0.00668179
     0.929290   0.00638367
     0.929600   0.00657459
     0.929910   0.00662837
     0.930220   0.00657503
     0.930530   0.00668377
     0.930840   0.00659055
     0.931150   0.00671356
     0.931461   0.00667151
     0.931771   0.00667645
     0.932082   0.00663743
     0.932393   0.00667807
     0.932703   0.00665131
     0.933014   0.00664873
     0.933325   0.00672595
     0.933636   0.00666287
     0.933948   0.00672289
     0.934259   0.00672329
     0.934570   0.00668888
     0.934882   0.00671127
     0.935193   0.00665832
     0.935506   0.00669149
     0.935817   0.00670740
     0.936129   0.00667300
     0.936441   0.00664405
     0.936753   0.00671802
     0.937065   0.00674193
     0.937378   0.00673945
     0.937690   0.00675616
     0.938003   0.00672536
     0.938316   0.00667999
     0.938628   0.00677458
     0.938941   0.00676422
     0.939254   0.00667378
     0.939567   0.00673259
     0.939880   0.00671351
     0.940194   0.00674654
     0.940507   0.00671379
     0.940820   0.00675611
     0.941134   0.00678698
     0.941448   0.00678040
     0.941761   0.00667279
     0.942075   0.00680582
     0.942389   0.00678847
     0.942704   0.00680962
     0.943018   0.00683424
     0.943332   0.00684664
     0.943647   0.00681843
     0.943962   0.00677270
     0.944276   0.00680143
     0.944591   0.00677084
     0.944906   0.00654829
     0.945221   0.00685202
     0.945536   0.00686951
     0.945851   0.00675735
     0.946166   0.00687930
     0.946481   0.00681094
     0.946797   0.00681395
     0.947113   0.00687470
     0.947428   0.00687255
     0.947744   0.00691216
     0.948060   0.00692889
     0.948376   0.00678415
     0.948693   0.00693973
     0.949008   0.00690216
     0.949325   0.00694611
     0.949641   0.00693261
     0.949958   0.00693267
     0.950274   0.00690335
     0.950591   0.00693069
     0.950908   0.00692366
     0.951225   0.00688200
     0.951542   0.00689031
     0.951859   0.00692657
     0.952177   0.00694472
     0.952494   0.00698165
     0.952811   0.00696788
     0.953129   0.00694105
     0.953447   0.00694804
     0.953764   0.00684985
     0.954082   0.00691457
     0.954400   0.00695736
     0.954718   0.00664567
     0.955037   0.00676726
     0.955355   0.00696583
     0.955674   0.00698050
     0.955992   0.00694860
     0.956311   0.00696516
     0.956630   0.00700120
     0.956949   0.00699541
     0.957268   0.00699697
     0.957587   0.00681282
     0.957906   0.00698553
     0.958225   0.00703410
     0.958544   0.00707312
     0.958864   0.00706413
     0.959183   0.00701584
     0.959503   0.00704734
     0.959823   0.00703826
     0.960144   0.00652412
     0.960463   0.00697114
     0.960783   0.00696203
     0.961103   0.00703899
     0.961424   0.00706180
     0.961744   0.00706099
     0.962065   0.00707113
     0.962386   0.00709609
     0.962707   0.00712652
     0.963028   0.00704390
     0.963349   0.00708616
     0.963670   0.00709726
     0.963991   0.00607872
     0.964312   0.00692030
     0.964633   0.00707451
     0.964956   0.00655944
     0.965277   0.00698164
     0.965598   0.00687533
     0.965921   0.00708210
     0.966242   0.00703782
     0.966564   0.00699473
     0.966886   0.00707040
     0.967209   0.00686691
     0.967532   0.00707753
     0.967854   0.00620063
     0.968176   0.00710503
     0.968499   0.00705460
     0.968822   0.00710966
     0.969145   0.00670029
     0.969468   0.00713528
     0.969791   0.00715489
     0.970114   0.00713745
     0.970438   0.00707768
     0.970761   0.00635940
     0.971085   0.00712525
     0.971408   0.00713064
     0.971732   0.00715963
     0.972057   0.00678633
     0.972380   0.00716407
     0.972704   0.00708458
     0.973028   0.00646133
     0.973353   0.00711585
     0.973677   0.00703563
     0.974002   0.00702819
     0.974327   0.00714057
     0.974652   0.00654735
     0.974976   0.00698215
     0.975302   0.00720366
     0.975627   0.00712909
     0.975952   0.00714495
     0.976277   0.00718320
     0.976602   0.00720054
     0.976928   0.00718080
     0.977253   0.00667510
     0.977579   0.00719445
     0.977905   0.00719965
     0.978231   0.00718894
     0.978557   0.00638324
     0.978884   0.00675442
     0.979210   0.00700961
     0.979536   0.00717259
     0.979863   0.00719436
     0.980190   0.00720159
     0.980516   0.00724553
     0.980843   0.00723227
     0.981170   0.00723312
     0.981497   0.00712884
     0.981824   0.00722346
     0.982152   0.00724342
     0.982479   0.00719539
     0.982807   0.00719229
     0.983134   0.00718089
     0.983461   0.00708126
     0.983790   0.00712503
     0.984118   0.00723866
     0.984445   0.00723814
     0.984773   0.00724846
     0.985101   0.00723311
     0.985430   0.00725542
     0.985758   0.00730977
     0.986087   0.00727916
     0.986416   0.00725210
     0.986745   0.00726555
     0.987074   0.00721688
     0.987403   0.00726446
     0.987732   0.00730957
     0.988061   0.00733165
     0.988391   0.00730262
     0.988720   0.00734434
     0.989049   0.00728804
     0.989379   0.00735199
     0.989708   0.00732673
     0.990038   0.00690404
     0.990368   0.00709438
     0.990699   0.00703537
     0.991029   0.00671808
     0.991359   0.00692775
     0.991690   0.00664237
     0.992020   0.00677855
     0.992351   0.00705037
     0.992682   0.00679305
     0.993013   0.00690997
     0.993344   0.00715802
     0.993675   0.00677836
     0.994006   0.00719243
     0.994337   0.00719018
     0.994669   0.00701945
     0.995000   0.00728790
     0.995332   0.00714953
     0.995664   0.00721694
     0.995995   0.00713020
     0.996327   0.00703243
     0.996660   0.00731925
     0.996992   0.00725208
     0.997324   0.00704773
     0.997657   0.00700740
     0.997989   0.00723650
     0.998322   0.00729006
     0.998655   0.00695479
     0.998988   0.00715613
     0.999321   0.00697910
     0.999654   0.00730031
     0.999960   0.00700543
      1.00032   0.00727567
      1.00065   0.00719172
      1.00099   0.00725457
      1.00132   0.00694993
      1.00165   0.00728309
      1.00199   0.00732816
      1.00232   0.00712120
      1.00266   0.00730586
      1.00299   0.00724826
      1.00333   0.00732405
      1.00366   0.00717328
      1.00399   0.00715922
      1.00433   0.00729937
      1.00466   0.00733915
      1.00500   0.00725646
      1.00533   0.00701604
      1.00567   0.00703792
      1.00600   0.00701375
      1.00634   0.00707990
      1.00668   0.00708309
      1.00701   0.00738566
      1.00735   0.00724633
      1.00768   0.00731377
      1.00802   0.00738449
      1.00835   0.00738698
      1.00869   0.00734843
      1.00903   0.00734733
      1.00936   0.00725020
      1.00970   0.00729421
      1.01004   0.00738536
      1.01037   0.00747220
      1.01071   0.00739696
      1.01105   0.00730153
      1.01138   0.00728196
      1.01172   0.00740934
      1.01206   0.00719512
      1.01239   0.00744307
      1.01273   0.00738827
      1.01307   0.00740377
      1.01341   0.00747005
      1.01375   0.00720886
      1.01408   0.00725823
      1.01442   0.00738733
      1.01476   0.00727120
      1.01510   0.00726675
      1.01544   0.00749050
      1.01577   0.00722953
      1.01611   0.00736447
      1.01645   0.00733086
      1.01679   0.00739870
      1.01713   0.00740902
      1.01747   0.00731069
      1.01781   0.00757853
      1.01815   0.00733277
      1.01849   0.00731714
      1.01883   0.00728358
      1.01917   0.00746606
      1.01951   0.00735617
      1.01985   0.00752752
      1.02018   0.00731656
      1.02052   0.00743714
      1.02086   0.00746954
      1.02120   0.00752880
      1.02155   0.00729934
      1.02189   0.00741929
      1.02223   0.00727552
      1.02257   0.00749918
      1.02291   0.00740777
      1.02325   0.00751788
      1.02359   0.00740823
      1.02393   0.00754796
      1.02427   0.00764402
      1.02461   0.00765950
      1.02496   0.00750214
      1.02530   0.00738790
      1.02564   0.00726984
      1.02598   0.00739630
      1.02632   0.00720196
      1.02667   0.00713912
      1.02701   0.00745259
      1.02735   0.00736390
      1.02769   0.00731763
      1.02804   0.00741398
      1.02838   0.00719585
      1.02872   0.00733989
      1.02906   0.00743467
      1.02941   0.00729671
      1.02975   0.00756096
      1.03009   0.00744737
      1.03044   0.00720286
      1.03078   0.00761286
      1.03112   0.00757891
      1.03147   0.00758313
      1.03181   0.00753872
      1.03216   0.00743145
      1.03250   0.00737722
      1.03284   0.00751244
      1.03319   0.00744424
      1.03353   0.00755037
      1.03388   0.00741402
      1.03422   0.00737259
      1.03456   0.00647601
      1.03491   0.00724269
      1.03525   0.00733641
      1.03560   0.00767816
      1.03595   0.00750813
      1.03629   0.00772207
      1.03664   0.00755900
      1.03698   0.00753023
      1.03733   0.00768160
      1.03767   0.00772734
      1.03802   0.00744628
      1.03837   0.00742558
      1.03871   0.00775345
      1.03906   0.00755757
      1.03940   0.00749200
      1.03975   0.00741172
      1.04010   0.00721687
      1.04044   0.00764004
      1.04079   0.00779216
      1.04114   0.00771303
      1.04148   0.00733171
      1.04183   0.00753099
      1.04218   0.00769035
      1.04253   0.00753298
      1.04287   0.00740596
      1.04322   0.00746872
      1.04357   0.00768602
      1.04392   0.00772892
      1.04427   0.00767920
      1.04461   0.00775690
      1.04496   0.00762882
      1.04531   0.00769877
      1.04566   0.00779667
      1.04601   0.00772609
      1.04636   0.00772874
      1.04670   0.00758888
      1.04705   0.00757939
      1.04740   0.00746544
      1.04775   0.00779335
      1.04810   0.00765757
      1.04845   0.00761412
      1.04880   0.00768366
      1.04915   0.00775114
      1.04950   0.00778984
      1.04985   0.00735399
      1.05020   0.00780484
      1.05055   0.00774281
      1.05090   0.00776401
      1.05125   0.00759643
      1.05160   0.00754367
      1.05195   0.00776220
      1.05230   0.00755250
      1.05265   0.00762592
      1.05300   0.00787071
      1.05335   0.00778221
      1.05370   0.00791515
      1.05405   0.00767375
      1.05441   0.00767865
      1.05476   0.00791863
      1.05511   0.00774900
      1.05546   0.00775446
      1.05581   0.00768628
      1.05616   0.00775130
      1.05652   0.00785717
      1.05687   0.00775717
      1.05722   0.00768427
      1.05757   0.00772622
      1.05793   0.00784198
      1.05828   0.00785756
      1.05863   0.00746789
      1.05898   0.00772963
      1.05934   0.00780458
      1.05969   0.00782192
      1.06004   0.00790198
      1.06040   0.00784678
      1.06075   0.00759231
      1.06110   0.00767928
      1.06146   0.00787646
      1.06181   0.00789828
      1.06217   0.00777825
      1.06252   0.00786795
      1.06287   0.00778001
      1.06323   0.00798916
      1.06358   0.00786211
      1.06394   0.00784054
      1.06429   0.00786871
      1.06465   0.00782788
      1.06500   0.00785620
      1.06536   0.00782100
      1.06571   0.00760467
      1.06607   0.00795317
      1.06642   0.00748196
      1.06678   0.00787954
      1.06713   0.00767996
      1.06749   0.00791599
      1.06784   0.00760638
      1.06820   0.00795051
      1.06856   0.00775031
      1.06891   0.00786514
      1.06927   0.00781331
      1.06963   0.00783763
      1.06998   0.00790397
      1.07034   0.00791190
      1.07070   0.00766047
      1.07105   0.00792264
      1.07141   0.00788326
      1.07177   0.00786249
      1.07212   0.00785726
      1.07248   0.00795581
      1.07284   0.00754419
      1.07320   0.00788825
      1.07355   0.00765122
      1.07391   0.00794344
      1.07427   0.00794757
      1.07463   0.00784343
      1.07499   0.00796424
      1.07535   0.00790436
      1.07570   0.00794086
      1.07606   0.00781596
      1.07642   0.00798503
      1.07678   0.00796023
      1.07714   0.00794107
      1.07750   0.00805504
      1.07786   0.00780366
      1.07822   0.00806758
      1.07858   0.00791442
      1.07894   0.00799919
      1.07930   0.00804412
      1.07966   0.00778241
      1.08001   0.00794533
      1.08037   0.00794603
      1.08073   0.00778023
      1.08109   0.00780600
      1.08145   0.00771165
      1.08182   0.00790793
      1.08218   0.00800276
      1.08254   0.00802684
      1.08290   0.00788690
      1.08326   0.00798876
      1.08362   0.00793468
      1.08398   0.00807218
      1.08434   0.00808966
      1.08470   0.00796532
      1.08507   0.00797150
      1.08543   0.00798403
      1.08579   0.00789794
      1.08615   0.00807322
      1.08651   0.00797121
      1.08687   0.00808231
      1.08724   0.00797015
      1.08760   0.00805539
      1.08796   0.00804497
      1.08833   0.00813261
      1.08869   0.00800275
      1.08905   0.00789714
      1.08941   0.00813698
      1.08978   0.00803101
      1.09014   0.00810551
      1.09050   0.00815168
      1.09087   0.00800550
      1.09123   0.00786494
      1.09160   0.00817596
      1.09196   0.00795287
      1.09232   0.00801287
      1.09269   0.00805764
      1.09305   0.00811390
      1.09342   0.00811840
      1.09378   0.00808247
      1.09414   0.00816968
      1.09451   0.00815846
      1.09487   0.00815725
      1.09524   0.00807414
      1.09560   0.00807585
      1.09597   0.00811014
      1.09633   0.00804619
      1.09670   0.00802027
      1.09706   0.00810019
      1.09743   0.00807670
      1.09780   0.00799015
      1.09816   0.00807910
      1.09853   0.00795200
      1.09889   0.00816237
      1.09926   0.00818156
      1.09963   0.00815483
      1.09999   0.00810829
      1.10036   0.00811531
      1.10073   0.00823022
      1.10109   0.00810468
      1.10146   0.00809208
      1.10183   0.00808488
      1.10220   0.00819193
      1.10256   0.00802240
      1.10293   0.00816212
      1.10330   0.00812019
      1.10367   0.00810157
      1.10403   0.00808473
      1.10440   0.00817876
      1.10477   0.00801689
      1.10514   0.00815552
      1.10551   0.00815347
      1.10588   0.00813011
      1.10624   0.00816948
      1.10661   0.00819270
      1.10698   0.00802621
      1.10735   0.00814654
      1.10772   0.00819233
      1.10809   0.00813303
      1.10846   0.00818590
      1.10883   0.00818086
      1.10920   0.00814202
      1.10957   0.00818552
      1.10994   0.00812507
      1.11031   0.00820482
      1.11068   0.00819745
      1.11105   0.00813016
      1.11142   0.00820445
      1.11179   0.00818805
      1.11216   0.00806146
      1.11253   0.00810872
      1.11290   0.00826450
      1.11327   0.00821836
      1.11364   0.00816866
      1.11401   0.00815708
      1.11439   0.00827596
      1.11476   0.00830054
      1.11513   0.00811457
      1.11550   0.00823345
      1.11587   0.00811482
      1.11624   0.00824924
      1.11662   0.00819417
      1.11699   0.00829030
      1.11736   0.00820545
      1.11773   0.00820546
      1.11811   0.00829000
      1.11848   0.00831847
      1.11885   0.00827213
      1.11922   0.00812402
      1.11960   0.00827734
      1.11997   0.00813288
      1.12034   0.00828463
      1.12072   0.00821295
      1.12109   0.00824052
      1.12146   0.00820933
      1.12184   0.00832044
      1.12221   0.00821455
      1.12259   0.00823069
      1.12296   0.00828415
      1.12333   0.00830603
      1.12371   0.00829247
      1.12408   0.00837089
      1.12446   0.00832616
      1.12483   0.00810262
      1.12521   0.00827299
      1.12558   0.00763670
      1.12596   0.00792608
      1.12633   0.00829920
      1.12671   0.00836685
      1.12708   0.00831634
      1.12746   0.00830234
      1.12784   0.00817659
      1.12821   0.00833063
      1.12859   0.00840689
      1.12896   0.00824790
      1.12934   0.00827661
      1.12972   0.00831194
      1.13009   0.00815313
      1.13047   0.00821437
      1.13085   0.00838883
      1.13122   0.00828219
      1.13160   0.00836699
      1.13198   0.00839449
      1.13236   0.00834123
      1.13273   0.00839445
      1.13311   0.00835787
      1.13349   0.00831767
      1.13387   0.00840319
      1.13424   0.00825418
      1.13462   0.00837339
      1.13500   0.00830230
      1.13538   0.00841840
      1.13576   0.00838184
      1.13614   0.00831480
      1.13651   0.00838422
      1.13689   0.00833401
      1.13727   0.00837290
      1.13765   0.00814817
      1.13803   0.00828605
      1.13841   0.00722936
      1.13879   0.00825696
      1.13917   0.00836721
      1.13955   0.00822285
      1.13993   0.00837366
      1.14031   0.00821345
      1.14069   0.00690911
      1.14107   0.00827399
      1.14145   0.00842179
      1.14183   0.00843444
      1.14221   0.00842424
      1.14259   0.00809985
      1.14297   0.00840836
      1.14335   0.00843643
      1.14373   0.00843501
      1.14411   0.00809263
      1.14450   0.00841190
      1.14488   0.00843119
      1.14526   0.00841722
      1.14564   0.00837749
      1.14602   0.00849860
      1.14641   0.00835623
      1.14679   0.00846247
      1.14717   0.00842996
      1.14755   0.00834926
      1.14793   0.00837973
      1.14832   0.00841498
      1.14870   0.00832750
      1.14908   0.00853235
      1.14947   0.00845561
      1.14985   0.00848366
      1.15023   0.00854682
      1.15061   0.00848934
      1.15100   0.00842839
      1.15138   0.00852538
      1.15177   0.00849439
      1.15215   0.00849361
      1.15253   0.00850708
      1.15292   0.00852443
      1.15330   0.00852434
      1.15369   0.00849671
      1.15407   0.00845541
      1.15446   0.00846811
      1.15484   0.00849389
      1.15523   0.00848714
      1.15561   0.00850123
      1.15600   0.00849721
      1.15638   0.00855150
      1.15677   0.00844101
      1.15715   0.00850165
      1.15754   0.00854960
      1.15792   0.00849741
      1.15831   0.00852625
      1.15870   0.00852866
      1.15908   0.00854146
      1.15947   0.00849956
      1.15986   0.00822343
      1.16024   0.00855840
      1.16063   0.00852455
      1.16102   0.00794197
      1.16140   0.00824145
      1.16179   0.00856891
      1.16218   0.00856474
      1.16256   0.00852824
      1.16295   0.00856327
      1.16334   0.00859519
      1.16373   0.00849337
      1.16411   0.00804927
      1.16450   0.00860253
      1.16489   0.00858116
      1.16528   0.00856035
      1.16567   0.00850797
      1.16606   0.00857083
      1.16645   0.00860734
      1.16683   0.00862060
      1.16722   0.00856063
      1.16761   0.00858397
      1.16800   0.00856311
      1.16839   0.00859515
      1.16878   0.00857764
      1.16917   0.00786312
      1.16956   0.00840146
      1.16995   0.00862718
      1.17034   0.00863080
      1.17073   0.00861699
      1.17112   0.00860247
      1.17151   0.00859445
      1.17190   0.00858212
      1.17229   0.00865503
      1.17268   0.00859664
      1.17307   0.00865068
      1.17347   0.00866445
      1.17386   0.00849785
      1.17425   0.00867033
      1.17464   0.00864148
      1.17503   0.00862411
      1.17542   0.00860212
      1.17581   0.00865006
      1.17621   0.00865520
      1.17660   0.00864606
      1.17699   0.00856405
      1.17738   0.00819201
      1.17778   0.00803982
      1.17817   0.00860779
      1.17856   0.00808486
      1.17895   0.00863831
