wavelength       flux
     0.887814     0.107523
     0.888110     0.107627
     0.888406     0.109174
     0.888702     0.108505
     0.888999     0.108981
     0.889295     0.108502
     0.889591     0.107586
     0.889887     0.108869
     0.890184     0.108807
     0.890481     0.109101
     0.890778     0.108821
     0.891075     0.107103
     0.891372     0.108528
     0.891669     0.109286
     0.891966     0.108906
     0.892263     0.105769
     0.892561     0.106166
     0.892859     0.107619
     0.893156     0.106715
     0.893453     0.107882
     0.893752     0.109335
     0.894049     0.109519
     0.894347     0.109261
     0.894645     0.105442
     0.894943     0.105499
     0.895242     0.108896
     0.895540     0.109618
     0.895839     0.109655
     0.896138     0.109463
     0.896436     0.109165
     0.896735     0.108706
     0.897034     0.106046
     0.897333     0.109615
     0.897632     0.108813
     0.897931     0.105489
     0.898231     0.108854
     0.898530     0.109917
     0.898829     0.108790
     0.899129     0.106921
     0.899429     0.109533
     0.899728     0.108170
     0.900028     0.105304
     0.900328    0.0978484
     0.900629     0.110078
     0.900929     0.109594
     0.901230     0.102718
     0.901530     0.105184
     0.901830     0.105300
     0.902131     0.109015
     0.902431     0.105760
     0.902732     0.108398
     0.903033     0.106887
     0.903334     0.109866
     0.903636     0.110384
     0.903937     0.108474
     0.904238     0.110145
     0.904539     0.110512
     0.904841     0.110349
     0.905142     0.110809
     0.905445     0.108910
     0.905746     0.109833
     0.906047     0.109805
     0.906350     0.108492
     0.906652     0.110322
     0.906954     0.110436
     0.907256     0.109247
     0.907559     0.110425
     0.907861     0.110329
     0.908164     0.107700
     0.908467     0.110687
     0.908770     0.108907
     0.909073    0.0974402
     0.909376     0.106837
     0.909679     0.109097
     0.909982     0.110313
     0.910285     0.104891
     0.910589     0.109595
     0.910892     0.106033
     0.911196     0.108487
     0.911500     0.110098
     0.911803     0.110783
     0.912107     0.107365
     0.912411     0.111190
     0.912715     0.108867
     0.913020     0.111271
     0.913324     0.111357
     0.913628     0.110990
     0.913933     0.110495
     0.914238     0.109586
     0.914542     0.111055
     0.914847     0.110389
     0.915152     0.108826
     0.915457     0.111061
     0.915762     0.109974
     0.916068     0.111090
     0.916373     0.111271
     0.916678     0.110115
     0.916984     0.108961
     0.917290     0.110470
     0.917596     0.108242
     0.917901     0.110932
     0.918207     0.110520
     0.918513     0.111104
     0.918819     0.111113
     0.919126     0.111283
     0.919432     0.111028
     0.919739     0.111422
     0.920045     0.110357
     0.920352     0.110916
     0.920659     0.110962
     0.920966     0.108502
     0.921273     0.109098
     0.921580     0.109375
     0.921887     0.109799
     0.922194     0.109719
     0.922502     0.111839
     0.922809     0.110235
     0.923117     0.110590
     0.923424     0.110419
     0.923732     0.111480
     0.924040     0.110351
     0.924348     0.110874
     0.924656     0.111411
     0.924964     0.106679
     0.925273     0.111091
     0.925581     0.110242
     0.925890    0.0991564
     0.926198     0.106540
     0.926507     0.109639
     0.926816     0.111580
     0.927125     0.111931
     0.927434     0.111198
     0.927743     0.112598
     0.928052     0.110367
     0.928362     0.110664
     0.928671     0.112278
     0.928981     0.111243
     0.929290     0.105951
     0.929600     0.109396
     0.929910     0.110905
     0.930220     0.111784
     0.930530     0.112134
     0.930840     0.111035
     0.931150     0.112528
     0.931461     0.111407
     0.931771     0.112395
     0.932082     0.110635
     0.932393     0.112139
     0.932703     0.111712
     0.933014     0.111183
     0.933325     0.113151
     0.933636     0.111286
     0.933948     0.112503
     0.934259     0.112651
     0.934570     0.111294
     0.934882     0.112244
     0.935193     0.109955
     0.935506     0.112660
     0.935817     0.111430
     0.936129     0.110537
     0.936441     0.110660
     0.936753     0.112167
     0.937065     0.112254
     0.937378     0.112546
     0.937690     0.111746
     0.938003     0.112874
     0.938316     0.111607
     0.938628     0.112332
     0.938941     0.112454
     0.939254     0.111904
     0.939567     0.111864
     0.939880     0.111003
     0.940194     0.112484
     0.940507     0.110810
     0.940820     0.111158
     0.941134     0.110951
     0.941448     0.109552
     0.941761    0.0964272
     0.942075     0.111712
     0.942389     0.111658
     0.942704     0.112879
     0.943018     0.113057
     0.943332     0.109865
     0.943647     0.109435
     0.943962     0.110178
     0.944276     0.108005
     0.944591     0.111163
     0.944906     0.106815
     0.945221     0.113263
     0.945536     0.112190
     0.945851     0.110906
     0.946166     0.113211
     0.946481     0.112132
     0.946797     0.112545
     0.947113     0.113259
     0.947428     0.113835
     0.947744     0.113654
     0.948060     0.113485
     0.948376     0.112523
     0.948693     0.113646
     0.949008     0.112465
     0.949325     0.114253
     0.949641     0.113592
     0.949958     0.113763
     0.950274     0.113613
     0.950591     0.113102
     0.950908     0.112436
     0.951225     0.112262
     0.951542     0.112555
     0.951859     0.114248
     0.952177     0.112869
     0.952494     0.114565
     0.952811     0.113753
     0.953129     0.112900
     0.953447     0.113333
     0.953764     0.109407
     0.954082     0.113548
     0.954400     0.113776
     0.954718     0.108894
     0.955037     0.109112
     0.955355     0.113357
     0.955674     0.113138
     0.955992     0.111908
     0.956311     0.113713
     0.956630     0.113963
     0.956949     0.114473
     0.957268     0.111856
     0.957587     0.108500
     0.957906     0.113769
     0.958225     0.114311
     0.958544     0.114745
     0.958864     0.114091
     0.959183     0.114143
     0.959503     0.114947
     0.959823     0.113910
     0.960144     0.108049
     0.960463     0.113967
     0.960783     0.110747
     0.961103     0.113703
     0.961424     0.115078
     0.961744     0.114702
     0.962065     0.114659
     0.962386     0.114764
     0.962707     0.114295
     0.963028     0.112468
     0.963349     0.115188
     0.963670     0.113460
     0.963991     0.101457
     0.964312     0.113884
     0.964633     0.114782
     0.964956     0.107352
     0.965277     0.113577
     0.965598     0.110312
     0.965921     0.113908
     0.966242     0.113339
     0.966564     0.111462
     0.966886     0.113558
     0.967209     0.111400
     0.967532     0.114882
     0.967854     0.103570
     0.968176     0.114587
     0.968499     0.114720
     0.968822     0.115309
     0.969145     0.108820
     0.969468     0.114309
     0.969791     0.115438
     0.970114     0.114961
     0.970438     0.111961
     0.970761     0.106113
     0.971085     0.115675
     0.971408     0.115632
     0.971732     0.114585
     0.972057     0.109477
     0.972380     0.115593
     0.972704     0.115333
     0.973028     0.107316
     0.973353     0.114029
     0.973677     0.112483
     0.974002     0.109820
     0.974327     0.115707
     0.974652     0.108259
     0.974976     0.109703
     0.975302     0.116287
     0.975627     0.114014
     0.975952     0.115665
     0.976277     0.115926
     0.976602     0.113547
     0.976928     0.115485
     0.977253     0.108788
     0.977579     0.115774
     0.977905     0.116383
     0.978231     0.115755
     0.978557     0.104514
     0.978884     0.108372
     0.979210     0.113808
     0.979536     0.114687
     0.979863     0.115357
     0.980190     0.114205
     0.980516     0.116280
     0.980843     0.116375
     0.981170     0.116432
     0.981497     0.114617
     0.981824     0.116535
     0.982152     0.116473
     0.982479     0.114079
     0.982807     0.115197
     0.983134     0.114504
     0.983461     0.113471
     0.983790     0.113333
     0.984118     0.116440
     0.984445     0.116319
     0.984773     0.116336
     0.985101     0.115991
     0.985430     0.116714
     0.985758     0.116852
     0.986087     0.117200
     0.986416     0.114396
     0.986745     0.116851
     0.987074     0.116239
     0.987403     0.116457
     0.987732     0.117114
     0.988061     0.117307
     0.988391     0.115940
     0.988720     0.116938
     0.989049     0.114154
     0.989379     0.116120
     0.989708     0.117386
     0.990038     0.112904
     0.990368     0.114091
     0.990699     0.113730
     0.991029     0.111186
     0.991359     0.113659
     0.991690     0.110054
     0.992020     0.112620
     0.992351     0.114728
     0.992682     0.111481
     0.993013     0.112534
     0.993344     0.115041
     0.993675     0.112428
     0.994006     0.116047
     0.994337     0.113417
     0.994669     0.113864
     0.995000     0.116332
     0.995332     0.113944
     0.995664     0.115791
     0.995995     0.114822
     0.996327     0.113797
     0.996660     0.116806
     0.996992     0.116411
     0.997324     0.114051
     0.997657     0.114048
     0.997989     0.116489
     0.998322     0.115930
     0.998655     0.113632
     0.998988     0.114768
     0.999321     0.114327
     0.999654     0.115427
     0.999960     0.113701
      1.00032     0.116741
      1.00065     0.114936
      1.00099     0.115289
      1.00132     0.112410
      1.00165     0.117456
      1.00199     0.117614
      1.00232     0.115530
      1.00266     0.117186
      1.00299     0.115925
      1.00333     0.117070
      1.00366     0.114936
      1.00399     0.115094
      1.00433     0.116995
      1.00466     0.117399
      1.00500     0.114830
      1.00533     0.112834
      1.00567     0.114833
      1.00600     0.112538
      1.00634     0.113885
      1.00668     0.111671
      1.00701     0.116838
      1.00735     0.116594
      1.00768     0.117403
      1.00802     0.116980
      1.00835     0.116708
      1.00869     0.116330
      1.00903     0.116831
      1.00936     0.116379
      1.00970     0.116533
      1.01004     0.117223
      1.01037     0.117608
      1.01071     0.115869
      1.01105     0.117001
      1.01138     0.116333
      1.01172     0.117184
      1.01206     0.115722
      1.01239     0.117400
      1.01273     0.117410
      1.01307     0.117877
      1.01341     0.118448
      1.01375     0.116201
      1.01408     0.116437
      1.01442     0.117478
      1.01476     0.112789
      1.01510     0.115807
      1.01544     0.118032
      1.01577     0.114751
      1.01611     0.117377
      1.01645     0.116529
      1.01679     0.116402
      1.01713     0.116866
      1.01747     0.116534
      1.01781     0.118973
      1.01815     0.116804
      1.01849     0.115714
      1.01883     0.115418
      1.01917     0.117863
      1.01951     0.115484
      1.01985     0.117577
      1.02018     0.114838
      1.02052     0.115256
      1.02086     0.118120
      1.02120     0.115351
      1.02155     0.115644
      1.02189     0.113130
      1.02223     0.114397
      1.02257     0.117894
      1.02291     0.117192
      1.02325     0.118564
      1.02359     0.117523
      1.02393     0.118474
      1.02427     0.119310
      1.02461     0.119786
      1.02496     0.118234
      1.02530     0.117433
      1.02564     0.116507
      1.02598     0.117681
      1.02632     0.115799
      1.02667     0.115366
      1.02701     0.118260
      1.02735     0.117444
      1.02769     0.116446
      1.02804     0.118110
      1.02838     0.116059
      1.02872     0.117133
      1.02906     0.113890
      1.02941     0.116879
      1.02975     0.119266
      1.03009     0.117295
      1.03044     0.115656
      1.03078     0.119462
      1.03112     0.118747
      1.03147     0.118149
      1.03181     0.118674
      1.03216     0.118221
      1.03250     0.117354
      1.03284     0.117599
      1.03319     0.116134
      1.03353     0.118310
      1.03388     0.117110
      1.03422     0.115915
      1.03456     0.104545
      1.03491     0.116134
      1.03525     0.116870
      1.03560     0.119131
      1.03595     0.118108
      1.03629     0.120329
      1.03664     0.118811
      1.03698     0.118618
      1.03733     0.114529
      1.03767     0.119302
      1.03802     0.116264
      1.03837     0.117885
      1.03871     0.120680
      1.03906     0.118676
      1.03940     0.117559
      1.03975     0.116202
      1.04010     0.113731
      1.04044     0.119572
      1.04079     0.120418
      1.04114     0.119871
      1.04148     0.117338
      1.04183     0.117563
      1.04218     0.120216
      1.04253     0.116382
      1.04287     0.116892
      1.04322     0.118182
      1.04357     0.119815
      1.04392     0.119858
      1.04427     0.119985
      1.04461     0.120637
      1.04496     0.119301
      1.04531     0.119904
      1.04566     0.120166
      1.04601     0.119483
      1.04636     0.118615
      1.04670     0.119268
      1.04705     0.117908
      1.04740     0.114769
      1.04775     0.120750
      1.04810     0.119214
      1.04845     0.118541
      1.04880     0.117691
      1.04915     0.120544
      1.04950     0.120937
      1.04985     0.115600
      1.05020     0.120972
      1.05055     0.120089
      1.05090     0.120193
      1.05125     0.118189
      1.05160     0.118436
      1.05195     0.119959
      1.05230     0.118502
      1.05265     0.119536
      1.05300     0.121266
      1.05335     0.117668
      1.05370     0.121273
      1.05405     0.119855
      1.05441     0.119608
      1.05476     0.121817
      1.05511     0.120277
      1.05546     0.118765
      1.05581     0.119924
      1.05616     0.120022
      1.05652     0.121206
      1.05687     0.119682
      1.05722     0.119254
      1.05757     0.119364
      1.05793     0.120071
      1.05828     0.120837
      1.05863     0.110945
      1.05898     0.114979
      1.05934     0.119989
      1.05969     0.120606
      1.06004     0.121453
      1.06040     0.119782
      1.06075     0.111344
      1.06110     0.118661
      1.06146     0.120540
      1.06181     0.120759
      1.06217     0.120164
      1.06252     0.121164
      1.06287     0.118304
      1.06323     0.119243
      1.06358     0.121319
      1.06394     0.120996
      1.06429     0.121610
      1.06465     0.121048
      1.06500     0.120227
      1.06536     0.121096
      1.06571     0.119003
      1.06607     0.121669
      1.06642     0.109946
      1.06678     0.121175
      1.06713     0.118396
      1.06749     0.119979
      1.06784     0.118112
      1.06820     0.122006
      1.06856     0.119715
      1.06891     0.120702
      1.06927     0.116353
      1.06963     0.117716
      1.06998     0.121525
      1.07034     0.120479
      1.07070     0.118227
      1.07105     0.120753
      1.07141     0.121300
      1.07177     0.120668
      1.07212     0.119199
      1.07248     0.122091
      1.07284     0.115267
      1.07320     0.117640
      1.07355     0.117151
      1.07391     0.121878
      1.07427     0.121426
      1.07463     0.120352
      1.07499     0.120293
      1.07535     0.114138
      1.07570     0.119480
      1.07606     0.120520
      1.07642     0.122051
      1.07678     0.121785
      1.07714     0.120902
      1.07750     0.122691
      1.07786     0.119718
      1.07822     0.122263
      1.07858     0.117246
      1.07894     0.114770
      1.07930     0.122083
      1.07966     0.119355
      1.08001     0.119682
      1.08037     0.119758
      1.08073     0.118193
      1.08109     0.115718
      1.08145     0.103253
      1.08182     0.119858
      1.08218     0.119654
      1.08254     0.120861
      1.08290     0.110189
      1.08326     0.118901
      1.08362     0.118046
      1.08398     0.121577
      1.08434     0.120870
      1.08470     0.118136
      1.08507     0.121136
      1.08543     0.121740
      1.08579     0.121258
      1.08615     0.122715
      1.08651     0.119469
      1.08687     0.121859
      1.08724     0.108171
      1.08760     0.120471
      1.08796     0.122298
      1.08833     0.121770
      1.08869     0.117056
      1.08905     0.120249
      1.08941     0.121499
      1.08978     0.119499
      1.09014     0.123171
      1.09050     0.123576
      1.09087     0.120122
      1.09123     0.120781
      1.09160     0.123530
      1.09196     0.119869
      1.09232     0.120358
      1.09269     0.122788
      1.09305     0.122066
      1.09342     0.122358
      1.09378     0.122169
      1.09414     0.121454
      1.09451     0.122699
      1.09487     0.123256
      1.09524     0.122156
      1.09560     0.117443
      1.09597     0.115695
      1.09633     0.121878
      1.09670     0.112525
      1.09706     0.119359
      1.09743     0.122364
      1.09780     0.121557
      1.09816     0.115871
      1.09853     0.118513
      1.09889     0.120749
      1.09926     0.122138
      1.09963     0.122779
      1.09999     0.121720
      1.10036     0.122681
      1.10073     0.122880
      1.10109     0.122748
      1.10146     0.121266
      1.10183     0.119003
      1.10220     0.116645
      1.10256     0.120838
      1.10293     0.122873
      1.10330     0.121949
      1.10367     0.121952
      1.10403     0.122004
      1.10440     0.123629
      1.10477     0.120653
      1.10514     0.122680
      1.10551     0.123425
      1.10588     0.122404
      1.10624     0.122700
      1.10661     0.123563
      1.10698     0.122180
      1.10735     0.123330
      1.10772     0.123407
      1.10809     0.122914
      1.10846     0.122982
      1.10883     0.123777
      1.10920     0.122831
      1.10957     0.123160
      1.10994     0.121445
      1.11031     0.123984
      1.11068     0.123260
      1.11105     0.123330
      1.11142     0.124042
      1.11179     0.123520
      1.11216     0.118390
      1.11253     0.123012
      1.11290     0.124164
      1.11327     0.122181
      1.11364     0.122381
      1.11401     0.123861
      1.11439     0.124489
      1.11476     0.123119
      1.11513     0.122513
      1.11550     0.123844
      1.11587     0.120991
      1.11624     0.123310
      1.11662     0.124351
      1.11699     0.124499
      1.11736     0.123775
      1.11773     0.123602
      1.11811     0.124432
      1.11848     0.124628
      1.11885     0.122669
      1.11922     0.118897
      1.11960     0.124717
      1.11997     0.119832
      1.12034     0.123042
      1.12072     0.123448
      1.12109     0.124113
      1.12146     0.123605
      1.12184     0.124818
      1.12221     0.124156
      1.12259     0.123886
      1.12296     0.123994
      1.12333     0.123262
      1.12371     0.124883
      1.12408     0.125265
      1.12446     0.125092
      1.12483     0.118916
      1.12521     0.123985
      1.12558     0.104691
      1.12596     0.113985
      1.12633     0.122975
      1.12671     0.125521
      1.12708     0.125009
      1.12746     0.124923
      1.12784     0.123110
      1.12821     0.124441
      1.12859     0.126014
      1.12896     0.124241
      1.12934     0.121171
      1.12972     0.124224
      1.13009     0.119642
      1.13047     0.124289
      1.13085     0.125033
      1.13122     0.122093
      1.13160     0.124219
      1.13198     0.125575
      1.13236     0.125275
      1.13273     0.125788
      1.13311     0.124824
      1.13349     0.122243
      1.13387     0.125512
      1.13424     0.121949
      1.13462     0.125738
      1.13500     0.124804
      1.13538     0.125505
      1.13576     0.123481
      1.13614     0.125298
      1.13651     0.125724
      1.13689     0.125212
      1.13727     0.125836
      1.13765     0.121416
      1.13803     0.123981
      1.13841     0.111822
      1.13879     0.125003
      1.13917     0.124655
      1.13955     0.120634
      1.13993     0.124348
      1.14031     0.123364
      1.14069     0.108790
      1.14107     0.124638
      1.14145     0.124983
      1.14183     0.126103
      1.14221     0.125510
      1.14259     0.118864
      1.14297     0.125543
      1.14335     0.126337
      1.14373     0.125542
      1.14411     0.117254
      1.14450     0.125343
      1.14488     0.125458
      1.14526     0.125910
      1.14564     0.125874
      1.14602     0.125709
      1.14641     0.125643
      1.14679     0.126515
      1.14717     0.126210
      1.14755     0.122396
      1.14793     0.125643
      1.14832     0.125365
      1.14870     0.122155
      1.14908     0.126565
      1.14947     0.126342
      1.14985     0.126067
      1.15023     0.127122
      1.15061     0.125532
      1.15100     0.126570
      1.15138     0.126626
      1.15177     0.126927
      1.15215     0.125933
      1.15253     0.125329
      1.15292     0.126698
      1.15330     0.126575
      1.15369     0.126843
      1.15407     0.126642
      1.15446     0.125009
      1.15484     0.127071
      1.15523     0.126588
      1.15561     0.126506
      1.15600     0.127072
      1.15638     0.127131
      1.15677     0.126021
      1.15715     0.127160
      1.15754     0.127166
      1.15792     0.126383
      1.15831     0.127110
      1.15870     0.126560
      1.15908     0.126722
      1.15947     0.123790
      1.15986     0.119705
      1.16024     0.127116
      1.16063     0.126702
      1.16102     0.113557
      1.16140     0.117884
      1.16179     0.126714
      1.16218     0.127438
      1.16256     0.127259
      1.16295     0.127215
      1.16334     0.127048
      1.16373     0.126689
      1.16411     0.115953
      1.16450     0.126316
      1.16489     0.127651
      1.16528     0.127021
      1.16567     0.126713
      1.16606     0.127166
      1.16645     0.127564
      1.16683     0.127669
      1.16722     0.126170
      1.16761     0.127733
      1.16800     0.127290
      1.16839     0.127381
      1.16878     0.127313
      1.16917     0.114200
      1.16956     0.124344
      1.16995     0.127709
      1.17034     0.127330
      1.17073     0.128033
      1.17112     0.127545
      1.17151     0.127010
      1.17190     0.127310
      1.17229     0.127451
      1.17268     0.127209
      1.17307     0.128264
      1.17347     0.128428
      1.17386     0.126902
      1.17425     0.127776
      1.17464     0.128085
      1.17503     0.127751
      1.17542     0.127565
      1.17581     0.127441
      1.17621     0.128427
      1.17660     0.128056
      1.17699     0.127288
      1.17738     0.123371
      1.17778     0.120868
      1.17817     0.127746
      1.17856     0.114552
      1.17895     0.127692
      1.17935     0.127593
      1.17974     0.128172
      1.18013     0.126594
      1.18053     0.128489
      1.18092     0.128468
      1.18131     0.123955
      1.18171     0.127242
      1.18210     0.127896
      1.18249     0.124283
      1.18289     0.113045
      1.18328    0.0981992
      1.18368     0.125351
      1.18407     0.126564
      1.18447     0.127326
      1.18486     0.128446
      1.18526     0.127641
      1.18565     0.128067
      1.18605     0.128843
      1.18644     0.128494
      1.18684     0.128578
      1.18723     0.128905
      1.18763     0.127921
      1.18802     0.128800
      1.18842     0.116447
      1.18882     0.110350
      1.18921     0.126330
      1.18961     0.125293
      1.19001     0.128326
      1.19040     0.129163
      1.19080     0.128936
      1.19120     0.128456
      1.19159     0.128384
      1.19199     0.129505
      1.19239     0.129094
      1.19279     0.129020
      1.19318     0.129155
      1.19358     0.128998
      1.19398     0.129130
      1.19438     0.128954
      1.19477     0.128826
      1.19517     0.124118
      1.19557     0.128393
      1.19597     0.121095
      1.19637     0.128733
      1.19677     0.128825
      1.19717     0.127714
      1.19756     0.102577
      1.19796     0.126121
      1.19836     0.127382
      1.19876     0.114153
      1.19916     0.127206
      1.19956     0.117929
      1.19996     0.128964
      1.20036     0.128910
      1.20076     0.127112
      1.20116     0.129153
      1.20156     0.129384
      1.20196     0.128085
      1.20236     0.128998
      1.20276     0.128781
      1.20317     0.126077
      1.20357     0.111556
      1.20397     0.128300
      1.20437     0.125608
      1.20477     0.128522
      1.20517     0.129516
      1.20557     0.128602
      1.20598     0.129413
      1.20638     0.129275
      1.20678     0.128467
      1.20718     0.128751
      1.20758     0.127315
      1.20799     0.127588
      1.20839     0.118556
      1.20879    0.0999170
      1.20920     0.125981
      1.20960     0.128969
      1.21000     0.129084
      1.21040     0.128515
      1.21081     0.120970
      1.21121     0.129016
      1.21162     0.129711
      1.21202     0.129689
      1.21242     0.129331
      1.21283     0.129977
      1.21323     0.129708
      1.21364     0.129882
      1.21404     0.130580
      1.21445     0.129975
      1.21485     0.130034
      1.21526     0.130576
      1.21566     0.130167
      1.21607     0.130152
      1.21647     0.130168
      1.21688     0.128721
      1.21728     0.130898
      1.21769     0.130675
