wavelength       flux
      1.17935   0.00532303
      1.17974   0.00536111
      1.18013   0.00528984
      1.18053   0.00536445
      1.18092   0.00536313
      1.18131   0.00532344
      1.18171   0.00534339
      1.18210   0.00536499
      1.18249   0.00530705
      1.18289   0.00507701
      1.18328   0.00460620
      1.18368   0.00531611
      1.18407   0.00535408
      1.18447   0.00535480
      1.18486   0.00536801
      1.18526   0.00532873
      1.18565   0.00536437
      1.18605   0.00538724
      1.18644   0.00536968
      1.18684   0.00535827
      1.18723   0.00538078
      1.18763   0.00538450
      1.18802   0.00538335
      1.18842   0.00506655
      1.18882   0.00493464
      1.18921   0.00535839
      1.18961   0.00523711
      1.19001   0.00536939
      1.19040   0.00538313
      1.19080   0.00537350
      1.19120   0.00536725
      1.19159   0.00534765
      1.19199   0.00539630
      1.19239   0.00539584
      1.19279   0.00539623
      1.19318   0.00539209
      1.19358   0.00538253
      1.19398   0.00538120
      1.19438   0.00538426
      1.19477   0.00539507
      1.19517   0.00517347
      1.19557   0.00536349
      1.19597   0.00511636
      1.19637   0.00537253
      1.19677   0.00537810
      1.19717   0.00535745
      1.19756   0.00465298
      1.19796   0.00533680
      1.19836   0.00535992
      1.19876   0.00523864
      1.19916   0.00537951
      1.19956   0.00527986
      1.19996   0.00539164
      1.20036   0.00538814
      1.20076   0.00540667
      1.20116   0.00539190
      1.20156   0.00541174
      1.20196   0.00537313
      1.20236   0.00538858
      1.20276   0.00538727
      1.20317   0.00536168
      1.20357   0.00517946
      1.20397   0.00542794
      1.20437   0.00538545
      1.20477   0.00539478
      1.20517   0.00541430
      1.20557   0.00541623
      1.20598   0.00542542
      1.20638   0.00541423
      1.20678   0.00538376
      1.20718   0.00540269
      1.20758   0.00537727
      1.20799   0.00540934
      1.20839   0.00530979
      1.20879   0.00484221
      1.20920   0.00536398
      1.20960   0.00543109
      1.21000   0.00544892
      1.21040   0.00543447
      1.21081   0.00534810
      1.21121   0.00542712
      1.21162   0.00543018
      1.21202   0.00543686
      1.21242   0.00544500
      1.21283   0.00544614
      1.21323   0.00540573
      1.21364   0.00545282
      1.21404   0.00545224
      1.21445   0.00543661
      1.21485   0.00545734
      1.21526   0.00546498
      1.21566   0.00545890
      1.21607   0.00542829
      1.21647   0.00543092
      1.21688   0.00541076
      1.21728   0.00547522
      1.21769   0.00547686
      1.21809   0.00547541
      1.21850   0.00546910
      1.21891   0.00545757
      1.21931   0.00546128
      1.21972   0.00546935
      1.22013   0.00544190
      1.22053   0.00546244
      1.22094   0.00547603
      1.22135   0.00546056
      1.22175   0.00547013
      1.22216   0.00548015
      1.22257   0.00546000
      1.22298   0.00546887
      1.22338   0.00548953
      1.22379   0.00544062
      1.22420   0.00546797
      1.22461   0.00548045
      1.22502   0.00547333
      1.22542   0.00548575
      1.22583   0.00547692
      1.22624   0.00550359
      1.22665   0.00547714
      1.22706   0.00550449
      1.22747   0.00539669
      1.22788   0.00549462
      1.22829   0.00550428
      1.22870   0.00549538
      1.22910   0.00549073
      1.22951   0.00549928
      1.22992   0.00548993
      1.23033   0.00547599
      1.23074   0.00549340
      1.23115   0.00549515
      1.23156   0.00549348
      1.23198   0.00550577
      1.23239   0.00547788
      1.23280   0.00550009
      1.23321   0.00547285
      1.23362   0.00549875
      1.23403   0.00551286
      1.23444   0.00550992
      1.23485   0.00551465
      1.23527   0.00549217
      1.23568   0.00551413
      1.23609   0.00549257
      1.23650   0.00549075
      1.23691   0.00549720
      1.23732   0.00552479
      1.23774   0.00552074
      1.23815   0.00552688
      1.23856   0.00553402
      1.23898   0.00549827
      1.23939   0.00546793
      1.23980   0.00551116
      1.24021   0.00550663
      1.24063   0.00550846
      1.24104   0.00547919
      1.24146   0.00550742
      1.24187   0.00549613
      1.24228   0.00546690
      1.24270   0.00544631
      1.24311   0.00550758
      1.24353   0.00533784
      1.24394   0.00549771
      1.24435   0.00551989
      1.24477   0.00552125
      1.24519   0.00550690
      1.24560   0.00550970
      1.24601   0.00554301
      1.24643   0.00552039
      1.24685   0.00551891
      1.24726   0.00553106
      1.24768   0.00549732
      1.24809   0.00552271
      1.24851   0.00553038
      1.24892   0.00552707
      1.24934   0.00554536
      1.24976   0.00553282
      1.25017   0.00550104
      1.25059   0.00556145
      1.25101   0.00555316
      1.25143   0.00554090
      1.25184   0.00550173
      1.25226   0.00554727
      1.25268   0.00531676
      1.25309   0.00554083
      1.25351   0.00551660
      1.25393   0.00556398
      1.25435   0.00556050
      1.25477   0.00555878
      1.25518   0.00553906
      1.25560   0.00555885
      1.25602   0.00552858
      1.25644   0.00556474
      1.25686   0.00555727
      1.25728   0.00550524
      1.25770   0.00555719
      1.25812   0.00556508
      1.25854   0.00557485
      1.25896   0.00554617
      1.25937   0.00555953
      1.25979   0.00555994
      1.26022   0.00550627
      1.26064   0.00556029
      1.26105   0.00555023
      1.26147   0.00554567
      1.26189   0.00555324
      1.26232   0.00557256
      1.26274   0.00559041
      1.26316   0.00557053
      1.26358   0.00557368
      1.26400   0.00556108
      1.26442   0.00553465
      1.26484   0.00557500
      1.26526   0.00558202
      1.26569   0.00559634
      1.26611   0.00557573
      1.26653   0.00558995
      1.26695   0.00558905
      1.26737   0.00550613
      1.26780   0.00558457
      1.26822   0.00540743
      1.26864   0.00559627
      1.26907   0.00559676
      1.26949   0.00561985
      1.26991   0.00559022
      1.27033   0.00558467
      1.27076   0.00558145
      1.27118   0.00560640
      1.27161   0.00561771
      1.27203   0.00561207
      1.27245   0.00562303
      1.27288   0.00562099
      1.27330   0.00561519
      1.27373   0.00561158
      1.27415   0.00549742
      1.27458   0.00553820
      1.27500   0.00553606
      1.27543   0.00555684
      1.27585   0.00562293
      1.27628   0.00560960
      1.27670   0.00561764
      1.27713   0.00559475
      1.27755   0.00559330
      1.27798   0.00561620
      1.27840   0.00561497
      1.27883   0.00561278
      1.27926   0.00564763
      1.27968   0.00562704
      1.28011   0.00562609
      1.28054   0.00562712
      1.28096   0.00561119
      1.28139   0.00555473
      1.28182   0.00540238
      1.28225   0.00561544
      1.28267   0.00520799
      1.28310   0.00555243
      1.28353   0.00542554
      1.28395   0.00563043
      1.28438   0.00559156
      1.28481   0.00561753
      1.28524   0.00543906
      1.28567   0.00565048
      1.28610   0.00559743
      1.28653   0.00563523
      1.28695   0.00563321
      1.28738   0.00565068
      1.28781   0.00563603
      1.28824   0.00558000
      1.28867   0.00560058
      1.28910   0.00564096
      1.28953   0.00561732
      1.28996   0.00561975
      1.29039   0.00531999
      1.29082   0.00565476
      1.29125   0.00546309
      1.29168   0.00563556
      1.29211   0.00564638
      1.29254   0.00558513
      1.29297   0.00563578
      1.29340   0.00565037
      1.29384   0.00560991
      1.29427   0.00566788
      1.29470   0.00563019
      1.29513   0.00562446
      1.29556   0.00562664
      1.29599   0.00565836
      1.29642   0.00567771
      1.29686   0.00566788
      1.29729   0.00567140
      1.29772   0.00563866
      1.29815   0.00558433
      1.29859   0.00567890
      1.29902   0.00563124
      1.29945   0.00568737
      1.29989   0.00567870
      1.30032   0.00564872
      1.30075   0.00566305
      1.30119   0.00564880
      1.30162   0.00559085
      1.30205   0.00567249
      1.30249   0.00569541
      1.30292   0.00568456
      1.30336   0.00568199
      1.30379   0.00554375
      1.30423   0.00568350
      1.30466   0.00569934
      1.30509   0.00568711
      1.30553   0.00565885
      1.30596   0.00568039
      1.30640   0.00567801
      1.30684   0.00568816
      1.30727   0.00568020
      1.30771   0.00570897
      1.30814   0.00560220
      1.30858   0.00568424
      1.30902   0.00567239
      1.30945   0.00567670
      1.30989   0.00569605
      1.31033   0.00570122
      1.31076   0.00568739
      1.31120   0.00571597
      1.31164   0.00566373
      1.31207   0.00566294
      1.31251   0.00502428
      1.31295   0.00532537
      1.31339   0.00565006
      1.31382   0.00547906
      1.31426   0.00567319
      1.31470   0.00570128
      1.31514   0.00556348
      1.31558   0.00505998
      1.31602   0.00568196
      1.31645   0.00571872
      1.31689   0.00571725
      1.31733   0.00570464
      1.31777   0.00572380
      1.31821   0.00571161
      1.31865   0.00571805
      1.31909   0.00574327
      1.31953   0.00572157
      1.31997   0.00572859
      1.32041   0.00566537
      1.32085   0.00571793
      1.32129   0.00572080
      1.32173   0.00569910
      1.32217   0.00566480
      1.32261   0.00571816
      1.32305   0.00574319
      1.32349   0.00572232
      1.32393   0.00571714
      1.32437   0.00574300
      1.32482   0.00571220
      1.32526   0.00568927
      1.32570   0.00572899
      1.32614   0.00571485
      1.32658   0.00571739
      1.32703   0.00566083
      1.32747   0.00571171
      1.32791   0.00571207
      1.32835   0.00566760
      1.32880   0.00571543
      1.32924   0.00568713
      1.32968   0.00553307
      1.33012   0.00572656
      1.33057   0.00571450
      1.33101   0.00567201
      1.33145   0.00570377
      1.33190   0.00555641
      1.33234   0.00512415
      1.33279   0.00567627
      1.33323   0.00571107
      1.33368   0.00568411
      1.33412   0.00562922
      1.33457   0.00561718
      1.33501   0.00550263
      1.33545   0.00559640
      1.33590   0.00555841
      1.33635   0.00567393
      1.33679   0.00565887
      1.33724   0.00554761
      1.33768   0.00562032
      1.33813   0.00563658
      1.33857   0.00563012
      1.33902   0.00567628
      1.33947   0.00557105
      1.33991   0.00554628
      1.34036   0.00563286
      1.34081   0.00565553
      1.34125   0.00564580
      1.34170   0.00559594
      1.34215   0.00559144
      1.34259   0.00559154
      1.34304   0.00563932
      1.34349   0.00559779
      1.34394   0.00566466
      1.34439   0.00566787
      1.34484   0.00552795
      1.34528   0.00572041
      1.34573   0.00568808
      1.34618   0.00572589
      1.34663   0.00556330
      1.34708   0.00568457
      1.34753   0.00564630
      1.34798   0.00563434
      1.34843   0.00564565
      1.34887   0.00567210
      1.34932   0.00572207
      1.34977   0.00568628
      1.35022   0.00554478
      1.35067   0.00560006
      1.35112   0.00571148
      1.35157   0.00566923
      1.35203   0.00566284
      1.35248   0.00565054
      1.35293   0.00565800
      1.35338   0.00572598
      1.35383   0.00564997
      1.35428   0.00566557
      1.35473   0.00565971
      1.35518   0.00562775
      1.35564   0.00561800
      1.35609   0.00572723
      1.35654   0.00569073
      1.35699   0.00564725
      1.35744   0.00573120
      1.35790   0.00567423
      1.35835   0.00565946
      1.35880   0.00569524
      1.35925   0.00570128
      1.35971   0.00563192
      1.36016   0.00572922
      1.36061   0.00561046
      1.36107   0.00569940
      1.36152   0.00566154
      1.36197   0.00568078
      1.36243   0.00562593
      1.36288   0.00549570
      1.36334   0.00568030
      1.36379   0.00572821
      1.36425   0.00568752
      1.36470   0.00555159
      1.36516   0.00572680
      1.36561   0.00571573
      1.36607   0.00574872
      1.36652   0.00568387
      1.36698   0.00568866
      1.36743   0.00571603
      1.36789   0.00573201
      1.36835   0.00576237
      1.36880   0.00564459
      1.36926   0.00573587
      1.36971   0.00572261
      1.37017   0.00575562
      1.37063   0.00573584
      1.37108   0.00569015
      1.37154   0.00572232
      1.37200   0.00575975
      1.37246   0.00574115
      1.37291   0.00574973
      1.37337   0.00574141
      1.37383   0.00574589
      1.37429   0.00573468
      1.37474   0.00573950
      1.37520   0.00575638
      1.37566   0.00577740
      1.37612   0.00572532
      1.37658   0.00576445
      1.37704   0.00576606
      1.37750   0.00576585
      1.37795   0.00573677
      1.37841   0.00576381
      1.37887   0.00573928
      1.37933   0.00573999
      1.37979   0.00579526
      1.38025   0.00580339
      1.38071   0.00575504
      1.38117   0.00577959
      1.38163   0.00581054
      1.38209   0.00578991
      1.38256   0.00570857
      1.38302   0.00576863
      1.38348   0.00578662
      1.38394   0.00577800
      1.38440   0.00578774
      1.38486   0.00577846
      1.38532   0.00564925
      1.38578   0.00577911
      1.38625   0.00575589
      1.38671   0.00561924
      1.38717   0.00580660
      1.38763   0.00579977
      1.38810   0.00569924
      1.38856   0.00577063
      1.38902   0.00575381
      1.38948   0.00576867
      1.38995   0.00568522
      1.39041   0.00574968
      1.39087   0.00551871
      1.39134   0.00476781
      1.39180   0.00491119
      1.39226   0.00540611
      1.39273   0.00527809
      1.39319   0.00538841
      1.39366   0.00537148
      1.39412   0.00573201
      1.39459   0.00544366
      1.39505   0.00540991
      1.39552   0.00539800
      1.39598   0.00579611
      1.39645   0.00575957
      1.39691   0.00546872
      1.39738   0.00572386
      1.39784   0.00537120
      1.39831   0.00535533
      1.39878   0.00573980
      1.39924   0.00576031
      1.39971   0.00558192
      1.40018   0.00557980
      1.40064   0.00533867
      1.40111   0.00571618
      1.40158   0.00559823
      1.40204   0.00561416
      1.40251   0.00573481
      1.40298   0.00581828
      1.40345   0.00562976
      1.40391   0.00580170
      1.40438   0.00534863
      1.40485   0.00573124
      1.40532   0.00581550
      1.40579   0.00547943
      1.40626   0.00581805
      1.40672   0.00574247
      1.40719   0.00575233
      1.40766   0.00577669
      1.40813   0.00564264
      1.40860   0.00539434
      1.40907   0.00572289
      1.40954   0.00576228
      1.41001   0.00583030
      1.41048   0.00552085
      1.41095   0.00573457
      1.41142   0.00572503
      1.41189   0.00574333
      1.41236   0.00561395
      1.41283   0.00569101
      1.41330   0.00539068
      1.41377   0.00582776
      1.41425   0.00566173
      1.41472   0.00569176
      1.41519   0.00581612
      1.41566   0.00581217
      1.41613   0.00554151
      1.41660   0.00579233
      1.41708   0.00570942
      1.41755   0.00568165
      1.41802   0.00574532
      1.41849   0.00555712
      1.41897   0.00555679
      1.41944   0.00572301
      1.41991   0.00577682
      1.42039   0.00579950
      1.42086   0.00578771
      1.42133   0.00577538
      1.42181   0.00574026
      1.42228   0.00579088
      1.42276   0.00561237
      1.42323   0.00573763
      1.42370   0.00567912
      1.42418   0.00563562
      1.42465   0.00581911
      1.42513   0.00569571
      1.42560   0.00540898
      1.42608   0.00553368
      1.42655   0.00545692
      1.42703   0.00570418
      1.42751   0.00524400
      1.42798   0.00580291
      1.42846   0.00572028
      1.42893   0.00559629
      1.42941   0.00572608
      1.42989   0.00582343
      1.43036   0.00583701
      1.43084   0.00585484
      1.43132   0.00570464
      1.43179   0.00577018
      1.43227   0.00580393
      1.43275   0.00579181
      1.43323   0.00586273
      1.43370   0.00576926
      1.43418   0.00551053
      1.43466   0.00556932
      1.43514   0.00571318
      1.43562   0.00555419
      1.43609   0.00578794
      1.43657   0.00577589
      1.43705   0.00573068
      1.43753   0.00567930
      1.43801   0.00575204
      1.43849   0.00588720
      1.43897   0.00582311
      1.43945   0.00565260
      1.43993   0.00574048
      1.44041   0.00563320
      1.44089   0.00578389
      1.44137   0.00579050
      1.44185   0.00587236
      1.44233   0.00573027
      1.44281   0.00575182
      1.44329   0.00586364
      1.44377   0.00584494
      1.44425   0.00581438
      1.44474   0.00578243
      1.44522   0.00575946
      1.44570   0.00576318
      1.44618   0.00588147
      1.44666   0.00569727
      1.44714   0.00568504
      1.44763   0.00582566
      1.44811   0.00585846
      1.44859   0.00587451
      1.44907   0.00585167
      1.44956   0.00585244
      1.45004   0.00579474
      1.45053   0.00579739
      1.45101   0.00570607
      1.45149   0.00574782
      1.45197   0.00562662
      1.45246   0.00583155
      1.45294   0.00590409
      1.45343   0.00583420
      1.45391   0.00585170
      1.45440   0.00582599
      1.45488   0.00586931
      1.45537   0.00590556
      1.45585   0.00569623
      1.45634   0.00554969
      1.45682   0.00574374
      1.45731   0.00583924
      1.45779   0.00587302
      1.45828   0.00589389
      1.45877   0.00590724
      1.45925   0.00586641
      1.45974   0.00583945
      1.46023   0.00566232
      1.46071   0.00520675
      1.46120   0.00505779
      1.46169   0.00504234
      1.46217   0.00582961
      1.46266   0.00550677
      1.46315   0.00512825
      1.46364   0.00587216
      1.46412   0.00585299
      1.46461   0.00552688
      1.46510   0.00540931
      1.46559   0.00568546
      1.46608   0.00587199
      1.46657   0.00555452
      1.46705   0.00550684
      1.46754   0.00582047
      1.46803   0.00527866
      1.46852   0.00587457
      1.46901   0.00580358
      1.46950   0.00574813
      1.46999   0.00524529
      1.47048   0.00562907
      1.47097   0.00582230
      1.47146   0.00555383
      1.47195   0.00565754
      1.47244   0.00586314
      1.47293   0.00591677
      1.47342   0.00587409
      1.47391   0.00547212
      1.47441   0.00586689
      1.47490   0.00593976
      1.47539   0.00550073
      1.47588   0.00569534
      1.47637   0.00587120
      1.47687   0.00587494
      1.47736   0.00545503
      1.47785   0.00583625
      1.47834   0.00553646
      1.47884   0.00592758
      1.47933   0.00589943
      1.47982   0.00536700
      1.48032   0.00578556
      1.48081   0.00568684
      1.48130   0.00579819
      1.48180   0.00581030
      1.48229   0.00589633
      1.48278   0.00588570
      1.48328   0.00556849
      1.48377   0.00598112
      1.48427   0.00588793
      1.48476   0.00586222
      1.48526   0.00582776
      1.48575   0.00590560
      1.48625   0.00572565
      1.48674   0.00583368
      1.48724   0.00581958
      1.48774   0.00565858
      1.48823   0.00482286
      1.48873   0.00504626
      1.48922   0.00590777
      1.48972   0.00594211
      1.49021   0.00590862
      1.49071   0.00555755
      1.49121   0.00577284
      1.49171   0.00596310
      1.49220   0.00597020
      1.49270   0.00588844
      1.49320   0.00580516
      1.49370   0.00590317
      1.49419   0.00591241
      1.49469   0.00598042
      1.49519   0.00592201
      1.49569   0.00596659
      1.49619   0.00593192
      1.49669   0.00600485
      1.49718   0.00600932
      1.49768   0.00597558
      1.49818   0.00598340
      1.49868   0.00599193
      1.49918   0.00597202
      1.49968   0.00598078
      1.50017   0.00597368
      1.50068   0.00537267
      1.50118   0.00591477
      1.50168   0.00590431
      1.50218   0.00572569
      1.50268   0.00463940
      1.50319   0.00533734
      1.50369   0.00576615
      1.50419   0.00530464
      1.50469   0.00531651
      1.50519   0.00514880
      1.50569   0.00559520
      1.50619   0.00590879
      1.50670   0.00577153
      1.50720   0.00600916
      1.50770   0.00597132
      1.50820   0.00589581
      1.50871   0.00582989
      1.50921   0.00603999
      1.50971   0.00602458
      1.51022   0.00598959
      1.51072   0.00600954
      1.51122   0.00597827
      1.51173   0.00595665
      1.51223   0.00595896
      1.51273   0.00599917
      1.51324   0.00565839
      1.51374   0.00568630
      1.51425   0.00599247
      1.51475   0.00579378
      1.51526   0.00565138
      1.51576   0.00607821
      1.51627   0.00600788
      1.51677   0.00593055
      1.51728   0.00588715
      1.51778   0.00591506
      1.51829   0.00611432
      1.51880   0.00585614
      1.51930   0.00603549
      1.51981   0.00606492
      1.52032   0.00604803
      1.52082   0.00611061
      1.52133   0.00605028
      1.52184   0.00610841
      1.52234   0.00597124
      1.52285   0.00606895
      1.52336   0.00610434
      1.52386   0.00590085
      1.52437   0.00602275
      1.52488   0.00603831
      1.52539   0.00609139
      1.52590   0.00607309
      1.52641   0.00602093
      1.52692   0.00539813
      1.52742   0.00608359
      1.52793   0.00608106
      1.52844   0.00539538
      1.52895   0.00584010
      1.52946   0.00608799
      1.52997   0.00590808
      1.53048   0.00615497
      1.53099   0.00613686
      1.53150   0.00611994
      1.53201   0.00603506
      1.53252   0.00607610
      1.53303   0.00567949
      1.53355   0.00610596
      1.53406   0.00583327
      1.53457   0.00610422
      1.53508   0.00611428
      1.53559   0.00615234
      1.53610   0.00621682
      1.53662   0.00614160
      1.53713   0.00590263
      1.53764   0.00526607
      1.53815   0.00584684
      1.53866   0.00550036
      1.53918   0.00576287
      1.53969   0.00573231
      1.54020   0.00601904
      1.54072   0.00553032
      1.54123   0.00530108
      1.54174   0.00617780
      1.54226   0.00577448
      1.54277   0.00558466
      1.54329   0.00526104
      1.54380   0.00585352
      1.54432   0.00616776
      1.54483   0.00619538
      1.54535   0.00620073
      1.54586   0.00619631
      1.54638   0.00583989
      1.54689   0.00602523
      1.54741   0.00589353
      1.54792   0.00614007
      1.54844   0.00620113
      1.54896   0.00612371
      1.54947   0.00623901
      1.54999   0.00591885
      1.55051   0.00611558
      1.55102   0.00559412
      1.55154   0.00606953
      1.55206   0.00611371
      1.55257   0.00626390
      1.55309   0.00622741
      1.55361   0.00613270
      1.55413   0.00562319
      1.55464   0.00559085
      1.55516   0.00623715
      1.55568   0.00620845
      1.55620   0.00550683
      1.55672   0.00605834
      1.55724   0.00559084
      1.55776   0.00574616
      1.55827   0.00618898
      1.55879   0.00624661
      1.55931   0.00622537
      1.55983   0.00595171
      1.56035   0.00622181
      1.56087   0.00616443
      1.56140   0.00624276
      1.56192   0.00611135
      1.56244   0.00612639
      1.56296   0.00563995
      1.56348   0.00614048
      1.56400   0.00627745
      1.56452   0.00626215
      1.56504   0.00622506
      1.56556   0.00545344
      1.56609   0.00619063
      1.56661   0.00620813
      1.56713   0.00629004
      1.56765   0.00630724
      1.56817   0.00625386
      1.56870   0.00621982
      1.56922   0.00626097
      1.56974   0.00618545
      1.57027   0.00603896
      1.57079   0.00630393
      1.57131   0.00625616
      1.57184   0.00601958
      1.57236   0.00558819
      1.57289   0.00585582
      1.57341   0.00587496
      1.57394   0.00625747
      1.57446   0.00578278
      1.57498   0.00599661
      1.57551   0.00566287
      1.57604   0.00558039
      1.57656   0.00603282
      1.57709   0.00533972
      1.57761   0.00604597
      1.57814   0.00559339
      1.57866   0.00628422
      1.57919   0.00634977
      1.57971   0.00636285
      1.58024   0.00630414
      1.58077   0.00636237
      1.58130   0.00640395
      1.58182   0.00631937
      1.58235   0.00617111
      1.58288   0.00619851
      1.58340   0.00611264
      1.58393   0.00618546
      1.58446   0.00627803
      1.58499   0.00615472
      1.58552   0.00640899
      1.58604   0.00637956
      1.58657   0.00629135
      1.58710   0.00619720
      1.58763   0.00639004
      1.58816   0.00628691
      1.58869   0.00600394
      1.58922   0.00558091
      1.58975   0.00538649
      1.59028   0.00594327
      1.59081   0.00634412
      1.59134   0.00596666
      1.59187   0.00598580
      1.59240   0.00635285
      1.59293   0.00636421
      1.59346   0.00634358
      1.59399   0.00638273
      1.59453   0.00640507
      1.59506   0.00642106
      1.59559   0.00641792
      1.59612   0.00633597
      1.59665   0.00627743
      1.59719   0.00616302
      1.59772   0.00640638
      1.59825   0.00639250
      1.59878   0.00642670
      1.59932   0.00644476
      1.59985   0.00644778
      1.60038   0.00645094
      1.60092   0.00643712
      1.60145   0.00641605
      1.60198   0.00637735
      1.60252   0.00644361
      1.60305   0.00621943
      1.60359   0.00645076
      1.60412   0.00565686
      1.60465   0.00631284
      1.60519   0.00648282
      1.60572   0.00580804
      1.60626   0.00619463
      1.60680   0.00571785
      1.60733   0.00603604
      1.60787   0.00581356
      1.60840   0.00645163
      1.60894   0.00648448
      1.60947   0.00647985
      1.61001   0.00636031
      1.61055   0.00636886
      1.61108   0.00646417
      1.61162   0.00651509
      1.61216   0.00645614
      1.61270   0.00612823
      1.61323   0.00645162
      1.61377   0.00633218
      1.61431   0.00596674
      1.61485   0.00641363
      1.61539   0.00563517
      1.61592   0.00542428
      1.61646   0.00601076
      1.61700   0.00641509
      1.61754   0.00650420
      1.61808   0.00648367
      1.61862   0.00646154
      1.61916   0.00627219
      1.61970   0.00549435
      1.62024   0.00538308
      1.62078   0.00571784
      1.62132   0.00590146
      1.62186   0.00621558
      1.62240   0.00597210
      1.62294   0.00595229
      1.62348   0.00586006
      1.62402   0.00651072
      1.62456   0.00604322
      1.62511   0.00598397
      1.62565   0.00601464
      1.62619   0.00599168
      1.62673   0.00619046
      1.62727   0.00627967
      1.62782   0.00630053
      1.62836   0.00652306
      1.62890   0.00656418
      1.62944   0.00652864
      1.62999   0.00632445
      1.63053   0.00624304
      1.63107   0.00650670
      1.63162   0.00586452
      1.63216   0.00648244
      1.63271   0.00651562
      1.63325   0.00652403
      1.63380   0.00652274
      1.63434   0.00614920
      1.63488   0.00623658
      1.63543   0.00594243
      1.63597   0.00587465
      1.63652   0.00647671
      1.63707   0.00565677
      1.63761   0.00650288
      1.63816   0.00650380
      1.63870   0.00615135
      1.63925   0.00651470
      1.63980   0.00632467
      1.64034   0.00639897
      1.64089   0.00652563
      1.64144   0.00634468
      1.64198   0.00649139
      1.64253   0.00657334
      1.64308   0.00655291
      1.64363   0.00653790
      1.64417   0.00631121
      1.64472   0.00568593
      1.64527   0.00576927
      1.64582   0.00597326
      1.64637   0.00648556
      1.64692   0.00654672
      1.64746   0.00606588
      1.64801   0.00627262
      1.64856   0.00655264
      1.64911   0.00633192
      1.64966   0.00652130
      1.65021   0.00644264
      1.65076   0.00653776
      1.65131   0.00653066
      1.65186   0.00654304
      1.65241   0.00648643
      1.65296   0.00568014
      1.65351   0.00651902
      1.65407   0.00573565
      1.65462   0.00643486
      1.65517   0.00644053
      1.65572   0.00655214
      1.65627   0.00655141
      1.65682   0.00652035
      1.65738   0.00652598
      1.65793   0.00653546
      1.65848   0.00596684
      1.65903   0.00647802
      1.65959   0.00654469
      1.66014   0.00650567
      1.66069   0.00641350
      1.66125   0.00591790
      1.66180   0.00650769
      1.66236   0.00648690
      1.66291   0.00648569
      1.66346   0.00645552
      1.66402   0.00637948
      1.66457   0.00651359
      1.66513   0.00643591
      1.66568   0.00584348
      1.66624   0.00610876
      1.66679   0.00610912
      1.66735   0.00647248
      1.66791   0.00646456
      1.66846   0.00646586
      1.66902   0.00629122
      1.66957   0.00647046
      1.67013   0.00646944
      1.67069   0.00604851
      1.67124   0.00604110
      1.67180   0.00601407
      1.67236   0.00558715
      1.67292   0.00636967
      1.67347   0.00585564
      1.67403   0.00648714
      1.67459   0.00646277
      1.67515   0.00599851
      1.67571   0.00544258
      1.67626   0.00637065
      1.67682   0.00614442
      1.67738   0.00647183
      1.67794   0.00648921
      1.67850   0.00650730
      1.67906   0.00649204
      1.67962   0.00645896
      1.68018   0.00644620
      1.68074   0.00646251
      1.68130   0.00647216
      1.68186   0.00648154
      1.68242   0.00645820
      1.68298   0.00645948
      1.68354   0.00646939
      1.68410   0.00633508
      1.68466   0.00644706
      1.68523   0.00645198
      1.68579   0.00644865
      1.68635   0.00644878
      1.68691   0.00610744
      1.68747   0.00589572
      1.68804   0.00635581
      1.68860   0.00606940
      1.68916   0.00583708
      1.68973   0.00607671
      1.69029   0.00590908
      1.69085   0.00539792
      1.69142   0.00602733
      1.69198   0.00640005
      1.69254   0.00642222
      1.69311   0.00644309
      1.69367   0.00645254
      1.69424   0.00643769
      1.69480   0.00642177
      1.69537   0.00625242
      1.69593   0.00638818
      1.69650   0.00641263
      1.69706   0.00640103
      1.69763   0.00635020
      1.69819   0.00639084
      1.69876   0.00640974
      1.69933   0.00637618
      1.69989   0.00631405
      1.70046   0.00638245
      1.70103   0.00612127
      1.70159   0.00634309
      1.70216   0.00636465
      1.70273   0.00633075
      1.70329   0.00637363
      1.70386   0.00636917
      1.70443   0.00635526
      1.70500   0.00634456
      1.70557   0.00573089
      1.70614   0.00637824
      1.70670   0.00629651
      1.70727   0.00568240
      1.70784   0.00610810
      1.70841   0.00626865
      1.70898   0.00630276
      1.70955   0.00627871
      1.71012   0.00558084
      1.71069   0.00519857
      1.71126   0.00469976
      1.71183   0.00588715
      1.71240   0.00592880
      1.71297   0.00621933
      1.71354   0.00628708
      1.71412   0.00625904
      1.71469   0.00626541
      1.71526   0.00632104
      1.71583   0.00624737
      1.71640   0.00628719
      1.71697   0.00613537
      1.71755   0.00585418
      1.71812   0.00612835
      1.71869   0.00604092
      1.71926   0.00614052
      1.71984   0.00613522
      1.72041   0.00629049
      1.72099   0.00574834
      1.72156   0.00622750
      1.72213   0.00617474
      1.72271   0.00612821
      1.72328   0.00564350
      1.72386   0.00621077
      1.72443   0.00574734
      1.72500   0.00569967
      1.72558   0.00615756
      1.72616   0.00622753
      1.72673   0.00613839
      1.72731   0.00612696
      1.72788   0.00624261
      1.72846   0.00612616
      1.72903   0.00608588
      1.72961   0.00619784
      1.73019   0.00612892
      1.73076   0.00623127
      1.73134   0.00584605
      1.73192   0.00545232
      1.73249   0.00587895
      1.73307   0.00588729
      1.73365   0.00593951
      1.73423   0.00560070
      1.73481   0.00592810
      1.73538   0.00578143
      1.73596   0.00610016
      1.73654   0.00614418
      1.73712   0.00610023
      1.73770   0.00623442
      1.73828   0.00571606
      1.73886   0.00602593
