wavelength       flux
     0.882504    0.0538551
     0.882798    0.0513063
     0.883092    0.0563313
     0.883386    0.0569852
     0.883681    0.0569146
     0.883976    0.0543286
     0.884270    0.0565631
     0.884565    0.0564481
     0.884860    0.0567387
     0.885155    0.0567617
     0.885450    0.0572227
     0.885745    0.0571176
     0.886041    0.0568714
     0.886336    0.0570348
     0.886631    0.0563308
     0.886927    0.0553557
     0.887222    0.0562654
     0.887518    0.0566830
     0.887814    0.0567839
     0.888110    0.0569601
     0.888406    0.0572220
     0.888702    0.0568709
     0.888999    0.0570775
     0.889295    0.0569014
     0.889591    0.0567322
     0.889887    0.0570904
     0.890184    0.0571580
     0.890481    0.0572433
     0.890778    0.0572232
     0.891075    0.0570503
     0.891372    0.0571939
     0.891669    0.0573279
     0.891966    0.0572110
     0.892263    0.0565848
     0.892561    0.0570440
     0.892859    0.0570516
     0.893156    0.0568808
     0.893453    0.0572138
     0.893752    0.0575244
     0.894049    0.0575026
     0.894347    0.0573440
     0.894645    0.0567762
     0.894943    0.0563770
     0.895242    0.0575851
     0.895540    0.0575018
     0.895839    0.0577855
     0.896138    0.0575573
     0.896436    0.0575946
     0.896735    0.0573329
     0.897034    0.0571048
     0.897333    0.0576999
     0.897632    0.0576325
     0.897931    0.0565924
     0.898231    0.0574042
     0.898530    0.0579720
     0.898829    0.0577265
     0.899129    0.0569155
     0.899429    0.0578770
     0.899728    0.0577601
     0.900028    0.0566121
     0.900328    0.0532815
     0.900629    0.0581264
     0.900929    0.0580436
     0.901230    0.0558739
     0.901530    0.0570151
     0.901830    0.0564224
     0.902131    0.0577554
     0.902431    0.0567370
     0.902732    0.0574253
     0.903033    0.0565972
     0.903334    0.0580761
     0.903636    0.0580925
     0.903937    0.0578310
     0.904238    0.0579397
     0.904539    0.0582094
     0.904841    0.0582742
     0.905142    0.0584740
     0.905445    0.0576173
     0.905746    0.0577865
     0.906047    0.0579921
     0.906350    0.0578899
     0.906652    0.0582369
     0.906954    0.0583458
     0.907256    0.0578892
     0.907559    0.0582496
     0.907861    0.0581739
     0.908164    0.0582004
     0.908467    0.0584043
     0.908770    0.0576849
     0.909073    0.0538608
     0.909376    0.0570245
     0.909679    0.0581711
     0.909982    0.0585968
     0.910285    0.0568540
     0.910589    0.0584724
     0.910892    0.0571385
     0.911196    0.0580036
     0.911500    0.0588712
     0.911803    0.0587165
     0.912107    0.0577310
     0.912411    0.0587831
     0.912715    0.0582768
     0.913020    0.0588128
     0.913324    0.0589255
     0.913628    0.0587425
     0.913933    0.0588993
     0.914238    0.0582228
     0.914542    0.0590518
     0.914847    0.0589787
     0.915152    0.0583505
     0.915457    0.0588419
     0.915762    0.0588590
     0.916068    0.0589840
     0.916373    0.0591381
     0.916678    0.0589489
     0.916984    0.0585469
     0.917290    0.0590493
     0.917596    0.0584020
     0.917901    0.0589332
     0.918207    0.0590323
     0.918513    0.0592429
     0.918819    0.0592075
     0.919126    0.0594485
     0.919432    0.0592297
     0.919739    0.0593205
     0.920045    0.0591402
     0.920352    0.0591868
     0.920659    0.0593847
     0.920966    0.0584198
     0.921273    0.0588989
     0.921580    0.0594373
     0.921887    0.0593692
     0.922194    0.0588154
     0.922502    0.0593875
     0.922809    0.0592372
     0.923117    0.0594334
     0.923424    0.0592107
     0.923732    0.0594188
     0.924040    0.0595487
     0.924348    0.0595417
     0.924656    0.0595884
     0.924964    0.0584237
     0.925273    0.0594428
     0.925581    0.0593216
     0.925890    0.0568597
     0.926198    0.0586916
     0.926507    0.0590951
     0.926816    0.0595938
     0.927125    0.0596736
     0.927434    0.0597229
     0.927743    0.0600055
     0.928052    0.0591261
     0.928362    0.0595765
     0.928671    0.0598827
     0.928981    0.0597522
     0.929290    0.0575380
     0.929600    0.0591673
     0.929910    0.0595632
     0.930220    0.0595779
     0.930530    0.0600133
     0.930840    0.0595397
     0.931150    0.0601105
     0.931461    0.0598266
     0.931771    0.0599790
     0.932082    0.0597367
     0.932393    0.0599608
     0.932703    0.0598565
     0.933014    0.0597540
     0.933325    0.0602381
     0.933636    0.0598205
     0.933948    0.0601359
     0.934259    0.0601248
     0.934570    0.0598992
     0.934882    0.0600394
     0.935193    0.0595875
     0.935506    0.0600699
     0.935817    0.0599804
     0.936129    0.0596435
     0.936441    0.0595916
     0.936753    0.0601932
     0.937065    0.0602310
     0.937378    0.0603277
     0.937690    0.0602117
     0.938003    0.0603258
     0.938316    0.0599480
     0.938628    0.0604299
     0.938941    0.0604306
     0.939254    0.0600140
     0.939567    0.0602116
     0.939880    0.0600934
     0.940194    0.0603276
     0.940507    0.0600003
     0.940820    0.0602415
     0.941134    0.0603305
     0.941448    0.0600029
     0.941761    0.0572669
     0.942075    0.0604378
     0.942389    0.0604646
     0.942704    0.0605823
     0.943018    0.0607117
     0.943332    0.0604605
     0.943647    0.0603198
     0.943962    0.0601272
     0.944276    0.0599985
     0.944591    0.0603163
     0.944906    0.0583154
     0.945221    0.0608587
     0.945536    0.0607795
     0.945851    0.0602897
     0.946166    0.0609487
     0.946481    0.0605738
     0.946797    0.0606755
     0.947113    0.0609295
     0.947428    0.0609062
     0.947744    0.0610887
     0.948060    0.0611310
     0.948376    0.0604918
     0.948693    0.0611736
     0.949008    0.0608731
     0.949325    0.0612482
     0.949641    0.0611277
     0.949958    0.0611625
     0.950274    0.0610444
     0.950591    0.0610994
     0.950908    0.0609834
     0.951225    0.0608467
     0.951542    0.0608843
     0.951859    0.0612228
     0.952177    0.0611505
     0.952494    0.0614803
     0.952811    0.0613360
     0.953129    0.0611500
     0.953447    0.0612502
     0.953764    0.0605125
     0.954082    0.0611305
     0.954400    0.0613209
     0.954718    0.0591735
     0.955037    0.0600324
     0.955355    0.0613203
     0.955674    0.0613490
     0.955992    0.0609910
     0.956311    0.0612953
     0.956630    0.0614744
     0.956949    0.0614792
     0.957268    0.0611437
     0.957587    0.0595245
     0.957906    0.0614109
     0.958225    0.0616324
     0.958544    0.0618129
     0.958864    0.0617646
     0.959183    0.0615727
     0.959503    0.0617675
     0.959823    0.0616650
     0.960144    0.0585561
     0.960463    0.0614256
     0.960783    0.0611066
     0.961103    0.0617015
     0.961424    0.0618321
     0.961744    0.0618502
     0.962065    0.0618503
     0.962386    0.0619519
     0.962707    0.0620320
     0.963028    0.0614918
     0.963349    0.0619532
     0.963670    0.0618239
     0.963991    0.0554770
     0.964312    0.0614017
     0.964633    0.0619149
     0.964956    0.0586563
     0.965277    0.0613698
     0.965598    0.0604578
     0.965921    0.0618300
     0.966242    0.0616301
     0.966564    0.0611708
     0.966886    0.0616452
     0.967209    0.0603517
     0.967532    0.0620039
     0.967854    0.0564463
     0.968176    0.0619914
     0.968499    0.0618450
     0.968822    0.0620992
     0.969145    0.0594785
     0.969468    0.0621245
     0.969791    0.0623161
     0.970114    0.0621783
     0.970438    0.0616684
     0.970761    0.0574870
     0.971085    0.0622800
     0.971408    0.0622490
     0.971732    0.0621791
     0.972057    0.0597404
     0.972380    0.0624021
     0.972704    0.0621924
     0.973028    0.0583275
     0.973353    0.0621077
     0.973677    0.0613280
     0.974002    0.0610290
     0.974327    0.0624923
     0.974652    0.0588735
     0.974976    0.0609656
     0.975302    0.0628057
     0.975627    0.0622256
     0.975952    0.0625207
     0.976277    0.0626573
     0.976602    0.0624918
     0.976928    0.0625073
     0.977253    0.0594984
     0.977579    0.0626890
     0.977905    0.0627833
     0.978231    0.0626781
     0.978557    0.0573400
     0.978884    0.0597534
     0.979210    0.0618054
     0.979536    0.0625133
     0.979863    0.0626491
     0.980190    0.0625424
     0.980516    0.0629128
     0.980843    0.0628924
     0.981170    0.0629970
     0.981497    0.0624822
     0.981824    0.0630086
     0.982152    0.0630129
     0.982479    0.0625861
     0.982807    0.0628043
     0.983134    0.0627444
     0.983461    0.0619564
     0.983790    0.0624061
     0.984118    0.0631125
     0.984445    0.0630963
     0.984773    0.0631024
     0.985101    0.0630383
     0.985430    0.0631857
     0.985758    0.0633610
     0.986087    0.0632753
     0.986416    0.0627991
     0.986745    0.0631803
     0.987074    0.0629757
     0.987403    0.0631499
     0.987732    0.0633780
     0.988061    0.0634429
     0.988391    0.0632159
     0.988720    0.0634686
     0.989049    0.0628550
     0.989379    0.0634390
     0.989708    0.0634818
     0.990038    0.0612522
     0.990368    0.0621901
     0.990699    0.0618097
     0.991029    0.0599543
     0.991359    0.0613244
     0.991690    0.0596189
     0.992020    0.0605664
     0.992351    0.0620807
     0.992682    0.0603987
     0.993013    0.0610666
     0.993344    0.0626131
     0.993675    0.0605983
     0.994006    0.0628757
     0.994337    0.0624845
     0.994669    0.0617541
     0.995000    0.0632043
     0.995332    0.0623081
     0.995664    0.0628377
     0.995995    0.0623555
     0.996327    0.0619732
     0.996660    0.0633956
     0.996992    0.0631009
     0.997324    0.0619454
     0.997657    0.0617636
     0.997989    0.0630947
     0.998322    0.0631839
     0.998655    0.0615381
     0.998988    0.0626289
     0.999321    0.0617427
     0.999654    0.0632843
     0.999960    0.0617191
      1.00032    0.0632885
      1.00065    0.0626910
      1.00099    0.0630259
      1.00132    0.0612672
      1.00165    0.0634875
      1.00199    0.0636865
      1.00232    0.0625050
      1.00266    0.0635230
      1.00299    0.0630867
      1.00333    0.0636219
      1.00366    0.0626029
      1.00399    0.0626065
      1.00433    0.0634481
      1.00466    0.0636731
      1.00500    0.0629905
      1.00533    0.0618491
      1.00567    0.0621437
      1.00600    0.0615503
      1.00634    0.0621361
      1.00668    0.0617124
      1.00701    0.0638393
      1.00735    0.0630737
      1.00768    0.0636862
      1.00802    0.0638097
      1.00835    0.0637079
      1.00869    0.0635399
      1.00903    0.0636147
      1.00936    0.0631717
      1.00970    0.0634116
      1.01004    0.0638474
      1.01037    0.0642712
      1.01071    0.0637100
      1.01105    0.0634670
      1.01138    0.0632798
      1.01172    0.0639109
      1.01206    0.0627620
      1.01239    0.0640977
      1.01273    0.0638883
      1.01307    0.0639802
      1.01341    0.0643156
      1.01375    0.0629665
      1.01408    0.0631755
      1.01442    0.0639292
      1.01476    0.0625233
      1.01510    0.0631944
      1.01544    0.0643518
      1.01577    0.0628876
      1.01611    0.0637498
      1.01645    0.0635274
      1.01679    0.0639386
      1.01713    0.0638413
      1.01747    0.0634421
      1.01781    0.0648678
      1.01815    0.0635650
      1.01849    0.0634787
      1.01883    0.0632794
      1.01917    0.0642776
      1.01951    0.0635264
      1.01985    0.0644437
      1.02018    0.0634067
      1.02052    0.0639791
      1.02086    0.0643117
      1.02120    0.0644059
      1.02155    0.0632903
      1.02189    0.0631451
      1.02223    0.0628426
      1.02257    0.0644309
      1.02291    0.0639015
      1.02325    0.0646312
      1.02359    0.0639488
      1.02393    0.0647076
      1.02427    0.0652217
      1.02461    0.0653406
      1.02496    0.0644198
      1.02530    0.0638893
      1.02564    0.0633619
      1.02598    0.0640244
      1.02632    0.0629421
      1.02667    0.0626625
      1.02701    0.0643788
      1.02735    0.0639766
      1.02769    0.0635700
      1.02804    0.0642143
      1.02838    0.0629391
      1.02872    0.0637872
      1.02906    0.0638516
      1.02941    0.0634999
      1.02975    0.0649527
      1.03009    0.0641135
      1.03044    0.0630035
      1.03078    0.0651286
      1.03112    0.0648722
      1.03147    0.0649477
      1.03181    0.0646823
      1.03216    0.0643057
      1.03250    0.0639028
      1.03284    0.0644291
      1.03319    0.0639997
      1.03353    0.0647724
      1.03388    0.0641067
      1.03422    0.0636890
      1.03456    0.0586265
      1.03491    0.0636597
      1.03525    0.0637246
      1.03560    0.0654573
      1.03595    0.0645161
      1.03629    0.0656966
      1.03664    0.0649526
      1.03698    0.0646559
      1.03733    0.0645792
      1.03767    0.0656868
      1.03802    0.0640466
      1.03837    0.0641603
      1.03871    0.0658921
      1.03906    0.0648108
      1.03940    0.0643832
      1.03975    0.0638917
      1.04010    0.0625948
      1.04044    0.0653006
      1.04079    0.0660273
      1.04114    0.0657364
      1.04148    0.0638257
      1.04183    0.0646527
      1.04218    0.0655993
      1.04253    0.0643843
      1.04287    0.0640106
      1.04322    0.0643821
      1.04357    0.0655281
      1.04392    0.0656470
      1.04427    0.0655423
      1.04461    0.0659329
      1.04496    0.0652450
      1.04531    0.0655760
      1.04566    0.0660435
      1.04601    0.0657305
      1.04636    0.0655642
      1.04670    0.0650579
      1.04705    0.0648206
      1.04740    0.0636265
      1.04775    0.0660933
      1.04810    0.0653444
      1.04845    0.0651015
      1.04880    0.0650425
      1.04915    0.0659344
      1.04950    0.0661171
      1.04985    0.0634982
      1.05020    0.0661660
      1.05055    0.0658553
      1.05090    0.0658989
      1.05125    0.0649580
      1.05160    0.0646969
      1.05195    0.0659322
      1.05230    0.0647344
      1.05265    0.0652555
      1.05300    0.0664680
      1.05335    0.0655398
      1.05370    0.0666130
      1.05405    0.0655461
      1.05441    0.0654630
      1.05476    0.0667096
      1.05511    0.0658094
      1.05546    0.0657112
      1.05581    0.0655839
      1.05616    0.0657866
      1.05652    0.0663732
      1.05687    0.0657950
      1.05722    0.0654508
      1.05757    0.0657470
      1.05793    0.0662181
      1.05828    0.0664344
      1.05863    0.0629577
      1.05898    0.0650429
      1.05934    0.0660611
      1.05969    0.0662321
      1.06004    0.0666271
      1.06040    0.0661673
      1.06075    0.0636077
      1.06110    0.0653885
      1.06146    0.0664654
      1.06181    0.0664755
      1.06217    0.0660037
      1.06252    0.0664409
      1.06287    0.0657860
      1.06323    0.0667518
      1.06358    0.0665353
      1.06394    0.0663115
      1.06429    0.0665763
      1.06465    0.0663495
      1.06500    0.0663256
      1.06536    0.0663276
      1.06571    0.0650782
      1.06607    0.0669044
      1.06642    0.0629860
      1.06678    0.0665988
      1.06713    0.0652801
      1.06749    0.0664743
      1.06784    0.0650249
      1.06820    0.0669605
      1.06856    0.0659487
      1.06891    0.0664219
      1.06927    0.0658966
      1.06963    0.0661262
      1.06998    0.0667033
      1.07034    0.0666647
      1.07070    0.0653607
      1.07105    0.0667447
      1.07141    0.0666176
      1.07177    0.0664735
      1.07212    0.0663664
      1.07248    0.0670066
      1.07284    0.0643328
      1.07320    0.0664025
      1.07355    0.0651099
      1.07391    0.0668720
      1.07427    0.0668787
      1.07463    0.0664611
      1.07499    0.0669732
      1.07535    0.0653440
      1.07570    0.0665545
      1.07606    0.0662147
      1.07642    0.0670656
      1.07678    0.0670095
      1.07714    0.0668801
      1.07750    0.0674939
      1.07786    0.0660713
      1.07822    0.0674477
      1.07858    0.0660628
      1.07894    0.0658982
      1.07930    0.0673449
      1.07966    0.0659906
      1.08001    0.0667885
      1.08037    0.0666949
      1.08073    0.0659803
      1.08109    0.0657627
      1.08145    0.0624305
      1.08182    0.0665318
      1.08218    0.0668979
      1.08254    0.0671100
      1.08290    0.0642921
      1.08326    0.0668608
      1.08362    0.0667920
      1.08398    0.0675346
      1.08434    0.0675602
      1.08470    0.0667007
      1.08507    0.0670486
      1.08543    0.0670629
      1.08579    0.0666873
      1.08615    0.0676077
      1.08651    0.0668750
      1.08687    0.0675742
      1.08724    0.0645033
      1.08760    0.0672577
      1.08796    0.0674353
      1.08833    0.0677730
      1.08869    0.0668709
      1.08905    0.0666567
      1.08941    0.0677485
      1.08978    0.0669577
      1.09014    0.0678446
      1.09050    0.0680770
      1.09087    0.0668623
      1.09123    0.0666575
      1.09160    0.0681882
      1.09196    0.0666453
      1.09232    0.0672127
      1.09269    0.0676294
      1.09305    0.0678216
      1.09342    0.0678582
      1.09378    0.0677273
      1.09414    0.0681081
      1.09451    0.0680850
      1.09487    0.0681235
      1.09524    0.0676333
      1.09560    0.0671044
      1.09597    0.0668276
      1.09633    0.0675301
      1.09670    0.0658450
      1.09706    0.0674174
      1.09743    0.0677469
      1.09780    0.0672699
      1.09816    0.0667128
      1.09853    0.0668379
      1.09889    0.0679176
      1.09926    0.0681383
      1.09963    0.0681280
      1.09999    0.0678154
      1.10036    0.0679587
      1.10073    0.0684102
      1.10109    0.0679663
      1.10146    0.0676452
      1.10183    0.0672187
      1.10220    0.0676321
      1.10256    0.0674480
      1.10293    0.0681563
      1.10330    0.0681305
      1.10367    0.0679186
      1.10403    0.0678216
      1.10440    0.0684680
      1.10477    0.0674358
      1.10514    0.0682180
      1.10551    0.0683022
      1.10588    0.0681138
      1.10624    0.0683452
      1.10661    0.0684857
      1.10698    0.0675787
      1.10735    0.0683049
      1.10772    0.0684408
      1.10809    0.0682419
      1.10846    0.0683996
      1.10883    0.0684702
      1.10920    0.0682344
      1.10957    0.0684354
      1.10994    0.0679458
      1.11031    0.0686760
      1.11068    0.0685544
      1.11105    0.0682734
      1.11142    0.0686887
      1.11179    0.0684634
      1.11216    0.0668129
      1.11253    0.0681040
      1.11290    0.0688334
      1.11327    0.0685949
      1.11364    0.0682549
      1.11401    0.0683554
      1.11439    0.0689668
      1.11476    0.0688491
      1.11513    0.0679889
      1.11550    0.0686494
      1.11587    0.0676463
      1.11624    0.0687258
      1.11662    0.0686376
      1.11699    0.0689687
      1.11736    0.0686791
      1.11773    0.0686009
      1.11811    0.0689648
      1.11848    0.0690943
      1.11885    0.0688252
      1.11922    0.0679633
      1.11960    0.0690791
      1.11997    0.0675499
      1.12034    0.0689287
      1.12072    0.0686102
      1.12109    0.0688046
      1.12146    0.0685659
      1.12184    0.0692093
      1.12221    0.0686727
      1.12259    0.0686673
      1.12296    0.0689456
      1.12333    0.0689046
      1.12371    0.0691238
      1.12408    0.0693885
      1.12446    0.0692404
      1.12483    0.0673179
      1.12521    0.0688205
      1.12558    0.0623854
      1.12596    0.0653410
      1.12633    0.0688698
      1.12671    0.0694630
      1.12708    0.0691631
      1.12746    0.0690996
      1.12784    0.0683570
      1.12821    0.0692500
      1.12859    0.0696737
      1.12896    0.0688261
      1.12934    0.0686526
      1.12972    0.0691004
      1.13009    0.0674398
      1.13047    0.0686239
      1.13085    0.0695522
      1.13122    0.0686475
      1.13160    0.0694162
      1.13198    0.0696178
      1.13236    0.0693595
      1.13273    0.0696326
      1.13311    0.0694119
      1.13349    0.0688874
      1.13387    0.0697158
      1.13424    0.0684189
      1.13462    0.0697028
      1.13500    0.0692135
      1.13538    0.0697114
      1.13576    0.0692844
      1.13614    0.0693508
      1.13651    0.0695976
      1.13689    0.0693900
      1.13727    0.0696380
      1.13765    0.0682048
      1.13803    0.0691667
      1.13841    0.0638043
      1.13879    0.0692494
      1.13917    0.0695071
      1.13955    0.0681422
      1.13993    0.0693656
      1.14031    0.0688678
      1.14069    0.0623586
      1.14107    0.0694580
      1.14145    0.0697974
      1.14183    0.0699490
      1.14221    0.0697901
      1.14259    0.0669878
      1.14297    0.0697832
      1.14335    0.0699185
      1.14373    0.0698920
      1.14411    0.0666201
      1.14450    0.0696882
      1.14488    0.0698434
      1.14526    0.0698590
      1.14564    0.0695924
      1.14602    0.0701428
      1.14641    0.0695710
      1.14679    0.0700067
      1.14717    0.0698732
      1.14755    0.0688298
      1.14793    0.0696247
      1.14832    0.0697821
      1.14870    0.0685700
      1.14908    0.0703223
      1.14947    0.0700022
      1.14985    0.0701787
      1.15023    0.0704508
      1.15061    0.0701024
      1.15100    0.0699648
      1.15138    0.0703307
      1.15177    0.0702749
      1.15215    0.0701893
      1.15253    0.0702289
      1.15292    0.0703769
      1.15330    0.0703811
      1.15369    0.0702787
      1.15407    0.0700672
      1.15446    0.0699950
      1.15484    0.0702758
      1.15523    0.0701453
      1.15561    0.0702426
      1.15600    0.0702841
      1.15638    0.0705284
      1.15677    0.0698884
      1.15715    0.0703993
      1.15754    0.0704900
      1.15792    0.0702352
      1.15831    0.0704251
      1.15870    0.0703680
      1.15908    0.0704906
      1.15947    0.0698146
      1.15986    0.0676425
      1.16024    0.0706229
      1.16063    0.0703862
      1.16102    0.0651009
      1.16140    0.0676925
      1.16179    0.0705824
      1.16218    0.0706887
      1.16256    0.0704727
      1.16295    0.0705811
      1.16334    0.0706560
      1.16373    0.0702886
      1.16411    0.0659861
      1.16450    0.0706705
      1.16489    0.0706862
      1.16528    0.0705122
      1.16567    0.0704549
      1.16606    0.0706564
      1.16645    0.0708455
      1.16683    0.0708748
      1.16722    0.0705003
      1.16761    0.0707157
      1.16800    0.0706240
      1.16839    0.0707731
      1.16878    0.0707497
      1.16917    0.0652696
      1.16956    0.0697012
      1.16995    0.0710126
      1.17034    0.0709684
      1.17073    0.0709221
      1.17112    0.0707947
      1.17151    0.0707602
      1.17190    0.0708340
      1.17229    0.0710074
      1.17268    0.0707350
      1.17307    0.0711397
      1.17347    0.0711895
      1.17386    0.0704616
      1.17425    0.0711303
      1.17464    0.0710549
      1.17503    0.0709544
      1.17542    0.0710033
      1.17581    0.0711566
      1.17621    0.0712311
      1.17660    0.0711339
      1.17699    0.0707018
      1.17738    0.0693594
      1.17778    0.0680591
      1.17817    0.0710047
      1.17856    0.0660304
      1.17895    0.0709418
