wavelength       flux
     0.882504    0.0733418
     0.882798    0.0699958
     0.883092    0.0765112
     0.883386    0.0785054
     0.883681    0.0781829
     0.883976    0.0745531
     0.884270    0.0775287
     0.884565    0.0766643
     0.884860    0.0777422
     0.885155    0.0776205
     0.885450    0.0790825
     0.885745    0.0785338
     0.886041    0.0718591
     0.886336    0.0754384
     0.886631    0.0744120
     0.886927    0.0727681
     0.887222    0.0720333
     0.887518    0.0728032
     0.887814    0.0736433
     0.888110    0.0742139
     0.888406    0.0748360
     0.888702    0.0742953
     0.888999    0.0745715
     0.889295    0.0741828
     0.889591    0.0741518
     0.889887    0.0751332
     0.890184    0.0755633
     0.890481    0.0761714
     0.890778    0.0754513
     0.891075    0.0757173
     0.891372    0.0759333
     0.891669    0.0764041
     0.891966    0.0763431
     0.892263    0.0744706
     0.892561    0.0769853
     0.892859    0.0763119
     0.893156    0.0752501
     0.893453    0.0767004
     0.893752    0.0756189
     0.894049    0.0761463
     0.894347    0.0758589
     0.894645    0.0749255
     0.894943    0.0742053
     0.895242    0.0764276
     0.895540    0.0760560
     0.895839    0.0767351
     0.896138    0.0766150
     0.896436    0.0764384
     0.896735    0.0761432
     0.897034    0.0757285
     0.897333    0.0769160
     0.897632    0.0772857
     0.897931    0.0754833
     0.898231    0.0763681
     0.898530    0.0781602
     0.898829    0.0777631
     0.899129    0.0766327
     0.899429    0.0782220
     0.899728    0.0779453
     0.900028    0.0768000
     0.900328    0.0722684
     0.900629    0.0792036
     0.900929    0.0789974
     0.901230    0.0750368
     0.901530    0.0769052
     0.901830    0.0755926
     0.902131    0.0779942
     0.902431    0.0764247
     0.902732    0.0765443
     0.903033    0.0754344
     0.903334    0.0786135
     0.903636    0.0788668
     0.903937    0.0782431
     0.904238    0.0781792
     0.904539    0.0790045
     0.904841    0.0792202
     0.905142    0.0801238
     0.905445    0.0776141
     0.905746    0.0779372
     0.906047    0.0786378
     0.906350    0.0786106
     0.906652    0.0795772
     0.906954    0.0797623
     0.907256    0.0785645
     0.907559    0.0795938
     0.907861    0.0791073
     0.908164    0.0802646
     0.908467    0.0800636
     0.908770    0.0779294
     0.909073    0.0738004
     0.909376    0.0779406
     0.909679    0.0795028
     0.909982    0.0808319
     0.910285    0.0775069
     0.910589    0.0806397
     0.910892    0.0774142
     0.911196    0.0790608
     0.911500    0.0817267
     0.911803    0.0809411
     0.912107    0.0793094
     0.912411    0.0814161
     0.912715    0.0800681
     0.913020    0.0814196
     0.913324    0.0815482
     0.913628    0.0812661
     0.913933    0.0816696
     0.914238    0.0794277
     0.914542    0.0821207
     0.914847    0.0820122
     0.915152    0.0802590
     0.915457    0.0813597
     0.915762    0.0812422
     0.916068    0.0820170
     0.916373    0.0823257
     0.916678    0.0818776
     0.916984    0.0811305
     0.917290    0.0821956
     0.917596    0.0803500
     0.917901    0.0817460
     0.918207    0.0820931
     0.918513    0.0827428
     0.918819    0.0824990
     0.919126    0.0833854
     0.919432    0.0824848
     0.919739    0.0828310
     0.920045    0.0823599
     0.920352    0.0823643
     0.920659    0.0830566
     0.920966    0.0801195
     0.921273    0.0811729
     0.921580    0.0831017
     0.921887    0.0829897
     0.922194    0.0804005
     0.922502    0.0820999
     0.922809    0.0817112
     0.923117    0.0823752
     0.923424    0.0811065
     0.923732    0.0818731
     0.924040    0.0824771
     0.924348    0.0824232
     0.924656    0.0826372
     0.924964    0.0800821
     0.925273    0.0819112
     0.925581    0.0820209
     0.925890    0.0797670
     0.926198    0.0810463
     0.926507    0.0813105
     0.926816    0.0825196
     0.927125    0.0827758
     0.927434    0.0829877
     0.927743    0.0836514
     0.928052    0.0807017
     0.928362    0.0821959
     0.928671    0.0831335
     0.928981    0.0826376
     0.929290    0.0784068
     0.929600    0.0807971
     0.929910    0.0818355
     0.930220    0.0813096
     0.930530    0.0827131
     0.930840    0.0812532
     0.931150    0.0832286
     0.931461    0.0823484
     0.931771    0.0826240
     0.932082    0.0819328
     0.932393    0.0826101
     0.932703    0.0822100
     0.933014    0.0821333
     0.933325    0.0834133
     0.933636    0.0822780
     0.933948    0.0832987
     0.934259    0.0832312
     0.934570    0.0825925
     0.934882    0.0830590
     0.935193    0.0818890
     0.935506    0.0828098
     0.935817    0.0827632
     0.936129    0.0817129
     0.936441    0.0815504
     0.936753    0.0830982
     0.937065    0.0833346
     0.937378    0.0833206
     0.937690    0.0831375
     0.938003    0.0831844
     0.938316    0.0822234
     0.938628    0.0837423
     0.938941    0.0836627
     0.939254    0.0823564
     0.939567    0.0831098
     0.939880    0.0828097
     0.940194    0.0833604
     0.940507    0.0827178
     0.940820    0.0832787
     0.941134    0.0836419
     0.941448    0.0836785
     0.941761    0.0810714
     0.942075    0.0841342
     0.942389    0.0839039
     0.942704    0.0842573
     0.943018    0.0846287
     0.943332    0.0844789
     0.943647    0.0840431
     0.943962    0.0834811
     0.944276    0.0836974
     0.944591    0.0833807
     0.944906    0.0799141
     0.945221    0.0847370
     0.945536    0.0848351
     0.945851    0.0830783
     0.946166    0.0851315
     0.946481    0.0840511
     0.946797    0.0837649
     0.947113    0.0850271
     0.947428    0.0850820
     0.947744    0.0855606
     0.948060    0.0857017
     0.948376    0.0837577
     0.948693    0.0858558
     0.949008    0.0851657
     0.949325    0.0860993
     0.949641    0.0858340
     0.949958    0.0858321
     0.950274    0.0854363
     0.950591    0.0857254
     0.950908    0.0855599
     0.951225    0.0847720
     0.951542    0.0850331
     0.951859    0.0857783
     0.952177    0.0857664
     0.952494    0.0865651
     0.952811    0.0861878
     0.953129    0.0857748
     0.953447    0.0858706
     0.953764    0.0839937
     0.954082    0.0854551
     0.954400    0.0861272
     0.954718    0.0825535
     0.955037    0.0832737
     0.955355    0.0862126
     0.955674    0.0861971
     0.955992    0.0855536
     0.956311    0.0861626
     0.956630    0.0866902
     0.956949    0.0866379
     0.957268    0.0861747
     0.957587    0.0832585
     0.957906    0.0864299
     0.958225    0.0870922
     0.958544    0.0876769
     0.958864    0.0874992
     0.959183    0.0868134
     0.959503    0.0873783
     0.959823    0.0870356
     0.960144    0.0815848
     0.960463    0.0864592
     0.960783    0.0856837
     0.961103    0.0871284
     0.961424    0.0874403
     0.961744    0.0874564
     0.962065    0.0876001
     0.962386    0.0879286
     0.962707    0.0882602
     0.963028    0.0869802
     0.963349    0.0878534
     0.963670    0.0879356
     0.963991    0.0769439
     0.964312    0.0867960
     0.964633    0.0878503
     0.964956    0.0818768
     0.965277    0.0863197
     0.965598    0.0844006
     0.965921    0.0876198
     0.966242    0.0870498
     0.966564    0.0859264
     0.966886    0.0872164
     0.967209    0.0844790
     0.967532    0.0881144
     0.967854    0.0785998
     0.968176    0.0881105
     0.968499    0.0874078
     0.968822    0.0882117
     0.969145    0.0836656
     0.969468    0.0884047
     0.969791    0.0887758
     0.970114    0.0884364
     0.970438    0.0869935
     0.970761    0.0802720
     0.971085    0.0887749
     0.971408    0.0884532
     0.971732    0.0885412
     0.972057    0.0839167
     0.972380    0.0889008
     0.972704    0.0877835
     0.973028    0.0809849
     0.973353    0.0878417
     0.973677    0.0865546
     0.974002    0.0860183
     0.974327    0.0885521
     0.974652    0.0821680
     0.974976    0.0858849
     0.975302    0.0893437
     0.975627    0.0879880
     0.975952    0.0885015
     0.976277    0.0889172
     0.976602    0.0888392
     0.976928    0.0888363
     0.977253    0.0828867
     0.977579    0.0890658
     0.977905    0.0893148
     0.978231    0.0891277
     0.978557    0.0799411
     0.978884    0.0837009
     0.979210    0.0872533
     0.979536    0.0885459
     0.979863    0.0888940
     0.980190    0.0889843
     0.980516    0.0897666
     0.980843    0.0896477
     0.981170    0.0895655
     0.981497    0.0878498
     0.981824    0.0895002
     0.982152    0.0896610
     0.982479    0.0885952
     0.982807    0.0887320
     0.983134    0.0884770
     0.983461    0.0874664
     0.983790    0.0876223
     0.984118    0.0896297
     0.984445    0.0895639
     0.984773    0.0897063
     0.985101    0.0894651
     0.985430    0.0898109
     0.985758    0.0905478
     0.986087    0.0901734
     0.986416    0.0894091
     0.986745    0.0899180
     0.987074    0.0892433
     0.987403    0.0899117
     0.987732    0.0905238
     0.988061    0.0908987
     0.988391    0.0901980
     0.988720    0.0909849
     0.989049    0.0897685
     0.989379    0.0910207
     0.989708    0.0907615
     0.990038    0.0848613
     0.990368    0.0872627
     0.990699    0.0865712
     0.991029    0.0825460
     0.991359    0.0852558
     0.991690    0.0813677
     0.992020    0.0833244
     0.992351    0.0868424
     0.992682    0.0832957
     0.993013    0.0848665
     0.993344    0.0882229
     0.993675    0.0832375
     0.994006    0.0888205
     0.994337    0.0884143
     0.994669    0.0864195
     0.995000    0.0899938
     0.995332    0.0877791
     0.995664    0.0891622
     0.995995    0.0878688
     0.996327    0.0859993
     0.996660    0.0904472
     0.996992    0.0895995
     0.997324    0.0868261
     0.997657    0.0862461
     0.997989    0.0893389
     0.998322    0.0898854
     0.998655    0.0854307
     0.998988    0.0881443
     0.999321    0.0858836
     0.999654    0.0901264
     0.999960    0.0860872
      1.00032    0.0898652
      1.00065    0.0885586
      1.00099    0.0892940
      1.00132    0.0852168
      1.00165    0.0899936
      1.00199    0.0905696
      1.00232    0.0877491
      1.00266    0.0901029
      1.00299    0.0893947
      1.00333    0.0904786
      1.00366    0.0884443
      1.00399    0.0879014
      1.00433    0.0901249
      1.00466    0.0906613
      1.00500    0.0893808
      1.00533    0.0861288
      1.00567    0.0865662
      1.00600    0.0860360
      1.00634    0.0870136
      1.00668    0.0867429
      1.00701    0.0911003
      1.00735    0.0894232
      1.00768    0.0901987
      1.00802    0.0911241
      1.00835    0.0909113
      1.00869    0.0902902
      1.00903    0.0906854
      1.00936    0.0893766
      1.00970    0.0897934
      1.01004    0.0912091
      1.01037    0.0923155
      1.01071    0.0911748
      1.01105    0.0900384
      1.01138    0.0895374
      1.01172    0.0913178
      1.01206    0.0886170
      1.01239    0.0917883
      1.01273    0.0912507
      1.01307    0.0914963
      1.01341    0.0923926
      1.01375    0.0887566
      1.01408    0.0894399
      1.01442    0.0912389
      1.01476    0.0890284
      1.01510    0.0895239
      1.01544    0.0925845
      1.01577    0.0885553
      1.01611    0.0909148
      1.01645    0.0903390
      1.01679    0.0913387
      1.01713    0.0911474
      1.01747    0.0900086
      1.01781    0.0937353
      1.01815    0.0903993
      1.01849    0.0901654
      1.01883    0.0896714
      1.01917    0.0921079
      1.01951    0.0904974
      1.01985    0.0926981
      1.02018    0.0898988
      1.02052    0.0913198
      1.02086    0.0923888
      1.02120    0.0924942
      1.02155    0.0899186
      1.02189    0.0908029
      1.02223    0.0891246
      1.02257    0.0926585
      1.02291    0.0914229
      1.02325    0.0929223
      1.02359    0.0914394
      1.02393    0.0933797
      1.02427    0.0946139
      1.02461    0.0948759
      1.02496    0.0926601
      1.02530    0.0910236
      1.02564    0.0893836
      1.02598    0.0911424
      1.02632    0.0885695
      1.02667    0.0875085
      1.02701    0.0918682
      1.02735    0.0906908
      1.02769    0.0899822
      1.02804    0.0913572
      1.02838    0.0884495
      1.02872    0.0903046
      1.02906    0.0912585
      1.02941    0.0897907
      1.02975    0.0934022
      1.03009    0.0918318
      1.03044    0.0883615
      1.03078    0.0940883
      1.03112    0.0935974
      1.03147    0.0936418
      1.03181    0.0930905
      1.03216    0.0915830
      1.03250    0.0908372
      1.03284    0.0925361
      1.03319    0.0912250
      1.03353    0.0930871
      1.03388    0.0914003
      1.03422    0.0905678
      1.03456    0.0826109
      1.03491    0.0903756
      1.03525    0.0904010
      1.03560    0.0949265
      1.03595    0.0926259
      1.03629    0.0955828
      1.03664    0.0932298
      1.03698    0.0928368
      1.03733    0.0945152
      1.03767    0.0955563
      1.03802    0.0910911
      1.03837    0.0914474
      1.03871    0.0959499
      1.03906    0.0932171
      1.03940    0.0919551
      1.03975    0.0909080
      1.04010    0.0895627
      1.04044    0.0942947
      1.04079    0.0963783
      1.04114    0.0953036
      1.04148    0.0900226
      1.04183    0.0922590
      1.04218    0.0950048
      1.04253    0.0921306
      1.04287    0.0910860
      1.04322    0.0919509
      1.04357    0.0948977
      1.04392    0.0954913
      1.04427    0.0947846
      1.04461    0.0958770
      1.04496    0.0940976
      1.04531    0.0950671
      1.04566    0.0963759
      1.04601    0.0953664
      1.04636    0.0952225
      1.04670    0.0935027
      1.04705    0.0933590
      1.04740    0.0912229
      1.04775    0.0963234
      1.04810    0.0944573
      1.04845    0.0937789
      1.04880    0.0942175
      1.04915    0.0956901
      1.04950    0.0963071
      1.04985    0.0916506
      1.05020    0.0965434
      1.05055    0.0955726
      1.05090    0.0959122
      1.05125    0.0932196
      1.05160    0.0928637
      1.05195    0.0958168
      1.05230    0.0929709
      1.05265    0.0939795
      1.05300    0.0973235
      1.05335    0.0954640
      1.05370    0.0979198
      1.05405    0.0945531
      1.05441    0.0946199
      1.05476    0.0979989
      1.05511    0.0956056
      1.05546    0.0949630
      1.05581    0.0947177
      1.05616    0.0956631
      1.05652    0.0971205
      1.05687    0.0954517
      1.05722    0.0946604
      1.05757    0.0951262
      1.05793    0.0966375
      1.05828    0.0970111
      1.05863    0.0922297
      1.05898    0.0951729
      1.05934    0.0963089
      1.05969    0.0965274
      1.06004    0.0976651
      1.06040    0.0968587
      1.06075    0.0925555
      1.06110    0.0944416
      1.06146    0.0970644
      1.06181    0.0974130
      1.06217    0.0958897
      1.06252    0.0971785
      1.06287    0.0958256
      1.06323    0.0985860
      1.06358    0.0970478
      1.06394    0.0967550
      1.06429    0.0971414
      1.06465    0.0965456
      1.06500    0.0965171
      1.06536    0.0964419
      1.06571    0.0935018
      1.06607    0.0983008
      1.06642    0.0921425
      1.06678    0.0972577
      1.06713    0.0940115
      1.06749    0.0971774
      1.06784    0.0934947
      1.06820    0.0982890
      1.06856    0.0954023
      1.06891    0.0970353
      1.06927    0.0957785
      1.06963    0.0964953
      1.06998    0.0975690
      1.07034    0.0975620
      1.07070    0.0940659
      1.07105    0.0976936
      1.07141    0.0972341
      1.07177    0.0968484
      1.07212    0.0966526
      1.07248    0.0982773
      1.07284    0.0930226
      1.07320    0.0970853
      1.07355    0.0939967
      1.07391    0.0981081
      1.07427    0.0980498
      1.07463    0.0965815
      1.07499    0.0978320
      1.07535    0.0966796
      1.07570    0.0975746
      1.07606    0.0961374
      1.07642    0.0986478
      1.07678    0.0982484
      1.07714    0.0977367
      1.07750    0.0995854
      1.07786    0.0961214
      1.07822    0.0995663
      1.07858    0.0964653
      1.07894    0.0981509
      1.07930    0.0993765
      1.07966    0.0954987
      1.08001    0.0975892
      1.08037    0.0976095
      1.08073    0.0952369
      1.08109    0.0954324
      1.08145    0.0934668
      1.08182    0.0971917
      1.08218    0.0981986
      1.08254    0.0986654
      1.08290    0.0963596
      1.08326    0.0982133
      1.08362    0.0966252
      1.08398    0.0997426
      1.08434    0.0994371
      1.08470    0.0980584
      1.08507    0.0979475
      1.08543    0.0984412
      1.08579    0.0972460
      1.08615    0.0997079
      1.08651    0.0978298
      1.08687    0.0998139
      1.08724    0.0972065
      1.08760    0.0990861
      1.08796    0.0992687
      1.08833     0.100166
      1.08869    0.0981984
      1.08905    0.0969921
      1.08941    0.0999665
      1.08978    0.0984044
      1.09014     0.100186
      1.09050     0.100826
      1.09087    0.0980491
      1.09123    0.0965783
      1.09160     0.101236
      1.09196    0.0975855
      1.09232    0.0984352
      1.09269    0.0994542
      1.09305     0.100028
      1.09342     0.100111
      1.09378    0.0998220
      1.09414     0.100999
      1.09451     0.100845
      1.09487     0.100829
      1.09524    0.0996190
      1.09560    0.0993017
      1.09597    0.0994894
      1.09633    0.0993413
      1.09670    0.0978384
      1.09706    0.0997549
      1.09743    0.0997084
      1.09780    0.0984212
      1.09816    0.0990188
      1.09853    0.0978175
      1.09889     0.100437
      1.09926     0.100903
      1.09963     0.100569
      1.09999    0.0999159
      1.10036     0.100169
      1.10073     0.101615
      1.10109     0.100106
      1.10146    0.0995576
      1.10183    0.0990375
      1.10220     0.100517
      1.10256    0.0985510
      1.10293     0.100808
      1.10330    0.0999368
      1.10367    0.0998261
      1.10403    0.0995435
      1.10440     0.101121
      1.10477    0.0984682
      1.10514     0.100460
      1.10551     0.100801
      1.10588     0.100211
      1.10624     0.100705
      1.10661     0.101152
      1.10698    0.0987551
      1.10735     0.100578
      1.10772     0.101011
      1.10809     0.100460
      1.10846     0.100947
      1.10883     0.100956
      1.10920     0.100400
      1.10957     0.100978
      1.10994    0.0999133
      1.11031     0.101608
      1.11068     0.101319
      1.11105     0.100496
      1.11142     0.101618
      1.11179     0.101048
      1.11216    0.0986653
      1.11253     0.100234
      1.11290     0.102090
      1.11327     0.101665
      1.11364     0.100582
      1.11401     0.100858
      1.11439     0.102440
      1.11476     0.102339
      1.11513     0.100005
      1.11550     0.101729
      1.11587    0.0993090
      1.11624     0.101784
      1.11662     0.101424
      1.11699     0.102575
      1.11736     0.101434
      1.11773     0.101261
      1.11811     0.102460
      1.11848     0.102835
      1.11885     0.102075
      1.11922    0.0999758
      1.11960     0.102628
      1.11997    0.0997104
      1.12034     0.102298
      1.12072     0.101361
      1.12109     0.101951
      1.12146     0.101345
      1.12184     0.103007
      1.12221     0.101495
      1.12259     0.101599
      1.12296     0.102250
      1.12333     0.102442
      1.12371     0.102733
      1.12408     0.103586
      1.12446     0.103100
      1.12483    0.0991468
      1.12521     0.102413
      1.12558    0.0921221
      1.12596    0.0967587
      1.12633     0.102281
      1.12671     0.103634
      1.12708     0.102954
      1.12746     0.102577
      1.12784     0.100727
      1.12821     0.103027
      1.12859     0.104286
      1.12896     0.101978
      1.12934     0.102039
      1.12972     0.102801
      1.13009    0.0998351
      1.13047     0.101424
      1.13085     0.103764
      1.13122     0.101850
      1.13160     0.103498
      1.13198     0.104079
      1.13236     0.103349
      1.13273     0.104107
      1.13311     0.103439
      1.13349     0.102150
      1.13387     0.104273
      1.13424     0.101525
      1.13462     0.104144
      1.13500     0.102831
      1.13538     0.104211
      1.13576     0.103403
      1.13614     0.103097
      1.13651     0.103822
      1.13689     0.103240
      1.13727     0.104004
      1.13765    0.0999325
      1.13803     0.102550
      1.13841    0.0904922
      1.13879     0.102771
      1.13917     0.103702
      1.13955     0.100941
      1.13993     0.103474
      1.14031     0.101810
      1.14069    0.0874399
      1.14107     0.103140
      1.14145     0.104433
      1.14183     0.104731
      1.14221     0.104448
      1.14259    0.0997853
      1.14297     0.104290
      1.14335     0.104668
      1.14373     0.104637
      1.14411    0.0997515
      1.14450     0.104269
      1.14488     0.104572
      1.14526     0.104390
      1.14564     0.103772
      1.14602     0.105372
      1.14641     0.103574
      1.14679     0.104959
      1.14717     0.104574
      1.14755     0.102482
      1.14793     0.103781
      1.14832     0.104230
      1.14870     0.102448
      1.14908     0.105778
      1.14947     0.104859
      1.14985     0.105173
      1.15023     0.106132
      1.15061     0.105164
      1.15100     0.104627
      1.15138     0.105800
      1.15177     0.105476
      1.15215     0.105350
      1.15253     0.105600
      1.15292     0.105773
      1.15330     0.105833
      1.15369     0.105488
      1.15407     0.104909
      1.15446     0.104825
      1.15484     0.105458
      1.15523     0.105103
      1.15561     0.105388
      1.15600     0.105416
      1.15638     0.106201
      1.15677     0.104444
      1.15715     0.105622
      1.15754     0.106145
      1.15792     0.105332
      1.15831     0.105900
      1.15870     0.105662
      1.15908     0.106035
      1.15947     0.105330
      1.15986     0.101382
      1.16024     0.106387
      1.16063     0.105772
      1.16102    0.0976925
      1.16140     0.101142
      1.16179     0.106341
      1.16218     0.106476
      1.16256     0.105832
      1.16295     0.106221
      1.16334     0.106472
      1.16373     0.105395
      1.16411    0.0989667
      1.16450     0.106690
      1.16489     0.106517
      1.16528     0.106035
      1.16567     0.105595
      1.16606     0.106292
      1.16645     0.106896
      1.16683     0.106956
      1.16722     0.105971
      1.16761     0.106496
      1.16800     0.106211
      1.16839     0.106589
      1.16878     0.106566
      1.16917    0.0970634
      1.16956     0.104337
      1.16995     0.107308
      1.17034     0.107176
      1.17073     0.106963
      1.17112     0.106685
      1.17151     0.106455
      1.17190     0.106588
      1.17229     0.107167
      1.17268     0.106450
      1.17307     0.107570
      1.17347     0.107707
      1.17386     0.105423
      1.17425     0.107548
      1.17464     0.107281
      1.17503     0.106960
      1.17542     0.106993
      1.17581     0.107493
      1.17621     0.107638
      1.17660     0.107428
      1.17699     0.106222
      1.17738     0.101846
      1.17778     0.100371
      1.17817     0.107111
      1.17856    0.0990278
      1.17895     0.107237
      1.17935     0.106811
      1.17974     0.107831
      1.18013     0.106251
      1.18053     0.107872
      1.18092     0.107866
      1.18131     0.106741
      1.18171     0.107516
      1.18210     0.108126
      1.18249     0.106814
      1.18289     0.103649
      1.18328    0.0950891
      1.18368     0.107619
      1.18407     0.108005
      1.18447     0.107396
      1.18486     0.107880
      1.18526     0.107106
      1.18565     0.107573
      1.18605     0.108637
