wavelength       flux
     0.870237  1.96599e-12
     0.870528  1.99290e-12
     0.870817  2.01293e-12
     0.871107  2.03309e-12
     0.871398  2.04208e-12
     0.871688  2.06348e-12
     0.871979  2.08431e-12
     0.872269  2.10886e-12
     0.872560  2.12907e-12
     0.872851  2.15149e-12
     0.873142  2.17514e-12
     0.873433  2.18898e-12
     0.873724  2.19583e-12
     0.874015  2.22477e-12
     0.874307  2.25439e-12
     0.874599  2.27942e-12
     0.874890  2.29807e-12
     0.875181  2.32128e-12
     0.875473  2.33942e-12
     0.875766  2.36512e-12
     0.876058  2.32838e-12
     0.876350  2.41410e-12
     0.876641  2.41461e-12
     0.876933  2.44738e-12
     0.877225  2.48541e-12
     0.877518  2.48749e-12
     0.877810  2.53067e-12
     0.878103  2.54660e-12
     0.878396  2.57814e-12
     0.878689  2.60471e-12
     0.878982  2.62808e-12
     0.879275  2.65126e-12
     0.879568  2.65173e-12
     0.879861  2.70247e-12
     0.880154  2.72940e-12
     0.880448  2.73463e-12
     0.880741  2.65202e-12
     0.881034  2.50932e-12
     0.881328  2.82129e-12
     0.881622  2.85965e-12
     0.881916  2.89061e-12
     0.882209  2.91694e-12
     0.882504  2.86057e-12
     0.882798  2.79005e-12
     0.883092  2.99573e-12
     0.883386  3.03523e-12
     0.883681  3.06353e-12
     0.883976  3.00889e-12
     0.884270  3.11548e-12
     0.884565  3.14702e-12
     0.884860  3.17873e-12
     0.885155  3.20887e-12
     0.885450  3.24716e-12
     0.885745  3.27659e-12
     0.886041  3.31047e-12
     0.886336  3.34056e-12
     0.886631  3.35889e-12
     0.886927  3.35318e-12
     0.887222  3.42427e-12
     0.887518  3.46535e-12
     0.887814  3.50059e-12
     0.888110  3.53662e-12
     0.888406  3.57508e-12
     0.888702  3.60207e-12
     0.888999  3.64063e-12
     0.889295  3.67183e-12
     0.889591  3.70291e-12
     0.889887  3.74577e-12
     0.890184  3.78251e-12
     0.890481  3.82007e-12
     0.890778  3.85792e-12
     0.891075  3.89572e-12
     0.891372  3.93006e-12
     0.891669  3.96995e-12
     0.891966  4.00540e-12
     0.892263  4.03554e-12
     0.892561  4.07950e-12
     0.892859  4.11787e-12
     0.893156  4.15457e-12
     0.893453  4.20331e-12
     0.893752  4.24996e-12
     0.894049  4.28963e-12
     0.894347  4.32669e-12
     0.894645  4.35515e-12
     0.894943  4.39430e-12
     0.895242  4.45830e-12
     0.895540  4.49905e-12
     0.895839  4.54939e-12
     0.896138  4.58642e-12
     0.896436  4.63217e-12
     0.896735  4.66971e-12
     0.897034  4.72012e-12
     0.897333  4.77099e-12
     0.897632  4.81163e-12
     0.897931  4.83523e-12
     0.898231  4.90021e-12
     0.898530  4.96229e-12
     0.898829  5.00364e-12
     0.899129  5.04184e-12
     0.899429  5.10354e-12
     0.899728  5.15361e-12
     0.900028  5.14199e-12
     0.900328  4.98022e-12
     0.900629  5.30881e-12
     0.900929  5.35813e-12
     0.901230  5.34994e-12
     0.901530  5.43004e-12
     0.901830  5.47717e-12
     0.902131  5.56122e-12
     0.902431  5.59275e-12
     0.902732  5.66041e-12
     0.903033  5.70575e-12
     0.903334  5.79000e-12
     0.903636  5.84550e-12
     0.903937  5.90280e-12
     0.904238  5.95508e-12
     0.904539  6.02097e-12
     0.904841  6.08398e-12
     0.905142  6.14590e-12
     0.905445  6.17717e-12
     0.905746  6.24295e-12
     0.906047  6.31086e-12
     0.906350  6.36870e-12
     0.906652  6.44174e-12
     0.906954  6.50836e-12
     0.907256  6.55589e-12
     0.907559  6.63170e-12
     0.907861  6.69396e-12
     0.908164  6.75916e-12
     0.908467  6.83230e-12
     0.908770  6.87449e-12
     0.909073  6.66260e-12
     0.909376  6.99998e-12
     0.909679  7.09386e-12
     0.909982  7.18285e-12
     0.910285  7.21857e-12
     0.910589  7.31547e-12
     0.910892  7.36551e-12
     0.911196  7.45338e-12
     0.911500  7.54695e-12
     0.911803  7.61417e-12
     0.912107  7.64166e-12
     0.912411  7.76714e-12
     0.912715  7.83006e-12
     0.913020  7.91904e-12
     0.913324  8.00193e-12
     0.913628  8.07183e-12
     0.913933  8.16246e-12
     0.914238  8.20756e-12
     0.914542  8.32220e-12
     0.914847  8.40221e-12
     0.915152  8.45756e-12
     0.915457  8.56178e-12
     0.915762  8.64967e-12
     0.916068  8.73536e-12
     0.916373  8.82986e-12
     0.916678  8.90824e-12
     0.916984  8.98587e-12
     0.917290  9.08585e-12
     0.917596  9.14309e-12
     0.917901  9.25895e-12
     0.918207  9.35573e-12
     0.918513  9.45571e-12
     0.918819  9.54933e-12
     0.919126  9.65285e-12
     0.919432  9.73680e-12
     0.919739  9.83976e-12
     0.920045  9.92354e-12
     0.920352  1.00264e-11
     0.920659  1.01345e-11
     0.920966  1.01990e-11
     0.921273  1.03069e-11
     0.921580  1.04439e-11
     0.921887  1.05404e-11
     0.922194  1.06145e-11
     0.922502  1.07565e-11
     0.922809  1.08481e-11
     0.923117  1.09686e-11
     0.923424  1.10631e-11
     0.923732  1.11867e-11
     0.924040  1.13062e-11
     0.924348  1.14180e-11
     0.924656  1.15337e-11
     0.924964  1.15954e-11
     0.925273  1.17499e-11
     0.925581  1.18579e-11
     0.925890  1.17853e-11
     0.926198  1.20550e-11
     0.926507  1.22107e-11
     0.926816  1.23582e-11
     0.927125  1.24833e-11
     0.927434  1.26056e-11
     0.927743  1.27562e-11
     0.928052  1.28321e-11
     0.928362  1.29829e-11
     0.928671  1.31393e-11
     0.928981  1.32480e-11
     0.929290  1.32150e-11
     0.929600  1.34969e-11
     0.929910  1.36337e-11
     0.930220  1.37820e-11
     0.930530  1.39456e-11
     0.930840  1.40469e-11
     0.931150  1.42351e-11
     0.931461  1.43553e-11
     0.931771  1.45064e-11
     0.932082  1.46316e-11
     0.932393  1.47936e-11
     0.932703  1.49356e-11
     0.933014  1.50734e-11
     0.933325  1.52674e-11
     0.933636  1.53778e-11
     0.933948  1.55630e-11
     0.934259  1.57168e-11
     0.934570  1.58632e-11
     0.934882  1.60213e-11
     0.935193  1.61467e-11
     0.935506  1.63512e-11
     0.935817  1.65022e-11
     0.936129  1.66413e-11
     0.936441  1.67928e-11
     0.936753  1.70275e-11
     0.937065  1.71946e-11
     0.937378  1.73804e-11
     0.937690  1.75500e-11
     0.938003  1.77327e-11
     0.938316  1.78708e-11
     0.938628  1.80967e-11
     0.938941  1.82814e-11
     0.939254  1.84270e-11
     0.939567  1.86205e-11
     0.939880  1.88025e-11
     0.940194  1.90163e-11
     0.940507  1.91769e-11
     0.940820  1.93958e-11
     0.941134  1.96118e-11
     0.941448  1.97135e-11
     0.941761  1.95986e-11
     0.942075  2.01911e-11
     0.942389  2.04042e-11
     0.942704  2.06198e-11
     0.943018  2.08466e-11
     0.943332  2.10301e-11
     0.943647  2.12339e-11
     0.943962  2.14145e-11
     0.944276  2.16341e-11
     0.944591  2.18757e-11
     0.944906  2.18876e-11
     0.945221  2.23777e-11
     0.945536  2.25994e-11
     0.945851  2.28006e-11
     0.946166  2.30755e-11
     0.946481  2.32599e-11
     0.946797  2.35270e-11
     0.947113  2.37782e-11
     0.947428  2.40178e-11
     0.947744  2.42839e-11
     0.948060  2.45317e-11
     0.948376  2.47012e-11
     0.948693  2.50385e-11
     0.949008  2.52506e-11
     0.949325  2.55616e-11
     0.949641  2.57943e-11
     0.949958  2.60672e-11
     0.950274  2.63151e-11
     0.950591  2.65866e-11
     0.950908  2.68650e-11
     0.951225  2.71118e-11
     0.951542  2.73916e-11
     0.951859  2.77077e-11
     0.952177  2.79688e-11
     0.952494  2.83143e-11
     0.952811  2.85692e-11
     0.953129  2.88390e-11
     0.953447  2.91794e-11
     0.953764  2.94078e-11
     0.954082  2.97439e-11
     0.954400  3.00614e-11
     0.954718  2.99830e-11
     0.955037  3.06041e-11
     0.955355  3.09955e-11
     0.955674  3.13267e-11
     0.955992  3.15785e-11
     0.956311  3.19340e-11
     0.956630  3.22930e-11
     0.956949  3.26278e-11
     0.957268  3.29022e-11
     0.957587  3.30310e-11
     0.957906  3.36278e-11
     0.958225  3.39965e-11
     0.958544  3.43837e-11
     0.958864  3.47221e-11
     0.959183  3.50558e-11
     0.959503  3.54456e-11
     0.959823  3.57893e-11
     0.960144  3.55368e-11
     0.960463  3.64944e-11
     0.960783  3.68784e-11
     0.961103  3.72850e-11
     0.961424  3.76967e-11
     0.961744  3.80892e-11
     0.962065  3.84750e-11
     0.962386  3.88832e-11
     0.962707  3.92950e-11
     0.963028  3.96030e-11
     0.963349  4.01053e-11
     0.963670  4.04873e-11
     0.963991  3.92503e-11
     0.964312  4.12964e-11
     0.964633  4.17715e-11
     0.964956  4.14659e-11
     0.965277  4.25640e-11
     0.965598  4.28790e-11
     0.965921  4.35026e-11
     0.966242  4.39433e-11
     0.966564  4.43702e-11
     0.966886  4.48682e-11
     0.967209  4.50659e-11
     0.967532  4.58423e-11
     0.967854  4.47396e-11
     0.968176  4.68297e-11
     0.968499  4.72234e-11
     0.968822  4.77823e-11
     0.969145  4.76440e-11
     0.969468  4.87816e-11
     0.969791  4.93151e-11
     0.970114  4.98275e-11
     0.970438  5.03082e-11
     0.970761  4.94174e-11
     0.971085  5.14006e-11
     0.971408  5.19142e-11
     0.971732  5.24708e-11
     0.972057  5.25276e-11
     0.972380  5.35780e-11
     0.972704  5.40854e-11
     0.973028  5.34185e-11
     0.973353  5.52559e-11
     0.973677  5.56251e-11
     0.974002  5.60814e-11
     0.974327  5.70302e-11
     0.974652  5.64489e-11
     0.974976  5.80177e-11
     0.975302  5.89225e-11
     0.975627  5.93657e-11
     0.975952  6.00751e-11
     0.976277  6.07279e-11
     0.976602  6.13186e-11
     0.976928  6.20204e-11
     0.977253  6.17087e-11
     0.977579  6.33238e-11
     0.977905  6.40028e-11
     0.978231  6.46247e-11
     0.978557  6.34182e-11
     0.978884  6.49701e-11
     0.979210  6.64891e-11
     0.979536  6.73651e-11
     0.979863  6.81065e-11
     0.980190  6.87612e-11
     0.980516  6.95772e-11
     0.980843  7.03008e-11
     0.981170  7.10831e-11
     0.981497  7.17608e-11
     0.981824  7.25819e-11
     0.982152  7.33433e-11
     0.982479  7.40299e-11
     0.982807  7.48548e-11
     0.983134  7.56571e-11
     0.983461  7.62769e-11
     0.983790  7.71405e-11
     0.984118  7.81247e-11
     0.984445  7.89282e-11
     0.984773  7.97619e-11
     0.985101  8.05776e-11
     0.985430  8.14704e-11
     0.985758  8.23914e-11
     0.986087  8.32293e-11
     0.986416  8.38977e-11
     0.986745  8.49450e-11
     0.987074  8.57693e-11
     0.987403  8.67285e-11
     0.987732  8.77354e-11
     0.988061  8.86937e-11
     0.988391  8.95494e-11
     0.988720  9.05778e-11
     0.989049  9.12468e-11
     0.989379  9.24624e-11
     0.989708  9.34977e-11
     0.990038  9.31875e-11
     0.990368  9.47631e-11
     0.990699  9.55022e-11
     0.991029  9.53446e-11
     0.991359  9.72343e-11
     0.991690  9.72380e-11
     0.992020  9.88215e-11
     0.992351  1.00865e-10
     0.992682  1.00830e-10
     0.993013  1.02717e-10
     0.993344  1.04441e-10
     0.993675  1.04235e-10
     0.994006  1.06794e-10
     0.994337  1.07762e-10
     0.994669  1.08341e-10
     0.995000  1.10435e-10
     0.995332  1.11142e-10
     0.995664  1.12487e-10
     0.995995  1.13429e-10
     0.996327  1.14539e-10
     0.996660  1.16507e-10
     0.996992  1.17564e-10
     0.997324  1.18002e-10
     0.997657  1.19130e-10
     0.997989  1.21367e-10
     0.998322  1.22814e-10
     0.998655  1.22849e-10
     0.998988  1.24951e-10
     0.999321  1.25587e-10
     0.999654  1.28084e-10
     0.999960  1.28376e-10
      1.00032  1.30812e-10
      1.00065  1.32128e-10
      1.00099  1.33449e-10
      1.00132  1.33712e-10
      1.00165  1.36695e-10
      1.00199  1.38228e-10
      1.00232  1.38711e-10
      1.00266  1.41040e-10
      1.00299  1.42123e-10
      1.00333  1.44092e-10
      1.00366  1.45206e-10
      1.00399  1.46341e-10
      1.00433  1.48537e-10
      1.00466  1.50293e-10
      1.00500  1.51738e-10
      1.00533  1.52107e-10
      1.00567  1.53803e-10
      1.00600  1.55471e-10
      1.00634  1.57425e-10
      1.00668  1.58221e-10
      1.00701  1.62116e-10
      1.00735  1.62905e-10
      1.00768  1.65293e-10
      1.00802  1.67032e-10
      1.00835  1.68723e-10
      1.00869  1.70434e-10
      1.00903  1.72161e-10
      1.00936  1.73577e-10
      1.00970  1.75683e-10
      1.01004  1.77879e-10
      1.01037  1.80227e-10
      1.01071  1.81456e-10
      1.01105  1.83169e-10
      1.01138  1.84951e-10
      1.01172  1.87487e-10
      1.01206  1.88157e-10
      1.01239  1.91928e-10
      1.01273  1.93387e-10
      1.01307  1.95535e-10
      1.01341  1.97924e-10
      1.01375  1.98522e-10
      1.01408  2.00726e-10
      1.01442  2.03816e-10
      1.01476  2.04409e-10
      1.01510  2.07329e-10
      1.01544  2.10707e-10
      1.01577  2.11338e-10
      1.01611  2.14363e-10
      1.01645  2.16275e-10
      1.01679  2.19119e-10
      1.01713  2.21356e-10
      1.01747  2.23082e-10
      1.01781  2.27130e-10
      1.01815  2.27759e-10
      1.01849  2.30063e-10
      1.01883  2.32298e-10
      1.01917  2.36094e-10
      1.01951  2.37424e-10
      1.01985  2.41177e-10
      1.02018  2.42554e-10
      1.02052  2.46051e-10
      1.02086  2.48547e-10
      1.02120  2.51913e-10
      1.02155  2.52107e-10
      1.02189  2.54213e-10
      1.02223  2.56657e-10
      1.02257  2.61672e-10
      1.02291  2.63497e-10
      1.02325  2.67519e-10
      1.02359  2.69098e-10
      1.02393  2.72991e-10
      1.02427  2.76628e-10
      1.02461  2.79706e-10
      1.02496  2.81038e-10
      1.02530  2.83174e-10
      1.02564  2.85355e-10
      1.02598  2.89404e-10
      1.02632  2.90298e-10
      1.02667  2.93360e-10
      1.02701  2.99104e-10
      1.02735  3.01663e-10
      1.02769  3.03841e-10
      1.02804  3.08025e-10
      1.02838  3.08724e-10
      1.02872  3.13617e-10
      1.02906  3.17386e-10
      1.02941  3.19476e-10
      1.02975  3.25348e-10
      1.03009  3.26857e-10
      1.03044  3.28527e-10
      1.03078  3.35679e-10
      1.03112  3.38553e-10
      1.03147  3.42324e-10
      1.03181  3.45075e-10
      1.03216  3.48063e-10
      1.03250  3.50702e-10
      1.03284  3.55055e-10
      1.03319  3.57993e-10
      1.03353  3.63331e-10
      1.03388  3.65611e-10
      1.03422  3.68522e-10
      1.03456  3.61624e-10
      1.03491  3.76988e-10
      1.03525  3.79963e-10
      1.03560  3.87499e-10
      1.03595  3.89281e-10
      1.03629  3.95888e-10
      1.03664  3.98386e-10
      1.03698  4.01528e-10
      1.03733  4.04338e-10
      1.03767  4.12112e-10
      1.03802  4.12748e-10
      1.03837  4.16756e-10
      1.03871  4.25165e-10
      1.03906  4.26823e-10
      1.03940  4.30375e-10
      1.03975  4.33006e-10
      1.04010  4.35372e-10
      1.04044  4.45683e-10
      1.04079  4.51811e-10
      1.04114  4.55794e-10
      1.04148  4.55645e-10
      1.04183  4.62927e-10
      1.04218  4.69403e-10
      1.04253  4.71262e-10
      1.04287  4.74480e-10
      1.04322  4.80395e-10
      1.04357  4.88258e-10
      1.04392  4.93309e-10
      1.04427  4.98260e-10
      1.04461  5.04174e-10
      1.04496  5.07263e-10
      1.04531  5.13397e-10
      1.04566  5.19737e-10
      1.04601  5.24158e-10
      1.04636  5.29324e-10
      1.04670  5.32532e-10
      1.04705  5.37064e-10
      1.04740  5.38207e-10
      1.04775  5.51851e-10
      1.04810  5.54833e-10
      1.04845  5.59847e-10
      1.04880  5.66509e-10
      1.04915  5.73931e-10
      1.04950  5.79911e-10
      1.04985  5.78272e-10
      1.05020  5.91744e-10
      1.05055  5.96626e-10
      1.05090  6.02476e-10
      1.05125  6.06602e-10
      1.05160  6.10432e-10
      1.05195  6.21243e-10
      1.05230  6.22469e-10
      1.05265  6.31170e-10
      1.05300  6.41262e-10
      1.05335  6.44566e-10
      1.05370  6.54386e-10
      1.05405  6.57434e-10
      1.05441  6.63331e-10
      1.05476  6.74371e-10
      1.05511  6.77688e-10
      1.05546  6.85448e-10
      1.05581  6.90490e-10
      1.05616  6.97713e-10
      1.05652  7.06978e-10
      1.05687  7.12189e-10
      1.05722  7.17313e-10
      1.05757  7.26316e-10
      1.05793  7.34876e-10
      1.05828  7.42989e-10
      1.05863  7.31481e-10
      1.05898  7.48941e-10
      1.05934  7.63215e-10
      1.05969  7.71614e-10
      1.06004  7.80748e-10
      1.06040  7.86033e-10
      1.06075  7.78867e-10
      1.06110  8.01354e-10
      1.06146  8.11709e-10
      1.06181  8.18951e-10
      1.06217  8.25067e-10
      1.06252  8.34758e-10
      1.06287  8.39753e-10
      1.06323  8.52648e-10
      1.06358  8.60332e-10
      1.06394  8.67462e-10
      1.06429  8.77696e-10
      1.06465  8.84800e-10
      1.06500  8.94237e-10
      1.06536  9.02417e-10
      1.06571  9.04254e-10
      1.06607  9.22281e-10
      1.06642  9.08363e-10
      1.06678  9.38951e-10
      1.06713  9.42118e-10
      1.06749  9.57874e-10
      1.06784  9.61744e-10
      1.06820  9.77592e-10
      1.06856  9.82465e-10
      1.06891  9.93987e-10
      1.06927  1.00230e-09
      1.06963  1.01171e-09
      1.06998  1.02467e-09
      1.07034  1.03449e-09
      1.07070  1.03734e-09
      1.07105  1.05490e-09
      1.07141  1.06477e-09
      1.07177  1.07493e-09
      1.07212  1.08382e-09
      1.07248  1.09793e-09
      1.07284  1.09592e-09
      1.07320  1.11602e-09
      1.07355  1.12248e-09
      1.07391  1.13948e-09
      1.07427  1.15031e-09
      1.07463  1.15943e-09
      1.07499  1.17401e-09
      1.07535  1.16682e-09
      1.07570  1.19327e-09
      1.07606  1.20252e-09
      1.07642  1.21914e-09
      1.07678  1.23070e-09
      1.07714  1.24213e-09
      1.07750  1.25757e-09
      1.07786  1.26459e-09
      1.07822  1.28153e-09
      1.07858  1.28528e-09
      1.07894  1.28794e-09
      1.07930  1.31725e-09
      1.07966  1.32247e-09
      1.08001  1.34065e-09
      1.08037  1.35402e-09
      1.08073  1.36098e-09
      1.08109  1.37326e-09
      1.08145  1.35029e-09
      1.08182  1.40225e-09
      1.08218  1.41969e-09
      1.08254  1.43400e-09
      1.08290  1.40021e-09
      1.08326  1.45850e-09
      1.08362  1.47625e-09
      1.08398  1.49285e-09
      1.08434  1.50763e-09
      1.08470  1.51276e-09
      1.08507  1.53155e-09
      1.08543  1.54466e-09
      1.08579  1.55608e-09
      1.08615  1.57868e-09
      1.08651  1.58833e-09
      1.08687  1.60810e-09
      1.08724  1.57031e-09
      1.08760  1.63572e-09
      1.08796  1.65373e-09
      1.08833  1.67221e-09
      1.08869  1.68089e-09
      1.08905  1.69363e-09
      1.08941  1.72052e-09
      1.08978  1.72992e-09
      1.09014  1.75211e-09
      1.09050  1.77068e-09
      1.09087  1.77953e-09
      1.09123  1.79217e-09
      1.09160  1.82174e-09
      1.09196  1.82285e-09
      1.09232  1.85042e-09
      1.09269  1.86888e-09
      1.09305  1.88647e-09
      1.09342  1.90534e-09
      1.09378  1.92131e-09
      1.09414  1.94197e-09
      1.09451  1.96071e-09
      1.09487  1.98009e-09
      1.09524  1.99317e-09
      1.09560  2.00780e-09
      1.09597  2.02463e-09
      1.09633  2.04808e-09
      1.09670  2.04984e-09
      1.09706  2.08415e-09
      1.09743  2.10888e-09
      1.09780  2.12280e-09
      1.09816  2.12860e-09
      1.09853  2.15591e-09
      1.09889  2.18894e-09
      1.09926  2.21384e-09
      1.09963  2.23311e-09
      1.09999  2.24806e-09
      1.10036  2.27178e-09
      1.10073  2.29713e-09
      1.10109  2.31491e-09
      1.10146  2.33125e-09
      1.10183  2.35207e-09
      1.10220  2.37398e-09
      1.10256  2.39422e-09
      1.10293  2.42645e-09
      1.10330  2.44675e-09
      1.10367  2.46724e-09
      1.10403  2.48889e-09
      1.10440  2.52033e-09
      1.10477  2.52996e-09
      1.10514  2.56207e-09
      1.10551  2.58792e-09
      1.10588  2.60834e-09
      1.10624  2.63631e-09
      1.10661  2.66204e-09
      1.10698  2.67402e-09
      1.10735  2.70963e-09
      1.10772  2.73444e-09
      1.10809  2.75673e-09
      1.10846  2.78403e-09
      1.10883  2.81244e-09
      1.10920  2.83389e-09
      1.10957  2.86114e-09
      1.10994  2.88434e-09
      1.11031  2.91789e-09
      1.11068  2.94187e-09
      1.11105  2.96549e-09
      1.11142  2.99884e-09
      1.11179  3.02231e-09
      1.11216  3.01057e-09
      1.11253  3.07084e-09
      1.11290  3.11108e-09
      1.11327  3.13567e-09
      1.11364  3.15671e-09
      1.11401  3.19029e-09
      1.11439  3.22741e-09
      1.11476  3.25236e-09
      1.11513  3.26911e-09
      1.11550  3.31152e-09
