wavelength       flux
     0.882504   0.00133604
     0.882798   0.00127770
     0.883092   0.00138459
     0.883386   0.00141370
     0.883681   0.00141291
     0.883976   0.00136646
     0.884270   0.00140623
     0.884565   0.00139386
     0.884860   0.00140661
     0.885155   0.00140227
     0.885450   0.00142499
     0.885745   0.00141700
     0.886041   0.00131955
     0.886336   0.00137507
     0.886631   0.00136392
     0.886927   0.00135155
     0.887222   0.00132894
     0.887518   0.00133555
     0.887814   0.00135149
     0.888110   0.00136420
     0.888406   0.00136787
     0.888702   0.00135912
     0.888999   0.00136431
     0.889295   0.00135963
     0.889591   0.00135947
     0.889887   0.00137355
     0.890184   0.00138167
     0.890481   0.00139160
     0.890778   0.00138252
     0.891075   0.00139365
     0.891372   0.00138787
     0.891669   0.00139568
     0.891966   0.00139592
     0.892263   0.00138294
     0.892561   0.00141117
     0.892859   0.00139810
     0.893156   0.00138440
     0.893453   0.00141774
     0.893752   0.00139077
     0.894049   0.00139805
     0.894347   0.00139298
     0.894645   0.00139637
     0.894943   0.00138667
     0.895242   0.00140638
     0.895540   0.00139891
     0.895839   0.00141229
     0.896138   0.00140889
     0.896436   0.00140812
     0.896735   0.00140215
     0.897034   0.00140721
     0.897333   0.00142034
     0.897632   0.00142284
     0.897931   0.00141822
     0.898231   0.00140925
     0.898530   0.00143707
     0.898829   0.00143337
     0.899129   0.00141241
     0.899429   0.00143819
     0.899728   0.00144308
     0.900028   0.00141945
     0.900328   0.00134973
     0.900629   0.00145701
     0.900929   0.00145355
     0.901230   0.00141432
     0.901530   0.00144205
     0.901830   0.00142475
     0.902131   0.00144140
     0.902431   0.00143423
     0.902732   0.00142054
     0.903033   0.00139690
     0.903334   0.00145499
     0.903636   0.00145550
     0.903937   0.00146505
     0.904238   0.00144663
     0.904539   0.00145952
     0.904841   0.00147021
     0.905142   0.00147800
     0.905445   0.00143988
     0.905746   0.00144482
     0.906047   0.00145625
     0.906350   0.00145915
     0.906652   0.00147105
     0.906954   0.00147516
     0.907256   0.00145811
     0.907559   0.00147272
     0.907861   0.00146635
     0.908164   0.00149295
     0.908467   0.00148161
     0.908770   0.00145380
     0.909073   0.00141166
     0.909376   0.00144289
     0.909679   0.00147664
     0.909982   0.00148887
     0.910285   0.00144069
     0.910589   0.00149408
     0.910892   0.00144376
     0.911196   0.00147584
     0.911500   0.00151573
     0.911803   0.00150217
     0.912107   0.00149465
     0.912411   0.00150703
     0.912715   0.00149463
     0.913020   0.00150873
     0.913324   0.00151201
     0.913628   0.00150816
     0.913933   0.00151895
     0.914238   0.00148483
     0.914542   0.00152470
     0.914847   0.00152813
     0.915152   0.00150053
     0.915457   0.00151420
     0.915762   0.00152323
     0.916068   0.00152547
     0.916373   0.00153028
     0.916678   0.00152866
     0.916984   0.00152045
     0.917290   0.00153278
     0.917596   0.00151331
     0.917901   0.00152374
     0.918207   0.00153187
     0.918513   0.00154158
     0.918819   0.00153735
     0.919126   0.00155359
     0.919432   0.00153964
     0.919739   0.00154508
     0.920045   0.00154021
     0.920352   0.00153966
     0.920659   0.00155220
     0.920966   0.00151827
     0.921273   0.00153282
     0.921580   0.00155463
     0.921887   0.00155607
     0.922194   0.00151397
     0.922502   0.00153688
     0.922809   0.00153810
     0.923117   0.00154264
     0.923424   0.00152832
     0.923732   0.00153612
     0.924040   0.00154913
     0.924348   0.00155025
     0.924656   0.00154998
     0.924964   0.00152924
     0.925273   0.00154114
     0.925581   0.00154086
     0.925890   0.00153206
     0.926198   0.00154300
     0.926507   0.00154298
     0.926816   0.00155075
     0.927125   0.00155456
     0.927434   0.00156049
     0.927743   0.00156512
     0.928052   0.00152753
     0.928362   0.00154230
     0.928671   0.00155892
     0.928981   0.00155786
     0.929290   0.00149974
     0.929600   0.00153846
     0.929910   0.00154790
     0.930220   0.00153502
     0.930530   0.00156082
     0.930840   0.00154134
     0.931150   0.00156681
     0.931461   0.00156068
     0.931771   0.00156021
     0.932082   0.00155300
     0.932393   0.00156183
     0.932703   0.00155650
     0.933014   0.00155690
     0.933325   0.00157318
     0.933636   0.00156029
     0.933948   0.00157337
     0.934259   0.00157529
     0.934570   0.00156869
     0.934882   0.00157361
     0.935193   0.00156455
     0.935506   0.00156994
     0.935817   0.00157523
     0.936129   0.00157314
     0.936441   0.00156650
     0.936753   0.00157782
     0.937065   0.00158426
     0.937378   0.00158386
     0.937690   0.00159073
     0.938003   0.00158183
     0.938316   0.00157375
     0.938628   0.00159374
     0.938941   0.00159136
     0.939254   0.00157215
     0.939567   0.00158675
     0.939880   0.00158271
     0.940194   0.00159051
     0.940507   0.00158373
     0.940820   0.00159363
     0.941134   0.00160270
     0.941448   0.00160029
     0.941761   0.00158623
     0.942075   0.00160650
     0.942389   0.00160240
     0.942704   0.00160732
     0.943018   0.00161323
     0.943332   0.00161733
     0.943647   0.00161247
     0.943962   0.00160285
     0.944276   0.00160975
     0.944591   0.00160275
     0.944906   0.00156601
     0.945221   0.00162161
     0.945536   0.00162648
     0.945851   0.00160425
     0.946166   0.00162872
     0.946481   0.00161431
     0.946797   0.00161833
     0.947113   0.00162906
     0.947428   0.00162907
     0.947744   0.00163779
     0.948060   0.00164257
     0.948376   0.00161093
     0.948693   0.00164719
     0.949008   0.00163900
     0.949325   0.00164850
     0.949641   0.00164480
     0.949958   0.00164648
     0.950274   0.00163996
     0.950591   0.00164716
     0.950908   0.00164660
     0.951225   0.00163926
     0.951542   0.00164083
     0.951859   0.00164785
     0.952177   0.00165349
     0.952494   0.00166081
     0.952811   0.00165944
     0.953129   0.00165426
     0.953447   0.00165704
     0.953764   0.00164048
     0.954082   0.00164989
     0.954400   0.00165918
     0.954718   0.00157086
     0.955037   0.00161212
     0.955355   0.00166205
     0.955674   0.00166650
     0.955992   0.00166170
     0.956311   0.00166364
     0.956630   0.00167164
     0.956949   0.00167109
     0.957268   0.00167380
     0.957587   0.00164564
     0.957906   0.00167165
     0.958225   0.00168216
     0.958544   0.00169127
     0.958864   0.00168961
     0.959183   0.00167900
     0.959503   0.00168651
     0.959823   0.00168462
     0.960144   0.00153623
     0.960463   0.00166713
     0.960783   0.00167404
     0.961103   0.00168703
     0.961424   0.00169350
     0.961744   0.00169192
     0.962065   0.00169564
     0.962386   0.00170260
     0.962707   0.00170948
     0.963028   0.00169156
     0.963349   0.00170096
     0.963670   0.00169984
     0.963991   0.00141071
     0.964312   0.00163822
     0.964633   0.00169650
     0.964956   0.00155088
     0.965277   0.00167934
     0.965598   0.00166200
     0.965921   0.00170507
     0.966242   0.00169781
     0.966564   0.00168860
     0.966886   0.00170455
     0.967209   0.00166718
     0.967532   0.00169569
     0.967854   0.00144350
     0.968176   0.00170702
     0.968499   0.00170091
     0.968822   0.00171403
     0.969145   0.00159306
     0.969468   0.00172008
     0.969791   0.00172461
     0.970114   0.00172304
     0.970438   0.00171233
     0.970761   0.00149564
     0.971085   0.00171156
     0.971408   0.00172254
     0.971732   0.00173053
     0.972057   0.00163448
     0.972380   0.00173069
     0.972704   0.00171252
     0.973028   0.00153109
     0.973353   0.00172085
     0.973677   0.00171424
     0.974002   0.00170930
     0.974327   0.00172788
     0.974652   0.00155354
     0.974976   0.00169597
     0.975302   0.00174547
     0.975627   0.00173008
     0.975952   0.00173393
     0.976277   0.00174430
     0.976602   0.00174921
     0.976928   0.00174433
     0.977253   0.00160211
     0.977579   0.00174662
     0.977905   0.00174786
     0.978231   0.00174507
     0.978557   0.00151793
     0.978884   0.00162702
     0.979210   0.00169378
     0.979536   0.00174721
     0.979863   0.00175171
     0.980190   0.00175661
     0.980516   0.00176478
     0.980843   0.00176140
     0.981170   0.00176360
     0.981497   0.00174127
     0.981824   0.00176093
     0.982152   0.00176792
     0.982479   0.00175858
     0.982807   0.00175789
     0.983134   0.00175914
     0.983461   0.00172934
     0.983790   0.00174553
     0.984118   0.00176918
     0.984445   0.00177014
     0.984773   0.00177271
     0.985101   0.00177060
     0.985430   0.00177551
     0.985758   0.00178880
     0.986087   0.00178225
     0.986416   0.00177864
     0.986745   0.00178024
     0.987074   0.00177018
     0.987403   0.00178136
     0.987732   0.00179229
     0.988061   0.00179671
     0.988391   0.00179198
     0.988720   0.00180153
     0.989049   0.00179232
     0.989379   0.00180476
     0.989708   0.00180003
     0.990038   0.00169982
     0.990368   0.00174711
     0.990699   0.00173210
     0.991029   0.00165287
     0.991359   0.00170571
     0.991690   0.00163713
     0.992020   0.00166952
     0.992351   0.00173804
     0.992682   0.00167501
     0.993013   0.00170421
     0.993344   0.00176535
     0.993675   0.00167318
     0.994006   0.00177424
     0.994337   0.00177518
     0.994669   0.00173430
     0.995000   0.00179997
     0.995332   0.00176826
     0.995664   0.00178259
     0.995995   0.00176227
     0.996327   0.00174621
     0.996660   0.00180956
     0.996992   0.00179366
     0.997324   0.00174295
     0.997657   0.00173493
     0.997989   0.00179173
     0.998322   0.00180608
     0.998655   0.00172446
     0.998988   0.00177435
     0.999321   0.00173059
     0.999654   0.00180994
     0.999960   0.00173781
      1.00032   0.00180606
      1.00065   0.00178576
      1.00099   0.00180059
      1.00132   0.00172820
      1.00165   0.00181045
      1.00199   0.00182074
      1.00232   0.00176989
      1.00266   0.00181781
      1.00299   0.00180318
      1.00333   0.00182104
      1.00366   0.00178183
      1.00399   0.00178414
      1.00433   0.00181696
      1.00466   0.00182805
      1.00500   0.00180696
      1.00533   0.00174872
      1.00567   0.00175492
      1.00600   0.00175080
      1.00634   0.00176627
      1.00668   0.00177130
      1.00701   0.00184316
      1.00735   0.00180974
      1.00768   0.00182618
      1.00802   0.00184435
      1.00835   0.00184636
      1.00869   0.00183771
      1.00903   0.00183602
      1.00936   0.00181338
      1.00970   0.00182511
      1.01004   0.00184753
      1.01037   0.00186998
      1.01071   0.00185071
      1.01105   0.00182796
      1.01138   0.00182554
      1.01172   0.00185689
      1.01206   0.00180257
      1.01239   0.00186789
      1.01273   0.00185184
      1.01307   0.00185538
      1.01341   0.00187334
      1.01375   0.00181072
      1.01408   0.00182228
      1.01442   0.00185502
      1.01476   0.00183619
      1.01510   0.00182877
      1.01544   0.00188268
      1.01577   0.00182388
      1.01611   0.00185216
      1.01645   0.00184495
      1.01679   0.00186137
      1.01713   0.00186767
      1.01747   0.00184138
      1.01781   0.00190658
      1.01815   0.00184651
      1.01849   0.00184491
      1.01883   0.00183797
      1.01917   0.00188329
      1.01951   0.00185503
      1.01985   0.00189861
      1.02018   0.00184964
      1.02052   0.00188262
      1.02086   0.00188552
      1.02120   0.00190712
      1.02155   0.00184370
      1.02189   0.00188273
      1.02223   0.00184298
      1.02257   0.00189380
      1.02291   0.00187187
      1.02325   0.00190054
      1.02359   0.00187430
      1.02393   0.00190700
      1.02427   0.00193260
      1.02461   0.00193619
      1.02496   0.00189816
      1.02530   0.00187298
      1.02564   0.00184431
      1.02598   0.00187559
      1.02632   0.00182705
      1.02667   0.00181557
      1.02701   0.00189214
      1.02735   0.00187178
      1.02769   0.00185955
      1.02804   0.00188337
      1.02838   0.00182882
      1.02872   0.00186684
      1.02906   0.00189593
      1.02941   0.00185644
      1.02975   0.00192205
      1.03009   0.00189382
      1.03044   0.00183637
      1.03078   0.00193634
      1.03112   0.00192790
      1.03147   0.00192986
      1.03181   0.00191858
      1.03216   0.00189376
      1.03250   0.00188038
      1.03284   0.00191682
      1.03319   0.00190351
      1.03353   0.00192610
      1.03388   0.00189034
      1.03422   0.00188411
      1.03456   0.00161110
      1.03491   0.00183390
      1.03525   0.00187324
      1.03560   0.00195887
      1.03595   0.00191746
      1.03629   0.00197072
      1.03664   0.00193279
      1.03698   0.00192658
      1.03733   0.00196598
      1.03767   0.00197601
      1.03802   0.00191130
      1.03837   0.00190143
      1.03871   0.00198314
      1.03906   0.00193601
      1.03940   0.00192200
      1.03975   0.00190413
      1.04010   0.00182886
      1.04044   0.00195797
      1.04079   0.00199653
      1.04114   0.00197805
      1.04148   0.00188509
      1.04183   0.00193789
      1.04218   0.00197542
      1.04253   0.00194165
      1.04287   0.00190511
      1.04322   0.00192268
      1.04357   0.00197519
      1.04392   0.00198597
      1.04427   0.00197513
      1.04461   0.00199433
      1.04496   0.00196384
      1.04531   0.00198244
      1.04566   0.00200600
      1.04601   0.00198945
      1.04636   0.00199145
      1.04670   0.00195704
      1.04705   0.00195587
      1.04740   0.00193380
      1.04775   0.00200873
      1.04810   0.00197516
      1.04845   0.00196590
      1.04880   0.00199321
      1.04915   0.00200079
      1.04950   0.00200979
      1.04985   0.00187214
      1.05020   0.00201345
      1.05055   0.00200114
      1.05090   0.00200568
      1.05125   0.00197184
      1.05160   0.00195310
      1.05195   0.00201030
      1.05230   0.00195562
      1.05265   0.00197615
      1.05300   0.00203625
      1.05335   0.00202053
      1.05370   0.00204853
      1.05405   0.00198974
      1.05441   0.00199175
      1.05476   0.00205058
      1.05511   0.00201021
      1.05546   0.00201612
      1.05581   0.00199530
      1.05616   0.00201072
      1.05652   0.00203801
      1.05687   0.00201621
      1.05722   0.00199707
      1.05757   0.00201044
      1.05793   0.00203875
      1.05828   0.00204232
      1.05863   0.00192406
      1.05898   0.00201118
      1.05934   0.00202965
      1.05969   0.00203542
      1.06004   0.00205599
      1.06040   0.00204253
      1.06075   0.00198531
      1.06110   0.00199993
      1.06146   0.00205350
      1.06181   0.00205771
      1.06217   0.00202850
      1.06252   0.00205092
      1.06287   0.00203089
      1.06323   0.00208286
      1.06358   0.00205222
      1.06394   0.00204737
      1.06429   0.00205688
      1.06465   0.00204614
      1.06500   0.00205646
      1.06536   0.00204631
      1.06571   0.00199103
      1.06607   0.00207762
      1.06642   0.00194135
      1.06678   0.00206115
      1.06713   0.00201607
      1.06749   0.00207765
      1.06784   0.00198980
      1.06820   0.00208019
      1.06856   0.00203475
      1.06891   0.00206314
      1.06927   0.00205349
      1.06963   0.00205688
      1.06998   0.00207345
      1.07034   0.00207776
      1.07070   0.00201650
      1.07105   0.00208035
      1.07141   0.00207183
      1.07177   0.00206997
      1.07212   0.00206612
      1.07248   0.00209089
      1.07284   0.00197053
      1.07320   0.00207549
      1.07355   0.00200761
      1.07391   0.00208931
      1.07427   0.00209018
      1.07463   0.00206660
      1.07499   0.00210184
      1.07535   0.00208925
      1.07570   0.00209341
      1.07606   0.00206114
      1.07642   0.00210329
      1.07678   0.00209813
      1.07714   0.00209427
      1.07750   0.00212220
      1.07786   0.00205381
      1.07822   0.00212718
      1.07858   0.00209762
      1.07894   0.00211492
      1.07930   0.00212242
      1.07966   0.00206229
      1.08001   0.00210288
      1.08037   0.00210724
      1.08073   0.00206323
      1.08109   0.00207469
      1.08145   0.00206354
      1.08182   0.00209530
      1.08218   0.00212053
      1.08254   0.00212683
      1.08290   0.00209674
      1.08326   0.00211938
      1.08362   0.00211729
      1.08398   0.00214134
      1.08434   0.00214611
      1.08470   0.00211161
      1.08507   0.00211579
      1.08543   0.00211784
      1.08579   0.00209614
      1.08615   0.00214077
      1.08651   0.00211873
      1.08687   0.00214396
      1.08724   0.00212404
      1.08760   0.00214042
      1.08796   0.00213856
      1.08833   0.00216013
      1.08869   0.00213228
      1.08905   0.00210241
      1.08941   0.00216471
      1.08978   0.00214164
      1.09014   0.00215375
      1.09050   0.00216618
      1.09087   0.00213927
      1.09123   0.00209783
      1.09160   0.00217237
      1.09196   0.00212402
      1.09232   0.00213952
      1.09269   0.00214768
      1.09305   0.00216039
      1.09342   0.00216113
      1.09378   0.00215228
      1.09414   0.00217455
      1.09451   0.00217214
      1.09487   0.00217365
      1.09524   0.00215434
      1.09560   0.00215437
      1.09597   0.00216699
      1.09633   0.00214602
      1.09670   0.00215036
      1.09706   0.00216384
      1.09743   0.00215670
      1.09780   0.00213597
      1.09816   0.00216251
      1.09853   0.00212738
      1.09889   0.00218128
      1.09926   0.00218486
      1.09963   0.00218098
      1.09999   0.00216619
      1.10036   0.00216937
      1.10073   0.00219965
      1.10109   0.00216606
      1.10146   0.00216840
      1.10183   0.00217338
      1.10220   0.00219680
      1.10256   0.00215178
      1.10293   0.00218784
      1.10330   0.00217529
      1.10367   0.00217381
      1.10403   0.00217088
      1.10440   0.00219123
      1.10477   0.00215360
      1.10514   0.00218951
      1.10551   0.00218524
      1.10588   0.00218173
      1.10624   0.00219426
      1.10661   0.00219998
      1.10698   0.00216092
      1.10735   0.00218958
      1.10772   0.00220337
      1.10809   0.00218198
      1.10846   0.00220182
      1.10883   0.00220329
      1.10920   0.00218959
      1.10957   0.00220187
      1.10994   0.00218884
      1.11031   0.00220173
      1.11068   0.00220249
      1.11105   0.00218526
      1.11142   0.00220335
      1.11179   0.00220654
      1.11216   0.00218679
      1.11253   0.00218255
      1.11290   0.00222866
      1.11327   0.00221178
      1.11364   0.00220428
      1.11401   0.00219995
      1.11439   0.00222891
      1.11476   0.00224002
      1.11513   0.00219042
      1.11550   0.00222416
      1.11587   0.00220732
      1.11624   0.00222775
      1.11662   0.00221400
      1.11699   0.00223918
      1.11736   0.00221509
      1.11773   0.00221893
      1.11811   0.00224391
      1.11848   0.00224959
      1.11885   0.00223741
      1.11922   0.00219829
      1.11960   0.00223373
      1.11997   0.00221010
      1.12034   0.00224258
      1.12072   0.00222568
      1.12109   0.00222989
      1.12146   0.00222627
      1.12184   0.00225166
      1.12221   0.00222786
      1.12259   0.00223379
      1.12296   0.00224809
      1.12333   0.00225294
      1.12371   0.00224570
      1.12408   0.00227204
      1.12446   0.00225845
      1.12483   0.00221144
      1.12521   0.00224708
      1.12558   0.00213531
      1.12596   0.00219433
      1.12633   0.00225730
      1.12671   0.00227334
      1.12708   0.00226062
      1.12746   0.00226161
      1.12784   0.00222926
      1.12821   0.00226391
      1.12859   0.00228403
      1.12896   0.00224687
      1.12934   0.00226067
      1.12972   0.00226168
      1.13009   0.00223750
      1.13047   0.00224101
      1.13085   0.00228565
      1.13122   0.00226395
      1.13160   0.00227587
      1.13198   0.00228452
      1.13236   0.00227298
      1.13273   0.00228582
      1.13311   0.00227880
      1.13349   0.00227278
      1.13387   0.00228877
      1.13424   0.00226188
      1.13462   0.00227420
      1.13500   0.00226279
      1.13538   0.00229938
      1.13576   0.00229162
      1.13614   0.00226784
      1.13651   0.00229214
      1.13689   0.00227531
      1.13727   0.00228236
      1.13765   0.00224214
      1.13803   0.00226999
      1.13841   0.00197957
      1.13879   0.00226047
      1.13917   0.00229043
      1.13955   0.00226380
      1.13993   0.00229811
      1.14031   0.00225599
      1.14069   0.00188705
      1.14107   0.00226341
      1.14145   0.00230633
      1.14183   0.00230735
      1.14221   0.00230784
      1.14259   0.00223221
      1.14297   0.00230275
      1.14335   0.00231370
      1.14373   0.00230976
      1.14411   0.00223089
      1.14450   0.00230735
      1.14488   0.00231217
      1.14526   0.00230840
      1.14564   0.00230180
      1.14602   0.00233097
      1.14641   0.00229441
      1.14679   0.00232555
      1.14717   0.00231717
      1.14755   0.00231111
      1.14793   0.00230743
      1.14832   0.00231217
      1.14870   0.00230904
      1.14908   0.00234831
      1.14947   0.00232687
      1.14985   0.00233295
      1.15023   0.00235130
      1.15061   0.00233772
      1.15100   0.00232067
      1.15138   0.00234752
      1.15177   0.00233843
      1.15215   0.00233940
      1.15253   0.00233918
      1.15292   0.00234858
      1.15330   0.00234750
      1.15369   0.00234109
      1.15407   0.00233201
      1.15446   0.00233576
      1.15484   0.00234323
      1.15523   0.00234621
      1.15561   0.00234701
      1.15600   0.00234760
      1.15638   0.00235995
      1.15677   0.00233714
      1.15715   0.00234610
      1.15754   0.00236439
      1.15792   0.00234985
      1.15831   0.00235568
      1.15870   0.00236193
      1.15908   0.00236055
      1.15947   0.00235526
      1.15986   0.00228658
      1.16024   0.00236456
      1.16063   0.00236005
      1.16102   0.00221591
      1.16140   0.00230596
      1.16179   0.00237272
      1.16218   0.00236953
      1.16256   0.00236411
      1.16295   0.00237539
      1.16334   0.00238768
      1.16373   0.00235302
      1.16411   0.00225266
      1.16450   0.00238766
      1.16489   0.00238254
      1.16528   0.00238020
      1.16567   0.00235829
      1.16606   0.00238147
      1.16645   0.00239024
      1.16683   0.00239623
      1.16722   0.00238134
      1.16761   0.00238817
      1.16800   0.00238261
      1.16839   0.00239140
      1.16878   0.00238325
      1.16917   0.00220170
      1.16956   0.00234445
      1.16995   0.00239648
      1.17034   0.00240276
      1.17073   0.00240096
      1.17112   0.00239794
      1.17151   0.00239726
      1.17190   0.00238749
      1.17229   0.00241670
      1.17268   0.00240149
      1.17307   0.00240914
      1.17347   0.00241495
      1.17386   0.00236813
      1.17425   0.00242118
      1.17464   0.00241278
      1.17503   0.00241008
      1.17542   0.00239368
      1.17581   0.00241369
      1.17621   0.00241394
      1.17660   0.00241499
      1.17699   0.00239698
      1.17738   0.00230907
      1.17778   0.00225089
      1.17817   0.00240300
      1.17856   0.00228275
      1.17895   0.00242004
