wavelength       flux
     0.882504  0.000607246
     0.882798  0.000592049
     0.883092  0.000610681
     0.883386  0.000611625
     0.883681  0.000612245
     0.883976  0.000604873
     0.884270  0.000613817
     0.884565  0.000614894
     0.884860  0.000615112
     0.885155  0.000616545
     0.885450  0.000617224
     0.885745  0.000617474
     0.886041  0.000616636
     0.886336  0.000609983
     0.886631  0.000604403
     0.886927  0.000610730
     0.887222  0.000621196
     0.887518  0.000623348
     0.887814  0.000624082
     0.888110  0.000625126
     0.888406  0.000626556
     0.888702  0.000627343
     0.888999  0.000628541
     0.889295  0.000629353
     0.889591  0.000628954
     0.889887  0.000631250
     0.890184  0.000631832
     0.890481  0.000633147
     0.890778  0.000634028
     0.891075  0.000634769
     0.891372  0.000632797
     0.891669  0.000636836
     0.891966  0.000637722
     0.892263  0.000637181
     0.892561  0.000638128
     0.892859  0.000635958
     0.893156  0.000640328
     0.893453  0.000642042
     0.893752  0.000643227
     0.894049  0.000644239
     0.894347  0.000645145
     0.894645  0.000643679
     0.894943  0.000646277
     0.895242  0.000647125
     0.895540  0.000648921
     0.895839  0.000649623
     0.896138  0.000650692
     0.896436  0.000651438
     0.896735  0.000652255
     0.897034  0.000652754
     0.897333  0.000654549
     0.897632  0.000655043
     0.897931  0.000654797
     0.898231  0.000656645
     0.898530  0.000658214
     0.898829  0.000658837
     0.899129  0.000659776
     0.899429  0.000660958
     0.899728  0.000661677
     0.900028  0.000662004
     0.900328  0.000646631
     0.900629  0.000664266
     0.900929  0.000664237
     0.901230  0.000660039
     0.901530  0.000651400
     0.901830  0.000641964
     0.902131  0.000664385
     0.902431  0.000667414
     0.902732  0.000670401
     0.903033  0.000672151
     0.903334  0.000673434
     0.903636  0.000674658
     0.903937  0.000675427
     0.904238  0.000676722
     0.904539  0.000677672
     0.904841  0.000678731
     0.905142  0.000679690
     0.905445  0.000679970
     0.905746  0.000681696
     0.906047  0.000682387
     0.906350  0.000678018
     0.906652  0.000683870
     0.906954  0.000685583
     0.907256  0.000686368
     0.907559  0.000687650
     0.907861  0.000688569
     0.908164  0.000685734
     0.908467  0.000690715
     0.908770  0.000691520
     0.909073  0.000675805
     0.909376  0.000693338
     0.909679  0.000686709
     0.909982  0.000695566
     0.910285  0.000695415
     0.910589  0.000696992
     0.910892  0.000698056
     0.911196  0.000699641
     0.911500  0.000697225
     0.911803  0.000701813
     0.912107  0.000701193
     0.912411  0.000703992
     0.912715  0.000704455
     0.913020  0.000706030
     0.913324  0.000706951
     0.913628  0.000708038
     0.913933  0.000708968
     0.914238  0.000710001
     0.914542  0.000711146
     0.914847  0.000711819
     0.915152  0.000712420
     0.915457  0.000714354
     0.915762  0.000715169
     0.916068  0.000716395
     0.916373  0.000717382
     0.916678  0.000718091
     0.916984  0.000719389
     0.917290  0.000720471
     0.917596  0.000720762
     0.917901  0.000722684
     0.918207  0.000723541
     0.918513  0.000724756
     0.918819  0.000725722
     0.919126  0.000726916
     0.919432  0.000727956
     0.919739  0.000729108
     0.920045  0.000729810
     0.920352  0.000731043
     0.920659  0.000732022
     0.920966  0.000732485
     0.921273  0.000733123
     0.921580  0.000725271
     0.921887  0.000734834
     0.922194  0.000734887
     0.922502  0.000736076
     0.922809  0.000730862
     0.923117  0.000691392
     0.923424  0.000729546
     0.923732  0.000739685
     0.924040  0.000737413
     0.924348  0.000744462
     0.924656  0.000745202
     0.924964  0.000745809
     0.925273  0.000748437
     0.925581  0.000748216
     0.925890  0.000736331
     0.926198  0.000748343
     0.926507  0.000752687
     0.926816  0.000753797
     0.927125  0.000755316
     0.927434  0.000756091
     0.927743  0.000757676
     0.928052  0.000758697
     0.928362  0.000759297
     0.928671  0.000761047
     0.928981  0.000761829
     0.929290  0.000761308
     0.929600  0.000763606
     0.929910  0.000765258
     0.930220  0.000766606
     0.930530  0.000767562
     0.930840  0.000768771
     0.931150  0.000769848
     0.931461  0.000771017
     0.931771  0.000772391
     0.932082  0.000771896
     0.932393  0.000774612
     0.932703  0.000775506
     0.933014  0.000776486
     0.933325  0.000778204
     0.933636  0.000778988
     0.933948  0.000780291
     0.934259  0.000781653
     0.934570  0.000782527
     0.934882  0.000783840
     0.935193  0.000783312
     0.935506  0.000786308
     0.935817  0.000787055
     0.936129  0.000787366
     0.936441  0.000788783
     0.936753  0.000790396
     0.937065  0.000791971
     0.937378  0.000793121
     0.937690  0.000794086
     0.938003  0.000795613
     0.938316  0.000796668
     0.938628  0.000797827
     0.938941  0.000798884
     0.939254  0.000800245
     0.939567  0.000801005
     0.939880  0.000801874
     0.940194  0.000803836
     0.940507  0.000803958
     0.940820  0.000798849
     0.941134  0.000806913
     0.941448  0.000802729
     0.941761  0.000781409
     0.942075  0.000810817
     0.942389  0.000810651
     0.942704  0.000813615
     0.943018  0.000814660
     0.943332  0.000814273
     0.943647  0.000815034
     0.943962  0.000817247
     0.944276  0.000815442
     0.944591  0.000820004
     0.944906  0.000820463
     0.945221  0.000823432
     0.945536  0.000824037
     0.945851  0.000825615
     0.946166  0.000826884
     0.946481  0.000827973
     0.946797  0.000829546
     0.947113  0.000830747
     0.947428  0.000832253
     0.947744  0.000833399
     0.948060  0.000834597
     0.948376  0.000835477
     0.948693  0.000837092
     0.949008  0.000837741
     0.949325  0.000839660
     0.949641  0.000840892
     0.949958  0.000842061
     0.950274  0.000843368
     0.950591  0.000844409
     0.950908  0.000844532
     0.951225  0.000847047
     0.951542  0.000848039
     0.951859  0.000849840
     0.952177  0.000850381
     0.952494  0.000852199
     0.952811  0.000853290
     0.953129  0.000853841
     0.953447  0.000855599
     0.953764  0.000855630
     0.954082  0.000856139
     0.954400  0.000852151
     0.954718  0.000808855
     0.955037  0.000828359
     0.955355  0.000857374
     0.955674  0.000862760
     0.955992  0.000864240
     0.956311  0.000867198
     0.956630  0.000868495
     0.956949  0.000870399
     0.957268  0.000869996
     0.957587  0.000871763
     0.957906  0.000874023
     0.958225  0.000875766
     0.958544  0.000877040
     0.958864  0.000877857
     0.959183  0.000879647
     0.959503  0.000880922
     0.959823  0.000882143
     0.960144  0.000882618
     0.960463  0.000883879
     0.960783  0.000885384
     0.961103  0.000886755
     0.961424  0.000889289
     0.961744  0.000890588
     0.962065  0.000891877
     0.962386  0.000890132
     0.962707  0.000894177
     0.963028  0.000894093
     0.963349  0.000897399
     0.963670  0.000897616
     0.963991  0.000893792
     0.964312  0.000901263
     0.964633  0.000902780
     0.964956  0.000902880
     0.965277  0.000905221
     0.965598  0.000904837
     0.965921  0.000907511
     0.966242  0.000904231
     0.966564  0.000910488
     0.966886  0.000912379
     0.967209  0.000913136
     0.967532  0.000915098
     0.967854  0.000912344
     0.968176  0.000918024
     0.968499  0.000919215
     0.968822  0.000920893
     0.969145  0.000920425
     0.969468  0.000923029
     0.969791  0.000925047
     0.970114  0.000926402
     0.970438  0.000927539
     0.970761  0.000926466
     0.971085  0.000930816
     0.971408  0.000932196
     0.971732  0.000933516
     0.972057  0.000934506
     0.972380  0.000936454
     0.972704  0.000937850
     0.973028  0.000937149
     0.973353  0.000940490
     0.973677  0.000941494
     0.974002  0.000937839
     0.974327  0.000945017
     0.974652  0.000944685
     0.974976  0.000946484
     0.975302  0.000949387
     0.975627  0.000949456
     0.975952  0.000952050
     0.976277  0.000953783
     0.976602  0.000953369
     0.976928  0.000956708
     0.977253  0.000956512
     0.977579  0.000959596
     0.977905  0.000961172
     0.978231  0.000962536
     0.978557  0.000961966
     0.978884  0.000963872
     0.979210  0.000966526
     0.979536  0.000968156
     0.979863  0.000969877
     0.980190  0.000969913
     0.980516  0.000973017
     0.980843  0.000974554
     0.981170  0.000975980
     0.981497  0.000977064
     0.981824  0.000979005
     0.982152  0.000980496
     0.982479  0.000981082
     0.982807  0.000983401
     0.983134  0.000984615
     0.983461  0.000986335
     0.983790  0.000987220
     0.984118  0.000989292
     0.984445  0.000990869
     0.984773  0.000992425
     0.985101  0.000993799
     0.985430  0.000995693
     0.985758  0.000996816
     0.986087  0.000998885
     0.986416  0.000998050
     0.986745   0.00100198
     0.987074   0.00100322
     0.987403   0.00100468
     0.987732   0.00100658
     0.988061   0.00100817
     0.988391   0.00100929
     0.988720   0.00101098
     0.989049   0.00100932
     0.989379   0.00101200
     0.989708   0.00101597
     0.990038   0.00101640
     0.990368   0.00101715
     0.990699   0.00101996
     0.991029   0.00102177
     0.991359   0.00102363
     0.991690   0.00102429
     0.992020   0.00102701
     0.992351   0.00102839
     0.992682   0.00102990
     0.993013   0.00103164
     0.993344   0.00103232
     0.993675   0.00103474
     0.994006   0.00103641
     0.994337   0.00103618
     0.994669   0.00103933
     0.995000   0.00104138
     0.995332   0.00104238
     0.995664   0.00104447
     0.995995   0.00104598
     0.996327   0.00104768
     0.996660   0.00104951
     0.996992   0.00105102
     0.997324   0.00105178
     0.997657   0.00105409
     0.997989   0.00105596
     0.998322   0.00105762
     0.998655   0.00105915
     0.998988   0.00106037
     0.999321   0.00106256
     0.999654   0.00106347
     0.999960   0.00106550
      1.00032   0.00106747
      1.00065   0.00106908
      1.00099   0.00107015
      1.00132   0.00107206
      1.00165   0.00107436
      1.00199   0.00107601
      1.00232   0.00107751
      1.00266   0.00107917
      1.00299   0.00107984
      1.00333   0.00108205
      1.00366   0.00108346
      1.00399   0.00108163
      1.00433   0.00108450
      1.00466   0.00108073
      1.00500   0.00104624
      1.00533   0.00100458
      1.00567   0.00108246
      1.00600   0.00109154
      1.00634   0.00109559
      1.00668   0.00109391
      1.00701   0.00109993
      1.00735   0.00110273
      1.00768   0.00110453
      1.00802   0.00110582
      1.00835   0.00110803
      1.00869   0.00110953
      1.00903   0.00111132
      1.00936   0.00111317
      1.00970   0.00111490
      1.01004   0.00111611
      1.01037   0.00111802
      1.01071   0.00111808
      1.01105   0.00112199
      1.01138   0.00112374
      1.01172   0.00112517
      1.01206   0.00112712
      1.01239   0.00112870
      1.01273   0.00112916
      1.01307   0.00113247
      1.01341   0.00113414
      1.01375   0.00113586
      1.01408   0.00113754
      1.01442   0.00113921
      1.01476   0.00113460
      1.01510   0.00114182
      1.01544   0.00114437
      1.01577   0.00114528
      1.01611   0.00114798
      1.01645   0.00114936
      1.01679   0.00114723
      1.01713   0.00115284
      1.01747   0.00115495
      1.01781   0.00115678
      1.01815   0.00115851
      1.01849   0.00115672
      1.01883   0.00115895
      1.01917   0.00116358
      1.01951   0.00116355
      1.01985   0.00116719
      1.02018   0.00116842
      1.02052   0.00117049
      1.02086   0.00117281
      1.02120   0.00117384
      1.02155   0.00117517
      1.02189   0.00116916
      1.02223   0.00117830
      1.02257   0.00118120
      1.02291   0.00118334
      1.02325   0.00118503
      1.02359   0.00118705
      1.02393   0.00118846
      1.02427   0.00119006
      1.02461   0.00119247
      1.02496   0.00119344
      1.02530   0.00119612
      1.02564   0.00119780
      1.02598   0.00119972
      1.02632   0.00120132
      1.02667   0.00120306
      1.02701   0.00120514
      1.02735   0.00120633
      1.02769   0.00120859
      1.02804   0.00121055
      1.02838   0.00121242
      1.02872   0.00121345
      1.02906   0.00120757
      1.02941   0.00121775
      1.02975   0.00121969
      1.03009   0.00122114
      1.03044   0.00122244
      1.03078   0.00122516
      1.03112   0.00122683
      1.03147   0.00122782
      1.03181   0.00123064
      1.03216   0.00123241
      1.03250   0.00123425
      1.03284   0.00122781
      1.03319   0.00122911
      1.03353   0.00123939
      1.03388   0.00124095
      1.03422   0.00124153
      1.03456   0.00123234
      1.03491   0.00124650
      1.03525   0.00124876
      1.03560   0.00125018
      1.03595   0.00125257
      1.03629   0.00125470
      1.03664   0.00125624
      1.03698   0.00125832
      1.03733   0.00123539
      1.03767   0.00126082
      1.03802   0.00126245
      1.03837   0.00126581
      1.03871   0.00126777
      1.03906   0.00126939
      1.03940   0.00127127
      1.03975   0.00127032
      1.04010   0.00127373
      1.04044   0.00127702
      1.04079   0.00127856
      1.04114   0.00127992
      1.04148   0.00128262
      1.04183   0.00128428
      1.04218   0.00128655
      1.04253   0.00128676
      1.04287   0.00128826
      1.04322   0.00129208
      1.04357   0.00129397
      1.04392   0.00129577
      1.04427   0.00129783
      1.04461   0.00129974
      1.04496   0.00130085
      1.04531   0.00130304
      1.04566   0.00130052
      1.04601   0.00130194
      1.04636   0.00130316
      1.04670   0.00131117
      1.04705   0.00131214
      1.04740   0.00130831
      1.04775   0.00131686
      1.04810   0.00131826
      1.04845   0.00131991
      1.04880   0.00132191
      1.04915   0.00132465
      1.04950   0.00132655
      1.04985   0.00132745
      1.05020   0.00133043
      1.05055   0.00133158
      1.05090   0.00133390
      1.05125   0.00133578
      1.05160   0.00133779
      1.05195   0.00133843
      1.05230   0.00134173
      1.05265   0.00134380
      1.05300   0.00134580
      1.05335   0.00134372
      1.05370   0.00134963
      1.05405   0.00135155
      1.05441   0.00135346
      1.05476   0.00135567
      1.05511   0.00135753
      1.05546   0.00135895
      1.05581   0.00136134
      1.05616   0.00136321
      1.05652   0.00136540
      1.05687   0.00136708
      1.05722   0.00136869
      1.05757   0.00137008
      1.05793   0.00137245
      1.05828   0.00137443
      1.05863   0.00134237
      1.05898   0.00135807
      1.05934   0.00138006
      1.05969   0.00138251
      1.06004   0.00138472
      1.06040   0.00138586
      1.06075   0.00135015
      1.06110   0.00139071
      1.06146   0.00139265
      1.06181   0.00139457
      1.06217   0.00139636
      1.06252   0.00139874
      1.06287   0.00139389
      1.06323   0.00138819
      1.06358   0.00140428
      1.06394   0.00140679
      1.06429   0.00140878
      1.06465   0.00141072
      1.06500   0.00141261
      1.06536   0.00141471
      1.06571   0.00141663
      1.06607   0.00141849
      1.06642   0.00138094
      1.06678   0.00142226
      1.06713   0.00142443
      1.06749   0.00142615
      1.06784   0.00142856
      1.06820   0.00143074
      1.06856   0.00141783
      1.06891   0.00142660
      1.06927   0.00140199
      1.06963   0.00142178
      1.06998   0.00144063
      1.07034   0.00144074
      1.07070   0.00144222
      1.07105   0.00144020
      1.07141   0.00144881
      1.07177   0.00145039
      1.07212   0.00145007
      1.07248   0.00145501
      1.07284   0.00145381
      1.07320   0.00143497
      1.07355   0.00145980
      1.07391   0.00146321
      1.07427   0.00146491
      1.07463   0.00146532
      1.07499   0.00146794
      1.07535   0.00142933
      1.07570   0.00147091
      1.07606   0.00147539
      1.07642   0.00147740
      1.07678   0.00147880
      1.07714   0.00148047
      1.07750   0.00148361
      1.07786   0.00148563
      1.07822   0.00148760
      1.07858   0.00148480
      1.07894   0.00145138
      1.07930   0.00149355
      1.07966   0.00149432
      1.08001   0.00149675
      1.08037   0.00149941
      1.08073   0.00150146
      1.08109   0.00150213
      1.08145   0.00145389
      1.08182   0.00150783
      1.08218   0.00150888
      1.08254   0.00151194
      1.08290   0.00144548
      1.08326   0.00151261
      1.08362   0.00151706
      1.08398   0.00152037
      1.08434   0.00152222
      1.08470   0.00151095
      1.08507   0.00152674
      1.08543   0.00152910
      1.08579   0.00153111
      1.08615   0.00153329
      1.08651   0.00153271
      1.08687   0.00153652
      1.08724   0.00145455
      1.08760   0.00154004
      1.08796   0.00154356
      1.08833   0.00154515
      1.08869   0.00152888
      1.08905   0.00154921
      1.08941   0.00155141
      1.08978   0.00155112
      1.09014   0.00155638
      1.09050   0.00155844
      1.09087   0.00155972
      1.09123   0.00156222
      1.09160   0.00156276
      1.09196   0.00155170
      1.09232   0.00156691
      1.09269   0.00156832
      1.09305   0.00156734
      1.09342   0.00156193
      1.09378   0.00152960
      1.09414   0.00139330
      1.09451   0.00154804
      1.09487   0.00157295
      1.09524   0.00158086
      1.09560   0.00157920
      1.09597   0.00157703
      1.09633   0.00159123
      1.09670   0.00157277
      1.09706   0.00159443
      1.09743   0.00159837
      1.09780   0.00160050
      1.09816   0.00156828
      1.09853   0.00159204
      1.09889   0.00160191
      1.09926   0.00160922
      1.09963   0.00161154
      1.09999   0.00161367
      1.10036   0.00161604
      1.10073   0.00161791
      1.10109   0.00162036
      1.10146   0.00162150
      1.10183   0.00162140
      1.10220   0.00158849
      1.10256   0.00162841
      1.10293   0.00163059
      1.10330   0.00163309
      1.10367   0.00163504
      1.10403   0.00163747
      1.10440   0.00163958
      1.10477   0.00164061
      1.10514   0.00164397
      1.10551   0.00164634
      1.10588   0.00164801
      1.10624   0.00165028
      1.10661   0.00165302
      1.10698   0.00165515
      1.10735   0.00165729
      1.10772   0.00165956
      1.10809   0.00166167
      1.10846   0.00166326
      1.10883   0.00166620
      1.10920   0.00166797
      1.10957   0.00167041
      1.10994   0.00167186
      1.11031   0.00167494
      1.11068   0.00167690
      1.11105   0.00167938
      1.11142   0.00168158
      1.11179   0.00168361
      1.11216   0.00167617
      1.11253   0.00168808
      1.11290   0.00169011
      1.11327   0.00168410
      1.11364   0.00169409
      1.11401   0.00169697
      1.11439   0.00169927
      1.11476   0.00170083
      1.11513   0.00170228
      1.11550   0.00170580
      1.11587   0.00170692
      1.11624   0.00171002
      1.11662   0.00171243
      1.11699   0.00171475
      1.11736   0.00171686
      1.11773   0.00171913
      1.11811   0.00172104
      1.11848   0.00172348
      1.11885   0.00172368
      1.11922   0.00170808
      1.11960   0.00173028
      1.11997   0.00172154
      1.12034   0.00173129
      1.12072   0.00173659
      1.12109   0.00173915
      1.12146   0.00174135
      1.12184   0.00174379
      1.12221   0.00174605
      1.12259   0.00174822
      1.12296   0.00175033
      1.12333   0.00175250
      1.12371   0.00175510
      1.12408   0.00175740
      1.12446   0.00175971
      1.12483   0.00176048
      1.12521   0.00176395
      1.12558   0.00173759
      1.12596   0.00175140
      1.12633   0.00177031
      1.12671   0.00177317
      1.12708   0.00177537
      1.12746   0.00177769
      1.12784   0.00177958
      1.12821   0.00178189
      1.12859   0.00178460
      1.12896   0.00178600
      1.12934   0.00176930
      1.12972   0.00179083
      1.13009   0.00178568
      1.13047   0.00179578
      1.13085   0.00179768
      1.13122   0.00179673
      1.13160   0.00180221
      1.13198   0.00180482
      1.13236   0.00180707
      1.13273   0.00180960
      1.13311   0.00181149
      1.13349   0.00180887
      1.13387   0.00181614
      1.13424   0.00181724
      1.13462   0.00182098
      1.13500   0.00182286
      1.13538   0.00182541
      1.13576   0.00182632
      1.13614   0.00182977
      1.13651   0.00183253
      1.13689   0.00183476
      1.13727   0.00183718
      1.13765   0.00183228
      1.13803   0.00184134
      1.13841   0.00182810
      1.13879   0.00184582
      1.13917   0.00184638
      1.13955   0.00184831
      1.13993   0.00185262
      1.14031   0.00185361
      1.14069   0.00183138
      1.14107   0.00185807
      1.14145   0.00186160
      1.14183   0.00186481
      1.14221   0.00186663
      1.14259   0.00185282
      1.14297   0.00187119
      1.14335   0.00187404
      1.14373   0.00187603
      1.14411   0.00185299
      1.14450   0.00188078
      1.14488   0.00188171
      1.14526   0.00188529
      1.14564   0.00188810
      1.14602   0.00188991
      1.14641   0.00189265
      1.14679   0.00189513
      1.14717   0.00189734
      1.14755   0.00189809
      1.14793   0.00190166
      1.14832   0.00190419
      1.14870   0.00190405
      1.14908   0.00190886
      1.14947   0.00191146
      1.14985   0.00191355
      1.15023   0.00191623
      1.15061   0.00191704
      1.15100   0.00192084
      1.15138   0.00192300
      1.15177   0.00192570
      1.15215   0.00192614
      1.15253   0.00192860
      1.15292   0.00193255
      1.15330   0.00193472
      1.15369   0.00193743
      1.15407   0.00193981
      1.15446   0.00194129
      1.15484   0.00194466
      1.15523   0.00194689
      1.15561   0.00194912
      1.15600   0.00195169
      1.15638   0.00195388
      1.15677   0.00195614
      1.15715   0.00195870
      1.15754   0.00196083
      1.15792   0.00196327
      1.15831   0.00196586
      1.15870   0.00196768
      1.15908   0.00197005
      1.15947   0.00196785
      1.15986   0.00195194
      1.16024   0.00197724
      1.16063   0.00197983
      1.16102   0.00194473
      1.16140   0.00196941
      1.16179   0.00198663
      1.16218   0.00198878
      1.16256   0.00199205
      1.16295   0.00199434
      1.16334   0.00199536
      1.16373   0.00199912
      1.16411   0.00196982
      1.16450   0.00200144
      1.16489   0.00200649
      1.16528   0.00200842
      1.16567   0.00201039
      1.16606   0.00201160
      1.16645   0.00201367
      1.16683   0.00201837
      1.16722   0.00201729
      1.16761   0.00202305
      1.16800   0.00202549
      1.16839   0.00202789
      1.16878   0.00203028
      1.16917   0.00199313
      1.16956   0.00203403
      1.16995   0.00203747
      1.17034   0.00203793
      1.17073   0.00204256
      1.17112   0.00204490
      1.17151   0.00204717
      1.17190   0.00204950
      1.17229   0.00205219
      1.17268   0.00205442
      1.17307   0.00205707
      1.17347   0.00205933
      1.17386   0.00206171
      1.17425   0.00206381
      1.17464   0.00206655
      1.17503   0.00206411
      1.17542   0.00207096
      1.17581   0.00205704
      1.17621   0.00207653
      1.17660   0.00207842
      1.17699   0.00208111
      1.17738   0.00208265
      1.17778   0.00207902
      1.17817   0.00208751
      1.17856   0.00205452
      1.17895   0.00209333
