wavelength       flux
     0.870237  6.58070e-07
     0.870528  6.73482e-07
     0.870817  6.76794e-07
     0.871107  6.81191e-07
     0.871398  6.69625e-07
     0.871688  6.77003e-07
     0.871979  6.76155e-07
     0.872269  6.83463e-07
     0.872560  6.91112e-07
     0.872851  6.96254e-07
     0.873142  7.08759e-07
     0.873433  7.01377e-07
     0.873724  6.69166e-07
     0.874015  6.99974e-07
     0.874307  7.11150e-07
     0.874599  7.22779e-07
     0.874890  7.18644e-07
     0.875181  7.24023e-07
     0.875473  7.23751e-07
     0.875766  7.32501e-07
     0.876058  7.05630e-07
     0.876350  7.42017e-07
     0.876641  7.26964e-07
     0.876933  7.19924e-07
     0.877225  7.53972e-07
     0.877518  6.95421e-07
     0.877810  7.58459e-07
     0.878103  7.42767e-07
     0.878396  7.62329e-07
     0.878689  7.69621e-07
     0.878982  7.71294e-07
     0.879275  7.71833e-07
     0.879568  7.59570e-07
     0.879861  7.82499e-07
     0.880154  7.84832e-07
     0.880448  7.61477e-07
     0.880741  7.21756e-07
     0.881034  6.66491e-07
     0.881328  7.87836e-07
     0.881622  8.01026e-07
     0.881916  8.07642e-07
     0.882209  8.05856e-07
     0.882504  7.65647e-07
     0.882798  7.33173e-07
     0.883092  8.10533e-07
     0.883386  8.28599e-07
     0.883681  8.28713e-07
     0.883976  7.91827e-07
     0.884270  8.27469e-07
     0.884565  8.22756e-07
     0.884860  8.38238e-07
     0.885155  8.42186e-07
     0.885450  8.56013e-07
     0.885745  8.55350e-07
     0.886041  7.94122e-07
     0.886336  8.30791e-07
     0.886631  8.26771e-07
     0.886927  8.04240e-07
     0.887222  8.10221e-07
     0.887518  8.19915e-07
     0.887814  8.29682e-07
     0.888110  8.36554e-07
     0.888406  8.46501e-07
     0.888702  8.46851e-07
     0.888999  8.51453e-07
     0.889295  8.51588e-07
     0.889591  8.55580e-07
     0.889887  8.66559e-07
     0.890184  8.73857e-07
     0.890481  8.82818e-07
     0.890778  8.76960e-07
     0.891075  8.76829e-07
     0.891372  8.89502e-07
     0.891669  8.98001e-07
     0.891966  9.01842e-07
     0.892263  8.84746e-07
     0.892561  9.09085e-07
     0.892859  9.11252e-07
     0.893156  9.02945e-07
     0.893453  9.21900e-07
     0.893752  9.11622e-07
     0.894049  9.22191e-07
     0.894347  9.23859e-07
     0.894645  9.14171e-07
     0.894943  9.07997e-07
     0.895242  9.38164e-07
     0.895540  9.39724e-07
     0.895839  9.46937e-07
     0.896138  9.51805e-07
     0.896436  9.52179e-07
     0.896735  9.54934e-07
     0.897034  9.42068e-07
     0.897333  9.69662e-07
     0.897632  9.75284e-07
     0.897931  9.56306e-07
     0.898231  9.76045e-07
     0.898530  9.95235e-07
     0.898829  9.95566e-07
     0.899129  9.81573e-07
     0.899429  1.00829e-06
     0.899728  1.00350e-06
     0.900028  9.95035e-07
     0.900328  9.39338e-07
     0.900629  1.03356e-06
     0.900929  1.03578e-06
     0.901230  9.87328e-07
     0.901530  1.01611e-06
     0.901830  1.00565e-06
     0.902131  1.04191e-06
     0.902431  1.02388e-06
     0.902732  1.03587e-06
     0.903033  1.02103e-06
     0.903334  1.06448e-06
     0.903636  1.07265e-06
     0.903937  1.06710e-06
     0.904238  1.07387e-06
     0.904539  1.08616e-06
     0.904841  1.09274e-06
     0.905142  1.10508e-06
     0.905445  1.08648e-06
     0.905746  1.09319e-06
     0.906047  1.10499e-06
     0.906350  1.10784e-06
     0.906652  1.12354e-06
     0.906954  1.12876e-06
     0.907256  1.12180e-06
     0.907559  1.13749e-06
     0.907861  1.13614e-06
     0.908164  1.14785e-06
     0.908467  1.15471e-06
     0.908770  1.13770e-06
     0.909073  1.06500e-06
     0.909376  1.13242e-06
     0.909679  1.16556e-06
     0.909982  1.17816e-06
     0.910285  1.12873e-06
     0.910589  1.18949e-06
     0.910892  1.14078e-06
     0.911196  1.17387e-06
     0.911500  1.21729e-06
     0.911803  1.21368e-06
     0.912107  1.19489e-06
     0.912411  1.22920e-06
     0.912715  1.21441e-06
     0.913020  1.23998e-06
     0.913324  1.24473e-06
     0.913628  1.24735e-06
     0.913933  1.25238e-06
     0.914238  1.23789e-06
     0.914542  1.27239e-06
     0.914847  1.27442e-06
     0.915152  1.26030e-06
     0.915457  1.27905e-06
     0.915762  1.28072e-06
     0.916068  1.29644e-06
     0.916373  1.30359e-06
     0.916678  1.30283e-06
     0.916984  1.29385e-06
     0.917290  1.31727e-06
     0.917596  1.29997e-06
     0.917901  1.32460e-06
     0.918207  1.33270e-06
     0.918513  1.34634e-06
     0.918819  1.34799e-06
     0.919126  1.36321e-06
     0.919432  1.35918e-06
     0.919739  1.36739e-06
     0.920045  1.36794e-06
     0.920352  1.37300e-06
     0.920659  1.38678e-06
     0.920966  1.35150e-06
     0.921273  1.37063e-06
     0.921580  1.39921e-06
     0.921887  1.40442e-06
     0.922194  1.37993e-06
     0.922502  1.40650e-06
     0.922809  1.40603e-06
     0.923117  1.42018e-06
     0.923424  1.41026e-06
     0.923732  1.42601e-06
     0.924040  1.43597e-06
     0.924348  1.44214e-06
     0.924656  1.45155e-06
     0.924964  1.40957e-06
     0.925273  1.45320e-06
     0.925581  1.45823e-06
     0.925890  1.39311e-06
     0.926198  1.44996e-06
     0.926507  1.46622e-06
     0.926816  1.48976e-06
     0.927125  1.50035e-06
     0.927434  1.50832e-06
     0.927743  1.52276e-06
     0.928052  1.49062e-06
     0.928362  1.51373e-06
     0.928671  1.53113e-06
     0.928981  1.53298e-06
     0.929290  1.46152e-06
     0.929600  1.51307e-06
     0.929910  1.54096e-06
     0.930220  1.53760e-06
     0.930530  1.56297e-06
     0.930840  1.54994e-06
     0.931150  1.58205e-06
     0.931461  1.57447e-06
     0.931771  1.58810e-06
     0.932082  1.58206e-06
     0.932393  1.60006e-06
     0.932703  1.60047e-06
     0.933014  1.60646e-06
     0.933325  1.62977e-06
     0.933636  1.62179e-06
     0.933948  1.64186e-06
     0.934259  1.64781e-06
     0.934570  1.63947e-06
     0.934882  1.65877e-06
     0.935193  1.64101e-06
     0.935506  1.66778e-06
     0.935817  1.67375e-06
     0.936129  1.65892e-06
     0.936441  1.66117e-06
     0.936753  1.69704e-06
     0.937065  1.70800e-06
     0.937378  1.71353e-06
     0.937690  1.71484e-06
     0.938003  1.72527e-06
     0.938316  1.71917e-06
     0.938628  1.74649e-06
     0.938941  1.75224e-06
     0.939254  1.73892e-06
     0.939567  1.76069e-06
     0.939880  1.76129e-06
     0.940194  1.77544e-06
     0.940507  1.77137e-06
     0.940820  1.78648e-06
     0.941134  1.79127e-06
     0.941448  1.80396e-06
     0.941761  1.71622e-06
     0.942075  1.82890e-06
     0.942389  1.83411e-06
     0.942704  1.84989e-06
     0.943018  1.86148e-06
     0.943332  1.85807e-06
     0.943647  1.85568e-06
     0.943962  1.85878e-06
     0.944276  1.85870e-06
     0.944591  1.87646e-06
     0.944906  1.80227e-06
     0.945221  1.91450e-06
     0.945536  1.92175e-06
     0.945851  1.88830e-06
     0.946166  1.94346e-06
     0.946481  1.93669e-06
     0.946797  1.93650e-06
     0.947113  1.96836e-06
     0.947428  1.97787e-06
     0.947744  1.99216e-06
     0.948060  2.00197e-06
     0.948376  1.97960e-06
     0.948693  2.02061e-06
     0.949008  2.01794e-06
     0.949325  2.04298e-06
     0.949641  2.04784e-06
     0.949958  2.05433e-06
     0.950274  2.05623e-06
     0.950591  2.06882e-06
     0.950908  2.06770e-06
     0.951225  2.06263e-06
     0.951542  2.07888e-06
     0.951859  2.10415e-06
     0.952177  2.11027e-06
     0.952494  2.13334e-06
     0.952811  2.13579e-06
     0.953129  2.13539e-06
     0.953447  2.13391e-06
     0.953764  2.08759e-06
     0.954082  2.15110e-06
     0.954400  2.17750e-06
     0.954718  2.09233e-06
     0.955037  2.10214e-06
     0.955355  2.20123e-06
     0.955674  2.20615e-06
     0.955992  2.20499e-06
     0.956311  2.23415e-06
     0.956630  2.25304e-06
     0.956949  2.26044e-06
     0.957268  2.25461e-06
     0.957587  2.18330e-06
     0.957906  2.28216e-06
     0.958225  2.30665e-06
     0.958544  2.32710e-06
     0.958864  2.33151e-06
     0.959183  2.32791e-06
     0.959503  2.35002e-06
     0.959823  2.35107e-06
     0.960144  2.20034e-06
     0.960463  2.35613e-06
     0.960783  2.32326e-06
     0.961103  2.39135e-06
     0.961424  2.40961e-06
     0.961744  2.41678e-06
     0.962065  2.43020e-06
     0.962386  2.44771e-06
     0.962707  2.46246e-06
     0.963028  2.44257e-06
     0.963349  2.47464e-06
     0.963670  2.48078e-06
     0.963991  2.15742e-06
     0.964312  2.46053e-06
     0.964633  2.51313e-06
     0.964956  2.33247e-06
     0.965277  2.49434e-06
     0.965598  2.43819e-06
     0.965921  2.54903e-06
     0.966242  2.53614e-06
     0.966564  2.51070e-06
     0.966886  2.56639e-06
     0.967209  2.49703e-06
     0.967532  2.60700e-06
     0.967854  2.30449e-06
     0.968176  2.62516e-06
     0.968499  2.63188e-06
     0.968822  2.65499e-06
     0.969145  2.51156e-06
     0.969468  2.68100e-06
     0.969791  2.70721e-06
     0.970114  2.70217e-06
     0.970438  2.65478e-06
     0.970761  2.45013e-06
     0.971085  2.74639e-06
     0.971408  2.75488e-06
     0.971732  2.76157e-06
     0.972057  2.62281e-06
     0.972380  2.79833e-06
     0.972704  2.78422e-06
     0.973028  2.55505e-06
     0.973353  2.79446e-06
     0.973677  2.77010e-06
     0.974002  2.75759e-06
     0.974327  2.85571e-06
     0.974652  2.64241e-06
     0.974976  2.76178e-06
     0.975302  2.91103e-06
     0.975627  2.88890e-06
     0.975952  2.91432e-06
     0.976277  2.94071e-06
     0.976602  2.94196e-06
     0.976928  2.95269e-06
     0.977253  2.76639e-06
     0.977579  2.99076e-06
     0.977905  3.01146e-06
     0.978231  3.01890e-06
     0.978557  2.68856e-06
     0.978884  2.83830e-06
     0.979210  2.97740e-06
     0.979536  3.04170e-06
     0.979863  3.06770e-06
     0.980190  3.08073e-06
     0.980516  3.12493e-06
     0.980843  3.13564e-06
     0.981170  3.14095e-06
     0.981497  3.09292e-06
     0.981824  3.16672e-06
     0.982152  3.18472e-06
     0.982479  3.16401e-06
     0.982807  3.17071e-06
     0.983134  3.16915e-06
     0.983461  3.14573e-06
     0.983790  3.17147e-06
     0.984118  3.26025e-06
     0.984445  3.27459e-06
     0.984773  3.29207e-06
     0.985101  3.29612e-06
     0.985430  3.32300e-06
     0.985758  3.35616e-06
     0.986087  3.36215e-06
     0.986416  3.34570e-06
     0.986745  3.38370e-06
     0.987074  3.37562e-06
     0.987403  3.40957e-06
     0.987732  3.44131e-06
     0.988061  3.46748e-06
     0.988391  3.45747e-06
     0.988720  3.49698e-06
     0.989049  3.46691e-06
     0.989379  3.52784e-06
     0.989708  3.52991e-06
     0.990038  3.36099e-06
     0.990368  3.45449e-06
     0.990699  3.44571e-06
     0.991029  3.33028e-06
     0.991359  3.43236e-06
     0.991690  3.31661e-06
     0.992020  3.40125e-06
     0.992351  3.53175e-06
     0.992682  3.42057e-06
     0.993013  3.47849e-06
     0.993344  3.61522e-06
     0.993675  3.47459e-06
     0.994006  3.67141e-06
     0.994337  3.65442e-06
     0.994669  3.61387e-06
     0.995000  3.74902e-06
     0.995332  3.68291e-06
     0.995664  3.75494e-06
     0.995995  3.72285e-06
     0.996327  3.67819e-06
     0.996660  3.84419e-06
     0.996992  3.83962e-06
     0.997324  3.75702e-06
     0.997657  3.75921e-06
     0.997989  3.88160e-06
     0.998322  3.90182e-06
     0.998655  3.77248e-06
     0.998988  3.88431e-06
     0.999321  3.82735e-06
     0.999654  3.98011e-06
     0.999960  3.84716e-06
      1.00032  4.00300e-06
      1.00065  3.95891e-06
      1.00099  4.01474e-06
      1.00132  3.87631e-06
      1.00165  4.08271e-06
      1.00199  4.12676e-06
      1.00232  4.03704e-06
      1.00266  4.13869e-06
      1.00299  4.12784e-06
      1.00333  4.18682e-06
      1.00366  4.10588e-06
      1.00399  4.12883e-06
      1.00433  4.22642e-06
      1.00466  4.26364e-06
      1.00500  4.21537e-06
      1.00533  4.11902e-06
      1.00567  4.17458e-06
      1.00600  4.12835e-06
      1.00634  4.19691e-06
      1.00668  4.20521e-06
      1.00701  4.39820e-06
      1.00735  4.35184e-06
      1.00768  4.41109e-06
      1.00802  4.46024e-06
      1.00835  4.46629e-06
      1.00869  4.47154e-06
      1.00903  4.49752e-06
      1.00936  4.47111e-06
      1.00970  4.50540e-06
      1.01004  4.57451e-06
      1.01037  4.63863e-06
      1.01071  4.60564e-06
      1.01105  4.59134e-06
      1.01138  4.58687e-06
      1.01172  4.67719e-06
      1.01206  4.58523e-06
      1.01239  4.71492e-06
      1.01273  4.73439e-06
      1.01307  4.76598e-06
      1.01341  4.81147e-06
      1.01375  4.68635e-06
      1.01408  4.73583e-06
      1.01442  4.82608e-06
      1.01476  4.69709e-06
      1.01510  4.77315e-06
      1.01544  4.93613e-06
      1.01577  4.78223e-06
      1.01611  4.90944e-06
      1.01645  4.90841e-06
      1.01679  4.96677e-06
      1.01713  4.97050e-06
      1.01747  4.94525e-06
      1.01781  5.14031e-06
      1.01815  5.01538e-06
      1.01849  5.01829e-06
      1.01883  5.01388e-06
      1.01917  5.13786e-06
      1.01951  5.08744e-06
      1.01985  5.21193e-06
      1.02018  5.06696e-06
      1.02052  5.14066e-06
      1.02086  5.25215e-06
      1.02120  5.22153e-06
      1.02155  5.19521e-06
      1.02189  5.22784e-06
      1.02223  5.19368e-06
      1.02257  5.39250e-06
      1.02291  5.34961e-06
      1.02325  5.44930e-06
      1.02359  5.39218e-06
      1.02393  5.51300e-06
      1.02427  5.59582e-06
      1.02461  5.62833e-06
      1.02496  5.54805e-06
      1.02530  5.49370e-06
      1.02564  5.44282e-06
      1.02598  5.55240e-06
      1.02632  5.44770e-06
      1.02667  5.41536e-06
      1.02701  5.64792e-06
      1.02735  5.61900e-06
      1.02769  5.59515e-06
      1.02804  5.70604e-06
      1.02838  5.57667e-06
      1.02872  5.69732e-06
      1.02906  5.69198e-06
      1.02941  5.71593e-06
      1.02975  5.91206e-06
      1.03009  5.85121e-06
      1.03044  5.70833e-06
      1.03078  6.01819e-06
      1.03112  6.00816e-06
      1.03147  6.04009e-06
      1.03181  6.03689e-06
      1.03216  6.00030e-06
      1.03250  5.97554e-06
      1.03284  6.08059e-06
      1.03319  6.03833e-06
      1.03353  6.16599e-06
      1.03388  6.09829e-06
      1.03422  6.04230e-06
      1.03456  5.35866e-06
      1.03491  6.03438e-06
      1.03525  6.13232e-06
      1.03560  6.40634e-06
      1.03595  6.31040e-06
      1.03629  6.49737e-06
      1.03664  6.40450e-06
      1.03698  6.40468e-06
      1.03733  6.47144e-06
      1.03767  6.58965e-06
      1.03802  6.38188e-06
      1.03837  6.42891e-06
      1.03871  6.70157e-06
      1.03906  6.57446e-06
      1.03940  6.52374e-06
      1.03975  6.46454e-06
      1.04010  6.34105e-06
      1.04044  6.74529e-06
      1.04079  6.88083e-06
      1.04114  6.85993e-06
      1.04148  6.60373e-06
      1.04183  6.73499e-06
      1.04218  6.91531e-06
      1.04253  6.76506e-06
      1.04287  6.74657e-06
      1.04322  6.80864e-06
      1.04357  7.03056e-06
      1.04392  7.08257e-06
      1.04427  7.08061e-06
      1.04461  7.16979e-06
      1.04496  7.08822e-06
      1.04531  7.16632e-06
      1.04566  7.27682e-06
      1.04601  7.24622e-06
      1.04636  7.24633e-06
      1.04670  7.20142e-06
      1.04705  7.19383e-06
      1.04740  7.07254e-06
      1.04775  7.45139e-06
      1.04810  7.36727e-06
      1.04845  7.34977e-06
      1.04880  7.37530e-06
      1.04915  7.53270e-06
      1.04950  7.60064e-06
      1.04985  7.22212e-06
      1.05020  7.66986e-06
      1.05055  7.64566e-06
      1.05090  7.69008e-06
      1.05125  7.52851e-06
      1.05160  7.54918e-06
      1.05195  7.75820e-06
      1.05230  7.62200e-06
      1.05265  7.71488e-06
      1.05300  7.96370e-06
      1.05335  7.85099e-06
      1.05370  8.05579e-06
      1.05405  7.89318e-06
      1.05441  7.91672e-06
      1.05476  8.16553e-06
      1.05511  8.04110e-06
      1.05546  8.01156e-06
      1.05581  8.05188e-06
      1.05616  8.13354e-06
      1.05652  8.26582e-06
      1.05687  8.17422e-06
      1.05722  8.16559e-06
      1.05757  8.21679e-06
      1.05793  8.36093e-06
      1.05828  8.42773e-06
      1.05863  7.96679e-06
      1.05898  8.29061e-06
      1.05934  8.46699e-06
      1.05969  8.52423e-06
      1.06004  8.63334e-06
      1.06040  8.58681e-06
      1.06075  8.23662e-06
      1.06110  8.45416e-06
      1.06146  8.69478e-06
      1.06181  8.77505e-06
      1.06217  8.71428e-06
      1.06252  8.83638e-06
      1.06287  8.75717e-06
      1.06323  8.97275e-06
      1.06358  8.94388e-06
      1.06394  8.94226e-06
      1.06429  8.99833e-06
      1.06465  9.00791e-06
      1.06500  9.02609e-06
      1.06536  9.06235e-06
      1.06571  8.86851e-06
      1.06607  9.26081e-06
      1.06642  8.66092e-06
      1.06678  9.26575e-06
      1.06713  9.03850e-06
      1.06749  9.30495e-06
      1.06784  9.04827e-06
      1.06820  9.48380e-06
      1.06856  9.29083e-06
      1.06891  9.43197e-06
      1.06927  9.33286e-06
      1.06963  9.46813e-06
      1.06998  9.60190e-06
      1.07034  9.62403e-06
      1.07070  9.39135e-06
      1.07105  9.69813e-06
      1.07141  9.71554e-06
      1.07177  9.68885e-06
      1.07212  9.75937e-06
      1.07248  9.90967e-06
      1.07284  9.41593e-06
      1.07320  9.85381e-06
      1.07355  9.62802e-06
      1.07391  1.00442e-05
      1.07427  1.00893e-05
      1.07463  1.00252e-05
      1.07499  1.01331e-05
      1.07535  9.98391e-06
      1.07570  1.01905e-05
      1.07606  1.01333e-05
      1.07642  1.03605e-05
      1.07678  1.03858e-05
      1.07714  1.03839e-05
      1.07750  1.05664e-05
      1.07786  1.02739e-05
      1.07822  1.06432e-05
      1.07858  1.03717e-05
      1.07894  1.05089e-05
      1.07930  1.07434e-05
      1.07966  1.04187e-05
      1.08001  1.06112e-05
      1.08037  1.06247e-05
      1.08073  1.04889e-05
      1.08109  1.04484e-05
      1.08145  1.00577e-05
      1.08182  1.08217e-05
      1.08218  1.09402e-05
      1.08254  1.10378e-05
      1.08290  1.07049e-05
      1.08326  1.10155e-05
      1.08362  1.09138e-05
      1.08398  1.12621e-05
      1.08434  1.12598e-05
      1.08470  1.12259e-05
      1.08507  1.12826e-05
      1.08543  1.13713e-05
      1.08579  1.13145e-05
      1.08615  1.15781e-05
      1.08651  1.14090e-05
      1.08687  1.16433e-05
      1.08724  1.12340e-05
      1.08760  1.16577e-05
      1.08796  1.17190e-05
      1.08833  1.18435e-05
      1.08869  1.16664e-05
      1.08905  1.16475e-05
      1.08941  1.19700e-05
      1.08978  1.18374e-05
      1.09014  1.21078e-05
      1.09050  1.22141e-05
      1.09087  1.19390e-05
      1.09123  1.18877e-05
      1.09160  1.23825e-05
      1.09196  1.20502e-05
      1.09232  1.20878e-05
      1.09269  1.23347e-05
      1.09305  1.24755e-05
      1.09342  1.25161e-05
      1.09378  1.25372e-05
      1.09414  1.26933e-05
      1.09451  1.27249e-05
      1.09487  1.27782e-05
      1.09524  1.26896e-05
      1.09560  1.26102e-05
      1.09597  1.26054e-05
      1.09633  1.27995e-05
      1.09670  1.24723e-05
      1.09706  1.28812e-05
      1.09743  1.29735e-05
      1.09780  1.28990e-05
      1.09816  1.29219e-05
      1.09853  1.29151e-05
      1.09889  1.32454e-05
      1.09926  1.33126e-05
      1.09963  1.33656e-05
      1.09999  1.33643e-05
      1.10036  1.34361e-05
      1.10073  1.36257e-05
      1.10109  1.35166e-05
      1.10146  1.35085e-05
      1.10183  1.34295e-05
      1.10220  1.36148e-05
      1.10256  1.35557e-05
      1.10293  1.38199e-05
      1.10330  1.37915e-05
      1.10367  1.38194e-05
      1.10403  1.38262e-05
      1.10440  1.40592e-05
      1.10477  1.38182e-05
      1.10514  1.41110e-05
      1.10551  1.41814e-05
      1.10588  1.41633e-05
      1.10624  1.42668e-05
      1.10661  1.43677e-05
      1.10698  1.41602e-05
      1.10735  1.43903e-05
      1.10772  1.45257e-05
      1.10809  1.45167e-05
      1.10846  1.46205e-05
      1.10883  1.46605e-05
      1.10920  1.46642e-05
      1.10957  1.47908e-05
      1.10994  1.46632e-05
      1.11031  1.49674e-05
      1.11068  1.49864e-05
      1.11105  1.49445e-05
      1.11142  1.51272e-05
      1.11179  1.51161e-05
      1.11216  1.47876e-05
      1.11253  1.51166e-05
      1.11290  1.54035e-05
      1.11327  1.53945e-05
      1.11364  1.53416e-05
      1.11401  1.53874e-05
      1.11439  1.56660e-05
      1.11476  1.57166e-05
      1.11513  1.54485e-05
      1.11550  1.57138e-05
