wavelength       flux
     0.870237  1.38334e-05
     0.870528  1.39242e-05
     0.870817  1.39932e-05
     0.871107  1.42219e-05
     0.871398  1.38312e-05
     0.871688  1.39471e-05
     0.871979  1.39783e-05
     0.872269  1.42137e-05
     0.872560  1.42476e-05
     0.872851  1.43672e-05
     0.873142  1.49260e-05
     0.873433  1.43844e-05
     0.873724  1.40817e-05
     0.874015  1.43560e-05
     0.874307  1.46076e-05
     0.874599  1.50321e-05
     0.874890  1.48034e-05
     0.875181  1.48400e-05
     0.875473  1.48164e-05
     0.875766  1.50954e-05
     0.876058  1.46939e-05
     0.876350  1.54203e-05
     0.876641  1.50428e-05
     0.876933  1.47235e-05
     0.877225  1.57047e-05
     0.877518  1.50431e-05
     0.877810  1.57825e-05
     0.878103  1.51175e-05
     0.878396  1.56335e-05
     0.878689  1.59139e-05
     0.878982  1.57641e-05
     0.879275  1.60618e-05
     0.879568  1.58037e-05
     0.879861  1.61083e-05
     0.880154  1.62015e-05
     0.880448  1.50018e-05
     0.880741  1.54648e-05
     0.881034  1.44610e-05
     0.881328  1.61235e-05
     0.881622  1.64581e-05
     0.881916  1.66094e-05
     0.882209  1.67055e-05
     0.882504  1.55037e-05
     0.882798  1.48107e-05
     0.883092  1.63398e-05
     0.883386  1.70314e-05
     0.883681  1.70514e-05
     0.883976  1.62846e-05
     0.884270  1.69893e-05
     0.884565  1.67463e-05
     0.884860  1.70528e-05
     0.885155  1.69735e-05
     0.885450  1.75404e-05
     0.885745  1.73784e-05
     0.886041  1.63224e-05
     0.886336  1.70725e-05
     0.886631  1.66993e-05
     0.886927  1.67961e-05
     0.887222  1.63309e-05
     0.887518  1.65956e-05
     0.887814  1.68821e-05
     0.888110  1.72450e-05
     0.888406  1.73375e-05
     0.888702  1.70657e-05
     0.888999  1.72879e-05
     0.889295  1.71910e-05
     0.889591  1.71152e-05
     0.889887  1.75121e-05
     0.890184  1.77121e-05
     0.890481  1.78848e-05
     0.890778  1.78616e-05
     0.891075  1.81093e-05
     0.891372  1.79867e-05
     0.891669  1.81664e-05
     0.891966  1.81299e-05
     0.892263  1.79389e-05
     0.892561  1.85384e-05
     0.892859  1.82630e-05
     0.893156  1.81122e-05
     0.893453  1.87540e-05
     0.893752  1.85475e-05
     0.894049  1.85978e-05
     0.894347  1.85224e-05
     0.894645  1.85897e-05
     0.894943  1.85271e-05
     0.895242  1.89780e-05
     0.895540  1.88028e-05
     0.895839  1.92799e-05
     0.896138  1.91169e-05
     0.896436  1.92087e-05
     0.896735  1.90020e-05
     0.897034  1.92912e-05
     0.897333  1.95196e-05
     0.897632  1.96062e-05
     0.897931  1.95325e-05
     0.898231  1.93226e-05
     0.898530  2.00766e-05
     0.898829  1.99867e-05
     0.899129  1.97809e-05
     0.899429  2.01743e-05
     0.899728  2.03980e-05
     0.900028  1.97816e-05
     0.900328  1.86414e-05
     0.900629  2.07670e-05
     0.900929  2.07226e-05
     0.901230  1.98995e-05
     0.901530  2.05387e-05
     0.901830  2.01804e-05
     0.902131  2.05521e-05
     0.902431  2.03976e-05
     0.902732  2.01721e-05
     0.903033  1.99897e-05
     0.903334  2.11072e-05
     0.903636  2.11398e-05
     0.903937  2.14216e-05
     0.904238  2.09887e-05
     0.904539  2.13963e-05
     0.904841  2.16940e-05
     0.905142  2.19835e-05
     0.905445  2.09249e-05
     0.905746  2.11619e-05
     0.906047  2.14537e-05
     0.906350  2.15904e-05
     0.906652  2.19019e-05
     0.906954  2.21134e-05
     0.907256  2.16528e-05
     0.907559  2.20464e-05
     0.907861  2.19713e-05
     0.908164  2.27719e-05
     0.908467  2.24739e-05
     0.908770  2.17198e-05
     0.909073  2.11375e-05
     0.909376  2.21129e-05
     0.909679  2.25417e-05
     0.909982  2.31372e-05
     0.910285  2.22425e-05
     0.910589  2.32448e-05
     0.910892  2.22972e-05
     0.911196  2.29461e-05
     0.911500  2.39312e-05
     0.911803  2.36252e-05
     0.912107  2.34367e-05
     0.912411  2.38672e-05
     0.912715  2.35892e-05
     0.913020  2.39736e-05
     0.913324  2.42075e-05
     0.913628  2.40876e-05
     0.913933  2.44915e-05
     0.914238  2.34443e-05
     0.914542  2.46747e-05
     0.914847  2.48479e-05
     0.915152  2.40598e-05
     0.915457  2.45081e-05
     0.915762  2.48289e-05
     0.916068  2.49400e-05
     0.916373  2.52198e-05
     0.916678  2.52229e-05
     0.916984  2.51474e-05
     0.917290  2.54282e-05
     0.917596  2.48306e-05
     0.917901  2.52614e-05
     0.918207  2.55579e-05
     0.918513  2.59047e-05
     0.918819  2.58559e-05
     0.919126  2.64331e-05
     0.919432  2.60287e-05
     0.919739  2.63046e-05
     0.920045  2.61647e-05
     0.920352  2.62143e-05
     0.920659  2.66666e-05
     0.920966  2.57475e-05
     0.921273  2.63562e-05
     0.921580  2.70594e-05
     0.921887  2.71440e-05
     0.922194  2.59496e-05
     0.922502  2.67544e-05
     0.922809  2.68389e-05
     0.923117  2.70588e-05
     0.923424  2.67546e-05
     0.923732  2.70255e-05
     0.924040  2.75403e-05
     0.924348  2.76707e-05
     0.924656  2.76118e-05
     0.924964  2.72596e-05
     0.925273  2.75616e-05
     0.925581  2.75784e-05
     0.925890  2.77017e-05
     0.926198  2.77847e-05
     0.926507  2.78121e-05
     0.926816  2.81336e-05
     0.927125  2.83195e-05
     0.927434  2.86495e-05
     0.927743  2.89374e-05
     0.928052  2.78132e-05
     0.928362  2.84758e-05
     0.928671  2.90493e-05
     0.928981  2.89485e-05
     0.929290  2.74491e-05
     0.929600  2.85432e-05
     0.929910  2.87898e-05
     0.930220  2.85972e-05
     0.930530  2.95020e-05
     0.930840  2.88708e-05
     0.931150  2.98720e-05
     0.931461  2.96896e-05
     0.931771  2.97137e-05
     0.932082  2.95985e-05
     0.932393  2.99057e-05
     0.932703  2.97845e-05
     0.933014  2.98078e-05
     0.933325  3.05494e-05
     0.933636  3.00800e-05
     0.933948  3.06375e-05
     0.934259  3.07147e-05
     0.934570  3.06157e-05
     0.934882  3.07767e-05
     0.935193  3.07276e-05
     0.935506  3.08521e-05
     0.935817  3.09989e-05
     0.936129  3.10974e-05
     0.936441  3.09983e-05
     0.936753  3.14720e-05
     0.937065  3.17219e-05
     0.937378  3.18923e-05
     0.937690  3.22042e-05
     0.938003  3.19560e-05
     0.938316  3.16214e-05
     0.938628  3.25058e-05
     0.938941  3.25529e-05
     0.939254  3.18965e-05
     0.939567  3.23217e-05
     0.939880  3.22803e-05
     0.940194  3.27245e-05
     0.940507  3.25664e-05
     0.940820  3.30929e-05
     0.941134  3.34719e-05
     0.941448  3.33799e-05
     0.941761  3.32252e-05
     0.942075  3.37898e-05
     0.942389  3.37374e-05
     0.942704  3.39344e-05
     0.943018  3.42714e-05
     0.943332  3.45659e-05
     0.943647  3.44706e-05
     0.943962  3.41358e-05
     0.944276  3.45969e-05
     0.944591  3.43166e-05
     0.944906  3.32795e-05
     0.945221  3.52740e-05
     0.945536  3.54941e-05
     0.945851  3.47930e-05
     0.946166  3.57940e-05
     0.946481  3.51218e-05
     0.946797  3.52813e-05
     0.947113  3.59093e-05
     0.947428  3.60162e-05
     0.947744  3.65247e-05
     0.948060  3.68364e-05
     0.948376  3.55123e-05
     0.948693  3.70810e-05
     0.949008  3.67862e-05
     0.949325  3.72778e-05
     0.949641  3.72540e-05
     0.949958  3.74334e-05
     0.950274  3.72583e-05
     0.950591  3.76063e-05
     0.950908  3.77894e-05
     0.951225  3.75245e-05
     0.951542  3.75694e-05
     0.951859  3.80085e-05
     0.952177  3.83401e-05
     0.952494  3.88115e-05
     0.952811  3.87822e-05
     0.953129  3.86477e-05
     0.953447  3.90119e-05
     0.953764  3.85775e-05
     0.954082  3.87678e-05
     0.954400  3.92319e-05
     0.954718  3.73172e-05
     0.955037  3.83875e-05
     0.955355  3.97227e-05
     0.955674  4.00613e-05
     0.955992  3.98379e-05
     0.956311  3.99262e-05
     0.956630  4.03809e-05
     0.956949  4.04958e-05
     0.957268  4.06662e-05
     0.957587  3.97929e-05
     0.957906  4.07588e-05
     0.958225  4.13270e-05
     0.958544  4.18279e-05
     0.958864  4.19346e-05
     0.959183  4.14865e-05
     0.959503  4.19202e-05
     0.959823  4.19174e-05
     0.960144  3.84041e-05
     0.960463  4.15635e-05
     0.960783  4.21716e-05
     0.961103  4.24895e-05
     0.961424  4.28396e-05
     0.961744  4.30545e-05
     0.962065  4.32191e-05
     0.962386  4.36107e-05
     0.962707  4.41112e-05
     0.963028  4.34101e-05
     0.963349  4.39012e-05
     0.963670  4.42048e-05
     0.963991  3.68075e-05
     0.964312  4.29176e-05
     0.964633  4.43199e-05
     0.964956  4.07464e-05
     0.965277  4.39643e-05
     0.965598  4.41523e-05
     0.965921  4.51303e-05
     0.966242  4.54072e-05
     0.966564  4.51259e-05
     0.966886  4.54184e-05
     0.967209  4.43657e-05
     0.967532  4.58042e-05
     0.967854  3.92665e-05
     0.968176  4.64210e-05
     0.968499  4.58720e-05
     0.968822  4.68753e-05
     0.969145  4.36639e-05
     0.969468  4.73187e-05
     0.969791  4.73720e-05
     0.970114  4.76419e-05
     0.970438  4.73979e-05
     0.970761  4.17126e-05
     0.971085  4.76485e-05
     0.971408  4.79230e-05
     0.971732  4.84818e-05
     0.972057  4.57046e-05
     0.972380  4.87909e-05
     0.972704  4.80530e-05
     0.973028  4.35145e-05
     0.973353  4.89950e-05
     0.973677  4.84319e-05
     0.974002  4.87137e-05
     0.974327  4.95857e-05
     0.974652  4.48548e-05
     0.974976  4.92599e-05
     0.975302  5.08380e-05
     0.975627  5.00119e-05
     0.975952  5.05600e-05
     0.976277  5.08832e-05
     0.976602  5.13914e-05
     0.976928  5.14413e-05
     0.977253  4.70571e-05
     0.977579  5.17055e-05
     0.977905  5.18809e-05
     0.978231  5.18604e-05
     0.978557  4.55591e-05
     0.978884  4.86501e-05
     0.979210  5.09126e-05
     0.979536  5.26135e-05
     0.979863  5.27588e-05
     0.980190  5.32140e-05
     0.980516  5.36655e-05
     0.980843  5.36565e-05
     0.981170  5.41042e-05
     0.981497  5.36224e-05
     0.981824  5.43087e-05
     0.982152  5.46315e-05
     0.982479  5.43055e-05
     0.982807  5.47760e-05
     0.983134  5.48139e-05
     0.983461  5.43602e-05
     0.983790  5.43951e-05
     0.984118  5.57766e-05
     0.984445  5.58386e-05
     0.984773  5.61431e-05
     0.985101  5.63139e-05
     0.985430  5.65697e-05
     0.985758  5.74843e-05
     0.986087  5.71460e-05
     0.986416  5.71412e-05
     0.986745  5.73355e-05
     0.987074  5.69862e-05
     0.987403  5.77832e-05
     0.987732  5.85333e-05
     0.988061  5.88672e-05
     0.988391  5.88013e-05
     0.988720  5.94571e-05
     0.989049  5.89372e-05
     0.989379  5.96551e-05
     0.989708  5.72656e-05
     0.990038  4.79056e-05
     0.990368  5.16899e-05
     0.990699  4.74980e-05
     0.991029  4.32552e-05
     0.991359  4.66076e-05
     0.991690  4.33851e-05
     0.992020  4.62394e-05
     0.992351  5.30131e-05
     0.992682  4.67753e-05
     0.993013  5.11485e-05
     0.993344  5.51613e-05
     0.993675  4.80942e-05
     0.994006  5.72557e-05
     0.994337  5.59007e-05
     0.994669  5.19320e-05
     0.995000  5.88599e-05
     0.995332  5.72611e-05
     0.995664  5.89624e-05
     0.995995  5.53434e-05
     0.996327  5.51620e-05
     0.996660  6.30440e-05
     0.996992  6.02358e-05
     0.997324  5.53053e-05
     0.997657  5.78151e-05
     0.997989  6.29086e-05
     0.998322  6.36451e-05
     0.998655  5.68729e-05
     0.998988  6.21928e-05
     0.999321  5.90516e-05
     0.999654  6.38075e-05
     0.999960  5.75951e-05
      1.00032  6.31499e-05
      1.00065  6.26470e-05
      1.00099  6.31079e-05
      1.00132  5.82599e-05
      1.00165  6.58815e-05
      1.00199  6.62255e-05
      1.00232  6.02591e-05
      1.00266  6.47848e-05
      1.00299  6.47820e-05
      1.00333  6.77253e-05
      1.00366  6.59778e-05
      1.00399  6.26212e-05
      1.00433  6.81414e-05
      1.00466  6.92153e-05
      1.00500  6.86358e-05
      1.00533  6.32537e-05
      1.00567  6.30391e-05
      1.00600  6.52421e-05
      1.00634  6.30693e-05
      1.00668  6.33869e-05
      1.00701  6.98701e-05
      1.00735  6.88353e-05
      1.00768  6.95245e-05
      1.00802  7.04799e-05
      1.00835  7.25899e-05
      1.00869  7.21127e-05
      1.00903  7.24128e-05
      1.00936  6.88811e-05
      1.00970  6.94572e-05
      1.01004  7.35815e-05
      1.01037  7.49264e-05
      1.01071  7.23198e-05
      1.01105  7.25730e-05
      1.01138  7.07345e-05
      1.01172  7.32976e-05
      1.01206  6.88194e-05
      1.01239  7.67380e-05
      1.01273  7.55658e-05
      1.01307  7.58982e-05
      1.01341  7.50433e-05
      1.01375  6.90297e-05
      1.01408  7.12039e-05
      1.01442  7.47055e-05
      1.01476  7.40881e-05
      1.01510  7.20269e-05
      1.01544  7.92727e-05
      1.01577  7.26778e-05
      1.01611  7.20000e-05
      1.01645  7.44215e-05
      1.01679  7.54459e-05
      1.01713  7.59082e-05
      1.01747  7.54606e-05
      1.01781  8.17730e-05
      1.01815  7.32870e-05
      1.01849  7.44693e-05
      1.01883  7.49611e-05
      1.01917  8.17113e-05
      1.01951  7.49940e-05
      1.01985  8.10708e-05
      1.02018  7.57572e-05
      1.02052  8.02068e-05
      1.02086  7.98362e-05
      1.02120  8.33164e-05
      1.02155  7.73694e-05
      1.02189  7.96952e-05
      1.02223  7.41239e-05
      1.02257  8.21968e-05
      1.02291  7.89194e-05
      1.02325  8.22258e-05
      1.02359  7.83100e-05
      1.02393  8.26565e-05
      1.02427  8.72284e-05
      1.02461  8.70962e-05
      1.02496  8.45330e-05
      1.02530  8.04042e-05
      1.02564  7.97238e-05
      1.02598  8.26863e-05
      1.02632  7.47197e-05
      1.02667  7.79169e-05
      1.02701  8.72816e-05
      1.02735  8.60205e-05
      1.02769  8.21376e-05
      1.02804  8.62256e-05
      1.02838  7.73849e-05
      1.02872  8.33709e-05
      1.02906  8.88367e-05
      1.02941  8.33282e-05
      1.02975  9.04322e-05
      1.03009  8.22715e-05
      1.03044  8.11233e-05
      1.03078  9.25898e-05
      1.03112  8.89893e-05
      1.03147  9.26155e-05
      1.03181  8.74812e-05
      1.03216  8.78627e-05
      1.03250  8.40774e-05
      1.03284  9.19884e-05
      1.03319  9.24391e-05
      1.03353  9.38165e-05
      1.03388  8.57543e-05
      1.03422  8.57581e-05
      1.03456  8.00822e-05
      1.03491  9.04097e-05
      1.03525  8.71154e-05
      1.03560  9.44536e-05
      1.03595  8.96616e-05
      1.03629  9.97183e-05
      1.03664  9.70787e-05
      1.03698  9.39552e-05
      1.03733  9.91097e-05
      1.03767  0.000101567
      1.03802  9.26203e-05
      1.03837  8.76564e-05
      1.03871  0.000100556
      1.03906  9.48877e-05
      1.03940  9.16750e-05
      1.03975  9.28870e-05
      1.04010  9.57627e-05
      1.04044  0.000102643
      1.04079  0.000106055
      1.04114  0.000103856
      1.04148  9.36837e-05
      1.04183  0.000100857
      1.04218  0.000104541
      1.04253  9.82070e-05
      1.04287  9.07329e-05
      1.04322  9.50617e-05
      1.04357  0.000103204
      1.04392  0.000103929
      1.04427  0.000106262
      1.04461  0.000106784
      1.04496  0.000104332
      1.04531  0.000108590
      1.04566  0.000110783
      1.04601  0.000109627
      1.04636  0.000110000
      1.04670  0.000103787
      1.04705  9.84948e-05
      1.04740  9.71348e-05
      1.04775  0.000108958
      1.04810  0.000106147
      1.04845  0.000109545
      1.04880  0.000112191
      1.04915  0.000113248
      1.04950  0.000114395
      1.04985  0.000107355
      1.05020  0.000115533
      1.05055  0.000114284
      1.05090  0.000115103
      1.05125  0.000110515
      1.05160  0.000106650
      1.05195  0.000114460
      1.05230  0.000107918
      1.05265  0.000111244
      1.05300  0.000119756
      1.05335  0.000118620
      1.05370  0.000121905
      1.05405  0.000116327
      1.05441  0.000117133
      1.05476  0.000122958
      1.05511  0.000119455
      1.05546  0.000120265
      1.05581  0.000118662
      1.05616  0.000120888
      1.05652  0.000123554
      1.05687  0.000121825
      1.05722  0.000120286
      1.05757  0.000122148
      1.05793  0.000124677
      1.05828  0.000124985
      1.05863  0.000119018
      1.05898  0.000124167
      1.05934  0.000125388
      1.05969  0.000125896
      1.06004  0.000128265
      1.06040  0.000127752
      1.06075  0.000123457
      1.06110  0.000125283
      1.06146  0.000129637
      1.06181  0.000130411
      1.06217  0.000127555
      1.06252  0.000130135
      1.06287  0.000128597
      1.06323  0.000134272
      1.06358  0.000130634
      1.06394  0.000131147
      1.06429  0.000132422
      1.06465  0.000131054
      1.06500  0.000132419
      1.06536  0.000132166
      1.06571  0.000127681
      1.06607  0.000136383
      1.06642  0.000127205
      1.06678  0.000134852
      1.06713  0.000131032
      1.06749  0.000137328
      1.06784  0.000130119
      1.06820  0.000138441
      1.06856  0.000134163
      1.06891  0.000138325
      1.06927  0.000137648
      1.06963  0.000137518
      1.06998  0.000139801
      1.07034  0.000140635
      1.07070  0.000134714
      1.07105  0.000141893
      1.07141  0.000141117
      1.07177  0.000142198
      1.07212  0.000140152
      1.07248  0.000144474
      1.07284  0.000135944
      1.07320  0.000142973
      1.07355  0.000138388
      1.07391  0.000145953
      1.07427  0.000145880
      1.07463  0.000142793
      1.07499  0.000146732
      1.07535  0.000146883
      1.07570  0.000147618
      1.07606  0.000144264
      1.07642  0.000150073
      1.07678  0.000149130
      1.07714  0.000148971
      1.07750  0.000153093
      1.07786  0.000147369
      1.07822  0.000154294
      1.07858  0.000151083
      1.07894  0.000153718
      1.07930  0.000155038
      1.07966  0.000149107
      1.08001  0.000153754
      1.08037  0.000155501
      1.08073  0.000149471
      1.08109  0.000151996
      1.08145  0.000152896
      1.08182  0.000154622
      1.08218  0.000157630
      1.08254  0.000158945
      1.08290  0.000156860
      1.08326  0.000159587
      1.08362  0.000157089
      1.08398  0.000161605
      1.08434  0.000163488
      1.08470  0.000159582
      1.08507  0.000160122
      1.08543  0.000161184
      1.08579  0.000158877
      1.08615  0.000164452
      1.08651  0.000162334
      1.08687  0.000165870
      1.08724  0.000165133
      1.08760  0.000166653
      1.08796  0.000167483
      1.08833  0.000169904
      1.08869  0.000167222
      1.08905  0.000163212
      1.08941  0.000171444
      1.08978  0.000169113
      1.09014  0.000171017
      1.09050  0.000172958
      1.09087  0.000169973
      1.09123  0.000164719
      1.09160  0.000175563
      1.09196  0.000169681
      1.09232  0.000173158
      1.09269  0.000174075
      1.09305  0.000174922
      1.09342  0.000176170
      1.09378  0.000175242
      1.09414  0.000178861
      1.09451  0.000178929
      1.09487  0.000178990
      1.09524  0.000177275
      1.09560  0.000178420
      1.09597  0.000180708
      1.09633  0.000177980
      1.09670  0.000179830
      1.09706  0.000181545
      1.09743  0.000181090
      1.09780  0.000178582
      1.09816  0.000181836
      1.09853  0.000177783
      1.09889  0.000185573
      1.09926  0.000187219
      1.09963  0.000185956
      1.09999  0.000185064
      1.10036  0.000185667
      1.10073  0.000190578
      1.10109  0.000186849
      1.10146  0.000186598
      1.10183  0.000188259
      1.10220  0.000191138
      1.10256  0.000185245
      1.10293  0.000191761
      1.10330  0.000191305
      1.10367  0.000190455
      1.10403  0.000191812
      1.10440  0.000194995
      1.10477  0.000189616
      1.10514  0.000194511
      1.10551  0.000195589
      1.10588  0.000195362
      1.10624  0.000197617
      1.10661  0.000199119
      1.10698  0.000193468
      1.10735  0.000199200
      1.10772  0.000200079
      1.10809  0.000198543
      1.10846  0.000200949
      1.10883  0.000201576
      1.10920  0.000200685
      1.10957  0.000202582
      1.10994  0.000201802
      1.11031  0.000204710
      1.11068  0.000204938
      1.11105  0.000203080
      1.11142  0.000206378
      1.11179  0.000206107
      1.11216  0.000203545
      1.11253  0.000204680
      1.11290  0.000210550
      1.11327  0.000209800
      1.11364  0.000208377
      1.11401  0.000209728
      1.11439  0.000213808
      1.11476  0.000215136
      1.11513  0.000209417
      1.11550  0.000214529
      1.11587  0.000211319
      1.11624  0.000216442
      1.11662  0.000216231
      1.11699  0.000219883
      1.11736  0.000216386
      1.11773  0.000216319
      1.11811  0.000220531
      1.11848  0.000222032
      1.11885  0.000220990
      1.11922  0.000215606
      1.11960  0.000222704
      1.11997  0.000219180
      1.12034  0.000223538
      1.12072  0.000221679
      1.12109  0.000223710
      1.12146  0.000223703
      1.12184  0.000227941
      1.12221  0.000223784
      1.12259  0.000226016
      1.12296  0.000228754
      1.12333  0.000230777
      1.12371  0.000229921
      1.12408  0.000233647
      1.12446  0.000232461
      1.12483  0.000227302
      1.12521  0.000231982
      1.12558  0.000215641
      1.12596  0.000224686
      1.12633  0.000234705
      1.12671  0.000238380
      1.12708  0.000237155
      1.12746  0.000237284
      1.12784  0.000233163
      1.12821  0.000239377
