wavelength       flux
     0.890184     0.140126
     0.890481     0.140558
     0.890778     0.140192
     0.891075     0.139422
     0.891372     0.140319
     0.891669     0.140857
     0.891966     0.140285
     0.892263     0.136656
     0.892561     0.139986
     0.892859     0.139534
     0.893156     0.138290
     0.893453     0.139627
     0.893752     0.141172
     0.894049     0.141145
     0.894347     0.140428
     0.894645     0.137403
     0.894943     0.136518
     0.895242     0.141326
     0.895540     0.141049
     0.895839     0.142222
     0.896138     0.141337
     0.896436     0.141263
     0.896735     0.140121
     0.897034     0.138941
     0.897333     0.141584
     0.897632     0.141655
     0.897931     0.137218
     0.898231     0.140386
     0.898530     0.143163
     0.898829     0.141804
     0.899129     0.139218
     0.899429     0.142733
     0.899728     0.141847
     0.900028     0.138411
     0.900328     0.128855
     0.900629     0.143921
     0.900929     0.143432
     0.901230     0.135108
     0.901530     0.138777
     0.901830     0.136921
     0.902131     0.141789
     0.902431     0.137884
     0.902732     0.139881
     0.903033     0.137663
     0.903334     0.142991
     0.903636     0.143352
     0.903937     0.141328
     0.904238     0.142432
     0.904539     0.143717
     0.904841     0.143596
     0.905142     0.145054
     0.905445     0.140794
     0.905746     0.141630
     0.906047     0.142509
     0.906350     0.141810
     0.906652     0.143751
     0.906954     0.144152
     0.907256     0.141801
     0.907559     0.143678
     0.907861     0.143231
     0.908164     0.143169
     0.908467     0.144383
     0.908770     0.140517
     0.909073     0.129600
     0.909376     0.139752
     0.909679     0.142949
     0.909982     0.145474
     0.910285     0.139000
     0.910589     0.144436
     0.910892     0.139296
     0.911196     0.142121
     0.911500     0.145963
     0.911803     0.145300
     0.912107     0.141182
     0.912411     0.145902
     0.912715     0.143151
     0.913020     0.145879
     0.913324     0.146305
     0.913628     0.145475
     0.913933     0.145908
     0.914238     0.142223
     0.914542     0.146281
     0.914847     0.145869
     0.915152     0.142806
     0.915457     0.145468
     0.915762     0.144612
     0.916068     0.146080
     0.916373     0.146809
     0.916678     0.145403
     0.916984     0.143684
     0.917290     0.145742
     0.917596     0.142366
     0.917901     0.145502
     0.918207     0.145714
     0.918513     0.146662
     0.918819     0.146666
     0.919126     0.147528
     0.919432     0.146370
     0.919739     0.147077
     0.920045     0.145729
     0.920352     0.146215
     0.920659     0.146980
     0.920966     0.142246
     0.921273     0.144248
     0.921580     0.147182
     0.921887     0.146594
     0.922194     0.143817
     0.922502     0.147216
     0.922809     0.145399
     0.923117     0.147244
     0.923424     0.145143
     0.923732     0.146782
     0.924040     0.147119
     0.924348     0.146762
     0.924656     0.147678
     0.924964     0.142318
     0.925273     0.146539
     0.925581     0.146785
     0.925890     0.139361
     0.926198     0.143068
     0.926507     0.144650
     0.926816     0.147506
     0.927125     0.147860
     0.927434     0.147513
     0.927743     0.149427
     0.928052     0.144341
     0.928362     0.146764
     0.928671     0.148836
     0.928981     0.147333
     0.929290     0.139835
     0.929600     0.144740
     0.929910     0.146164
     0.930220     0.146783
     0.930530     0.148691
     0.930840     0.145845
     0.931150     0.149401
     0.931461     0.147488
     0.931771     0.148391
     0.932082     0.146849
     0.932393     0.148140
     0.932703     0.147567
     0.933014     0.146926
     0.933325     0.149870
     0.933636     0.146952
     0.933948     0.149057
     0.934259     0.148934
     0.934570     0.147591
     0.934882     0.148399
     0.935193     0.146056
     0.935506     0.148587
     0.935817     0.147532
     0.936129     0.146137
     0.936441     0.146235
     0.936753     0.148873
     0.937065     0.148823
     0.937378     0.149255
     0.937690     0.148552
     0.938003     0.149406
     0.938316     0.146922
     0.938628     0.149461
     0.938941     0.149624
     0.939254     0.147622
     0.939567     0.148268
     0.939880     0.147530
     0.940194     0.149133
     0.940507     0.147266
     0.940820     0.148164
     0.941134     0.148823
     0.941448     0.147956
     0.941761     0.139837
     0.942075     0.149512
     0.942389     0.149360
     0.942704     0.149964
     0.943018     0.150837
     0.943332     0.149222
     0.943647     0.148805
     0.943962     0.147900
     0.944276     0.147599
     0.944591     0.148064
     0.944906     0.141803
     0.945221     0.150927
     0.945536     0.150394
     0.945851     0.147922
     0.946166     0.151385
     0.946481     0.149115
     0.946797     0.149375
     0.947113     0.151031
     0.947428     0.151328
     0.947744     0.151867
     0.948060     0.151789
     0.948376     0.148893
     0.948693     0.152101
     0.949008     0.150403
     0.949325     0.152859
     0.949641     0.151721
     0.949958     0.152097
     0.950274     0.151490
     0.950591     0.151496
     0.950908     0.151296
     0.951225     0.149914
     0.951542     0.150454
     0.951859     0.152313
     0.952177     0.151287
     0.952494     0.153661
     0.952811     0.152343
     0.953129     0.151478
     0.953447     0.152314
     0.953764     0.148020
     0.954082     0.151683
     0.954400     0.152531
     0.954718     0.145833
     0.955037     0.146982
     0.955355     0.152240
     0.955674     0.152158
     0.955992     0.150486
     0.956311     0.151987
     0.956630     0.152881
     0.956949     0.153109
     0.957268     0.150973
     0.957587     0.145779
     0.957906     0.152578
     0.958225     0.153359
     0.958544     0.154461
     0.958864     0.153970
     0.959183     0.153062
     0.959503     0.154326
     0.959823     0.153149
     0.960144     0.144240
     0.960463     0.152673
     0.960783     0.150518
     0.961103     0.153357
     0.961424     0.154278
     0.961744     0.154157
     0.962065     0.154168
     0.962386     0.154683
     0.962707     0.154717
     0.963028     0.152337
     0.963349     0.154858
     0.963670     0.153862
     0.963991     0.135688
     0.964312     0.153282
     0.964633     0.154496
     0.964956     0.144220
     0.965277     0.152106
     0.965598     0.148476
     0.965921     0.153746
     0.966242     0.153289
     0.966564     0.150509
     0.966886     0.152828
     0.967209     0.148925
     0.967532     0.154930
     0.967854     0.138770
     0.968176     0.154679
     0.968499     0.153790
     0.968822     0.155199
     0.969145     0.147183
     0.969468     0.154771
     0.969791     0.155727
     0.970114     0.155275
     0.970438     0.152211
     0.970761     0.141847
     0.971085     0.155989
     0.971408     0.155553
     0.971732     0.154812
     0.972057     0.147005
     0.972380     0.155957
     0.972704     0.154793
     0.973028     0.143569
     0.973353     0.154204
     0.973677     0.151717
     0.974002     0.149795
     0.974327     0.156218
     0.974652     0.145409
     0.974976     0.150219
     0.975302     0.157499
     0.975627     0.154377
     0.975952     0.156067
     0.976277     0.156445
     0.976602     0.155220
     0.976928     0.156257
     0.977253     0.146011
     0.977579     0.156472
     0.977905     0.157220
     0.978231     0.156373
     0.978557     0.140884
     0.978884     0.146795
     0.979210     0.153628
     0.979536     0.155426
     0.979863     0.156093
     0.980190     0.155642
     0.980516     0.157377
     0.980843     0.157301
     0.981170     0.157667
     0.981497     0.155132
     0.981824     0.157662
     0.982152     0.157686
     0.982479     0.155327
     0.982807     0.156213
     0.983134     0.156015
     0.983461     0.153797
     0.983790     0.154062
     0.984118     0.157937
     0.984445     0.157647
     0.984773     0.157727
     0.985101     0.157355
     0.985430     0.158047
     0.985758     0.158947
     0.986087     0.158691
     0.986416     0.156114
     0.986745     0.158003
     0.987074     0.157061
     0.987403     0.157783
     0.987732     0.158917
     0.988061     0.159370
     0.988391     0.157652
     0.988720     0.159310
     0.989049     0.156363
     0.989379     0.158918
     0.989708     0.159478
     0.990038     0.149918
     0.990368     0.153318
     0.990699     0.152015
     0.991029     0.145436
     0.991359     0.150379
     0.991690     0.143572
     0.992020     0.147414
     0.992351     0.152842
     0.992682     0.146616
     0.993013     0.149302
     0.993344     0.154842
     0.993675     0.147063
     0.994006     0.156173
     0.994337     0.154236
     0.994669     0.151776
     0.995000     0.157533
     0.995332     0.153586
     0.995664     0.156178
     0.995995     0.154073
     0.996327     0.151421
     0.996660     0.158314
     0.996992     0.157031
     0.997324     0.152268
     0.997657     0.151282
     0.997989     0.156724
     0.998322     0.157123
     0.998655     0.150372
     0.998988     0.154571
     0.999321     0.151169
     0.999654     0.157475
     0.999960     0.151252
      1.00032     0.157750
      1.00065     0.155314
      1.00099     0.156064
      1.00132     0.149305
      1.00165     0.158389
      1.00199     0.158953
      1.00232     0.154175
      1.00266     0.158283
      1.00299     0.156512
      1.00333     0.158667
      1.00366     0.155078
      1.00399     0.154041
      1.00433     0.157989
      1.00466     0.159003
      1.00500     0.156257
      1.00533     0.151082
      1.00567     0.152140
      1.00600     0.150570
      1.00634     0.152557
      1.00668     0.150836
      1.00701     0.159241
      1.00735     0.156776
      1.00768     0.158431
      1.00802     0.159090
      1.00835     0.158546
      1.00869     0.157262
      1.00903     0.158408
      1.00936     0.156469
      1.00970     0.157099
      1.01004     0.159409
      1.01037     0.160907
      1.01071     0.158405
      1.01105     0.157580
      1.01138     0.156482
      1.01172     0.159263
      1.01206     0.154873
      1.01239     0.160324
      1.01273     0.159372
      1.01307     0.159760
      1.01341     0.161498
      1.01375     0.155523
      1.01408     0.156425
      1.01442     0.159448
      1.01476     0.154707
      1.01510     0.156721
      1.01544     0.161406
      1.01577     0.154640
      1.01611     0.158979
      1.01645     0.157690
      1.01679     0.159479
      1.01713     0.159082
      1.01747     0.157325
      1.01781     0.163211
      1.01815     0.157760
      1.01849     0.157398
      1.01883     0.156552
      1.01917     0.160807
      1.01951     0.157340
      1.01985     0.161038
      1.02018     0.156899
      1.02052     0.158771
      1.02086     0.161241
      1.02120     0.160525
      1.02155     0.156539
      1.02189     0.156349
      1.02223     0.154677
      1.02257     0.161140
      1.02291     0.159170
      1.02325     0.161993
      1.02359     0.159437
      1.02393     0.162447
      1.02427     0.164398
      1.02461     0.165038
      1.02496     0.161119
      1.02530     0.158720
      1.02564     0.156186
      1.02598     0.158973
      1.02632     0.154765
      1.02667     0.153201
      1.02701     0.160406
      1.02735     0.158567
      1.02769     0.156952
      1.02804     0.159452
      1.02838     0.154605
      1.02872     0.157663
      1.02906     0.158081
      1.02941     0.156688
      1.02975     0.162814
      1.03009     0.159585
      1.03044     0.154329
      1.03078     0.163588
      1.03112     0.162640
      1.03147     0.162661
      1.03181     0.161830
      1.03216     0.159742
      1.03250     0.158340
      1.03284     0.160691
      1.03319     0.158058
      1.03353     0.161568
      1.03388     0.159055
      1.03422     0.157781
      1.03456     0.145083
      1.03491     0.158054
      1.03525     0.157626
      1.03560     0.164450
      1.03595     0.160849
      1.03629     0.165825
      1.03664     0.162117
      1.03698     0.161279
      1.03733     0.162063
      1.03767     0.165586
      1.03802     0.157768
      1.03837     0.159292
      1.03871     0.166489
      1.03906     0.161889
      1.03940     0.159589
      1.03975     0.158330
      1.04010     0.155661
      1.04044     0.163643
      1.04079     0.166861
      1.04114     0.165364
      1.04148     0.156981
      1.04183     0.159892
      1.04218     0.165064
      1.04253     0.159202
      1.04287     0.158346
      1.04322     0.160154
      1.04357     0.164386
      1.04392     0.165203
      1.04427     0.164407
      1.04461     0.166205
      1.04496     0.163337
      1.04531     0.164859
      1.04566     0.166637
      1.04601     0.165158
      1.04636     0.164428
      1.04670     0.162318
      1.04705     0.161631
      1.04740     0.157094
      1.04775     0.166749
      1.04810     0.163558
      1.04845     0.162354
      1.04880     0.162437
      1.04915     0.165848
      1.04950     0.166776
      1.04985     0.159065
      1.05020     0.167079
      1.05055     0.165390
      1.05090     0.165889
      1.05125     0.161521
      1.05160     0.160994
      1.05195     0.166018
      1.05230     0.161047
      1.05265     0.163092
      1.05300     0.168161
      1.05335     0.163794
      1.05370     0.168850
      1.05405     0.163759
      1.05441     0.163688
      1.05476     0.169232
      1.05511     0.165336
      1.05546     0.163637
      1.05581     0.164043
      1.05616     0.165245
      1.05652     0.167753
      1.05687     0.164800
      1.05722     0.163546
      1.05757     0.164511
      1.05793     0.166422
      1.05828     0.167486
      1.05863     0.157661
      1.05898     0.163087
      1.05934     0.166106
      1.05969     0.166641
      1.06004     0.168538
      1.06040     0.166843
      1.06075     0.157534
      1.06110     0.163197
      1.06146     0.167478
      1.06181     0.167663
      1.06217     0.165513
      1.06252     0.167656
      1.06287     0.164826
      1.06323     0.168943
      1.06358     0.167646
      1.06394     0.166965
      1.06429     0.168109
      1.06465     0.166781
      1.06500     0.166199
      1.06536     0.166755
      1.06571     0.161786
      1.06607     0.169396
      1.06642     0.157028
      1.06678     0.167803
      1.06713     0.161930
      1.06749     0.166891
      1.06784     0.161541
      1.06820     0.169429
      1.06856     0.164986
      1.06891     0.167451
      1.06927     0.164423
      1.06963     0.165775
      1.06998     0.168364
      1.07034     0.167949
      1.07070     0.162365
      1.07105     0.168356
      1.07141     0.167833
      1.07177     0.167302
      1.07212     0.165912
      1.07248     0.169611
      1.07284     0.160013
      1.07320     0.166515
      1.07355     0.161589
      1.07391     0.169107
      1.07427     0.168712
      1.07463     0.166493
      1.07499     0.168351
      1.07535     0.164212
      1.07570     0.166895
      1.07606     0.165649
      1.07642     0.169816
      1.07678     0.169155
      1.07714     0.167988
      1.07750     0.171355
      1.07786     0.165527
      1.07822     0.170916
      1.07858     0.164370
      1.07894     0.166309
      1.07930     0.170736
      1.07966     0.164612
      1.08001     0.167633
      1.08037     0.167653
      1.08073     0.163905
      1.08109     0.163596
      1.08145     0.156037
      1.08182     0.166939
      1.08218     0.167851
      1.08254     0.169073
      1.08290     0.161890
      1.08326     0.168470
      1.08362     0.165816
      1.08398     0.171219
      1.08434     0.170576
      1.08470     0.167429
      1.08507     0.168278
      1.08543     0.169111
      1.08579     0.167338
      1.08615     0.171319
      1.08651     0.167547
      1.08687     0.171284
      1.08724     0.162447
      1.08760     0.169423
      1.08796     0.170739
      1.08833     0.171510
      1.08869     0.167563
      1.08905     0.166665
      1.08941     0.170842
      1.08978     0.168021
      1.09014     0.172094
      1.09050     0.173141
      1.09087     0.167694
      1.09123     0.166302
      1.09160     0.173704
      1.09196     0.167084
      1.09232     0.168997
      1.09269     0.171033
      1.09305     0.170661
      1.09342     0.171174
      1.09378     0.171123
      1.09414     0.172731
      1.09451     0.172536
      1.09487     0.172785
      1.09524     0.170666
      1.09560     0.168442
      1.09597     0.168330
      1.09633     0.170291
      1.09670     0.164222
      1.09706     0.169443
      1.09743     0.170909
      1.09780     0.168654
      1.09816     0.167152
      1.09853     0.166943
      1.09889     0.170768
      1.09926     0.172160
      1.09963     0.172062
      1.09999     0.169971
      1.10036     0.171277
      1.10073     0.172995
      1.10109     0.171409
      1.10146     0.169571
      1.10183     0.168207
      1.10220     0.169906
      1.10256     0.168253
      1.10293     0.172590
      1.10330     0.170850
      1.10367     0.171020
      1.10403     0.170362
      1.10440     0.173746
      1.10477     0.168361
      1.10514     0.171909
      1.10551     0.173105
      1.10588     0.171623
      1.10624     0.172395
      1.10661     0.173501
      1.10698     0.169496
      1.10735     0.172814
      1.10772     0.173034
      1.10809     0.172104
      1.10846     0.172763
      1.10883     0.173564
      1.10920     0.172010
      1.10957     0.172695
      1.10994     0.170682
      1.11031     0.174263
      1.11068     0.173221
      1.11105     0.172460
      1.11142     0.174396
      1.11179     0.173151
      1.11216     0.167126
      1.11253     0.172038
      1.11290     0.174842
      1.11327     0.173822
      1.11364     0.171458
      1.11401     0.173398
      1.11439     0.175471
      1.11476     0.173823
      1.11513     0.171667
      1.11550     0.174265
      1.11587     0.169840
      1.11624     0.173659
      1.11662     0.174676
      1.11699     0.175726
      1.11736     0.173790
      1.11773     0.173250
      1.11811     0.175575
      1.11848     0.175861
      1.11885     0.174053
      1.11922     0.169998
      1.11960     0.175961
      1.11997     0.169656
      1.12034     0.174596
      1.12072     0.173357
      1.12109     0.174608
      1.12146     0.173537
      1.12184     0.176175
      1.12221     0.173907
      1.12259     0.173766
      1.12296     0.174755
      1.12333     0.174514
      1.12371     0.175974
      1.12408     0.177096
      1.12446     0.176470
      1.12483     0.168186
      1.12521     0.175128
      1.12558     0.153151
      1.12596     0.163586
      1.12633     0.173575
      1.12671     0.177568
      1.12708     0.176196
      1.12746     0.175773
      1.12784     0.172110
      1.12821     0.175746
      1.12859     0.178531
      1.12896     0.174782
      1.12934     0.174090
      1.12972     0.175464
      1.13009     0.169298
      1.13047     0.174014
      1.13085     0.177433
      1.13122     0.173441
      1.13160     0.176020
      1.13198     0.177907
      1.13236     0.176953
      1.13273     0.177944
      1.13311     0.176669
      1.13349     0.173400
      1.13387     0.178180
      1.13424     0.172808
      1.13462     0.178288
      1.13500     0.175678
      1.13538     0.177807
      1.13576     0.175557
      1.13614     0.176632
      1.13651     0.177496
      1.13689     0.176495
      1.13727     0.177834
      1.13765     0.171131
      1.13803     0.175748
      1.13841     0.156704
      1.13879     0.176739
      1.13917     0.177080
      1.13955     0.170967
      1.13993     0.176374
      1.14031     0.174360
      1.14069     0.152495
      1.14107     0.176724
      1.14145     0.177765
      1.14183     0.178852
      1.14221     0.178104
      1.14259     0.168905
      1.14297     0.177992
      1.14335     0.179079
      1.14373     0.178260
      1.14411     0.168046
      1.14450     0.177765
      1.14488     0.178336
      1.14526     0.178287
      1.14564     0.177444
      1.14602     0.179036
      1.14641     0.177063
      1.14679     0.179339
      1.14717     0.178847
      1.14755     0.173784
      1.14793     0.177556
      1.14832     0.177373
      1.14870     0.173985
      1.14908     0.180292
      1.14947     0.178984
      1.14985     0.179340
      1.15023     0.181143
      1.15061     0.178804
      1.15100     0.179187
      1.15138     0.180367
      1.15177     0.180134
      1.15215     0.179528
      1.15253     0.179719
      1.15292     0.180253
      1.15330     0.180259
      1.15369     0.180037
      1.15407     0.179276
      1.15446     0.178210
      1.15484     0.180236
      1.15523     0.179223
      1.15561     0.179500
      1.15600     0.180124
      1.15638     0.181063
      1.15677     0.178152
      1.15715     0.180516
      1.15754     0.181266
      1.15792     0.179455
      1.15831     0.180717
      1.15870     0.179984
      1.15908     0.180649
      1.15947     0.178326
      1.15986     0.171240
      1.16024     0.181298
      1.16063     0.180170
      1.16102     0.163179
      1.16140     0.170392
      1.16179     0.180818
      1.16218     0.181705
      1.16256     0.180669
      1.16295     0.181012
      1.16334     0.181220
      1.16373     0.179932
      1.16411     0.166059
      1.16450     0.181191
      1.16489     0.181710
      1.16528     0.180653
      1.16567     0.180034
      1.16606     0.181052
      1.16645     0.182150
      1.16683     0.182119
      1.16722     0.180187
      1.16761     0.181669
      1.16800     0.181371
      1.16839     0.181474
      1.16878     0.181446
      1.16917     0.163764
      1.16956     0.177329
      1.16995     0.182689
      1.17034     0.182506
      1.17073     0.182438
      1.17112     0.181631
      1.17151     0.181318
      1.17190     0.181748
      1.17229     0.182555
      1.17268     0.181035
      1.17307     0.183365
      1.17347     0.183666
      1.17386     0.179801
      1.17425     0.182882
      1.17464     0.182892
      1.17503     0.182281
      1.17542     0.182154
      1.17581     0.183133
      1.17621     0.183643
      1.17660     0.183101
      1.17699     0.181192
      1.17738     0.174842
      1.17778     0.172073
      1.17817     0.182543
      1.17856     0.165462
      1.17895     0.182659
      1.17935     0.182116
      1.17974     0.183505
      1.18013     0.180859
      1.18053     0.183858
      1.18092     0.183824
      1.18131     0.180485
      1.18171     0.182963
      1.18210     0.183934
      1.18249     0.181072
      1.18289     0.172355
      1.18328     0.155087
      1.18368     0.182604
      1.18407     0.183547
      1.18447     0.182305
      1.18486     0.183767
      1.18526     0.182555
      1.18565     0.183157
      1.18605     0.184814
      1.18644     0.183920
      1.18684     0.183858
      1.18723     0.184469
      1.18763     0.183506
      1.18802     0.184770
      1.18842     0.168304
      1.18882     0.161029
      1.18921     0.182094
      1.18961     0.179604
      1.19001     0.183912
      1.19040     0.185123
      1.19080     0.184844
      1.19120     0.183563
      1.19159     0.182892
      1.19199     0.185608
      1.19239     0.184809
      1.19279     0.184716
      1.19318     0.184613
      1.19358     0.184301
      1.19398     0.185183
      1.19438     0.184024
      1.19477     0.184547
      1.19517     0.177015
      1.19557     0.183157
      1.19597     0.175503
      1.19637     0.183855
      1.19677     0.184296
      1.19717     0.182683
      1.19756     0.149523
      1.19796     0.180697
      1.19836     0.182906
      1.19876     0.175369
      1.19916     0.183734
      1.19956     0.176658
      1.19996     0.184747
      1.20036     0.184549
      1.20076     0.183708
      1.20116     0.184228
      1.20156     0.185100
      1.20196     0.183437
      1.20236     0.184578
      1.20276     0.184756
      1.20317     0.183737
      1.20357     0.172382
      1.20397     0.185785
      1.20437     0.183800
      1.20477     0.183652
      1.20517     0.185282
      1.20557     0.184997
      1.20598     0.186106
      1.20638     0.185969
      1.20678     0.183696
      1.20718     0.185082
      1.20758     0.183261
      1.20799     0.184958
      1.20839     0.180852
      1.20879     0.160572
      1.20920     0.182846
      1.20960     0.186462
      1.21000     0.186633
      1.21040     0.185929
      1.21081     0.180095
      1.21121     0.185366
      1.21162     0.185840
      1.21202     0.186200
      1.21242     0.186393
      1.21283     0.186888
      1.21323     0.185273
      1.21364     0.186929
      1.21404     0.187623
      1.21445     0.186484
      1.21485     0.186938
      1.21526     0.187752
      1.21566     0.187491
      1.21607     0.186185
      1.21647     0.186170
      1.21688     0.185474
      1.21728     0.188590
      1.21769     0.188114
      1.21809     0.188354
      1.21850     0.187367
      1.21891     0.187078
      1.21931     0.186066
      1.21972     0.187742
      1.22013     0.184858
      1.22053     0.187330
      1.22094     0.187721
      1.22135     0.186890
