wavelength       flux
     0.882504   0.00981359
     0.882798   0.00937888
     0.883092    0.0102599
     0.883386    0.0106071
     0.883681    0.0105705
     0.883976    0.0100844
     0.884270    0.0104874
     0.884565    0.0103141
     0.884860    0.0104940
     0.885155    0.0104471
     0.885450    0.0107098
     0.885745    0.0105947
     0.886041   0.00925964
     0.886336   0.00994266
     0.886631   0.00984505
     0.886927   0.00959245
     0.887222   0.00935280
     0.887518   0.00944553
     0.887814   0.00960940
     0.888110   0.00973291
     0.888406   0.00980466
     0.888702   0.00973604
     0.888999   0.00976413
     0.889295   0.00971977
     0.889591   0.00972164
     0.889887   0.00988541
     0.890184   0.00997078
     0.890481    0.0100858
     0.890778   0.00994999
     0.891075    0.0100723
     0.891372    0.0100414
     0.891669    0.0101370
     0.891966    0.0101349
     0.892263   0.00990917
     0.892561    0.0103059
     0.892859    0.0101623
     0.893156   0.00997564
     0.893453    0.0103109
     0.893752   0.00994331
     0.894049    0.0100591
     0.894347    0.0100193
     0.894645   0.00995089
     0.894943   0.00983980
     0.895242    0.0101103
     0.895540    0.0100260
     0.895839    0.0101537
     0.896138    0.0101508
     0.896436    0.0101219
     0.896735    0.0100833
     0.897034    0.0100797
     0.897333    0.0102348
     0.897632    0.0102781
     0.897931    0.0101416
     0.898231    0.0101218
     0.898530    0.0104365
     0.898829    0.0103977
     0.899129    0.0102939
     0.899429    0.0104579
     0.899728    0.0104631
     0.900028    0.0102680
     0.900328   0.00967733
     0.900629    0.0106395
     0.900929    0.0106074
     0.901230    0.0100967
     0.901530    0.0103649
     0.901830    0.0101586
     0.902131    0.0104247
     0.902431    0.0102940
     0.902732    0.0101723
     0.903033    0.0100638
     0.903334    0.0105380
     0.903636    0.0105695
     0.903937    0.0105866
     0.904238    0.0104457
     0.904539    0.0105857
     0.904841    0.0106816
     0.905142    0.0107989
     0.905445    0.0103601
     0.905746    0.0104151
     0.906047    0.0105350
     0.906350    0.0105619
     0.906652    0.0107039
     0.906954    0.0107341
     0.907256    0.0105375
     0.907559    0.0106996
     0.907861    0.0106050
     0.908164    0.0109017
     0.908467    0.0107868
     0.908770    0.0104512
     0.909073    0.0100369
     0.909376    0.0105426
     0.909679    0.0107108
     0.909982    0.0108839
     0.910285    0.0104021
     0.910589    0.0109133
     0.910892    0.0103661
     0.911196    0.0106563
     0.911500    0.0111182
     0.911803    0.0109517
     0.912107    0.0107914
     0.912411    0.0110325
     0.912715    0.0108564
     0.913020    0.0110254
     0.913324    0.0110492
     0.913628    0.0110160
     0.913933    0.0111121
     0.914238    0.0107017
     0.914542    0.0111667
     0.914847    0.0111849
     0.915152    0.0108751
     0.915457    0.0110086
     0.915762    0.0110504
     0.916068    0.0111482
     0.916373    0.0111990
     0.916678    0.0111668
     0.916984    0.0110844
     0.917290    0.0112098
     0.917596    0.0109223
     0.917901    0.0111022
     0.918207    0.0111749
     0.918513    0.0112880
     0.918819    0.0112298
     0.919126    0.0114147
     0.919432    0.0112327
     0.919739    0.0113049
     0.920045    0.0112291
     0.920352    0.0112128
     0.920659    0.0113513
     0.920966    0.0108991
     0.921273    0.0110431
     0.921580    0.0113360
     0.921887    0.0113518
     0.922194    0.0108262
     0.922502    0.0111014
     0.922809    0.0110836
     0.923117    0.0111484
     0.923424    0.0109416
     0.923732    0.0110439
     0.924040    0.0111831
     0.924348    0.0112105
     0.924656    0.0111918
     0.924964    0.0109168
     0.925273    0.0110677
     0.925581    0.0110762
     0.925890    0.0109587
     0.926198    0.0110347
     0.926507    0.0110387
     0.926816    0.0111648
     0.927125    0.0112131
     0.927434    0.0112780
     0.927743    0.0113544
     0.928052    0.0108864
     0.928362    0.0111005
     0.928671    0.0112698
     0.928981    0.0111876
     0.929290    0.0105563
     0.929600    0.0109025
     0.929910    0.0110342
     0.930220    0.0108948
     0.930530    0.0111453
     0.930840    0.0109146
     0.931150    0.0112473
     0.931461    0.0111305
     0.931771    0.0111326
     0.932082    0.0110285
     0.932393    0.0111355
     0.932703    0.0110618
     0.933014    0.0110674
     0.933325    0.0112619
     0.933636    0.0110943
     0.933948    0.0112617
     0.934259    0.0112551
     0.934570    0.0111724
     0.934882    0.0112247
     0.935193    0.0110754
     0.935506    0.0111613
     0.935817    0.0111944
     0.936129    0.0111023
     0.936441    0.0110339
     0.936753    0.0112125
     0.937065    0.0112774
     0.937378    0.0112549
     0.937690    0.0112869
     0.938003    0.0112113
     0.938316    0.0111096
     0.938628    0.0113394
     0.938941    0.0113118
     0.939254    0.0110935
     0.939567    0.0112235
     0.939880    0.0111832
     0.940194    0.0112654
     0.940507    0.0111960
     0.940820    0.0113071
     0.941134    0.0113729
     0.941448    0.0113693
     0.941761    0.0111783
     0.942075    0.0114244
     0.942389    0.0113701
     0.942704    0.0114256
     0.943018    0.0114830
     0.943332    0.0115230
     0.943647    0.0114376
     0.943962    0.0113363
     0.944276    0.0114146
     0.944591    0.0113086
     0.944906    0.0108658
     0.945221    0.0115060
     0.945536    0.0115568
     0.945851    0.0112715
     0.946166    0.0115768
     0.946481    0.0113944
     0.946797    0.0113242
     0.947113    0.0115522
     0.947428    0.0115693
     0.947744    0.0116608
     0.948060    0.0117048
     0.948376    0.0113396
     0.948693    0.0117246
     0.949008    0.0116263
     0.949325    0.0117425
     0.949641    0.0117180
     0.949958    0.0117093
     0.950274    0.0116348
     0.950591    0.0117026
     0.950908    0.0117019
     0.951225    0.0115665
     0.951542    0.0115915
     0.951859    0.0116778
     0.952177    0.0117193
     0.952494    0.0118152
     0.952811    0.0117736
     0.953129    0.0117095
     0.953447    0.0117285
     0.953764    0.0114903
     0.954082    0.0116393
     0.954400    0.0117477
     0.954718    0.0112420
     0.955037    0.0113927
     0.955355    0.0117756
     0.955674    0.0118077
     0.955992    0.0117236
     0.956311    0.0117673
     0.956630    0.0118567
     0.956949    0.0118457
     0.957268    0.0118362
     0.957587    0.0114762
     0.957906    0.0118068
     0.958225    0.0119307
     0.958544    0.0120316
     0.958864    0.0120040
     0.959183    0.0118769
     0.959503    0.0119566
     0.959823    0.0119055
     0.960144    0.0110522
     0.960463    0.0117882
     0.960783    0.0117479
     0.961103    0.0119233
     0.961424    0.0119804
     0.961744    0.0119845
     0.962065    0.0120124
     0.962386    0.0120712
     0.962707    0.0121473
     0.963028    0.0119477
     0.963349    0.0120466
     0.963670    0.0121011
     0.963991    0.0103807
     0.964312    0.0118031
     0.964633    0.0120296
     0.964956    0.0111574
     0.965277    0.0118405
     0.965598    0.0116990
     0.965921    0.0120567
     0.966242    0.0120177
     0.966564    0.0118991
     0.966886    0.0120035
     0.967209    0.0116270
     0.967532    0.0120872
     0.967854    0.0106294
     0.968176    0.0121339
     0.968499    0.0119813
     0.968822    0.0121402
     0.969145    0.0114328
     0.969468    0.0121896
     0.969791    0.0121985
     0.970114    0.0121887
     0.970438    0.0120278
     0.970761    0.0108860
     0.971085    0.0121689
     0.971408    0.0121451
     0.971732    0.0122233
     0.972057    0.0115415
     0.972380    0.0122257
     0.972704    0.0119896
     0.973028    0.0109587
     0.973353    0.0120741
     0.973677    0.0118937
     0.974002    0.0118790
     0.974327    0.0121069
     0.974652    0.0111213
     0.974976    0.0118403
     0.975302    0.0122518
     0.975627    0.0120566
     0.975952    0.0121291
     0.976277    0.0121873
     0.976602    0.0122308
     0.976928    0.0122201
     0.977253    0.0113000
     0.977579    0.0122300
     0.977905    0.0122425
     0.978231    0.0122208
     0.978557    0.0108769
     0.978884    0.0114551
     0.979210    0.0119254
     0.979536    0.0121738
     0.979863    0.0122128
     0.980190    0.0122394
     0.980516    0.0123406
     0.980843    0.0123083
     0.981170    0.0122899
     0.981497    0.0120408
     0.981824    0.0122590
     0.982152    0.0123068
     0.982479    0.0121867
     0.982807    0.0121780
     0.983134    0.0121331
     0.983461    0.0120063
     0.983790    0.0119948
     0.984118    0.0122761
     0.984445    0.0122685
     0.984773    0.0123064
     0.985101    0.0122770
     0.985430    0.0123100
     0.985758    0.0124607
     0.986087    0.0123745
     0.986416    0.0123122
     0.986745    0.0123433
     0.987074    0.0122235
     0.987403    0.0123585
     0.987732    0.0124527
     0.988061    0.0125202
     0.988391    0.0124417
     0.988720    0.0125437
     0.989049    0.0123877
     0.989379    0.0125597
     0.989708    0.0125088
     0.990038    0.0115334
     0.990368    0.0119478
     0.990699    0.0118410
     0.991029    0.0112220
     0.991359    0.0116210
     0.991690    0.0110515
     0.992020    0.0112932
     0.992351    0.0118544
     0.992682    0.0113443
     0.993013    0.0116085
     0.993344    0.0120946
     0.993675    0.0112737
     0.994006    0.0121548
     0.994337    0.0121972
     0.994669    0.0118438
     0.995000    0.0123872
     0.995332    0.0120875
     0.995664    0.0122447
     0.995995    0.0120589
     0.996327    0.0117327
     0.996660    0.0124614
     0.996992    0.0122988
     0.997324    0.0118793
     0.997657    0.0117762
     0.997989    0.0122461
     0.998322    0.0123889
     0.998655    0.0116412
     0.998988    0.0120579
     0.999321    0.0116832
     0.999654    0.0123850
     0.999960    0.0117797
      1.00032    0.0123647
      1.00065    0.0121721
      1.00099    0.0123113
      1.00132    0.0116699
      1.00165    0.0123483
      1.00199    0.0124081
      1.00232    0.0119906
      1.00266    0.0123636
      1.00299    0.0122620
      1.00333    0.0124094
      1.00366    0.0121606
      1.00399    0.0120561
      1.00433    0.0123717
      1.00466    0.0124448
      1.00500    0.0123215
      1.00533    0.0117726
      1.00567    0.0117851
      1.00600    0.0118242
      1.00634    0.0119384
      1.00668    0.0119011
      1.00701    0.0125571
      1.00735    0.0123105
      1.00768    0.0123649
      1.00802    0.0125529
      1.00835    0.0125582
      1.00869    0.0124666
      1.00903    0.0124828
      1.00936    0.0122510
      1.00970    0.0123294
      1.01004    0.0125578
      1.01037    0.0127372
      1.01071    0.0126131
      1.01105    0.0123614
      1.01138    0.0123139
      1.01172    0.0125935
      1.01206    0.0121712
      1.01239    0.0127275
      1.01273    0.0125594
      1.01307    0.0126007
      1.01341    0.0127758
      1.01375    0.0121814
      1.01408    0.0122770
      1.01442    0.0125652
      1.01476    0.0123793
      1.01510    0.0123673
      1.01544    0.0128191
      1.01577    0.0122167
      1.01611    0.0125350
      1.01645    0.0124240
      1.01679    0.0125982
      1.01713    0.0126302
      1.01747    0.0124181
      1.01781    0.0129688
      1.01815    0.0124297
      1.01849    0.0124029
      1.01883    0.0123393
      1.01917    0.0127656
      1.01951    0.0125210
      1.01985    0.0128588
      1.02018    0.0124358
      1.02052    0.0126483
      1.02086    0.0127611
      1.02120    0.0128341
      1.02155    0.0123732
      1.02189    0.0125990
      1.02223    0.0123057
      1.02257    0.0127962
      1.02291    0.0126145
      1.02325    0.0128249
      1.02359    0.0126269
      1.02393    0.0129089
      1.02427    0.0131054
      1.02461    0.0131467
      1.02496    0.0128091
      1.02530    0.0125215
      1.02564    0.0122505
      1.02598    0.0125300
      1.02632    0.0121168
      1.02667    0.0120101
      1.02701    0.0126515
      1.02735    0.0124709
      1.02769    0.0123629
      1.02804    0.0125453
      1.02838    0.0121027
      1.02872    0.0123859
      1.02906    0.0126203
      1.02941    0.0123068
      1.02975    0.0128912
      1.03009    0.0126708
      1.03044    0.0120979
      1.03078    0.0130193
      1.03112    0.0129658
      1.03147    0.0129399
      1.03181    0.0128660
      1.03216    0.0125778
      1.03250    0.0124837
      1.03284    0.0127867
      1.03319    0.0126038
      1.03353    0.0128420
      1.03388    0.0125549
      1.03422    0.0124965
      1.03456    0.0109845
      1.03491    0.0122507
      1.03525    0.0124077
      1.03560    0.0131418
      1.03595    0.0127845
      1.03629    0.0132547
      1.03664    0.0128474
      1.03698    0.0128125
      1.03733    0.0131814
      1.03767    0.0132664
      1.03802    0.0125939
      1.03837    0.0125825
      1.03871    0.0133097
      1.03906    0.0128763
      1.03940    0.0127281
      1.03975    0.0125733
      1.04010    0.0123610
      1.04044    0.0130549
      1.04079    0.0134024
      1.04114    0.0131888
      1.04148    0.0123172
      1.04183    0.0127668
      1.04218    0.0131672
      1.04253    0.0127964
      1.04287    0.0125459
      1.04322    0.0127161
      1.04357    0.0131438
      1.04392    0.0132621
      1.04427    0.0131162
      1.04461    0.0132981
      1.04496    0.0130175
      1.04531    0.0132040
      1.04566    0.0133975
      1.04601    0.0132253
      1.04636    0.0132641
      1.04670    0.0129080
      1.04705    0.0129463
      1.04740    0.0126618
      1.04775    0.0133775
      1.04810    0.0130736
      1.04845    0.0129786
      1.04880    0.0131227
      1.04915    0.0132688
      1.04950    0.0133639
      1.04985    0.0126445
      1.05020    0.0134120
      1.05055    0.0132512
      1.05090    0.0133194
      1.05125    0.0129566
      1.05160    0.0128621
      1.05195    0.0133385
      1.05230    0.0128569
      1.05265    0.0130337
      1.05300    0.0135504
      1.05335    0.0133247
      1.05370    0.0136640
      1.05405    0.0130821
      1.05441    0.0131067
      1.05476    0.0136604
      1.05511    0.0132684
      1.05546    0.0132622
      1.05581    0.0131138
      1.05616    0.0132949
      1.05652    0.0135234
      1.05687    0.0132860
      1.05722    0.0131249
      1.05757    0.0132200
      1.05793    0.0134669
      1.05828    0.0134821
      1.05863    0.0128787
      1.05898    0.0132856
      1.05934    0.0134025
      1.05969    0.0134188
      1.06004    0.0136049
      1.06040    0.0135013
      1.06075    0.0129922
      1.06110    0.0131609
      1.06146    0.0135437
      1.06181    0.0136013
      1.06217    0.0133148
      1.06252    0.0135257
      1.06287    0.0133281
      1.06323    0.0138129
      1.06358    0.0134729
      1.06394    0.0134565
      1.06429    0.0135201
      1.06465    0.0133873
      1.06500    0.0134464
      1.06536    0.0133959
      1.06571    0.0129468
      1.06607    0.0137107
      1.06642    0.0128654
      1.06678    0.0135138
      1.06713    0.0130755
      1.06749    0.0135909
      1.06784    0.0129658
      1.06820    0.0136849
      1.06856    0.0132349
      1.06891    0.0135436
      1.06927    0.0134192
      1.06963    0.0134322
      1.06998    0.0135938
      1.07034    0.0136105
      1.07070    0.0130469
      1.07105    0.0136404
      1.07141    0.0135451
      1.07177    0.0135338
      1.07212    0.0134247
      1.07248    0.0137158
      1.07284    0.0129611
      1.07320    0.0135193
      1.07355    0.0130980
      1.07391    0.0136947
      1.07427    0.0136736
      1.07463    0.0133930
      1.07499    0.0135865
      1.07535    0.0135530
      1.07570    0.0136469
      1.07606    0.0133584
      1.07642    0.0137817
      1.07678    0.0136878
      1.07714    0.0136314
      1.07750    0.0139172
      1.07786    0.0134082
      1.07822    0.0139399
      1.07858    0.0135564
      1.07894    0.0138028
      1.07930    0.0138930
      1.07966    0.0133157
      1.08001    0.0136411
      1.08037    0.0136820
      1.08073    0.0132332
      1.08109    0.0133113
      1.08145    0.0132605
      1.08182    0.0135666
      1.08218    0.0137633
      1.08254    0.0138235
      1.08290    0.0136026
      1.08326    0.0137557
      1.08362    0.0134230
      1.08398    0.0138718
      1.08434    0.0139564
      1.08470    0.0136951
      1.08507    0.0136752
      1.08543    0.0137367
      1.08579    0.0135320
      1.08615    0.0139230
      1.08651    0.0136769
      1.08687    0.0139330
      1.08724    0.0137685
      1.08760    0.0138864
      1.08796    0.0139047
      1.08833    0.0140635
      1.08869    0.0137737
      1.08905    0.0134981
      1.08941    0.0140450
      1.08978    0.0138117
      1.09014    0.0139893
      1.09050    0.0140957
      1.09087    0.0137490
      1.09123    0.0134007
      1.09160    0.0141689
      1.09196    0.0136547
      1.09232    0.0137985
      1.09269    0.0139114
      1.09305    0.0139890
      1.09342    0.0140153
      1.09378    0.0139317
      1.09414    0.0141498
      1.09451    0.0141129
      1.09487    0.0140908
      1.09524    0.0139160
      1.09560    0.0139392
      1.09597    0.0140220
      1.09633    0.0138467
      1.09670    0.0138396
      1.09706    0.0139949
      1.09743    0.0139349
      1.09780    0.0137297
      1.09816    0.0139203
      1.09853    0.0136223
      1.09889    0.0141009
      1.09926    0.0141651
      1.09963    0.0140630
      1.09999    0.0139774
      1.10036    0.0139836
      1.10073    0.0142655
      1.10109    0.0139791
      1.10146    0.0139282
      1.10183    0.0139142
      1.10220    0.0140948
      1.10256    0.0137023
      1.10293    0.0141067
      1.10330    0.0139376
      1.10367    0.0139114
      1.10403    0.0139261
      1.10440    0.0141137
      1.10477    0.0137229
      1.10514    0.0140261
      1.10551    0.0140585
      1.10588    0.0139894
      1.10624    0.0140743
      1.10661    0.0141447
      1.10698    0.0137603
      1.10735    0.0140548
      1.10772    0.0141123
      1.10809    0.0139974
      1.10846    0.0141010
      1.10883    0.0140830
      1.10920    0.0140154
      1.10957    0.0141001
      1.10994    0.0139893
      1.11031    0.0141716
      1.11068    0.0141449
      1.11105    0.0139896
      1.11142    0.0141647
      1.11179    0.0141043
      1.11216    0.0138405
      1.11253    0.0139470
      1.11290    0.0142750
      1.11327    0.0142014
      1.11364    0.0140611
      1.11401    0.0140874
      1.11439    0.0143250
      1.11476    0.0143717
      1.11513    0.0139580
      1.11550    0.0142448
      1.11587    0.0138980
      1.11624    0.0142610
      1.11662    0.0141839
      1.11699    0.0143956
      1.11736    0.0141566
      1.11773    0.0141297
      1.11811    0.0143393
      1.11848    0.0144092
      1.11885    0.0142852
      1.11922    0.0139345
      1.11960    0.0143251
      1.11997    0.0139831
      1.12034    0.0143087
      1.12072    0.0141534
      1.12109    0.0142412
      1.12146    0.0141780
      1.12184    0.0144130
      1.12221    0.0141521
      1.12259    0.0142146
      1.12296    0.0143221
      1.12333    0.0143990
      1.12371    0.0143521
      1.12408    0.0145209
      1.12446    0.0144189
      1.12483    0.0139651
      1.12521    0.0143092
      1.12558    0.0129813
      1.12596    0.0135847
      1.12633    0.0143467
      1.12671    0.0145085
      1.12708    0.0144181
      1.12746    0.0143584
      1.12784    0.0140945
      1.12821    0.0144268
      1.12859    0.0146189
      1.12896    0.0142706
      1.12934    0.0143323
      1.12972    0.0144352
      1.13009    0.0140374
      1.13047    0.0141934
      1.13085    0.0145550
      1.13122    0.0143304
      1.13160    0.0145068
      1.13198    0.0145841
      1.13236    0.0144663
      1.13273    0.0145807
      1.13311    0.0145096
      1.13349    0.0143700
      1.13387    0.0146089
      1.13424    0.0142458
      1.13462    0.0145636
      1.13500    0.0143554
      1.13538    0.0146112
      1.13576    0.0145429
      1.13614    0.0143839
      1.13651    0.0145185
      1.13689    0.0144235
      1.13727    0.0145278
      1.13765    0.0139779
      1.13803    0.0142505
      1.13841    0.0117434
      1.13879    0.0141573
      1.13917    0.0144922
      1.13955    0.0141517
      1.13993    0.0144500
      1.14031    0.0139382
      1.14069    0.0110522
      1.14107    0.0140832
      1.14145    0.0145711
      1.14183    0.0146348
      1.14221    0.0146186
      1.14259    0.0139625
      1.14297    0.0145905
      1.14335    0.0146622
      1.14373    0.0146666
      1.14411    0.0139844
      1.14450    0.0146033
      1.14488    0.0146513
      1.14526    0.0146093
      1.14564    0.0145166
      1.14602    0.0148082
      1.14641    0.0144602
      1.14679    0.0147241
      1.14717    0.0146776
      1.14755    0.0144182
      1.14793    0.0145323
      1.14832    0.0146031
      1.14870    0.0144055
      1.14908    0.0148692
      1.14947    0.0146872
      1.14985    0.0147489
      1.15023    0.0149125
      1.15061    0.0147779
      1.15100    0.0146574
      1.15138    0.0148757
      1.15177    0.0147805
      1.15215    0.0147837
      1.15253    0.0148245
      1.15292    0.0148420
      1.15330    0.0148520
      1.15369    0.0147859
      1.15407    0.0146861
      1.15446    0.0147192
      1.15484    0.0147756
      1.15523    0.0147353
      1.15561    0.0147848
      1.15600    0.0147646
      1.15638    0.0149170
      1.15677    0.0146600
      1.15715    0.0147812
      1.15754    0.0149321
      1.15792    0.0147965
      1.15831    0.0148628
      1.15870    0.0148214
      1.15908    0.0148897
      1.15947    0.0147883
      1.15986    0.0142385
      1.16024    0.0149212
      1.16063    0.0148232
      1.16102    0.0136751
      1.16140    0.0142280
      1.16179    0.0149361
      1.16218    0.0149284
      1.16256    0.0148298
      1.16295    0.0149220
      1.16334    0.0149883
      1.16373    0.0148067
      1.16411    0.0138808
      1.16450    0.0150096
      1.16489    0.0149595
      1.16528    0.0149031
      1.16567    0.0147787
      1.16606    0.0149131
      1.16645    0.0150177
      1.16683    0.0150312
      1.16722    0.0149354
      1.16761    0.0149469
      1.16800    0.0149377
      1.16839    0.0149585
      1.16878    0.0149257
      1.16917    0.0134071
      1.16956    0.0144130
      1.16995    0.0150584
      1.17034    0.0150468
      1.17073    0.0150110
      1.17112    0.0149852
      1.17151    0.0149722
      1.17190    0.0149492
      1.17229    0.0150950
      1.17268    0.0149546
      1.17307    0.0151205
      1.17347    0.0151421
      1.17386    0.0147308
      1.17425    0.0151292
      1.17464    0.0150655
      1.17503    0.0150125
      1.17542    0.0149978
      1.17581    0.0150854
      1.17621    0.0151022
      1.17660    0.0150648
      1.17699    0.0148682
      1.17738    0.0136983
      1.17778    0.0135861
      1.17817    0.0149910
      1.17856    0.0139696
      1.17895    0.0150797
