wavelength       flux
      1.17935   0.00877193
      1.17974   0.00882447
      1.18013   0.00875779
      1.18053   0.00882209
      1.18092   0.00882264
      1.18131   0.00878416
      1.18171   0.00880441
      1.18210   0.00883193
      1.18249   0.00876119
      1.18289   0.00847042
      1.18328   0.00779075
      1.18368   0.00878094
      1.18407   0.00882346
      1.18447   0.00880708
      1.18486   0.00882862
      1.18526   0.00878888
      1.18565   0.00881911
      1.18605   0.00886350
      1.18644   0.00884158
      1.18684   0.00882507
      1.18723   0.00884940
      1.18763   0.00885404
      1.18802   0.00885826
      1.18842   0.00833000
      1.18882   0.00811699
      1.18921   0.00882523
      1.18961   0.00869046
      1.19001   0.00884476
      1.19040   0.00887007
      1.19080   0.00886924
      1.19120   0.00884234
      1.19159   0.00881934
      1.19199   0.00888574
      1.19239   0.00887505
      1.19279   0.00887551
      1.19318   0.00886613
      1.19358   0.00885142
      1.19398   0.00887739
      1.19438   0.00885337
      1.19477   0.00887682
      1.19517   0.00860528
      1.19557   0.00882506
      1.19597   0.00864851
      1.19637   0.00884284
      1.19677   0.00885901
      1.19717   0.00882655
      1.19756   0.00770515
      1.19796   0.00877073
      1.19836   0.00882984
      1.19876   0.00868013
      1.19916   0.00885069
      1.19956   0.00872714
      1.19996   0.00887194
      1.20036   0.00887724
      1.20076   0.00889939
      1.20116   0.00886488
      1.20156   0.00889558
      1.20196   0.00886528
      1.20236   0.00887905
      1.20276   0.00888290
      1.20317   0.00886180
      1.20357   0.00858347
      1.20397   0.00892790
      1.20437   0.00890677
      1.20477   0.00887171
      1.20517   0.00890110
      1.20557   0.00891559
      1.20598   0.00893902
      1.20638   0.00893314
      1.20678   0.00886377
      1.20718   0.00889992
      1.20758   0.00888192
      1.20799   0.00890741
      1.20839   0.00881893
      1.20879   0.00828656
      1.20920   0.00883875
      1.20960   0.00894684
      1.21000   0.00896395
      1.21040   0.00893507
      1.21081   0.00884480
      1.21121   0.00892400
      1.21162   0.00892636
      1.21202   0.00894179
      1.21242   0.00896269
      1.21283   0.00896014
      1.21323   0.00890899
      1.21364   0.00897030
      1.21404   0.00897898
      1.21445   0.00895422
      1.21485   0.00897449
      1.21526   0.00898490
      1.21566   0.00898849
      1.21607   0.00893748
      1.21647   0.00894188
      1.21688   0.00895704
      1.21728   0.00900676
      1.21769   0.00900447
      1.21809   0.00900404
      1.21850   0.00898743
      1.21891   0.00897354
      1.21931   0.00898543
      1.21972   0.00900018
      1.22013   0.00894002
      1.22053   0.00897809
      1.22094   0.00900237
      1.22135   0.00897564
      1.22175   0.00899802
      1.22216   0.00901699
      1.22257   0.00899258
      1.22298   0.00900494
      1.22338   0.00902363
      1.22379   0.00895630
      1.22420   0.00901748
      1.22461   0.00900758
      1.22502   0.00902398
      1.22542   0.00902406
      1.22583   0.00902320
      1.22624   0.00904696
      1.22665   0.00901757
      1.22706   0.00905538
      1.22747   0.00891927
      1.22788   0.00903404
      1.22829   0.00905946
      1.22870   0.00903718
      1.22910   0.00903585
      1.22951   0.00903971
      1.22992   0.00904500
      1.23033   0.00902571
      1.23074   0.00904941
      1.23115   0.00903678
      1.23156   0.00904088
      1.23198   0.00905201
      1.23239   0.00903702
      1.23280   0.00905392
      1.23321   0.00900797
      1.23362   0.00903834
      1.23403   0.00906730
      1.23444   0.00906615
      1.23485   0.00906361
      1.23527   0.00904515
      1.23568   0.00907615
      1.23609   0.00903858
      1.23650   0.00904858
      1.23691   0.00906088
      1.23732   0.00908608
      1.23774   0.00907264
      1.23815   0.00908507
      1.23856   0.00909764
      1.23898   0.00906360
      1.23939   0.00899559
      1.23980   0.00907244
      1.24021   0.00906009
      1.24063   0.00905290
      1.24104   0.00900129
      1.24146   0.00905148
      1.24187   0.00904269
      1.24228   0.00901617
      1.24270   0.00903328
      1.24311   0.00907338
      1.24353   0.00892018
      1.24394   0.00907114
      1.24435   0.00908727
      1.24477   0.00909373
      1.24519   0.00907745
      1.24560   0.00907619
      1.24601   0.00912247
      1.24643   0.00907531
      1.24685   0.00907864
      1.24726   0.00910015
      1.24768   0.00906473
      1.24809   0.00909428
      1.24851   0.00912196
      1.24892   0.00911315
      1.24934   0.00912185
      1.24976   0.00909621
      1.25017   0.00905623
      1.25059   0.00914482
      1.25101   0.00913355
      1.25143   0.00911619
      1.25184   0.00904557
      1.25226   0.00912781
      1.25268   0.00885847
      1.25309   0.00911623
      1.25351   0.00910154
      1.25393   0.00914953
      1.25435   0.00914129
      1.25477   0.00913690
      1.25518   0.00910797
      1.25560   0.00914221
      1.25602   0.00910285
      1.25644   0.00917056
      1.25686   0.00915442
      1.25728   0.00910254
      1.25770   0.00914946
      1.25812   0.00915527
      1.25854   0.00917817
      1.25896   0.00914167
      1.25937   0.00914762
      1.25979   0.00914780
      1.26022   0.00911910
      1.26064   0.00916767
      1.26105   0.00916165
      1.26147   0.00914395
      1.26189   0.00914977
      1.26232   0.00916935
      1.26274   0.00919888
      1.26316   0.00916371
      1.26358   0.00917433
      1.26400   0.00915502
      1.26442   0.00911674
      1.26484   0.00917221
      1.26526   0.00919168
      1.26569   0.00920771
      1.26611   0.00917089
      1.26653   0.00920096
      1.26695   0.00920133
      1.26737   0.00911065
      1.26780   0.00918866
      1.26822   0.00905621
      1.26864   0.00920809
      1.26907   0.00921005
      1.26949   0.00924245
      1.26991   0.00919700
      1.27033   0.00917659
      1.27076   0.00918410
      1.27118   0.00922444
      1.27161   0.00924068
      1.27203   0.00922817
      1.27245   0.00924849
      1.27288   0.00924386
      1.27330   0.00924058
      1.27373   0.00923192
      1.27415   0.00910748
      1.27458   0.00915944
      1.27500   0.00916533
      1.27543   0.00917815
      1.27585   0.00925897
      1.27628   0.00924300
      1.27670   0.00923441
      1.27713   0.00922189
      1.27755   0.00922181
      1.27798   0.00924006
      1.27840   0.00924191
      1.27883   0.00923722
      1.27926   0.00928737
      1.27968   0.00924874
      1.28011   0.00926433
      1.28054   0.00925219
      1.28096   0.00923979
      1.28139   0.00919429
      1.28182   0.00908531
      1.28225   0.00925511
      1.28267   0.00881283
      1.28310   0.00923365
      1.28353   0.00900448
      1.28395   0.00925711
      1.28438   0.00924193
      1.28481   0.00924458
      1.28524   0.00901299
      1.28567   0.00929201
      1.28610   0.00919896
      1.28653   0.00926036
      1.28695   0.00926241
      1.28738   0.00929729
      1.28781   0.00926050
      1.28824   0.00921395
      1.28867   0.00921164
      1.28910   0.00928168
      1.28953   0.00926424
      1.28996   0.00924856
      1.29039   0.00877216
      1.29082   0.00929089
      1.29125   0.00913365
      1.29168   0.00926120
      1.29211   0.00929293
      1.29254   0.00923463
      1.29297   0.00926015
      1.29340   0.00928092
      1.29384   0.00923813
      1.29427   0.00932369
      1.29470   0.00925593
      1.29513   0.00925236
      1.29556   0.00929594
      1.29599   0.00930538
      1.29642   0.00932627
      1.29686   0.00931206
      1.29729   0.00931943
      1.29772   0.00927196
      1.29815   0.00921149
      1.29859   0.00933173
      1.29902   0.00926940
      1.29945   0.00934447
      1.29989   0.00932668
      1.30032   0.00931397
      1.30075   0.00933011
      1.30119   0.00928891
      1.30162   0.00926668
      1.30205   0.00932507
      1.30249   0.00935756
      1.30292   0.00933770
      1.30336   0.00934200
      1.30379   0.00927918
      1.30423   0.00934337
      1.30466   0.00936619
      1.30509   0.00935342
      1.30553   0.00931180
      1.30596   0.00936093
      1.30640   0.00933183
      1.30684   0.00935091
      1.30727   0.00933105
      1.30771   0.00937794
      1.30814   0.00927022
      1.30858   0.00934125
      1.30902   0.00933355
      1.30945   0.00932612
      1.30989   0.00935961
      1.31033   0.00937153
      1.31076   0.00934988
      1.31120   0.00939104
      1.31164   0.00932103
      1.31207   0.00931466
      1.31251   0.00831683
      1.31295   0.00878499
      1.31339   0.00929617
      1.31382   0.00922833
      1.31426   0.00934135
      1.31470   0.00937481
      1.31514   0.00915059
      1.31558   0.00839479
      1.31602   0.00934031
      1.31645   0.00939711
      1.31689   0.00939718
      1.31733   0.00938820
      1.31777   0.00940348
      1.31821   0.00940385
      1.31865   0.00939576
      1.31909   0.00943199
      1.31953   0.00940172
      1.31997   0.00941008
      1.32041   0.00933708
      1.32085   0.00938998
      1.32129   0.00940195
      1.32173   0.00937877
      1.32217   0.00934043
      1.32261   0.00941269
      1.32305   0.00943451
      1.32349   0.00940629
      1.32393   0.00938851
      1.32437   0.00943743
      1.32482   0.00939775
      1.32526   0.00939001
      1.32570   0.00941719
      1.32614   0.00940868
      1.32658   0.00941152
      1.32703   0.00932400
      1.32747   0.00940541
      1.32791   0.00940376
      1.32835   0.00935122
      1.32880   0.00940788
      1.32924   0.00937428
      1.32968   0.00913053
      1.33012   0.00941703
      1.33057   0.00938929
      1.33101   0.00938952
      1.33145   0.00938791
      1.33190   0.00926716
      1.33234   0.00876735
      1.33279   0.00935704
      1.33323   0.00941034
      1.33368   0.00940330
      1.33412   0.00929245
      1.33457   0.00931379
      1.33501   0.00915779
      1.33545   0.00927169
      1.33590   0.00921795
      1.33635   0.00935803
      1.33679   0.00935181
      1.33724   0.00921534
      1.33768   0.00930176
      1.33813   0.00931298
      1.33857   0.00932488
      1.33902   0.00935888
      1.33947   0.00925288
      1.33991   0.00925405
      1.34036   0.00932136
      1.34081   0.00937270
      1.34125   0.00935808
      1.34170   0.00927902
      1.34215   0.00928402
      1.34259   0.00926770
      1.34304   0.00933614
      1.34349   0.00926268
      1.34394   0.00935901
      1.34439   0.00935986
      1.34484   0.00919158
      1.34528   0.00944117
      1.34573   0.00939738
      1.34618   0.00943441
      1.34663   0.00924362
      1.34708   0.00938138
      1.34753   0.00933919
      1.34798   0.00932545
      1.34843   0.00933869
      1.34887   0.00936913
      1.34932   0.00943629
      1.34977   0.00939193
      1.35022   0.00923447
      1.35067   0.00929563
      1.35112   0.00941223
      1.35157   0.00938047
      1.35203   0.00936427
      1.35248   0.00935672
      1.35293   0.00938192
      1.35338   0.00944573
      1.35383   0.00934575
      1.35428   0.00937492
      1.35473   0.00936891
      1.35518   0.00933800
      1.35564   0.00934002
      1.35609   0.00943923
      1.35654   0.00940521
      1.35699   0.00937248
      1.35744   0.00945754
      1.35790   0.00937994
      1.35835   0.00937214
      1.35880   0.00941627
      1.35925   0.00943319
      1.35971   0.00933721
      1.36016   0.00944600
      1.36061   0.00933548
      1.36107   0.00942244
      1.36152   0.00936924
      1.36197   0.00939792
      1.36243   0.00933622
      1.36288   0.00911173
      1.36334   0.00939611
      1.36379   0.00944861
      1.36425   0.00940943
      1.36470   0.00921316
      1.36516   0.00945815
      1.36561   0.00945931
      1.36607   0.00947579
      1.36652   0.00940574
      1.36698   0.00940904
      1.36743   0.00944840
      1.36789   0.00946071
      1.36835   0.00950069
      1.36880   0.00936839
      1.36926   0.00947532
      1.36971   0.00945181
      1.37017   0.00949818
      1.37063   0.00947106
      1.37108   0.00942900
      1.37154   0.00946637
      1.37200   0.00949160
      1.37246   0.00947890
      1.37291   0.00948773
      1.37337   0.00948301
      1.37383   0.00949893
      1.37429   0.00948873
      1.37474   0.00948393
      1.37520   0.00951544
      1.37566   0.00952593
      1.37612   0.00946852
      1.37658   0.00952129
      1.37704   0.00951499
      1.37750   0.00950069
      1.37795   0.00948729
      1.37841   0.00951077
      1.37887   0.00948948
      1.37933   0.00949196
      1.37979   0.00955681
      1.38025   0.00955890
      1.38071   0.00950350
      1.38117   0.00953330
      1.38163   0.00956979
      1.38209   0.00955277
      1.38256   0.00944751
      1.38302   0.00951614
      1.38348   0.00953926
      1.38394   0.00953167
      1.38440   0.00955079
      1.38486   0.00953232
      1.38532   0.00936862
      1.38578   0.00954359
      1.38625   0.00950705
      1.38671   0.00929069
      1.38717   0.00957686
      1.38763   0.00956582
      1.38810   0.00943371
      1.38856   0.00951809
      1.38902   0.00951623
      1.38948   0.00952949
      1.38995   0.00943948
      1.39041   0.00951204
      1.39087   0.00926800
      1.39134   0.00851117
      1.39180   0.00867236
      1.39226   0.00915689
      1.39273   0.00904600
      1.39319   0.00912565
      1.39366   0.00911081
      1.39412   0.00948266
      1.39459   0.00921958
      1.39505   0.00914252
      1.39552   0.00913000
      1.39598   0.00956891
      1.39645   0.00952395
      1.39691   0.00927195
      1.39738   0.00948199
      1.39784   0.00909670
      1.39831   0.00908290
      1.39878   0.00950153
      1.39924   0.00953214
      1.39971   0.00935376
      1.40018   0.00928079
      1.40064   0.00906375
      1.40111   0.00948728
      1.40158   0.00935631
      1.40204   0.00937821
      1.40251   0.00950455
      1.40298   0.00960123
      1.40345   0.00944447
      1.40391   0.00958088
      1.40438   0.00906489
      1.40485   0.00949511
      1.40532   0.00960363
      1.40579   0.00924131
      1.40626   0.00959374
      1.40672   0.00950433
      1.40719   0.00952224
      1.40766   0.00955106
      1.40813   0.00945940
      1.40860   0.00914237
      1.40907   0.00949161
      1.40954   0.00953879
      1.41001   0.00962282
      1.41048   0.00927064
      1.41095   0.00952030
      1.41142   0.00951088
      1.41189   0.00953228
      1.41236   0.00936019
      1.41283   0.00948850
      1.41330   0.00917516
      1.41377   0.00962159
      1.41425   0.00941661
      1.41472   0.00946089
      1.41519   0.00960929
      1.41566   0.00960334
      1.41613   0.00929901
      1.41660   0.00957653
      1.41708   0.00948335
      1.41755   0.00944539
      1.41802   0.00952283
      1.41849   0.00936135
      1.41897   0.00934938
      1.41944   0.00949984
      1.41991   0.00957378
      1.42039   0.00959886
      1.42086   0.00958046
      1.42133   0.00956016
      1.42181   0.00952296
      1.42228   0.00958407
      1.42276   0.00944293
      1.42323   0.00952377
      1.42370   0.00944473
      1.42418   0.00942416
      1.42465   0.00962935
      1.42513   0.00950827
      1.42560   0.00932595
      1.42608   0.00936728
      1.42655   0.00936904
      1.42703   0.00951788
      1.42751   0.00918378
      1.42798   0.00961757
      1.42846   0.00949717
      1.42893   0.00937516
      1.42941   0.00953468
      1.42989   0.00963771
      1.43036   0.00963707
      1.43084   0.00966815
      1.43132   0.00949384
      1.43179   0.00957183
      1.43227   0.00962471
      1.43275   0.00960250
      1.43323   0.00968115
      1.43370   0.00956282
      1.43418   0.00931646
      1.43466   0.00936957
      1.43514   0.00956068
      1.43562   0.00940389
      1.43609   0.00959954
      1.43657   0.00958623
      1.43705   0.00956605
      1.43753   0.00953910
      1.43801   0.00955558
      1.43849   0.00971682
      1.43897   0.00964423
      1.43945   0.00947096
      1.43993   0.00956676
      1.44041   0.00942997
      1.44089   0.00959680
      1.44137   0.00959503
      1.44185   0.00969754
      1.44233   0.00957290
      1.44281   0.00958625
      1.44329   0.00969458
      1.44377   0.00969870
      1.44425   0.00963104
      1.44474   0.00961569
      1.44522   0.00955471
      1.44570   0.00960995
      1.44618   0.00972003
      1.44666   0.00954258
      1.44714   0.00953140
      1.44763   0.00964910
      1.44811   0.00968329
      1.44859   0.00970801
      1.44907   0.00968454
      1.44956   0.00968626
      1.45004   0.00964932
      1.45053   0.00962150
      1.45101   0.00950485
      1.45149   0.00957972
      1.45197   0.00947275
      1.45246   0.00967266
      1.45294   0.00975796
      1.45343   0.00966908
      1.45391   0.00969413
      1.45440   0.00968059
      1.45488   0.00971685
      1.45537   0.00975979
      1.45585   0.00953942
      1.45634   0.00932837
      1.45682   0.00955004
      1.45731   0.00967745
      1.45779   0.00971820
      1.45828   0.00974869
      1.45877   0.00975923
      1.45925   0.00971422
      1.45974   0.00972865
      1.46023   0.00948381
      1.46071   0.00904707
      1.46120   0.00894436
      1.46169   0.00890593
      1.46217   0.00967552
      1.46266   0.00931604
      1.46315   0.00898685
      1.46364   0.00973302
      1.46412   0.00970160
      1.46461   0.00936362
      1.46510   0.00929081
      1.46559   0.00960548
      1.46608   0.00971388
      1.46657   0.00934054
      1.46705   0.00935795
      1.46754   0.00965378
      1.46803   0.00916797
      1.46852   0.00973047
      1.46901   0.00962817
      1.46950   0.00958113
      1.46999   0.00902571
      1.47048   0.00948577
      1.47097   0.00966626
      1.47146   0.00940593
      1.47195   0.00956636
      1.47244   0.00973976
      1.47293   0.00978114
      1.47342   0.00972623
      1.47391   0.00932512
      1.47441   0.00972022
      1.47490   0.00980827
      1.47539   0.00936044
      1.47588   0.00958284
      1.47637   0.00973077
      1.47687   0.00973824
      1.47736   0.00926354
      1.47785   0.00968058
      1.47834   0.00940874
      1.47884   0.00980467
      1.47933   0.00977226
      1.47982   0.00911779
      1.48032   0.00962709
      1.48081   0.00955621
      1.48130   0.00969924
      1.48180   0.00966939
      1.48229   0.00975894
      1.48278   0.00975102
      1.48328   0.00946510
      1.48377   0.00985420
      1.48427   0.00974755
      1.48476   0.00972720
      1.48526   0.00971427
      1.48575   0.00978070
      1.48625   0.00960016
      1.48674   0.00975404
      1.48724   0.00970633
      1.48774   0.00952095
      1.48823   0.00848416
      1.48873   0.00881439
      1.48922   0.00980231
      1.48972   0.00984131
      1.49021   0.00979465
      1.49071   0.00934273
      1.49121   0.00960982
      1.49171   0.00985160
      1.49220   0.00985624
      1.49270   0.00976513
      1.49320   0.00972780
      1.49370   0.00982196
      1.49419   0.00980377
      1.49469   0.00986988
      1.49519   0.00980110
      1.49569   0.00985907
      1.49619   0.00984080
      1.49669   0.00990132
      1.49718   0.00990646
      1.49768   0.00986597
      1.49818   0.00988149
      1.49868   0.00989134
      1.49918   0.00987705
      1.49968   0.00987801
      1.50017   0.00986332
      1.50068   0.00915578
      1.50118   0.00982590
      1.50168   0.00980545
      1.50218   0.00960471
      1.50268   0.00810562
      1.50319   0.00906427
      1.50369   0.00966700
      1.50419   0.00902423
      1.50469   0.00904471
      1.50519   0.00889834
      1.50569   0.00948434
      1.50619   0.00983971
      1.50670   0.00972862
      1.50720   0.00993118
      1.50770   0.00986831
      1.50820   0.00980713
      1.50871   0.00977457
      1.50921   0.00997749
      1.50971   0.00993663
      1.51022   0.00989434
      1.51072   0.00994172
      1.51122   0.00990879
      1.51173   0.00988972
      1.51223   0.00993233
      1.51273   0.00994417
      1.51324   0.00947502
      1.51374   0.00954830
      1.51425   0.00993960
      1.51475   0.00967796
      1.51526   0.00946288
      1.51576   0.00999785
      1.51627   0.00993940
      1.51677   0.00988793
      1.51728   0.00983208
      1.51778   0.00983854
      1.51829    0.0100597
      1.51880   0.00980334
      1.51930   0.00998062
      1.51981   0.00998690
      1.52032   0.00996918
      1.52082    0.0100410
      1.52133    0.0100079
      1.52184    0.0100386
      1.52234   0.00993866
      1.52285   0.00999709
      1.52336    0.0100605
      1.52386   0.00986668
      1.52437   0.00995256
      1.52488   0.00997169
      1.52539    0.0100185
      1.52590    0.0100072
      1.52641   0.00995898
      1.52692   0.00919242
      1.52742    0.0100373
      1.52793    0.0100159
      1.52844   0.00916397
      1.52895   0.00975219
      1.52946    0.0100310
      1.52997   0.00984169
      1.53048    0.0101102
      1.53099    0.0100882
      1.53150    0.0100631
      1.53201   0.00998048
      1.53252    0.0100023
      1.53303   0.00961692
      1.53355    0.0100440
      1.53406   0.00973069
      1.53457    0.0100567
      1.53508    0.0100696
      1.53559    0.0101010
      1.53610    0.0101745
      1.53662    0.0100908
      1.53713   0.00989580
      1.53764   0.00933822
      1.53815   0.00985450
      1.53866   0.00957258
      1.53918   0.00978314
      1.53969   0.00965024
      1.54020   0.00999478
      1.54072   0.00958611
      1.54123   0.00908738
      1.54174    0.0101351
      1.54226   0.00962573
      1.54277   0.00945633
      1.54329   0.00926116
      1.54380   0.00985362
      1.54432    0.0101196
      1.54483    0.0101500
      1.54535    0.0101675
      1.54586    0.0101579
      1.54638   0.00984447
      1.54689    0.0100213
      1.54741   0.00989128
      1.54792    0.0100977
      1.54844    0.0101661
      1.54896    0.0100939
      1.54947    0.0102200
      1.54999   0.00992151
      1.55051    0.0100688
      1.55102   0.00950378
      1.55154    0.0100663
      1.55206    0.0100972
      1.55257    0.0102458
      1.55309    0.0102028
      1.55361    0.0101059
      1.55413   0.00953521
      1.55464   0.00953475
      1.55516    0.0102136
      1.55568    0.0101890
      1.55620   0.00937390
      1.55672    0.0100045
      1.55724   0.00950241
      1.55776   0.00967046
      1.55827    0.0101711
      1.55879    0.0102384
      1.55931    0.0102243
      1.55983   0.00998079
      1.56035    0.0102047
      1.56087    0.0101752
      1.56140    0.0102334
      1.56192    0.0101165
      1.56244    0.0101391
      1.56296   0.00953318
      1.56348    0.0101378
      1.56400    0.0102668
      1.56452    0.0102524
      1.56504    0.0102164
      1.56556   0.00937637
      1.56609    0.0101695
      1.56661    0.0102209
      1.56713    0.0102880
      1.56765    0.0103214
      1.56817    0.0102587
      1.56870    0.0102498
      1.56922    0.0102668
      1.56974    0.0102101
      1.57027    0.0100986
      1.57079    0.0103106
      1.57131    0.0102908
      1.57184   0.00997451
      1.57236   0.00942610
      1.57289   0.00979235
      1.57341   0.00976829
      1.57394    0.0102737
      1.57446   0.00991446
      1.57498    0.0100239
      1.57551   0.00972094
      1.57604   0.00950657
      1.57656    0.0100568
      1.57709   0.00926997
      1.57761    0.0100700
      1.57814   0.00948566
      1.57866    0.0102946
      1.57919    0.0103790
      1.57971    0.0103933
      1.58024    0.0103224
      1.58077    0.0103818
      1.58130    0.0104350
      1.58182    0.0103336
      1.58235    0.0102168
      1.58288    0.0102802
      1.58340    0.0101658
      1.58393    0.0102374
      1.58446    0.0103102
      1.58499    0.0102262
      1.58552    0.0104437
      1.58604    0.0104237
      1.58657    0.0103435
      1.58710    0.0102833
      1.58763    0.0104186
      1.58816    0.0103761
      1.58869   0.00999090
      1.58922   0.00947315
      1.58975   0.00922525
      1.59028   0.00987167
      1.59081    0.0104056
      1.59134   0.00993435
      1.59187   0.00994318
      1.59240    0.0103972
      1.59293    0.0104223
      1.59346    0.0104022
      1.59399    0.0104240
      1.59453    0.0104475
      1.59506    0.0104619
      1.59559    0.0104941
      1.59612    0.0104349
      1.59665    0.0104007
      1.59719    0.0102705
      1.59772    0.0104604
      1.59825    0.0104445
      1.59878    0.0104885
      1.59932    0.0104912
      1.59985    0.0104894
      1.60038    0.0104940
      1.60092    0.0105001
      1.60145    0.0104837
      1.60198    0.0104343
      1.60252    0.0104843
      1.60305    0.0103248
      1.60359    0.0105184
      1.60412   0.00958949
      1.60465    0.0103742
      1.60519    0.0105416
      1.60572   0.00971527
      1.60626    0.0102203
      1.60680   0.00961403
      1.60733   0.00999083
      1.60787   0.00978930
      1.60840    0.0104958
      1.60894    0.0105412
      1.60947    0.0105389
      1.61001    0.0104807
      1.61055    0.0104614
      1.61108    0.0105126
      1.61162    0.0105719
      1.61216    0.0105092
      1.61270    0.0102363
      1.61323    0.0105182
      1.61377    0.0104409
      1.61431    0.0102234
      1.61485    0.0104890
      1.61539   0.00984645
      1.61592   0.00969292
      1.61646    0.0101595
      1.61700    0.0105183
      1.61754    0.0105780
      1.61808    0.0105649
      1.61862    0.0105287
      1.61916    0.0102993
      1.61970   0.00941647
      1.62024   0.00951057
      1.62078   0.00976917
      1.62132   0.00993461
      1.62186    0.0103364
      1.62240    0.0101605
      1.62294    0.0101132
      1.62348   0.00997707
      1.62402    0.0105961
      1.62456    0.0101893
      1.62511    0.0100124
      1.62565   0.00996788
      1.62619   0.00994437
      1.62673    0.0102101
      1.62727    0.0103916
      1.62782    0.0104263
      1.62836    0.0105889
      1.62890    0.0106340
      1.62944    0.0106063
      1.62999    0.0104436
      1.63053    0.0104147
      1.63107    0.0105691
      1.63162    0.0100005
      1.63216    0.0105596
      1.63271    0.0105922
      1.63325    0.0106211
      1.63380    0.0106009
      1.63434    0.0103123
      1.63488    0.0103127
      1.63543   0.00994431
      1.63597   0.00989210
      1.63652    0.0105543
      1.63707   0.00958877
      1.63761    0.0105641
      1.63816    0.0105828
      1.63870    0.0103593
      1.63925    0.0106043
      1.63980    0.0104718
      1.64034    0.0104994
      1.64089    0.0105996
      1.64144    0.0104507
      1.64198    0.0105673
      1.64253    0.0106327
      1.64308    0.0106124
      1.64363    0.0105945
      1.64417    0.0104309
      1.64472   0.00969848
      1.64527   0.00970228
      1.64582   0.00997158
      1.64637    0.0105223
      1.64692    0.0106082
      1.64746    0.0101137
      1.64801    0.0103411
      1.64856    0.0106040
      1.64911    0.0104194
      1.64966    0.0105746
      1.65021    0.0105270
      1.65076    0.0105859
      1.65131    0.0105789
      1.65186    0.0105862
      1.65241    0.0105366
      1.65296   0.00960073
      1.65351    0.0105540
      1.65407   0.00963697
      1.65462    0.0104537
      1.65517    0.0105208
      1.65572    0.0105962
      1.65627    0.0106044
      1.65682    0.0105871
      1.65738    0.0105659
      1.65793    0.0105736
      1.65848    0.0100042
      1.65903    0.0105095
      1.65959    0.0105792
      1.66014    0.0105445
      1.66069    0.0104495
      1.66125   0.00992872
      1.66180    0.0105500
      1.66236    0.0105347
      1.66291    0.0105535
      1.66346    0.0105202
      1.66402    0.0104614
      1.66457    0.0105458
      1.66513    0.0104697
      1.66568   0.00980680
      1.66624    0.0100675
      1.66679    0.0100918
      1.66735    0.0104981
      1.66791    0.0104859
      1.66846    0.0105353
      1.66902    0.0103799
      1.66957    0.0104962
      1.67013    0.0105030
      1.67069    0.0100217
      1.67124   0.00997515
      1.67180   0.00993870
      1.67236   0.00937942
      1.67292    0.0103727
      1.67347   0.00985591
      1.67403    0.0104958
      1.67459    0.0104656
      1.67515   0.00990527
      1.67571   0.00920148
      1.67626    0.0103778
      1.67682    0.0101820
      1.67738    0.0104659
      1.67794    0.0104908
      1.67850    0.0105170
      1.67906    0.0104959
      1.67962    0.0104799
      1.68018    0.0104595
      1.68074    0.0104707
      1.68130    0.0104741
      1.68186    0.0104868
      1.68242    0.0104695
      1.68298    0.0104717
      1.68354    0.0104737
      1.68410    0.0103706
      1.68466    0.0104531
      1.68523    0.0104555
      1.68579    0.0104474
      1.68635    0.0104541
      1.68691    0.0100848
      1.68747   0.00981245
      1.68804    0.0103190
      1.68860    0.0100180
      1.68916   0.00981196
      1.68973    0.0100344
      1.69029   0.00982504
      1.69085   0.00929427
      1.69142   0.00994508
      1.69198    0.0103874
      1.69254    0.0104010
      1.69311    0.0104293
      1.69367    0.0104353
      1.69424    0.0104142
      1.69480    0.0103966
      1.69537    0.0102677
      1.69593    0.0103637
      1.69650    0.0103955
      1.69706    0.0103842
      1.69763    0.0103359
      1.69819    0.0103775
      1.69876    0.0103858
      1.69933    0.0103445
      1.69989    0.0103119
      1.70046    0.0103462
      1.70103    0.0101470
      1.70159    0.0103271
      1.70216    0.0103562
      1.70273    0.0103102
      1.70329    0.0103475
      1.70386    0.0103287
      1.70443    0.0103178
      1.70500    0.0102922
      1.70557   0.00966901
      1.70614    0.0103359
      1.70670    0.0102392
      1.70727   0.00959777
      1.70784    0.0100974
      1.70841    0.0102041
      1.70898    0.0102518
      1.70955    0.0102269
      1.71012   0.00945450
      1.71069   0.00900574
      1.71126   0.00827146
      1.71183   0.00979853
      1.71240   0.00993327
      1.71297    0.0101577
      1.71354    0.0102320
      1.71412    0.0101855
      1.71469    0.0101937
      1.71526    0.0102515
      1.71583    0.0101728
      1.71640    0.0102298
      1.71697    0.0100982
      1.71755   0.00987382
      1.71812    0.0100830
      1.71869    0.0100336
      1.71926    0.0100592
      1.71984    0.0100897
      1.72041    0.0102122
      1.72099   0.00975822
      1.72156    0.0101454
      1.72213    0.0101407
      1.72271    0.0100337
      1.72328   0.00955603
      1.72386    0.0101167
      1.72443   0.00969042
      1.72500   0.00962958
      1.72558    0.0101096
      1.72616    0.0101305
      1.72673    0.0100213
      1.72731    0.0100242
      1.72788    0.0101591
      1.72846    0.0100872
      1.72903    0.0100190
      1.72961    0.0100913
      1.73019    0.0100612
      1.73076    0.0101518
      1.73134   0.00970148
      1.73192   0.00926455
      1.73249   0.00974247
      1.73307   0.00989286
      1.73365   0.00985549
      1.73423   0.00949281
      1.73481   0.00980470
      1.73538   0.00964457
      1.73596    0.0100143
      1.73654    0.0100493
      1.73712   0.00997640
      1.73770    0.0101274
      1.73828   0.00965371
      1.73886   0.00994467
