wavelength       flux
     0.882504   0.00176269
     0.882798   0.00168566
     0.883092   0.00184354
     0.883386   0.00191508
     0.883681   0.00190746
     0.883976   0.00182100
     0.884270   0.00189368
     0.884565   0.00185733
     0.884860   0.00189218
     0.885155   0.00188225
     0.885450   0.00193705
     0.885745   0.00191095
     0.886041   0.00160317
     0.886336   0.00175736
     0.886631   0.00174497
     0.886927   0.00168783
     0.887222   0.00163258
     0.887518   0.00165051
     0.887814   0.00168446
     0.888110   0.00170972
     0.888406   0.00172313
     0.888702   0.00171308
     0.888999   0.00171665
     0.889295   0.00171051
     0.889591   0.00171322
     0.889887   0.00174618
     0.890184   0.00176442
     0.890481   0.00179061
     0.890778   0.00176196
     0.891075   0.00179438
     0.891372   0.00178169
     0.891669   0.00180358
     0.891966   0.00180298
     0.892263   0.00176079
     0.892561   0.00184196
     0.892859   0.00181279
     0.893156   0.00177166
     0.893453   0.00184655
     0.893752   0.00175444
     0.894049   0.00178336
     0.894347   0.00177690
     0.894645   0.00176433
     0.894943   0.00174377
     0.895242   0.00179129
     0.895540   0.00177379
     0.895839   0.00179846
     0.896138   0.00180212
     0.896436   0.00179529
     0.896735   0.00179004
     0.897034   0.00179558
     0.897333   0.00182060
     0.897632   0.00182995
     0.897931   0.00181184
     0.898231   0.00179826
     0.898530   0.00186389
     0.898829   0.00185768
     0.899129   0.00184248
     0.899429   0.00186921
     0.899728   0.00187312
     0.900028   0.00183825
     0.900328   0.00173312
     0.900629   0.00190853
     0.900929   0.00190056
     0.901230   0.00180870
     0.901530   0.00185491
     0.901830   0.00181687
     0.902131   0.00186377
     0.902431   0.00184572
     0.902732   0.00180950
     0.903033   0.00179494
     0.903334   0.00188577
     0.903636   0.00189341
     0.903937   0.00190265
     0.904238   0.00186740
     0.904539   0.00189639
     0.904841   0.00191914
     0.905142   0.00194272
     0.905445   0.00185238
     0.905746   0.00186370
     0.906047   0.00188844
     0.906350   0.00189533
     0.906652   0.00192513
     0.906954   0.00193008
     0.907256   0.00189051
     0.907559   0.00192425
     0.907861   0.00190301
     0.908164   0.00196886
     0.908467   0.00194275
     0.908770   0.00187513
     0.909073   0.00181423
     0.909376   0.00190267
     0.909679   0.00192838
     0.909982   0.00196252
     0.910285   0.00187589
     0.910589   0.00197095
     0.910892   0.00186548
     0.911196   0.00192137
     0.911500   0.00201327
     0.911803   0.00197755
     0.912107   0.00195078
     0.912411   0.00199552
     0.912715   0.00196069
     0.913020   0.00199307
     0.913324   0.00199747
     0.913628   0.00199266
     0.913933   0.00201287
     0.914238   0.00192643
     0.914542   0.00202267
     0.914847   0.00202802
     0.915152   0.00196466
     0.915457   0.00198951
     0.915762   0.00200024
     0.916068   0.00202018
     0.916373   0.00202993
     0.916678   0.00202537
     0.916984   0.00201123
     0.917290   0.00203395
     0.917596   0.00197436
     0.917901   0.00201055
     0.918207   0.00202583
     0.918513   0.00204945
     0.918819   0.00203634
     0.919126   0.00207629
     0.919432   0.00203648
     0.919739   0.00205300
     0.920045   0.00203692
     0.920352   0.00203282
     0.920659   0.00206237
     0.920966   0.00197081
     0.921273   0.00199353
     0.921580   0.00205409
     0.921887   0.00205981
     0.922194   0.00194444
     0.922502   0.00200111
     0.922809   0.00199854
     0.923117   0.00201012
     0.923424   0.00196431
     0.923732   0.00198542
     0.924040   0.00201582
     0.924348   0.00202361
     0.924656   0.00201864
     0.924964   0.00196833
     0.925273   0.00199090
     0.925581   0.00199369
     0.925890   0.00198285
     0.926198   0.00199057
     0.926507   0.00199049
     0.926816   0.00201338
     0.927125   0.00202376
     0.927434   0.00203712
     0.927743   0.00205126
     0.928052   0.00195300
     0.928362   0.00199638
     0.928671   0.00203319
     0.928981   0.00201482
     0.929290   0.00189489
     0.929600   0.00195566
     0.929910   0.00198154
     0.930220   0.00194947
     0.930530   0.00199993
     0.930840   0.00195352
     0.931150   0.00202393
     0.931461   0.00200053
     0.931771   0.00199856
     0.932082   0.00197684
     0.932393   0.00199962
     0.932703   0.00198400
     0.933014   0.00198767
     0.933325   0.00202644
     0.933636   0.00199250
     0.933948   0.00202842
     0.934259   0.00202765
     0.934570   0.00201280
     0.934882   0.00202146
     0.935193   0.00199045
     0.935506   0.00200650
     0.935817   0.00201530
     0.936129   0.00200053
     0.936441   0.00198310
     0.936753   0.00201601
     0.937065   0.00203135
     0.937378   0.00202385
     0.937690   0.00203306
     0.938003   0.00201409
     0.938316   0.00199833
     0.938628   0.00204257
     0.938941   0.00203590
     0.939254   0.00199263
     0.939567   0.00201921
     0.939880   0.00201172
     0.940194   0.00202874
     0.940507   0.00201606
     0.940820   0.00203965
     0.941134   0.00205498
     0.941448   0.00205273
     0.941761   0.00202386
     0.942075   0.00206372
     0.942389   0.00205088
     0.942704   0.00206281
     0.943018   0.00207410
     0.943332   0.00208440
     0.943647   0.00206505
     0.943962   0.00204670
     0.944276   0.00206264
     0.944591   0.00203853
     0.944906   0.00196175
     0.945221   0.00207805
     0.945536   0.00209075
     0.945851   0.00203508
     0.946166   0.00209354
     0.946481   0.00205580
     0.946797   0.00204127
     0.947113   0.00208849
     0.947428   0.00209429
     0.947744   0.00211211
     0.948060   0.00212192
     0.948376   0.00204680
     0.948693   0.00212688
     0.949008   0.00210721
     0.949325   0.00213026
     0.949641   0.00212612
     0.949958   0.00212385
     0.950274   0.00210798
     0.950591   0.00212307
     0.950908   0.00212483
     0.951225   0.00209391
     0.951542   0.00210019
     0.951859   0.00211622
     0.952177   0.00212602
     0.952494   0.00214428
     0.952811   0.00213669
     0.953129   0.00212430
     0.953447   0.00212994
     0.953764   0.00208726
     0.954082   0.00211077
     0.954400   0.00213171
     0.954718   0.00203793
     0.955037   0.00207115
     0.955355   0.00213868
     0.955674   0.00214704
     0.955992   0.00213052
     0.956311   0.00213746
     0.956630   0.00215541
     0.956949   0.00215369
     0.957268   0.00215437
     0.957587   0.00209340
     0.957906   0.00214569
     0.958225   0.00217135
     0.958544   0.00219269
     0.958864   0.00218610
     0.959183   0.00215900
     0.959503   0.00217584
     0.959823   0.00216432
     0.960144   0.00200197
     0.960463   0.00214164
     0.960783   0.00213970
     0.961103   0.00216829
     0.961424   0.00218136
     0.961744   0.00218129
     0.962065   0.00218855
     0.962386   0.00220072
     0.962707   0.00221684
     0.963028   0.00217669
     0.963349   0.00219585
     0.963670   0.00220818
     0.963991   0.00187892
     0.964312   0.00214570
     0.964633   0.00219183
     0.964956   0.00202860
     0.965277   0.00215646
     0.965598   0.00213693
     0.965921   0.00219971
     0.966242   0.00219613
     0.966564   0.00217511
     0.966886   0.00219004
     0.967209   0.00212138
     0.967532   0.00220500
     0.967854   0.00192884
     0.968176   0.00221613
     0.968499   0.00218306
     0.968822   0.00221727
     0.969145   0.00208228
     0.969468   0.00222771
     0.969791   0.00222670
     0.970114   0.00222797
     0.970438   0.00219972
     0.970761   0.00197707
     0.971085   0.00222058
     0.971408   0.00221607
     0.971732   0.00223512
     0.972057   0.00210582
     0.972380   0.00223240
     0.972704   0.00217928
     0.973028   0.00198178
     0.973353   0.00220042
     0.973677   0.00216840
     0.974002   0.00216548
     0.974327   0.00220115
     0.974652   0.00201371
     0.974976   0.00216125
     0.975302   0.00223095
     0.975627   0.00219213
     0.975952   0.00220704
     0.976277   0.00221868
     0.976602   0.00222848
     0.976928   0.00222885
     0.977253   0.00205016
     0.977579   0.00222918
     0.977905   0.00223016
     0.978231   0.00222654
     0.978557   0.00197549
     0.978884   0.00208529
     0.979210   0.00217130
     0.979536   0.00222399
     0.979863   0.00222790
     0.980190   0.00223334
     0.980516   0.00225238
     0.980843   0.00224480
     0.981170   0.00223908
     0.981497   0.00218647
     0.981824   0.00223057
     0.982152   0.00224255
     0.982479   0.00221865
     0.982807   0.00221621
     0.983134   0.00220754
     0.983461   0.00218585
     0.983790   0.00217991
     0.984118   0.00223347
     0.984445   0.00223218
     0.984773   0.00224150
     0.985101   0.00223566
     0.985430   0.00224073
     0.985758   0.00227459
     0.986087   0.00225559
     0.986416   0.00224601
     0.986745   0.00225039
     0.987074   0.00222459
     0.987403   0.00225443
     0.987732   0.00227315
     0.988061   0.00228816
     0.988391   0.00227261
     0.988720   0.00229275
     0.989049   0.00226220
     0.989379   0.00229231
     0.989708   0.00221478
     0.990038   0.00183185
     0.990368   0.00198928
     0.990699   0.00184921
     0.991029   0.00168872
     0.991359   0.00180451
     0.991690   0.00172488
     0.992020   0.00179381
     0.992351   0.00203305
     0.992682   0.00182659
     0.993013   0.00194307
     0.993344   0.00208322
     0.993675   0.00180195
     0.994006   0.00213741
     0.994337   0.00209890
     0.994669   0.00191641
     0.995000   0.00216414
     0.995332   0.00207545
     0.995664   0.00214596
     0.995995   0.00206712
     0.996327   0.00199314
     0.996660   0.00225886
     0.996992   0.00215507
     0.997324   0.00198968
     0.997657   0.00205625
     0.997989   0.00222095
     0.998322   0.00224421
     0.998655   0.00200186
     0.998988   0.00218549
     0.999321   0.00211673
     0.999654   0.00224861
     0.999960   0.00204989
      1.00032   0.00225300
      1.00065   0.00221863
      1.00099   0.00224714
      1.00132   0.00212160
      1.00165   0.00225065
      1.00199   0.00226043
      1.00232   0.00217937
      1.00266   0.00225290
      1.00299   0.00223427
      1.00333   0.00226076
      1.00366   0.00221684
      1.00399   0.00219425
      1.00433   0.00225591
      1.00466   0.00226947
      1.00500   0.00224942
      1.00533   0.00213838
      1.00567   0.00213754
      1.00600   0.00215360
      1.00634   0.00214954
      1.00668   0.00207027
      1.00701   0.00229238
      1.00735   0.00224836
      1.00768   0.00225153
      1.00802   0.00229343
      1.00835   0.00229610
      1.00869   0.00227762
      1.00903   0.00227985
      1.00936   0.00223220
      1.00970   0.00224703
      1.01004   0.00229471
      1.01037   0.00233054
      1.01071   0.00230829
      1.01105   0.00225252
      1.01138   0.00218308
      1.01172   0.00226900
      1.01206   0.00217622
      1.01239   0.00233188
      1.01273   0.00229466
      1.01307   0.00230120
      1.01341   0.00227172
      1.01375   0.00210001
      1.01408   0.00215491
      1.01442   0.00223282
      1.01476   0.00220592
      1.01510   0.00214461
      1.01544   0.00234358
      1.01577   0.00214636
      1.01611   0.00214245
      1.01645   0.00219106
      1.01679   0.00221432
      1.01713   0.00222040
      1.01747   0.00219506
      1.01781   0.00236810
      1.01815   0.00212718
      1.01849   0.00216253
      1.01883   0.00216379
      1.01917   0.00232858
      1.01951   0.00214441
      1.01985   0.00231783
      1.02018   0.00214145
      1.02052   0.00226064
      1.02086   0.00224583
      1.02120   0.00232122
      1.02155   0.00217050
      1.02189   0.00223744
      1.02223   0.00208853
      1.02257   0.00232843
      1.02291   0.00222572
      1.02325   0.00230885
      1.02359   0.00215661
      1.02393   0.00226667
      1.02427   0.00238247
      1.02461   0.00236680
      1.02496   0.00228984
      1.02530   0.00218132
      1.02564   0.00214856
      1.02598   0.00226071
      1.02632   0.00204909
      1.02667   0.00212298
      1.02701   0.00230879
      1.02735   0.00226959
      1.02769   0.00217245
      1.02804   0.00227399
      1.02838   0.00203726
      1.02872   0.00219240
      1.02906   0.00229767
      1.02941   0.00216457
      1.02975   0.00234600
      1.03009   0.00219486
      1.03044   0.00213585
      1.03078   0.00237835
      1.03112   0.00226993
      1.03147   0.00235735
      1.03181   0.00222832
      1.03216   0.00222652
      1.03250   0.00212406
      1.03284   0.00231872
      1.03319   0.00230322
      1.03353   0.00234509
      1.03388   0.00219933
      1.03422   0.00219527
      1.03456   0.00199120
      1.03491   0.00222524
      1.03525   0.00214171
      1.03560   0.00234047
      1.03595   0.00218497
      1.03629   0.00242546
      1.03664   0.00234625
      1.03698   0.00226419
      1.03733   0.00239226
      1.03767   0.00243331
      1.03802   0.00228796
      1.03837   0.00214476
      1.03871   0.00241760
      1.03906   0.00225402
      1.03940   0.00215947
      1.03975   0.00219348
      1.04010   0.00225968
      1.04044   0.00239415
      1.04079   0.00246314
      1.04114   0.00241122
      1.04148   0.00216238
      1.04183   0.00232792
      1.04218   0.00241544
      1.04253   0.00233381
      1.04287   0.00213347
      1.04322   0.00222977
      1.04357   0.00239218
      1.04392   0.00235243
      1.04427   0.00240370
      1.04461   0.00244328
      1.04496   0.00238744
      1.04531   0.00242766
      1.04566   0.00246498
      1.04601   0.00242897
      1.04636   0.00244101
      1.04670   0.00236473
      1.04705   0.00237642
      1.04740   0.00232263
      1.04775   0.00246001
      1.04810   0.00239866
      1.04845   0.00238054
      1.04880   0.00241523
      1.04915   0.00243765
      1.04950   0.00245695
      1.04985   0.00231903
      1.05020   0.00246750
      1.05055   0.00243432
      1.05090   0.00244909
      1.05125   0.00238017
      1.05160   0.00236027
      1.05195   0.00245562
      1.05230   0.00235743
      1.05265   0.00239362
      1.05300   0.00249598
      1.05335   0.00245371
      1.05370   0.00252099
      1.05405   0.00240060
      1.05441   0.00240656
      1.05476   0.00251856
      1.05511   0.00243944
      1.05546   0.00244154
      1.05581   0.00240699
      1.05616   0.00244582
      1.05652   0.00249114
      1.05687   0.00244502
      1.05722   0.00241099
      1.05757   0.00243102
      1.05793   0.00248080
      1.05828   0.00248082
      1.05863   0.00237107
      1.05898   0.00244686
      1.05934   0.00246788
      1.05969   0.00246961
      1.06004   0.00250770
      1.06040   0.00248889
      1.06075   0.00239331
      1.06110   0.00242249
      1.06146   0.00249744
      1.06181   0.00250878
      1.06217   0.00244884
      1.06252   0.00249148
      1.06287   0.00245295
      1.06323   0.00255148
      1.06358   0.00247809
      1.06394   0.00247777
      1.06429   0.00248940
      1.06465   0.00246069
      1.06500   0.00247551
      1.06536   0.00246438
      1.06571   0.00237579
      1.06607   0.00252918
      1.06642   0.00236760
      1.06678   0.00248730
      1.06713   0.00240439
      1.06749   0.00250866
      1.06784   0.00238048
      1.06820   0.00252257
      1.06856   0.00243206
      1.06891   0.00249808
      1.06927   0.00247426
      1.06963   0.00247253
      1.06998   0.00250568
      1.07034   0.00250945
      1.07070   0.00239578
      1.07105   0.00251667
      1.07141   0.00249591
      1.07177   0.00249678
      1.07212   0.00246821
      1.07248   0.00253035
      1.07284   0.00238639
      1.07320   0.00248867
      1.07355   0.00241063
      1.07391   0.00252724
      1.07427   0.00252170
      1.07463   0.00246163
      1.07499   0.00250058
      1.07535   0.00250022
      1.07570   0.00251829
      1.07606   0.00245768
      1.07642   0.00254481
      1.07678   0.00252382
      1.07714   0.00251300
      1.07750   0.00257086
      1.07786   0.00247123
      1.07822   0.00257707
      1.07858   0.00250504
      1.07894   0.00255149
      1.07930   0.00256718
      1.07966   0.00245165
      1.08001   0.00251924
      1.08037   0.00253066
      1.08073   0.00243385
      1.08109   0.00245496
      1.08145   0.00245692
      1.08182   0.00250194
      1.08218   0.00254249
      1.08254   0.00255510
      1.08290   0.00251783
      1.08326   0.00254213
      1.08362   0.00247010
      1.08398   0.00255942
      1.08434   0.00258230
      1.08470   0.00252658
      1.08507   0.00252228
      1.08543   0.00253554
      1.08579   0.00249270
      1.08615   0.00257123
      1.08651   0.00252423
      1.08687   0.00257228
      1.08724   0.00255207
      1.08760   0.00256853
      1.08796   0.00257090
      1.08833   0.00260233
      1.08869   0.00254436
      1.08905   0.00248555
      1.08941   0.00260030
      1.08978   0.00255226
      1.09014   0.00258341
      1.09050   0.00260517
      1.09087   0.00254236
      1.09123   0.00246468
      1.09160   0.00262067
      1.09196   0.00252154
      1.09232   0.00255201
      1.09269   0.00256948
      1.09305   0.00258281
      1.09342   0.00258950
      1.09378   0.00257134
      1.09414   0.00261737
      1.09451   0.00260862
      1.09487   0.00260313
      1.09524   0.00256931
      1.09560   0.00257601
      1.09597   0.00259545
      1.09633   0.00255302
      1.09670   0.00256238
      1.09706   0.00258682
      1.09743   0.00257173
      1.09780   0.00253094
      1.09816   0.00257153
      1.09853   0.00250864
      1.09889   0.00260717
      1.09926   0.00261992
      1.09963   0.00259729
      1.09999   0.00257972
      1.10036   0.00257997
      1.10073   0.00263997
      1.10109   0.00257854
      1.10146   0.00257191
      1.10183   0.00257420
      1.10220   0.00260226
      1.10256   0.00252037
      1.10293   0.00260735
      1.10330   0.00256371
      1.10367   0.00256256
      1.10403   0.00256908
      1.10440   0.00260205
      1.10477   0.00252534
      1.10514   0.00258550
      1.10551   0.00259155
      1.10588   0.00257808
      1.10624   0.00259466
      1.10661   0.00260994
      1.10698   0.00253420
      1.10735   0.00259194
      1.10772   0.00260370
      1.10809   0.00257714
      1.10846   0.00260100
      1.10883   0.00259694
      1.10920   0.00258274
      1.10957   0.00260008
      1.10994   0.00258203
      1.11031   0.00261259
      1.11068   0.00260769
      1.11105   0.00257567
      1.11142   0.00261048
      1.11179   0.00260168
      1.11216   0.00255736
      1.11253   0.00256849
      1.11290   0.00263656
      1.11327   0.00262095
      1.11364   0.00259390
      1.11401   0.00259998
      1.11439   0.00264570
      1.11476   0.00265876
      1.11513   0.00257331
      1.11550   0.00263271
      1.11587   0.00256621
      1.11624   0.00263464
      1.11662   0.00261912
      1.11699   0.00266351
      1.11736   0.00261014
      1.11773   0.00260536
      1.11811   0.00265129
      1.11848   0.00266523
      1.11885   0.00263802
      1.11922   0.00256516
      1.11960   0.00264369
      1.11997   0.00258371
      1.12034   0.00264265
      1.12072   0.00261241
      1.12109   0.00263009
      1.12146   0.00261878
      1.12184   0.00266395
      1.12221   0.00261171
      1.12259   0.00262685
      1.12296   0.00264702
      1.12333   0.00266582
      1.12371   0.00265111
      1.12408   0.00268848
      1.12446   0.00266611
      1.12483   0.00258603
      1.12521   0.00264674
      1.12558   0.00241536
      1.12596   0.00252188
      1.12633   0.00265426
      1.12671   0.00268488
      1.12708   0.00266806
      1.12746   0.00265593
      1.12784   0.00260402
      1.12821   0.00266698
      1.12859   0.00270733
      1.12896   0.00263772
      1.12934   0.00265342
      1.12972   0.00267205
      1.13009   0.00259891
      1.13047   0.00262409
      1.13085   0.00269529
      1.13122   0.00265518
      1.13160   0.00268241
      1.13198   0.00269961
      1.13236   0.00267633
      1.13273   0.00269894
      1.13311   0.00268537
      1.13349   0.00266139
      1.13387   0.00270404
      1.13424   0.00263780
      1.13462   0.00269121
      1.13500   0.00265097
      1.13538   0.00270510
      1.13576   0.00269424
      1.13614   0.00265602
      1.13651   0.00268567
      1.13689   0.00266488
      1.13727   0.00268475
      1.13765   0.00258018
      1.13803   0.00262472
      1.13841   0.00210654
      1.13879   0.00259662
      1.13917   0.00267707
      1.13955   0.00261604
      1.13993   0.00266895
      1.14031   0.00254950
      1.14069   0.00196703
      1.14107   0.00257223
      1.14145   0.00269010
      1.14183   0.00270501
      1.14221   0.00270507
      1.14259   0.00258226
      1.14297   0.00269862
      1.14335   0.00271520
      1.14373   0.00271473
      1.14411   0.00258914
      1.14450   0.00270347
      1.14488   0.00271299
      1.14526   0.00270290
      1.14564   0.00268671
      1.14602   0.00274558
      1.14641   0.00267223
      1.14679   0.00272932
      1.14717   0.00272010
      1.14755   0.00267428
      1.14793   0.00269008
      1.14832   0.00270278
      1.14870   0.00267382
      1.14908   0.00275946
      1.14947   0.00272039
      1.14985   0.00273236
      1.15023   0.00276735
      1.15061   0.00273995
      1.15100   0.00271409
      1.15138   0.00276032
      1.15177   0.00273828
      1.15215   0.00273999
      1.15253   0.00274688
      1.15292   0.00275112
      1.15330   0.00275316
      1.15369   0.00273934
      1.15407   0.00271954
      1.15446   0.00272716
      1.15484   0.00273789
      1.15523   0.00273116
      1.15561   0.00274025
      1.15600   0.00273555
      1.15638   0.00276707
      1.15677   0.00271738
      1.15715   0.00273667
      1.15754   0.00277262
      1.15792   0.00274306
      1.15831   0.00275629
      1.15870   0.00274803
      1.15908   0.00276094
      1.15947   0.00274436
      1.15986   0.00263982
      1.16024   0.00276587
      1.16063   0.00274724
      1.16102   0.00253401
      1.16140   0.00264135
      1.16179   0.00277102
      1.16218   0.00276725
      1.16256   0.00274857
      1.16295   0.00276893
      1.16334   0.00278420
      1.16373   0.00274529
      1.16411   0.00257456
      1.16450   0.00278740
      1.16489   0.00277640
      1.16528   0.00276656
      1.16567   0.00273508
      1.16606   0.00276570
      1.16645   0.00278780
      1.16683   0.00279048
      1.16722   0.00277361
      1.16761   0.00277386
      1.16800   0.00277261
      1.16839   0.00277426
      1.16878   0.00276483
      1.16917   0.00246352
      1.16956   0.00265146
      1.16995   0.00279248
      1.17034   0.00279208
      1.17073   0.00278558
      1.17112   0.00278126
      1.17151   0.00277949
      1.17190   0.00277065
      1.17229   0.00280663
      1.17268   0.00277559
      1.17307   0.00280739
      1.17347   0.00281245
      1.17386   0.00272465
      1.17425   0.00281071
      1.17464   0.00279685
      1.17503   0.00278607
      1.17542   0.00277851
      1.17581   0.00279881
      1.17621   0.00280144
      1.17660   0.00279418
      1.17699   0.00275306
      1.17738   0.00248720
      1.17778   0.00247667
      1.17817   0.00277634
      1.17856   0.00259501
      1.17895   0.00280160
