wavelength       flux
     0.870237  1.62920e-05
     0.870528  1.65834e-05
     0.870817  1.66665e-05
     0.871107  1.68072e-05
     0.871398  1.64874e-05
     0.871688  1.66024e-05
     0.871979  1.66604e-05
     0.872269  1.68195e-05
     0.872560  1.69367e-05
     0.872851  1.70712e-05
     0.873142  1.74419e-05
     0.873433  1.71224e-05
     0.873724  1.66092e-05
     0.874015  1.71028e-05
     0.874307  1.73651e-05
     0.874599  1.76821e-05
     0.874890  1.75245e-05
     0.875181  1.76283e-05
     0.875473  1.76008e-05
     0.875766  1.78280e-05
     0.876058  1.71666e-05
     0.876350  1.80775e-05
     0.876641  1.76704e-05
     0.876933  1.74979e-05
     0.877225  1.83445e-05
     0.877518  1.69144e-05
     0.877810  1.84044e-05
     0.878103  1.79628e-05
     0.878396  1.84280e-05
     0.878689  1.86315e-05
     0.878982  1.86071e-05
     0.879275  1.86947e-05
     0.879568  1.83662e-05
     0.879861  1.88639e-05
     0.880154  1.89327e-05
     0.880448  1.81705e-05
     0.880741  1.77366e-05
     0.881034  1.65078e-05
     0.881328  1.89625e-05
     0.881622  1.92488e-05
     0.881916  1.93963e-05
     0.882209  1.93878e-05
     0.882504  1.82825e-05
     0.882798  1.74766e-05
     0.883092  1.93114e-05
     0.883386  1.98346e-05
     0.883681  1.98359e-05
     0.883976  1.89002e-05
     0.884270  1.97662e-05
     0.884565  1.96374e-05
     0.884860  1.99559e-05
     0.885155  1.99794e-05
     0.885450  2.03835e-05
     0.885745  2.03278e-05
     0.886041  1.94125e-05
     0.886336  2.00327e-05
     0.886631  1.97524e-05
     0.886927  1.94794e-05
     0.887222  1.95097e-05
     0.887518  1.97747e-05
     0.887814  1.99949e-05
     0.888110  2.02154e-05
     0.888406  2.04005e-05
     0.888702  2.02659e-05
     0.888999  2.04324e-05
     0.889295  2.03793e-05
     0.889591  2.03781e-05
     0.889887  2.06873e-05
     0.890184  2.08410e-05
     0.890481  2.10023e-05
     0.890778  2.09546e-05
     0.891075  2.10008e-05
     0.891372  2.11445e-05
     0.891669  2.13083e-05
     0.891966  2.13274e-05
     0.892263  2.09759e-05
     0.892561  2.15780e-05
     0.892859  2.14720e-05
     0.893156  2.13441e-05
     0.893453  2.17310e-05
     0.893752  2.17148e-05
     0.894049  2.18292e-05
     0.894347  2.18013e-05
     0.894645  2.16232e-05
     0.894943  2.14686e-05
     0.895242  2.21786e-05
     0.895540  2.21369e-05
     0.895839  2.24247e-05
     0.896138  2.23852e-05
     0.896436  2.24425e-05
     0.896735  2.23635e-05
     0.897034  2.22862e-05
     0.897333  2.27403e-05
     0.897632  2.28575e-05
     0.897931  2.24131e-05
     0.898231  2.27575e-05
     0.898530  2.32956e-05
     0.898829  2.32264e-05
     0.899129  2.29488e-05
     0.899429  2.34776e-05
     0.899728  2.34781e-05
     0.900028  2.30468e-05
     0.900328  2.16995e-05
     0.900629  2.40003e-05
     0.900929  2.40117e-05
     0.901230  2.28660e-05
     0.901530  2.35876e-05
     0.901830  2.32436e-05
     0.902131  2.40140e-05
     0.902431  2.35710e-05
     0.902732  2.38172e-05
     0.903033  2.35164e-05
     0.903334  2.45308e-05
     0.903636  2.46351e-05
     0.903937  2.45603e-05
     0.904238  2.46001e-05
     0.904539  2.49155e-05
     0.904841  2.50632e-05
     0.905142  2.53629e-05
     0.905445  2.46911e-05
     0.905746  2.48752e-05
     0.906047  2.51413e-05
     0.906350  2.52031e-05
     0.906652  2.55427e-05
     0.906954  2.56953e-05
     0.907256  2.54102e-05
     0.907559  2.57680e-05
     0.907861  2.57340e-05
     0.908164  2.61230e-05
     0.908467  2.61455e-05
     0.908770  2.55930e-05
     0.909073  2.41264e-05
     0.909376  2.56572e-05
     0.909679  2.62817e-05
     0.909982  2.67287e-05
     0.910285  2.56350e-05
     0.910589  2.68543e-05
     0.910892  2.58204e-05
     0.911196  2.65115e-05
     0.911500  2.74508e-05
     0.911803  2.72995e-05
     0.912107  2.68602e-05
     0.912411  2.75738e-05
     0.912715  2.72739e-05
     0.913020  2.77471e-05
     0.913324  2.79058e-05
     0.913628  2.78660e-05
     0.913933  2.81016e-05
     0.914238  2.74898e-05
     0.914542  2.84009e-05
     0.914847  2.84689e-05
     0.915152  2.79699e-05
     0.915457  2.84148e-05
     0.915762  2.84885e-05
     0.916068  2.87794e-05
     0.916373  2.89907e-05
     0.916678  2.89467e-05
     0.916984  2.87759e-05
     0.917290  2.92020e-05
     0.917596  2.87215e-05
     0.917901  2.92310e-05
     0.918207  2.94404e-05
     0.918513  2.97346e-05
     0.918819  2.97603e-05
     0.919126  3.01395e-05
     0.919432  2.99475e-05
     0.919739  3.01515e-05
     0.920045  3.00838e-05
     0.920352  3.01883e-05
     0.920659  3.05055e-05
     0.920966  2.96414e-05
     0.921273  3.01717e-05
     0.921580  3.08709e-05
     0.921887  3.09120e-05
     0.922194  3.02070e-05
     0.922502  3.08642e-05
     0.922809  3.08547e-05
     0.923117  3.11526e-05
     0.923424  3.09060e-05
     0.923732  3.12202e-05
     0.924040  3.15298e-05
     0.924348  3.16223e-05
     0.924656  3.17413e-05
     0.924964  3.09933e-05
     0.925273  3.17377e-05
     0.925581  3.18237e-05
     0.925890  3.09982e-05
     0.926198  3.16682e-05
     0.926507  3.18776e-05
     0.926816  3.23829e-05
     0.927125  3.25785e-05
     0.927434  3.27795e-05
     0.927743  3.31162e-05
     0.928052  3.22440e-05
     0.928362  3.28404e-05
     0.928671  3.32760e-05
     0.928981  3.32160e-05
     0.929290  3.15838e-05
     0.929600  3.28027e-05
     0.929910  3.32537e-05
     0.930220  3.32259e-05
     0.930530  3.38630e-05
     0.930840  3.34299e-05
     0.931150  3.42234e-05
     0.931461  3.40294e-05
     0.931771  3.42260e-05
     0.932082  3.41151e-05
     0.932393  3.44319e-05
     0.932703  3.43971e-05
     0.933014  3.44373e-05
     0.933325  3.50470e-05
     0.933636  3.47173e-05
     0.933948  3.51882e-05
     0.934259  3.52724e-05
     0.934570  3.51285e-05
     0.934882  3.54090e-05
     0.935193  3.51483e-05
     0.935506  3.55791e-05
     0.935817  3.56617e-05
     0.936129  3.54002e-05
     0.936441  3.54510e-05
     0.936753  3.61679e-05
     0.937065  3.63567e-05
     0.937378  3.65188e-05
     0.937690  3.65913e-05
     0.938003  3.66953e-05
     0.938316  3.63882e-05
     0.938628  3.71244e-05
     0.938941  3.72262e-05
     0.939254  3.67983e-05
     0.939567  3.71934e-05
     0.939880  3.71875e-05
     0.940194  3.75375e-05
     0.940507  3.73831e-05
     0.940820  3.77531e-05
     0.941134  3.79885e-05
     0.941448  3.80706e-05
     0.941761  3.69839e-05
     0.942075  3.85307e-05
     0.942389  3.85880e-05
     0.942704  3.88311e-05
     0.943018  3.91167e-05
     0.943332  3.91860e-05
     0.943647  3.91566e-05
     0.943962  3.89924e-05
     0.944276  3.92313e-05
     0.944591  3.92498e-05
     0.944906  3.76774e-05
     0.945221  4.00913e-05
     0.945536  4.02402e-05
     0.945851  3.95882e-05
     0.946166  4.06215e-05
     0.946481  4.02641e-05
     0.946797  4.02545e-05
     0.947113  4.09396e-05
     0.947428  4.10613e-05
     0.947744  4.14374e-05
     0.948060  4.16501e-05
     0.948376  4.08670e-05
     0.948693  4.19420e-05
     0.949008  4.17651e-05
     0.949325  4.22970e-05
     0.949641  4.23039e-05
     0.949958  4.24581e-05
     0.950274  4.24117e-05
     0.950591  4.26725e-05
     0.950908  4.27384e-05
     0.951225  4.25806e-05
     0.951542  4.27775e-05
     0.951859  4.32572e-05
     0.952177  4.34019e-05
     0.952494  4.39128e-05
     0.952811  4.38752e-05
     0.953129  4.38119e-05
     0.953447  4.39819e-05
     0.953764  4.31965e-05
     0.954082  4.40604e-05
     0.954400  4.45252e-05
     0.954718  4.28071e-05
     0.955037  4.33032e-05
     0.955355  4.49708e-05
     0.955674  4.51454e-05
     0.955992  4.49617e-05
     0.956311  4.53678e-05
     0.956630  4.57723e-05
     0.956949  4.58951e-05
     0.957268  4.58030e-05
     0.957587  4.43303e-05
     0.957906  4.62244e-05
     0.958225  4.67071e-05
     0.958544  4.71377e-05
     0.958864  4.72294e-05
     0.959183  4.70396e-05
     0.959503  4.74486e-05
     0.959823  4.74218e-05
     0.960144  4.45414e-05
     0.960463  4.73990e-05
     0.960783  4.71611e-05
     0.961103  4.81164e-05
     0.961424  4.84197e-05
     0.961744  4.86074e-05
     0.962065  4.87937e-05
     0.962386  4.91291e-05
     0.962707  4.94705e-05
     0.963028  4.89480e-05
     0.963349  4.95522e-05
     0.963670  4.97290e-05
     0.963991  4.34704e-05
     0.964312  4.92887e-05
     0.964633  5.01431e-05
     0.964956  4.68801e-05
     0.965277  4.97632e-05
     0.965598  4.91229e-05
     0.965921  5.07888e-05
     0.966242  5.07693e-05
     0.966564  5.02647e-05
     0.966886  5.09915e-05
     0.967209  4.96882e-05
     0.967532  5.17821e-05
     0.967854  4.61370e-05
     0.968176  5.21525e-05
     0.968499  5.19757e-05
     0.968822  5.26216e-05
     0.969145  4.99318e-05
     0.969468  5.30499e-05
     0.969791  5.33610e-05
     0.970114  5.34087e-05
     0.970438  5.27732e-05
     0.970761  4.86238e-05
     0.971085  5.39903e-05
     0.971408  5.40948e-05
     0.971732  5.43131e-05
     0.972057  5.16714e-05
     0.972380  5.48885e-05
     0.972704  5.45036e-05
     0.973028  5.04616e-05
     0.973353  5.48748e-05
     0.973677  5.41773e-05
     0.974002  5.41967e-05
     0.974327  5.58908e-05
     0.974652  5.19363e-05
     0.974976  5.45551e-05
     0.975302  5.69472e-05
     0.975627  5.63115e-05
     0.975952  5.68672e-05
     0.976277  5.72291e-05
     0.976602  5.73952e-05
     0.976928  5.75478e-05
     0.977253  5.39449e-05
     0.977579  5.80515e-05
     0.977905  5.83797e-05
     0.978231  5.84257e-05
     0.978557  5.25268e-05
     0.978884  5.52573e-05
     0.979210  5.77685e-05
     0.979536  5.89094e-05
     0.979863  5.92694e-05
     0.980190  5.95206e-05
     0.980516  6.01841e-05
     0.980843  6.03106e-05
     0.981170  6.05789e-05
     0.981497  5.99140e-05
     0.981824  6.09542e-05
     0.982152  6.12236e-05
     0.982479  6.08312e-05
     0.982807  6.11791e-05
     0.983134  6.11874e-05
     0.983461  6.06252e-05
     0.983790  6.10098e-05
     0.984118  6.24974e-05
     0.984445  6.26570e-05
     0.984773  6.29241e-05
     0.985101  6.30398e-05
     0.985430  6.34325e-05
     0.985758  6.40824e-05
     0.986087  6.40406e-05
     0.986416  6.37280e-05
     0.986745  6.42833e-05
     0.987074  6.41057e-05
     0.987403  6.47275e-05
     0.987732  6.53391e-05
     0.988061  6.57393e-05
     0.988391  6.55741e-05
     0.988720  6.62561e-05
     0.989049  6.56325e-05
     0.989379  6.66988e-05
     0.989708  6.68658e-05
     0.990038  6.31497e-05
     0.990368  6.49349e-05
     0.990699  6.46251e-05
     0.991029  6.19582e-05
     0.991359  6.41891e-05
     0.991690  6.17135e-05
     0.992020  6.32436e-05
     0.992351  6.59257e-05
     0.992682  6.36431e-05
     0.993013  6.49422e-05
     0.993344  6.75883e-05
     0.993675  6.42369e-05
     0.994006  6.84401e-05
     0.994337  6.84056e-05
     0.994669  6.72039e-05
     0.995000  6.99150e-05
     0.995332  6.86272e-05
     0.995664  6.97624e-05
     0.995995  6.90868e-05
     0.996327  6.79724e-05
     0.996660  7.14404e-05
     0.996992  7.10257e-05
     0.997324  6.92430e-05
     0.997657  6.90037e-05
     0.997989  7.15797e-05
     0.998322  7.22289e-05
     0.998655  6.92050e-05
     0.998988  7.14540e-05
     0.999321  6.99499e-05
     0.999654  7.33897e-05
     0.999960  7.05873e-05
      1.00032  7.38195e-05
      1.00065  7.29878e-05
      1.00099  7.38641e-05
      1.00132  7.08557e-05
      1.00165  7.49344e-05
      1.00199  7.55027e-05
      1.00232  7.36012e-05
      1.00266  7.57342e-05
      1.00299  7.53471e-05
      1.00333  7.65057e-05
      1.00366  7.51380e-05
      1.00399  7.50151e-05
      1.00433  7.69640e-05
      1.00466  7.76445e-05
      1.00500  7.69070e-05
      1.00533  7.45710e-05
      1.00567  7.51306e-05
      1.00600  7.49123e-05
      1.00634  7.60657e-05
      1.00668  7.59356e-05
      1.00701  7.98620e-05
      1.00735  7.87738e-05
      1.00768  7.97591e-05
      1.00802  8.06600e-05
      1.00835  8.07797e-05
      1.00869  8.05618e-05
      1.00903  8.10816e-05
      1.00936  8.02524e-05
      1.00970  8.09384e-05
      1.01004  8.23195e-05
      1.01037  8.34962e-05
      1.01071  8.28821e-05
      1.01105  8.21771e-05
      1.01138  8.20611e-05
      1.01172  8.38178e-05
      1.01206  8.17377e-05
      1.01239  8.49387e-05
      1.01273  8.45423e-05
      1.01307  8.50312e-05
      1.01341  8.62158e-05
      1.01375  8.33748e-05
      1.01408  8.41199e-05
      1.01442  8.60744e-05
      1.01476  8.44868e-05
      1.01510  8.53301e-05
      1.01544  8.80885e-05
      1.01577  8.49877e-05
      1.01611  8.72130e-05
      1.01645  8.68947e-05
      1.01679  8.81857e-05
      1.01713  8.83858e-05
      1.01747  8.76522e-05
      1.01781  9.11047e-05
      1.01815  8.83759e-05
      1.01849  8.85421e-05
      1.01883  8.84492e-05
      1.01917  9.10620e-05
      1.01951  8.97857e-05
      1.01985  9.20169e-05
      1.02018  8.98676e-05
      1.02052  9.12792e-05
      1.02086  9.26284e-05
      1.02120  9.28904e-05
      1.02155  9.08666e-05
      1.02189  9.17768e-05
      1.02223  9.07249e-05
      1.02257  9.43507e-05
      1.02291  9.34613e-05
      1.02325  9.52861e-05
      1.02359  9.42287e-05
      1.02393  9.62956e-05
      1.02427  9.77781e-05
      1.02461  9.83868e-05
      1.02496  9.65332e-05
      1.02530  9.52918e-05
      1.02564  9.40449e-05
      1.02598  9.60369e-05
      1.02632  9.38372e-05
      1.02667  9.33712e-05
      1.02701  9.78393e-05
      1.02735  9.70613e-05
      1.02769  9.64672e-05
      1.02804  9.81630e-05
      1.02838  9.55728e-05
      1.02872  9.77709e-05
      1.02906  9.89618e-05
      1.02941  9.77942e-05
      1.02975  0.000101908
      1.03009  0.000100504
      1.03044  9.74555e-05
      1.03078  0.000103529
      1.03112  0.000103418
      1.03147  0.000103739
      1.03181  0.000103484
      1.03216  0.000102297
      1.03250  0.000101862
      1.03284  0.000103885
      1.03319  0.000102968
      1.03353  0.000105124
      1.03388  0.000103709
      1.03422  0.000103121
      1.03456  9.26607e-05
      1.03491  0.000103034
      1.03525  0.000104061
      1.03560  0.000109146
      1.03595  0.000107029
      1.03629  0.000110563
      1.03664  0.000108476
      1.03698  0.000108287
      1.03733  0.000110407
      1.03767  0.000112083
      1.03802  0.000107606
      1.03837  0.000108231
      1.03871  0.000113522
      1.03906  0.000110858
      1.03940  0.000109972
      1.03975  0.000108846
      1.04010  0.000107464
      1.04044  0.000113519
      1.04079  0.000116228
      1.04114  0.000115402
      1.04148  0.000109811
      1.04183  0.000112791
      1.04218  0.000116248
      1.04253  0.000113429
      1.04287  0.000112453
      1.04322  0.000114001
      1.04357  0.000117457
      1.04392  0.000118512
      1.04427  0.000118120
      1.04461  0.000119779
      1.04496  0.000118111
      1.04531  0.000119668
      1.04566  0.000121454
      1.04601  0.000120750
      1.04636  0.000120945
      1.04670  0.000119252
      1.04705  0.000119550
      1.04740  0.000117180
      1.04775  0.000123779
      1.04810  0.000121884
      1.04845  0.000121508
      1.04880  0.000122184
      1.04915  0.000124622
      1.04950  0.000125688
      1.04985  0.000119885
      1.05020  0.000126765
      1.05055  0.000126017
      1.05090  0.000126820
      1.05125  0.000124160
      1.05160  0.000123926
      1.05195  0.000128100
      1.05230  0.000124743
      1.05265  0.000126628
      1.05300  0.000131000
      1.05335  0.000129040
      1.05370  0.000132484
      1.05405  0.000128748
      1.05441  0.000129207
      1.05476  0.000133900
      1.05511  0.000131259
      1.05546  0.000131141
      1.05581  0.000131032
      1.05616  0.000132599
      1.05652  0.000134913
      1.05687  0.000133239
      1.05722  0.000132553
      1.05757  0.000133790
      1.05793  0.000135993
      1.05828  0.000136882
      1.05863  0.000130455
      1.05898  0.000135294
      1.05934  0.000137229
      1.05969  0.000137959
      1.06004  0.000139875
      1.06040  0.000139181
      1.06075  0.000133910
      1.06110  0.000137085
      1.06146  0.000140930
      1.06181  0.000141761
      1.06217  0.000140122
      1.06252  0.000142280
      1.06287  0.000140855
      1.06323  0.000145163
      1.06358  0.000143482
      1.06394  0.000143489
      1.06429  0.000144733
      1.06465  0.000144101
      1.06500  0.000144561
      1.06536  0.000144982
      1.06571  0.000141297
      1.06607  0.000148355
      1.06642  0.000139582
      1.06678  0.000147793
      1.06713  0.000143671
      1.06749  0.000148543
      1.06784  0.000143850
      1.06820  0.000151057
      1.06856  0.000147654
      1.06891  0.000150439
      1.06927  0.000149416
      1.06963  0.000150479
      1.06998  0.000152511
      1.07034  0.000153031
      1.07070  0.000148524
      1.07105  0.000154086
      1.07141  0.000153999
      1.07177  0.000154165
      1.07212  0.000153873
      1.07248  0.000156997
      1.07284  0.000149246
      1.07320  0.000156038
      1.07355  0.000151836
      1.07391  0.000158550
      1.07427  0.000158854
      1.07463  0.000157136
      1.07499  0.000159317
      1.07535  0.000157949
      1.07570  0.000160062
      1.07606  0.000158381
      1.07642  0.000162746
      1.07678  0.000162554
      1.07714  0.000162315
      1.07750  0.000165687
      1.07786  0.000160827
      1.07822  0.000166628
      1.07858  0.000162299
      1.07894  0.000165147
      1.07930  0.000167782
      1.07966  0.000162723
      1.08001  0.000166040
      1.08037  0.000166649
      1.08073  0.000163332
      1.08109  0.000163896
      1.08145  0.000160417
      1.08182  0.000167993
      1.08218  0.000170149
      1.08254  0.000171323
      1.08290  0.000167344
      1.08326  0.000171765
      1.08362  0.000169268
      1.08398  0.000174555
      1.08434  0.000175377
      1.08470  0.000173407
      1.08507  0.000173972
      1.08543  0.000175083
      1.08579  0.000173697
      1.08615  0.000178243
      1.08651  0.000175699
      1.08687  0.000179529
      1.08724  0.000174981
      1.08760  0.000179425
      1.08796  0.000180542
      1.08833  0.000182436
      1.08869  0.000179968
      1.08905  0.000177990
      1.08941  0.000183664
      1.08978  0.000181676
      1.09014  0.000185111
      1.09050  0.000186777
      1.09087  0.000182329
      1.09123  0.000180556
      1.09160  0.000189129
      1.09196  0.000183333
      1.09232  0.000185571
      1.09269  0.000188121
      1.09305  0.000189395
      1.09342  0.000190137
      1.09378  0.000190064
      1.09414  0.000192747
      1.09451  0.000193029
      1.09487  0.000193573
      1.09524  0.000192026
      1.09560  0.000191959
      1.09597  0.000192719
      1.09633  0.000193208
      1.09670  0.000190865
      1.09706  0.000195136
      1.09743  0.000195922
      1.09780  0.000194088
      1.09816  0.000195463
      1.09853  0.000193840
      1.09889  0.000199455
      1.09926  0.000200919
      1.09963  0.000200807
      1.09999  0.000200199
      1.10036  0.000201204
      1.10073  0.000204523
      1.10109  0.000202471
      1.10146  0.000201800
      1.10183  0.000201107
      1.10220  0.000204677
      1.10256  0.000201626
      1.10293  0.000206676
      1.10330  0.000206334
      1.10367  0.000206184
      1.10403  0.000206602
      1.10440  0.000210145
      1.10477  0.000205525
      1.10514  0.000209970
      1.10551  0.000211207
      1.10588  0.000210790
      1.10624  0.000212575
      1.10661  0.000213981
      1.10698  0.000209696
      1.10735  0.000214299
      1.10772  0.000215371
      1.10809  0.000214913
      1.10846  0.000216466
      1.10883  0.000217230
      1.10920  0.000216798
      1.10957  0.000218425
      1.10994  0.000216967
      1.11031  0.000220966
      1.11068  0.000221045
      1.11105  0.000219974
      1.11142  0.000222907
      1.11179  0.000222308
      1.11216  0.000217415
      1.11253  0.000221822
      1.11290  0.000226349
      1.11327  0.000226154
      1.11364  0.000224609
      1.11401  0.000225934
      1.11439  0.000229765
      1.11476  0.000230156
      1.11513  0.000225925
      1.11550  0.000230257
      1.11587  0.000225517
      1.11624  0.000231855
      1.11662  0.000232105
      1.11699  0.000234927
      1.11736  0.000233216
      1.11773  0.000233330
      1.11811  0.000236409
      1.11848  0.000237873
      1.11885  0.000237087
      1.11922  0.000233192
      1.11960  0.000239557
      1.11997  0.000233463
      1.12034  0.000240201
      1.12072  0.000238791
      1.12109  0.000240715
      1.12146  0.000240369
      1.12184  0.000244478
      1.12221  0.000241671
      1.12259  0.000242777
      1.12296  0.000245101
      1.12333  0.000246056
      1.12371  0.000247296
      1.12408  0.000249835
      1.12446  0.000249425
      1.12483  0.000241059
      1.12521  0.000248684
      1.12558  0.000221550
      1.12596  0.000234841
      1.12633  0.000251047
      1.12671  0.000254980
      1.12708  0.000254135
      1.12746  0.000254166
      1.12784  0.000250710
      1.12821  0.000256632
      1.12859  0.000260114
      1.12896  0.000255830
      1.12934  0.000256803
      1.12972  0.000259231
      1.13009  0.000252288
      1.13047  0.000257315
