wavelength       flux
     0.882504    0.0363263
     0.882798    0.0347649
     0.883092    0.0374928
     0.883386    0.0379944
     0.883681    0.0379834
     0.883976    0.0367768
     0.884270    0.0378382
     0.884565    0.0376344
     0.884860    0.0378741
     0.885155    0.0378002
     0.885450    0.0381903
     0.885745    0.0380723
     0.886041    0.0368721
     0.886336    0.0375920
     0.886631    0.0372896
     0.886927    0.0370446
     0.887222    0.0368749
     0.887518    0.0370076
     0.887814    0.0372581
     0.888110    0.0374737
     0.888406    0.0375501
     0.888702    0.0373456
     0.888999    0.0374701
     0.889295    0.0373506
     0.889591    0.0373163
     0.889887    0.0375692
     0.890184    0.0376879
     0.890481    0.0378225
     0.890778    0.0377061
     0.891075    0.0378012
     0.891372    0.0377604
     0.891669    0.0378833
     0.891966    0.0378647
     0.892263    0.0375996
     0.892561    0.0380613
     0.892859    0.0378522
     0.893156    0.0376571
     0.893453    0.0381492
     0.893752    0.0378794
     0.894049    0.0379573
     0.894347    0.0378486
     0.894645    0.0378498
     0.894943    0.0376211
     0.895242    0.0380910
     0.895540    0.0379677
     0.895839    0.0382023
     0.896138    0.0380948
     0.896436    0.0380975
     0.896735    0.0379683
     0.897034    0.0379788
     0.897333    0.0382725
     0.897632    0.0383007
     0.897931    0.0380700
     0.898231    0.0380594
     0.898530    0.0385288
     0.898829    0.0384330
     0.899129    0.0378909
     0.899429    0.0385221
     0.899728    0.0385682
     0.900028    0.0380347
     0.900328    0.0362126
     0.900629    0.0388032
     0.900929    0.0387504
     0.901230    0.0377818
     0.901530    0.0384790
     0.901830    0.0380462
     0.902131    0.0385319
     0.902431    0.0382408
     0.902732    0.0382032
     0.903033    0.0375677
     0.903334    0.0387709
     0.903636    0.0387620
     0.903937    0.0388561
     0.904238    0.0386127
     0.904539    0.0388371
     0.904841    0.0389846
     0.905142    0.0391192
     0.905445    0.0384565
     0.905746    0.0385443
     0.906047    0.0387426
     0.906350    0.0387673
     0.906652    0.0389786
     0.906954    0.0390530
     0.907256    0.0387480
     0.907559    0.0390025
     0.907861    0.0389057
     0.908164    0.0393055
     0.908467    0.0391412
     0.908770    0.0386457
     0.909073    0.0372295
     0.909376    0.0381954
     0.909679    0.0390333
     0.909982    0.0392755
     0.910285    0.0382009
     0.910589    0.0393206
     0.910892    0.0383356
     0.911196    0.0389633
     0.911500    0.0396756
     0.911803    0.0394573
     0.912107    0.0392172
     0.912411    0.0395199
     0.912715    0.0392609
     0.913020    0.0395545
     0.913324    0.0396177
     0.913628    0.0395257
     0.913933    0.0396945
     0.914238    0.0391446
     0.914542    0.0398137
     0.914847    0.0398493
     0.915152    0.0393734
     0.915457    0.0396259
     0.915762    0.0397633
     0.916068    0.0397930
     0.916373    0.0398851
     0.916678    0.0398393
     0.916984    0.0396209
     0.917290    0.0399051
     0.917596    0.0395633
     0.917901    0.0397561
     0.918207    0.0398917
     0.918513    0.0400523
     0.918819    0.0399898
     0.919126    0.0402427
     0.919432    0.0400289
     0.919739    0.0401002
     0.920045    0.0400202
     0.920352    0.0400161
     0.920659    0.0402147
     0.920966    0.0396060
     0.921273    0.0399146
     0.921580    0.0402869
     0.921887    0.0402870
     0.922194    0.0396418
     0.922502    0.0400283
     0.922809    0.0400268
     0.923117    0.0401249
     0.923424    0.0399140
     0.923732    0.0400436
     0.924040    0.0402417
     0.924348    0.0402351
     0.924656    0.0402426
     0.924964    0.0397433
     0.925273    0.0401062
     0.925581    0.0400717
     0.925890    0.0395461
     0.926198    0.0400611
     0.926507    0.0400745
     0.926816    0.0402409
     0.927125    0.0402992
     0.927434    0.0403990
     0.927743    0.0405020
     0.928052    0.0398798
     0.928362    0.0401519
     0.928671    0.0403908
     0.928981    0.0403751
     0.929290    0.0390963
     0.929600    0.0400334
     0.929910    0.0402193
     0.930220    0.0400502
     0.930530    0.0404726
     0.930840    0.0401313
     0.931150    0.0405478
     0.931461    0.0404149
     0.931771    0.0404457
     0.932082    0.0403236
     0.932393    0.0404604
     0.932703    0.0403752
     0.933014    0.0403538
     0.933325    0.0406364
     0.933636    0.0404191
     0.933948    0.0406196
     0.934259    0.0406393
     0.934570    0.0405101
     0.934882    0.0406059
     0.935193    0.0404454
     0.935506    0.0405569
     0.935817    0.0406210
     0.936129    0.0405243
     0.936441    0.0404135
     0.936753    0.0406849
     0.937065    0.0407660
     0.937378    0.0407866
     0.937690    0.0408687
     0.938003    0.0407548
     0.938316    0.0405730
     0.938628    0.0409290
     0.938941    0.0408992
     0.939254    0.0405637
     0.939567    0.0407976
     0.939880    0.0407247
     0.940194    0.0408501
     0.940507    0.0407148
     0.940820    0.0408574
     0.941134    0.0409977
     0.941448    0.0409265
     0.941761    0.0403609
     0.942075    0.0410587
     0.942389    0.0410212
     0.942704    0.0410952
     0.943018    0.0411954
     0.943332    0.0412254
     0.943647    0.0411442
     0.943962    0.0409667
     0.944276    0.0410590
     0.944591    0.0410018
     0.944906    0.0400320
     0.945221    0.0413171
     0.945536    0.0413713
     0.945851    0.0409800
     0.946166    0.0414191
     0.946481    0.0411812
     0.946797    0.0412459
     0.947113    0.0414192
     0.947428    0.0413916
     0.947744    0.0415488
     0.948060    0.0416104
     0.948376    0.0410918
     0.948693    0.0416724
     0.949008    0.0415309
     0.949325    0.0416928
     0.949641    0.0416320
     0.949958    0.0416514
     0.950274    0.0415472
     0.950591    0.0416496
     0.950908    0.0416007
     0.951225    0.0414982
     0.951542    0.0415240
     0.951859    0.0416702
     0.952177    0.0417419
     0.952494    0.0418778
     0.952811    0.0418393
     0.953129    0.0417465
     0.953447    0.0417707
     0.953764    0.0414299
     0.954082    0.0416570
     0.954400    0.0418169
     0.954718    0.0399597
     0.955037    0.0408743
     0.955355    0.0418508
     0.955674    0.0419002
     0.955992    0.0418044
     0.956311    0.0418577
     0.956630    0.0419921
     0.956949    0.0419731
     0.957268    0.0419832
     0.957587    0.0412104
     0.957906    0.0419658
     0.958225    0.0421399
     0.958544    0.0422815
     0.958864    0.0422588
     0.959183    0.0420877
     0.959503    0.0422072
     0.959823    0.0421819
     0.960144    0.0392087
     0.960463    0.0418938
     0.960783    0.0419215
     0.961103    0.0422071
     0.961424    0.0422947
     0.961744    0.0422863
     0.962065    0.0423247
     0.962386    0.0424237
     0.962707    0.0425372
     0.963028    0.0422256
     0.963349    0.0423933
     0.963670    0.0423844
     0.963991    0.0364664
     0.964312    0.0414281
     0.964633    0.0423326
     0.964956    0.0393725
     0.965277    0.0419198
     0.965598    0.0413405
     0.965921    0.0423665
     0.966242    0.0420979
     0.966564    0.0419475
     0.966886    0.0423841
     0.967209    0.0414419
     0.967532    0.0422789
     0.967854    0.0371261
     0.968176    0.0424248
     0.968499    0.0422919
     0.968822    0.0424669
     0.969145    0.0401114
     0.969468    0.0425891
     0.969791    0.0427275
     0.970114    0.0426173
     0.970438    0.0424088
     0.970761    0.0380887
     0.971085    0.0425390
     0.971408    0.0426375
     0.971732    0.0427324
     0.972057    0.0407482
     0.972380    0.0427707
     0.972704    0.0425466
     0.973028    0.0388725
     0.973353    0.0426411
     0.973677    0.0423664
     0.974002    0.0422888
     0.974327    0.0427930
     0.974652    0.0393381
     0.974976    0.0419483
     0.975302    0.0430611
     0.975627    0.0427926
     0.975952    0.0428107
     0.976277    0.0430113
     0.976602    0.0430795
     0.976928    0.0429394
     0.977253    0.0401846
     0.977579    0.0430364
     0.977905    0.0430611
     0.978231    0.0430112
     0.978557    0.0382999
     0.978884    0.0405856
     0.979210    0.0420280
     0.979536    0.0429567
     0.979863    0.0430541
     0.980190    0.0431207
     0.980516    0.0432779
     0.980843    0.0432293
     0.981170    0.0432736
     0.981497    0.0428676
     0.981824    0.0432491
     0.982152    0.0433293
     0.982479    0.0431509
     0.982807    0.0431331
     0.983134    0.0431573
     0.983461    0.0425183
     0.983790    0.0429411
     0.984118    0.0433577
     0.984445    0.0433671
     0.984773    0.0433909
     0.985101    0.0433222
     0.985430    0.0434393
     0.985758    0.0436246
     0.986087    0.0435253
     0.986416    0.0434305
     0.986745    0.0434774
     0.987074    0.0432942
     0.987403    0.0434470
     0.987732    0.0436498
     0.988061    0.0437106
     0.988391    0.0436173
     0.988720    0.0437768
     0.989049    0.0435989
     0.989379    0.0438170
     0.989708    0.0437058
     0.990038    0.0419529
     0.990368    0.0427858
     0.990699    0.0424852
     0.991029    0.0409747
     0.991359    0.0420054
     0.991690    0.0406711
     0.992020    0.0413566
     0.992351    0.0426183
     0.992682    0.0413763
     0.993013    0.0418866
     0.993344    0.0430845
     0.993675    0.0414237
     0.994006    0.0432583
     0.994337    0.0431614
     0.994669    0.0423947
     0.995000    0.0436250
     0.995332    0.0430243
     0.995664    0.0433056
     0.995995    0.0429324
     0.996327    0.0426243
     0.996660    0.0437694
     0.996992    0.0435025
     0.997324    0.0425830
     0.997657    0.0424431
     0.997989    0.0434829
     0.998322    0.0436639
     0.998655    0.0422496
     0.998988    0.0431578
     0.999321    0.0423840
     0.999654    0.0437535
     0.999960    0.0424127
      1.00032    0.0436046
      1.00065    0.0432437
      1.00099    0.0435216
      1.00132    0.0421740
      1.00165    0.0437029
      1.00199    0.0439554
      1.00232    0.0430096
      1.00266    0.0438543
      1.00299    0.0435630
      1.00333    0.0439223
      1.00366    0.0431106
      1.00399    0.0432253
      1.00433    0.0438053
      1.00466    0.0439929
      1.00500    0.0435181
      1.00533    0.0425682
      1.00567    0.0427248
      1.00600    0.0424188
      1.00634    0.0427691
      1.00668    0.0428735
      1.00701    0.0441939
      1.00735    0.0434927
      1.00768    0.0439525
      1.00802    0.0441924
      1.00835    0.0441907
      1.00869    0.0440586
      1.00903    0.0440250
      1.00936    0.0436407
      1.00970    0.0438547
      1.01004    0.0442103
      1.01037    0.0445979
      1.01071    0.0442121
      1.01105    0.0438780
      1.01138    0.0437959
      1.01172    0.0443419
      1.01206    0.0433511
      1.01239    0.0444007
      1.01273    0.0442458
      1.01307    0.0443007
      1.01341    0.0445351
      1.01375    0.0434567
      1.01408    0.0436835
      1.01442    0.0442333
      1.01476    0.0436248
      1.01510    0.0436193
      1.01544    0.0446414
      1.01577    0.0435773
      1.01611    0.0441088
      1.01645    0.0440289
      1.01679    0.0442797
      1.01713    0.0443142
      1.01747    0.0438864
      1.01781    0.0450921
      1.01815    0.0440334
      1.01849    0.0439648
      1.01883    0.0438074
      1.01917    0.0445581
      1.01951    0.0440884
      1.01985    0.0448852
      1.02018    0.0439205
      1.02052    0.0445438
      1.02086    0.0445941
      1.02120    0.0449734
      1.02155    0.0438833
      1.02189    0.0444941
      1.02223    0.0438191
      1.02257    0.0447768
      1.02291    0.0443574
      1.02325    0.0448846
      1.02359    0.0443372
      1.02393    0.0449767
      1.02427    0.0454179
      1.02461    0.0454770
      1.02496    0.0447926
      1.02530    0.0443655
      1.02564    0.0439027
      1.02598    0.0444398
      1.02632    0.0435674
      1.02667    0.0432924
      1.02701    0.0446866
      1.02735    0.0443037
      1.02769    0.0441093
      1.02804    0.0445738
      1.02838    0.0435641
      1.02872    0.0442617
      1.02906    0.0446243
      1.02941    0.0440448
      1.02975    0.0451605
      1.03009    0.0446057
      1.03044    0.0436563
      1.03078    0.0453625
      1.03112    0.0451765
      1.03147    0.0452597
      1.03181    0.0450283
      1.03216    0.0446727
      1.03250    0.0443848
      1.03284    0.0449735
      1.03319    0.0447483
      1.03353    0.0451738
      1.03388    0.0445600
      1.03422    0.0443627
      1.03456    0.0392955
      1.03491    0.0437530
      1.03525    0.0442035
      1.03560    0.0456962
      1.03595    0.0449369
      1.03629    0.0458590
      1.03664    0.0452575
      1.03698    0.0450774
      1.03733    0.0456315
      1.03767    0.0458869
      1.03802    0.0447960
      1.03837    0.0446251
      1.03871    0.0460262
      1.03906    0.0452003
      1.03940    0.0449159
      1.03975    0.0445706
      1.04010    0.0430575
      1.04044    0.0455752
      1.04079    0.0461891
      1.04114    0.0459230
      1.04148    0.0443763
      1.04183    0.0452048
      1.04218    0.0457899
      1.04253    0.0451727
      1.04287    0.0445594
      1.04322    0.0447905
      1.04357    0.0458069
      1.04392    0.0459359
      1.04427    0.0458027
      1.04461    0.0461093
      1.04496    0.0455644
      1.04531    0.0458240
      1.04566    0.0462630
      1.04601    0.0460001
      1.04636    0.0459534
      1.04670    0.0454440
      1.04705    0.0452952
      1.04740    0.0448887
      1.04775    0.0462849
      1.04810    0.0457063
      1.04845    0.0455380
      1.04880    0.0458892
      1.04915    0.0461445
      1.04950    0.0462868
      1.04985    0.0437416
      1.05020    0.0463251
      1.05055    0.0461130
      1.05090    0.0461560
      1.05125    0.0454738
      1.05160    0.0451852
      1.05195    0.0461341
      1.05230    0.0452555
      1.05265    0.0455679
      1.05300    0.0466329
      1.05335    0.0463215
      1.05370    0.0467996
      1.05405    0.0458817
      1.05441    0.0458601
      1.05476    0.0468349
      1.05511    0.0461454
      1.05546    0.0462107
      1.05581    0.0459204
      1.05616    0.0461251
      1.05652    0.0465814
      1.05687    0.0461875
      1.05722    0.0458816
      1.05757    0.0460594
      1.05793    0.0465750
      1.05828    0.0466638
      1.05863    0.0442621
      1.05898    0.0459469
      1.05934    0.0463914
      1.05969    0.0465066
      1.06004    0.0468290
      1.06040    0.0465534
      1.06075    0.0453281
      1.06110    0.0457839
      1.06146    0.0467166
      1.06181    0.0467972
      1.06217    0.0463458
      1.06252    0.0466940
      1.06287    0.0463481
      1.06323    0.0471684
      1.06358    0.0467473
      1.06394    0.0466070
      1.06429    0.0467208
      1.06465    0.0466241
      1.06500    0.0467583
      1.06536    0.0465674
      1.06571    0.0455910
      1.06607    0.0470872
      1.06642    0.0444734
      1.06678    0.0468345
      1.06713    0.0459961
      1.06749    0.0470143
      1.06784    0.0455281
      1.06820    0.0471159
      1.06856    0.0462878
      1.06891    0.0466868
      1.06927    0.0464878
      1.06963    0.0466600
      1.06998    0.0469186
      1.07034    0.0469519
      1.07070    0.0458977
      1.07105    0.0469859
      1.07141    0.0468419
      1.07177    0.0467059
      1.07212    0.0468369
      1.07248    0.0471325
      1.07284    0.0449460
      1.07320    0.0469237
      1.07355    0.0456853
      1.07391    0.0470735
      1.07427    0.0471390
      1.07463    0.0467912
      1.07499    0.0473463
      1.07535    0.0468882
      1.07570    0.0471416
      1.07606    0.0466347
      1.07642    0.0472668
      1.07678    0.0472366
      1.07714    0.0471851
      1.07750    0.0476079
      1.07786    0.0464145
      1.07822    0.0476668
      1.07858    0.0470843
      1.07894    0.0472893
      1.07930    0.0475631
      1.07966    0.0464620
      1.08001    0.0472174
      1.08037    0.0471679
      1.08073    0.0465848
      1.08109    0.0466610
      1.08145    0.0458921
      1.08182    0.0470384
      1.08218    0.0474711
      1.08254    0.0475562
      1.08290    0.0466436
      1.08326    0.0473629
      1.08362    0.0474303
      1.08398    0.0478130
      1.08434    0.0478424
      1.08470    0.0472877
      1.08507    0.0473812
      1.08543    0.0473837
      1.08579    0.0470467
      1.08615    0.0477802
      1.08651    0.0473870
      1.08687    0.0478262
      1.08724    0.0470236
      1.08760    0.0476784
      1.08796    0.0476017
      1.08833    0.0480332
      1.08869    0.0474861
      1.08905    0.0471169
      1.08941    0.0480886
      1.08978    0.0476625
      1.09014    0.0479486
      1.09050    0.0481332
      1.09087    0.0475882
      1.09123    0.0470443
      1.09160    0.0482193
      1.09196    0.0473340
      1.09232    0.0475567
      1.09269    0.0477167
      1.09305    0.0480219
      1.09342    0.0480213
      1.09378    0.0478751
      1.09414    0.0482083
      1.09451    0.0481806
      1.09487    0.0482043
      1.09524    0.0478438
      1.09560    0.0478190
      1.09597    0.0479522
      1.09633    0.0477467
      1.09670    0.0475319
      1.09706    0.0479134
      1.09743    0.0478426
      1.09780    0.0475065
      1.09816    0.0478460
      1.09853    0.0473730
      1.09889    0.0482449
      1.09926    0.0482944
      1.09963    0.0482513
      1.09999    0.0480300
      1.10036    0.0480795
      1.10073    0.0485186
      1.10109    0.0480116
      1.10146    0.0479954
      1.10183    0.0479969
      1.10220    0.0484261
      1.10256    0.0477816
      1.10293    0.0482615
      1.10330    0.0482048
      1.10367    0.0480991
      1.10403    0.0479613
      1.10440    0.0483816
      1.10477    0.0477626
      1.10514    0.0483447
      1.10551    0.0482801
      1.10588    0.0482119
      1.10624    0.0483785
      1.10661    0.0484515
      1.10698    0.0477879
      1.10735    0.0482443
      1.10772    0.0485075
      1.10809    0.0482370
      1.10846    0.0484791
      1.10883    0.0484706
      1.10920    0.0482831
      1.10957    0.0484835
      1.10994    0.0481992
      1.11031    0.0485242
      1.11068    0.0485081
      1.11105    0.0482419
      1.11142    0.0485389
      1.11179    0.0485112
      1.11216    0.0479656
      1.11253    0.0481492
      1.11290    0.0488263
      1.11327    0.0485973
      1.11364    0.0484339
      1.11401    0.0483130
      1.11439    0.0488495
      1.11476    0.0489575
      1.11513    0.0481969
      1.11550    0.0486493
      1.11587    0.0483369
      1.11624    0.0487548
      1.11662    0.0484578
      1.11699    0.0488603
      1.11736    0.0485825
      1.11773    0.0486264
      1.11811    0.0489547
      1.11848    0.0490573
      1.11885    0.0489012
      1.11922    0.0483040
      1.11960    0.0488805
      1.11997    0.0483118
      1.12034    0.0489605
      1.12072    0.0486675
      1.12109    0.0487423
      1.12146    0.0486019
      1.12184    0.0490865
      1.12221    0.0486885
      1.12259    0.0487190
      1.12296    0.0489539
      1.12333    0.0490030
      1.12371    0.0489812
      1.12408    0.0493123
      1.12446    0.0491311
      1.12483    0.0481103
      1.12521    0.0489102
      1.12558    0.0462970
      1.12596    0.0475130
      1.12633    0.0490451
      1.12671    0.0493166
      1.12708    0.0490710
      1.12746    0.0490641
      1.12784    0.0485121
      1.12821    0.0491714
      1.12859    0.0494603
      1.12896    0.0487839
      1.12934    0.0489089
      1.12972    0.0490235
      1.13009    0.0484494
      1.13047    0.0486493
      1.13085    0.0494351
      1.13122    0.0489837
      1.13160    0.0493373
      1.13198    0.0494322
      1.13236    0.0492147
      1.13273    0.0494421
      1.13311    0.0492750
      1.13349    0.0491748
      1.13387    0.0495006
      1.13424    0.0489501
      1.13462    0.0493224
      1.13500    0.0490986
      1.13538    0.0495825
      1.13576    0.0494120
      1.13614    0.0491593
      1.13651    0.0494718
      1.13689    0.0492440
      1.13727    0.0493734
      1.13765    0.0485174
      1.13803    0.0491044
      1.13841    0.0448154
      1.13879    0.0489866
      1.13917    0.0493728
      1.13955    0.0488503
      1.13993    0.0495022
      1.14031    0.0490221
      1.14069    0.0434212
      1.14107    0.0492311
      1.14145    0.0496675
      1.14183    0.0496868
      1.14221    0.0496440
      1.14259    0.0481290
      1.14297    0.0495731
      1.14335    0.0496807
      1.14373    0.0496657
      1.14411    0.0480410
      1.14450    0.0495949
      1.14488    0.0496675
      1.14526    0.0496279
      1.14564    0.0494771
      1.14602    0.0499416
      1.14641    0.0494013
      1.14679    0.0498044
      1.14717    0.0496295
      1.14755    0.0494602
      1.14793    0.0494736
      1.14832    0.0496349
      1.14870    0.0493337
      1.14908    0.0501169
      1.14947    0.0498155
      1.14985    0.0499322
      1.15023    0.0501701
      1.15061    0.0499336
      1.15100    0.0496605
      1.15138    0.0500669
      1.15177    0.0499787
      1.15215    0.0499713
      1.15253    0.0500138
      1.15292    0.0501165
      1.15330    0.0501021
      1.15369    0.0499981
      1.15407    0.0498416
      1.15446    0.0498871
      1.15484    0.0499990
      1.15523    0.0500080
      1.15561    0.0500432
      1.15600    0.0500447
      1.15638    0.0502228
      1.15677    0.0497795
      1.15715    0.0500559
      1.15754    0.0501911
      1.15792    0.0500022
      1.15831    0.0501265
      1.15870    0.0502040
      1.15908    0.0502014
      1.15947    0.0500348
      1.15986    0.0486914
      1.16024    0.0502859
      1.16063    0.0501800
      1.16102    0.0473033
      1.16140    0.0489870
      1.16179    0.0503494
      1.16218    0.0503334
      1.16256    0.0502120
      1.16295    0.0503335
      1.16334    0.0504740
      1.16373    0.0499842
      1.16411    0.0478633
      1.16450    0.0505021
      1.16489    0.0504216
      1.16528    0.0503539
      1.16567    0.0501492
      1.16606    0.0504150
      1.16645    0.0505377
      1.16683    0.0506149
      1.16722    0.0503074
      1.16761    0.0504724
      1.16800    0.0503269
      1.16839    0.0505373
      1.16878    0.0504535
      1.16917    0.0471377
      1.16956    0.0498617
      1.16995    0.0506327
      1.17034    0.0506792
      1.17073    0.0506367
      1.17112    0.0505675
      1.17151    0.0505273
      1.17190    0.0504813
      1.17229    0.0508021
      1.17268    0.0505850
      1.17307    0.0507372
      1.17347    0.0508092
      1.17386    0.0501759
      1.17425    0.0508711
      1.17464    0.0507552
      1.17503    0.0507068
      1.17542    0.0505642
      1.17581    0.0507918
      1.17621    0.0508042
      1.17660    0.0507920
      1.17699    0.0504585
      1.17738    0.0494962
      1.17778    0.0483982
      1.17817    0.0506048
      1.17856    0.0480699
      1.17895    0.0507203
