wavelength       flux
     0.882504    0.0156541
     0.882798    0.0149607
     0.883092    0.0163660
     0.883386    0.0169198
     0.883681    0.0168615
     0.883976    0.0160861
     0.884270    0.0167289
     0.884565    0.0164525
     0.884860    0.0167394
     0.885155    0.0166646
     0.885450    0.0170837
     0.885745    0.0169001
     0.886041    0.0147705
     0.886336    0.0158600
     0.886631    0.0157043
     0.886927    0.0153013
     0.887222    0.0149191
     0.887518    0.0150670
     0.887814    0.0153284
     0.888110    0.0155254
     0.888406    0.0156399
     0.888702    0.0155304
     0.888999    0.0155752
     0.889295    0.0155044
     0.889591    0.0155074
     0.889887    0.0157686
     0.890184    0.0159048
     0.890481    0.0160883
     0.890778    0.0158717
     0.891075    0.0160668
     0.891372    0.0160174
     0.891669    0.0161699
     0.891966    0.0161667
     0.892263    0.0158066
     0.892561    0.0164394
     0.892859    0.0162103
     0.893156    0.0159126
     0.893453    0.0164474
     0.893752    0.0158610
     0.894049    0.0160458
     0.894347    0.0159822
     0.894645    0.0158731
     0.894943    0.0156959
     0.895242    0.0161274
     0.895540    0.0159929
     0.895839    0.0161967
     0.896138    0.0161919
     0.896436    0.0161459
     0.896735    0.0160842
     0.897034    0.0160786
     0.897333    0.0163259
     0.897632    0.0163951
     0.897931    0.0161773
     0.898231    0.0161457
     0.898530    0.0166477
     0.898829    0.0165858
     0.899129    0.0164203
     0.899429    0.0166818
     0.899728    0.0166901
     0.900028    0.0163790
     0.900328    0.0154367
     0.900629    0.0169716
     0.900929    0.0169203
     0.901230    0.0161057
     0.901530    0.0165335
     0.901830    0.0162044
     0.902131    0.0166288
     0.902431    0.0164204
     0.902732    0.0162263
     0.903033    0.0160533
     0.903334    0.0168096
     0.903636    0.0168599
     0.903937    0.0168871
     0.904238    0.0166623
     0.904539    0.0168857
     0.904841    0.0170386
     0.905142    0.0172257
     0.905445    0.0165258
     0.905746    0.0166135
     0.906047    0.0168048
     0.906350    0.0168478
     0.906652    0.0170742
     0.906954    0.0171224
     0.907256    0.0168089
     0.907559    0.0170674
     0.907861    0.0169166
     0.908164    0.0173898
     0.908467    0.0172065
     0.908770    0.0166711
     0.909073    0.0160103
     0.909376    0.0168170
     0.909679    0.0170853
     0.909982    0.0173615
     0.910285    0.0165929
     0.910589    0.0174083
     0.910892    0.0165354
     0.911196    0.0169984
     0.911500    0.0177351
     0.911803    0.0174696
     0.912107    0.0172138
     0.912411    0.0175984
     0.912715    0.0173175
     0.913020    0.0175870
     0.913324    0.0176251
     0.913628    0.0175721
     0.913933    0.0177254
     0.914238    0.0170708
     0.914542    0.0178125
     0.914847    0.0178416
     0.915152    0.0173474
     0.915457    0.0175604
     0.915762    0.0176270
     0.916068    0.0177830
     0.916373    0.0178640
     0.916678    0.0178127
     0.916984    0.0176812
     0.917290    0.0178813
     0.917596    0.0174226
     0.917901    0.0177096
     0.918207    0.0178256
     0.918513    0.0180061
     0.918819    0.0179131
     0.919126    0.0182082
     0.919432    0.0179177
     0.919739    0.0180329
     0.920045    0.0179120
     0.920352    0.0178860
     0.920659    0.0181069
     0.920966    0.0173856
     0.921273    0.0176154
     0.921580    0.0180825
     0.921887    0.0181078
     0.922194    0.0172694
     0.922502    0.0177083
     0.922809    0.0176800
     0.923117    0.0177833
     0.923424    0.0174535
     0.923732    0.0176166
     0.924040    0.0178386
     0.924348    0.0178824
     0.924656    0.0178525
     0.924964    0.0174139
     0.925273    0.0176545
     0.925581    0.0176681
     0.925890    0.0174807
     0.926198    0.0176019
     0.926507    0.0176083
     0.926816    0.0178095
     0.927125    0.0178866
     0.927434    0.0179901
     0.927743    0.0181118
     0.928052    0.0173654
     0.928362    0.0177069
     0.928671    0.0179770
     0.928981    0.0178458
     0.929290    0.0168388
     0.929600    0.0173910
     0.929910    0.0176012
     0.930220    0.0173787
     0.930530    0.0177783
     0.930840    0.0174104
     0.931150    0.0179411
     0.931461    0.0177547
     0.931771    0.0177580
     0.932082    0.0175920
     0.932393    0.0177627
     0.932703    0.0176452
     0.933014    0.0176541
     0.933325    0.0179644
     0.933636    0.0176970
     0.933948    0.0179640
     0.934259    0.0179536
     0.934570    0.0178216
     0.934882    0.0179051
     0.935193    0.0176669
     0.935506    0.0178039
     0.935817    0.0178566
     0.936129    0.0177097
     0.936441    0.0176006
     0.936753    0.0178856
     0.937065    0.0179891
     0.937378    0.0179532
     0.937690    0.0180042
     0.938003    0.0178836
     0.938316    0.0177214
     0.938628    0.0180881
     0.938941    0.0180439
     0.939254    0.0176958
     0.939567    0.0179031
     0.939880    0.0178388
     0.940194    0.0179700
     0.940507    0.0178592
     0.940820    0.0180364
     0.941134    0.0181414
     0.941448    0.0181357
     0.941761    0.0178310
     0.942075    0.0182236
     0.942389    0.0181369
     0.942704    0.0182255
     0.943018    0.0183170
     0.943332    0.0183809
     0.943647    0.0182447
     0.943962    0.0180831
     0.944276    0.0182080
     0.944591    0.0180388
     0.944906    0.0173325
     0.945221    0.0183537
     0.945536    0.0184348
     0.945851    0.0179797
     0.946166    0.0184666
     0.946481    0.0181757
     0.946797    0.0180638
     0.947113    0.0184275
     0.947428    0.0184547
     0.947744    0.0186007
     0.948060    0.0186708
     0.948376    0.0180884
     0.948693    0.0187024
     0.949008    0.0185456
     0.949325    0.0187310
     0.949641    0.0186919
     0.949958    0.0186781
     0.950274    0.0185591
     0.950591    0.0186673
     0.950908    0.0186661
     0.951225    0.0184502
     0.951542    0.0184901
     0.951859    0.0186278
     0.952177    0.0186940
     0.952494    0.0188469
     0.952811    0.0187805
     0.953129    0.0186783
     0.953447    0.0187086
     0.953764    0.0183286
     0.954082    0.0185663
     0.954400    0.0187392
     0.954718    0.0179326
     0.955037    0.0181729
     0.955355    0.0187838
     0.955674    0.0188350
     0.955992    0.0187008
     0.956311    0.0187706
     0.956630    0.0189131
     0.956949    0.0188957
     0.957268    0.0188804
     0.957587    0.0183062
     0.957906    0.0188336
     0.958225    0.0190312
     0.958544    0.0191922
     0.958864    0.0191480
     0.959183    0.0189453
     0.959503    0.0190726
     0.959823    0.0189909
     0.960144    0.0176299
     0.960463    0.0188039
     0.960783    0.0187396
     0.961103    0.0190195
     0.961424    0.0191104
     0.961744    0.0191171
     0.962065    0.0191615
     0.962386    0.0192553
     0.962707    0.0193766
     0.963028    0.0190584
     0.963349    0.0192161
     0.963670    0.0193030
     0.963991    0.0165587
     0.964312    0.0188276
     0.964633    0.0191890
     0.964956    0.0177976
     0.965277    0.0188874
     0.965598    0.0186616
     0.965921    0.0192322
     0.966242    0.0191699
     0.966564    0.0189808
     0.966886    0.0191473
     0.967209    0.0185467
     0.967532    0.0192808
     0.967854    0.0169555
     0.968176    0.0193553
     0.968499    0.0191119
     0.968822    0.0193654
     0.969145    0.0182370
     0.969468    0.0194441
     0.969791    0.0194584
     0.970114    0.0194428
     0.970438    0.0191861
     0.970761    0.0173647
     0.971085    0.0194112
     0.971408    0.0193732
     0.971732    0.0194979
     0.972057    0.0184103
     0.972380    0.0195018
     0.972704    0.0191251
     0.973028    0.0174807
     0.973353    0.0192599
     0.973677    0.0189722
     0.974002    0.0189487
     0.974327    0.0193123
     0.974652    0.0177401
     0.974976    0.0188870
     0.975302    0.0195433
     0.975627    0.0192320
     0.975952    0.0193477
     0.976277    0.0194406
     0.976602    0.0195099
     0.976928    0.0194929
     0.977253    0.0180251
     0.977579    0.0195087
     0.977905    0.0195286
     0.978231    0.0194940
     0.978557    0.0173502
     0.978884    0.0182726
     0.979210    0.0190228
     0.979536    0.0194190
     0.979863    0.0194811
     0.980190    0.0195236
     0.980516    0.0196850
     0.980843    0.0196335
     0.981170    0.0196042
     0.981497    0.0192068
     0.981824    0.0195548
     0.982152    0.0196311
     0.982479    0.0194395
     0.982807    0.0194257
     0.983134    0.0193541
     0.983461    0.0191518
     0.983790    0.0191335
     0.984118    0.0195822
     0.984445    0.0195700
     0.984773    0.0196304
     0.985101    0.0195835
     0.985430    0.0196362
     0.985758    0.0198766
     0.986087    0.0197391
     0.986416    0.0196397
     0.986745    0.0196893
     0.987074    0.0194982
     0.987403    0.0197136
     0.987732    0.0198639
     0.988061    0.0199716
     0.988391    0.0198463
     0.988720    0.0200090
     0.989049    0.0197601
     0.989379    0.0200345
     0.989708    0.0199533
     0.990038    0.0183974
     0.990368    0.0190584
     0.990699    0.0188881
     0.991029    0.0179007
     0.991359    0.0185372
     0.991690    0.0176287
     0.992020    0.0180143
     0.992351    0.0189095
     0.992682    0.0180959
     0.993013    0.0185173
     0.993344    0.0192927
     0.993675    0.0179832
     0.994006    0.0193887
     0.994337    0.0194563
     0.994669    0.0188926
     0.995000    0.0197593
     0.995332    0.0192814
     0.995664    0.0195320
     0.995995    0.0192356
     0.996327    0.0187153
     0.996660    0.0198777
     0.996992    0.0196184
     0.997324    0.0189492
     0.997657    0.0187847
     0.997989    0.0195342
     0.998322    0.0197621
     0.998655    0.0185694
     0.998988    0.0192341
     0.999321    0.0186364
     0.999654    0.0197559
     0.999960    0.0187903
      1.00032    0.0197235
      1.00065    0.0194163
      1.00099    0.0196382
      1.00132    0.0186151
      1.00165    0.0196972
      1.00199    0.0197928
      1.00232    0.0191268
      1.00266    0.0197216
      1.00299    0.0195597
      1.00333    0.0197948
      1.00366    0.0193978
      1.00399    0.0192312
      1.00433    0.0197347
      1.00466    0.0198512
      1.00500    0.0196546
      1.00533    0.0187789
      1.00567    0.0187989
      1.00600    0.0188613
      1.00634    0.0190434
      1.00668    0.0189840
      1.00701    0.0200304
      1.00735    0.0196370
      1.00768    0.0197239
      1.00802    0.0200236
      1.00835    0.0200321
      1.00869    0.0198860
      1.00903    0.0199119
      1.00936    0.0195421
      1.00970    0.0196672
      1.01004    0.0200315
      1.01037    0.0203176
      1.01071    0.0201197
      1.01105    0.0197183
      1.01138    0.0196425
      1.01172    0.0200885
      1.01206    0.0194148
      1.01239    0.0203022
      1.01273    0.0200341
      1.01307    0.0200999
      1.01341    0.0203793
      1.01375    0.0194310
      1.01408    0.0195835
      1.01442    0.0200432
      1.01476    0.0197467
      1.01510    0.0197276
      1.01544    0.0204483
      1.01577    0.0194874
      1.01611    0.0199952
      1.01645    0.0198181
      1.01679    0.0200959
      1.01713    0.0201470
      1.01747    0.0198087
      1.01781    0.0206871
      1.01815    0.0198272
      1.01849    0.0197845
      1.01883    0.0196829
      1.01917    0.0203630
      1.01951    0.0199728
      1.01985    0.0205116
      1.02018    0.0198368
      1.02052    0.0201758
      1.02086    0.0203557
      1.02120    0.0204722
      1.02155    0.0197371
      1.02189    0.0200971
      1.02223    0.0196294
      1.02257    0.0204119
      1.02291    0.0201219
      1.02325    0.0204576
      1.02359    0.0201418
      1.02393    0.0205916
      1.02427    0.0209051
      1.02461    0.0209709
      1.02496    0.0204323
      1.02530    0.0199736
      1.02564    0.0195414
      1.02598    0.0199872
      1.02632    0.0193280
      1.02667    0.0191579
      1.02701    0.0201809
      1.02735    0.0198928
      1.02769    0.0197206
      1.02804    0.0200116
      1.02838    0.0193056
      1.02872    0.0197573
      1.02906    0.0201312
      1.02941    0.0196311
      1.02975    0.0205633
      1.03009    0.0202117
      1.03044    0.0192979
      1.03078    0.0207677
      1.03112    0.0206823
      1.03147    0.0206410
      1.03181    0.0205232
      1.03216    0.0200634
      1.03250    0.0199133
      1.03284    0.0203967
      1.03319    0.0201048
      1.03353    0.0204849
      1.03388    0.0200268
      1.03422    0.0199337
      1.03456    0.0175219
      1.03491    0.0195416
      1.03525    0.0197920
      1.03560    0.0209631
      1.03595    0.0203931
      1.03629    0.0211431
      1.03664    0.0204935
      1.03698    0.0204378
      1.03733    0.0210262
      1.03767    0.0211617
      1.03802    0.0200890
      1.03837    0.0200710
      1.03871    0.0212309
      1.03906    0.0205395
      1.03940    0.0203031
      1.03975    0.0200562
      1.04010    0.0197175
      1.04044    0.0208244
      1.04079    0.0213788
      1.04114    0.0210381
      1.04148    0.0196478
      1.04183    0.0203649
      1.04218    0.0210036
      1.04253    0.0204120
      1.04287    0.0200125
      1.04322    0.0202840
      1.04357    0.0209663
      1.04392    0.0211549
      1.04427    0.0209222
      1.04461    0.0212124
      1.04496    0.0207647
      1.04531    0.0210622
      1.04566    0.0213709
      1.04601    0.0210962
      1.04636    0.0211582
      1.04670    0.0205901
      1.04705    0.0206512
      1.04740    0.0201974
      1.04775    0.0213390
      1.04810    0.0208543
      1.04845    0.0207027
      1.04880    0.0209327
      1.04915    0.0211657
      1.04950    0.0213173
      1.04985    0.0201698
      1.05020    0.0213940
      1.05055    0.0211376
      1.05090    0.0212463
      1.05125    0.0206676
      1.05160    0.0205169
      1.05195    0.0212769
      1.05230    0.0205086
      1.05265    0.0207906
      1.05300    0.0216148
      1.05335    0.0212549
      1.05370    0.0217960
      1.05405    0.0208679
      1.05441    0.0209071
      1.05476    0.0217903
      1.05511    0.0211650
      1.05546    0.0211552
      1.05581    0.0209184
      1.05616    0.0212074
      1.05652    0.0215717
      1.05687    0.0211931
      1.05722    0.0209362
      1.05757    0.0210878
      1.05793    0.0214817
      1.05828    0.0215059
      1.05863    0.0205434
      1.05898    0.0211924
      1.05934    0.0213789
      1.05969    0.0214050
      1.06004    0.0217018
      1.06040    0.0215366
      1.06075    0.0207244
      1.06110    0.0209935
      1.06146    0.0216042
      1.06181    0.0216961
      1.06217    0.0212390
      1.06252    0.0215754
      1.06287    0.0212603
      1.06323    0.0220336
      1.06358    0.0214911
      1.06394    0.0214651
      1.06429    0.0215666
      1.06465    0.0213546
      1.06500    0.0214489
      1.06536    0.0213684
      1.06571    0.0206521
      1.06607    0.0218705
      1.06642    0.0205222
      1.06678    0.0215564
      1.06713    0.0208573
      1.06749    0.0216794
      1.06784    0.0206822
      1.06820    0.0218294
      1.06856    0.0211115
      1.06891    0.0216040
      1.06927    0.0214055
      1.06963    0.0214263
      1.06998    0.0216841
      1.07034    0.0217107
      1.07070    0.0208117
      1.07105    0.0217584
      1.07141    0.0216065
      1.07177    0.0215884
      1.07212    0.0214144
      1.07248    0.0218787
      1.07284    0.0206749
      1.07320    0.0215652
      1.07355    0.0208931
      1.07391    0.0218449
      1.07427    0.0218114
      1.07463    0.0213638
      1.07499    0.0216724
      1.07535    0.0216190
      1.07570    0.0217687
      1.07606    0.0213085
      1.07642    0.0219838
      1.07678    0.0218340
      1.07714    0.0217440
      1.07750    0.0221999
      1.07786    0.0213880
      1.07822    0.0222362
      1.07858    0.0216245
      1.07894    0.0220175
      1.07930    0.0221614
      1.07966    0.0212405
      1.08001    0.0217596
      1.08037    0.0218248
      1.08073    0.0211088
      1.08109    0.0212334
      1.08145    0.0211524
      1.08182    0.0216407
      1.08218    0.0219544
      1.08254    0.0220504
      1.08290    0.0216980
      1.08326    0.0219424
      1.08362    0.0214116
      1.08398    0.0221275
      1.08434    0.0222624
      1.08470    0.0218457
      1.08507    0.0218140
      1.08543    0.0219120
      1.08579    0.0215855
      1.08615    0.0222092
      1.08651    0.0218166
      1.08687    0.0222251
      1.08724    0.0219628
      1.08760    0.0221508
      1.08796    0.0221801
      1.08833    0.0224332
      1.08869    0.0219711
      1.08905    0.0215315
      1.08941    0.0224039
      1.08978    0.0220317
      1.09014    0.0223149
      1.09050    0.0224846
      1.09087    0.0219317
      1.09123    0.0213760
      1.09160    0.0226014
      1.09196    0.0217813
      1.09232    0.0220106
      1.09269    0.0221907
      1.09305    0.0223144
      1.09342    0.0223564
      1.09378    0.0222231
      1.09414    0.0225710
      1.09451    0.0225120
      1.09487    0.0224769
      1.09524    0.0221980
      1.09560    0.0222351
      1.09597    0.0223672
      1.09633    0.0220875
      1.09670    0.0220762
      1.09706    0.0223240
      1.09743    0.0222281
      1.09780    0.0219008
      1.09816    0.0222049
      1.09853    0.0217295
      1.09889    0.0224930
      1.09926    0.0225954
      1.09963    0.0224325
      1.09999    0.0222960
      1.10036    0.0223058
      1.10073    0.0227555
      1.10109    0.0222987
      1.10146    0.0222175
      1.10183    0.0221952
      1.10220    0.0224832
      1.10256    0.0218571
      1.10293    0.0225023
      1.10330    0.0222325
      1.10367    0.0221907
      1.10403    0.0222141
      1.10440    0.0225133
      1.10477    0.0218899
      1.10514    0.0223736
      1.10551    0.0224253
      1.10588    0.0223151
      1.10624    0.0224506
      1.10661    0.0225629
      1.10698    0.0219497
      1.10735    0.0224194
      1.10772    0.0225112
      1.10809    0.0223279
      1.10846    0.0224931
      1.10883    0.0224644
      1.10920    0.0223566
      1.10957    0.0224917
      1.10994    0.0223149
      1.11031    0.0226058
      1.11068    0.0225631
      1.11105    0.0223154
      1.11142    0.0225948
      1.11179    0.0224984
      1.11216    0.0220776
      1.11253    0.0222474
      1.11290    0.0227707
      1.11327    0.0226534
      1.11364    0.0224295
      1.11401    0.0224715
      1.11439    0.0228505
      1.11476    0.0229250
      1.11513    0.0222650
      1.11550    0.0227225
      1.11587    0.0221693
      1.11624    0.0227484
      1.11662    0.0226254
      1.11699    0.0229631
      1.11736    0.0225819
      1.11773    0.0225389
      1.11811    0.0228733
      1.11848    0.0229847
      1.11885    0.0227869
      1.11922    0.0222275
      1.11960    0.0228506
      1.11997    0.0223051
      1.12034    0.0228245
      1.12072    0.0225768
      1.12109    0.0227168
      1.12146    0.0226160
      1.12184    0.0229908
      1.12221    0.0225747
      1.12259    0.0226743
      1.12296    0.0228458
      1.12333    0.0229684
      1.12371    0.0228937
      1.12408    0.0231629
      1.12446    0.0230003
      1.12483    0.0222764
      1.12521    0.0228252
      1.12558    0.0207071
      1.12596    0.0216696
      1.12633    0.0228851
      1.12671    0.0231432
      1.12708    0.0229989
      1.12746    0.0229037
      1.12784    0.0224827
      1.12821    0.0230129
      1.12859    0.0233193
      1.12896    0.0227636
      1.12934    0.0228620
      1.12972    0.0230263
      1.13009    0.0223917
      1.13047    0.0226406
      1.13085    0.0232174
      1.13122    0.0228590
      1.13160    0.0231404
      1.13198    0.0232638
      1.13236    0.0230759
      1.13273    0.0232583
      1.13311    0.0231449
      1.13349    0.0229223
      1.13387    0.0233032
      1.13424    0.0227240
      1.13462    0.0232310
      1.13500    0.0228990
      1.13538    0.0233070
      1.13576    0.0231980
      1.13614    0.0229444
      1.13651    0.0231592
      1.13689    0.0230076
      1.13727    0.0231740
      1.13765    0.0222968
      1.13803    0.0227317
      1.13841    0.0187324
      1.13879    0.0225829
      1.13917    0.0231172
      1.13955    0.0225739
      1.13993    0.0230498
      1.14031    0.0222334
      1.14069    0.0176298
      1.14107    0.0224647
      1.14145    0.0232430
      1.14183    0.0233446
      1.14221    0.0233187
      1.14259    0.0222723
      1.14297    0.0232739
      1.14335    0.0233884
      1.14373    0.0233953
      1.14411    0.0223071
      1.14450    0.0232944
      1.14488    0.0233710
      1.14526    0.0233040
      1.14564    0.0231561
      1.14602    0.0236211
      1.14641    0.0230662
      1.14679    0.0234870
      1.14717    0.0234128
      1.14755    0.0229991
      1.14793    0.0231812
      1.14832    0.0232940
      1.14870    0.0229788
      1.14908    0.0237185
      1.14947    0.0234282
      1.14985    0.0235267
      1.15023    0.0237876
      1.15061    0.0235729
      1.15100    0.0233806
      1.15138    0.0237288
      1.15177    0.0235770
      1.15215    0.0235821
      1.15253    0.0236472
      1.15292    0.0236751
      1.15330    0.0236910
      1.15369    0.0235856
      1.15407    0.0234265
      1.15446    0.0234792
      1.15484    0.0235692
      1.15523    0.0235049
      1.15561    0.0235840
      1.15600    0.0235516
      1.15638    0.0237947
      1.15677    0.0233848
      1.15715    0.0235782
      1.15754    0.0238189
      1.15792    0.0236026
      1.15831    0.0237084
      1.15870    0.0236422
      1.15908    0.0237513
      1.15947    0.0235895
      1.15986    0.0227125
      1.16024    0.0238014
      1.16063    0.0236451
      1.16102    0.0218137
      1.16140    0.0226957
      1.16179    0.0238252
      1.16218    0.0238129
      1.16256    0.0236557
      1.16295    0.0238028
      1.16334    0.0239084
      1.16373    0.0236189
      1.16411    0.0221419
      1.16450    0.0239426
      1.16489    0.0238626
      1.16528    0.0237726
      1.16567    0.0235742
      1.16606    0.0237886
      1.16645    0.0239554
      1.16683    0.0239769
      1.16722    0.0238242
      1.16761    0.0238425
      1.16800    0.0238279
      1.16839    0.0238610
      1.16878    0.0238087
      1.16917    0.0213863
      1.16956    0.0229908
      1.16995    0.0240203
      1.17034    0.0240017
      1.17073    0.0239447
      1.17112    0.0239036
      1.17151    0.0238828
      1.17190    0.0238462
      1.17229    0.0240787
      1.17268    0.0238547
      1.17307    0.0241193
      1.17347    0.0241538
      1.17386    0.0234977
      1.17425    0.0241332
      1.17464    0.0240316
      1.17503    0.0239471
      1.17542    0.0239236
      1.17581    0.0240633
      1.17621    0.0240902
      1.17660    0.0240305
      1.17699    0.0237169
      1.17738    0.0218507
      1.17778    0.0216719
      1.17817    0.0239128
      1.17856    0.0222835
      1.17895    0.0240544
