wavelength       flux
     0.882504    0.0138005
     0.882798    0.0131342
     0.883092    0.0145863
     0.883386    0.0148599
     0.883681    0.0148047
     0.883976    0.0140194
     0.884270    0.0146455
     0.884565    0.0145302
     0.884860    0.0147386
     0.885155    0.0147661
     0.885450    0.0149522
     0.885745    0.0148934
     0.886041    0.0141282
     0.886336    0.0145321
     0.886631    0.0143402
     0.886927    0.0139350
     0.887222    0.0140900
     0.887518    0.0142231
     0.887814    0.0142934
     0.888110    0.0143592
     0.888406    0.0144858
     0.888702    0.0144038
     0.888999    0.0144462
     0.889295    0.0143841
     0.889591    0.0143664
     0.889887    0.0145030
     0.890184    0.0145563
     0.890481    0.0146212
     0.890778    0.0145149
     0.891075    0.0144121
     0.891372    0.0145764
     0.891669    0.0146507
     0.891966    0.0146400
     0.892263    0.0143058
     0.892561    0.0145922
     0.892859    0.0145942
     0.893156    0.0144371
     0.893453    0.0146496
     0.893752    0.0145730
     0.894049    0.0146400
     0.894347    0.0145939
     0.894645    0.0143549
     0.894943    0.0142286
     0.895242    0.0146638
     0.895540    0.0146409
     0.895839    0.0147114
     0.896138    0.0146949
     0.896436    0.0146611
     0.896735    0.0146125
     0.897034    0.0143547
     0.897333    0.0147387
     0.897632    0.0147424
     0.897931    0.0143623
     0.898231    0.0146505
     0.898530    0.0148792
     0.898829    0.0147973
     0.899129    0.0145215
     0.899429    0.0148783
     0.899728    0.0147467
     0.900028    0.0144916
     0.900328    0.0135700
     0.900629    0.0150060
     0.900929    0.0149736
     0.901230    0.0141854
     0.901530    0.0145614
     0.901830    0.0143739
     0.902131    0.0148353
     0.902431    0.0144903
     0.902732    0.0146579
     0.903033    0.0143915
     0.903334    0.0149440
     0.903636    0.0149903
     0.903937    0.0148405
     0.904238    0.0149031
     0.904539    0.0150140
     0.904841    0.0150367
     0.905142    0.0151437
     0.905445    0.0148145
     0.905746    0.0148658
     0.906047    0.0149574
     0.906350    0.0149193
     0.906652    0.0150794
     0.906954    0.0151026
     0.907256    0.0149292
     0.907559    0.0150876
     0.907861    0.0150284
     0.908164    0.0150580
     0.908467    0.0151426
     0.908770    0.0148460
     0.909073    0.0137137
     0.909376    0.0146480
     0.909679    0.0150420
     0.909982    0.0151628
     0.910285    0.0144527
     0.910589    0.0151606
     0.910892    0.0145116
     0.911196    0.0148684
     0.911500    0.0153320
     0.911803    0.0152533
     0.912107    0.0149051
     0.912411    0.0153130
     0.912715    0.0150566
     0.913020    0.0153265
     0.913324    0.0153420
     0.913628    0.0152950
     0.913933    0.0152989
     0.914238    0.0150633
     0.914542    0.0154197
     0.914847    0.0153769
     0.915152    0.0151243
     0.915457    0.0153181
     0.915762    0.0152756
     0.916068    0.0153995
     0.916373    0.0154368
     0.916678    0.0153498
     0.916984    0.0151765
     0.917290    0.0154045
     0.917596    0.0151342
     0.917901    0.0153736
     0.918207    0.0153983
     0.918513    0.0154992
     0.918819    0.0154656
     0.919126    0.0155734
     0.919432    0.0154744
     0.919739    0.0155069
     0.920045    0.0154419
     0.920352    0.0154474
     0.920659    0.0155349
     0.920966    0.0150870
     0.921273    0.0152821
     0.921580    0.0154964
     0.921887    0.0154871
     0.922194    0.0152083
     0.922502    0.0154516
     0.922809    0.0153741
     0.923117    0.0154694
     0.923424    0.0153279
     0.923732    0.0154354
     0.924040    0.0154699
     0.924348    0.0154737
     0.924656    0.0155134
     0.924964    0.0149970
     0.925273    0.0154268
     0.925581    0.0153999
     0.925890    0.0145376
     0.926198    0.0151320
     0.926507    0.0152924
     0.926816    0.0154949
     0.927125    0.0155424
     0.927434    0.0155580
     0.927743    0.0156628
     0.928052    0.0152825
     0.928362    0.0154444
     0.928671    0.0155719
     0.928981    0.0155275
     0.929290    0.0147441
     0.929600    0.0152182
     0.929910    0.0154310
     0.930220    0.0153762
     0.930530    0.0155643
     0.930840    0.0153687
     0.931150    0.0156177
     0.931461    0.0154785
     0.931771    0.0155611
     0.932082    0.0154356
     0.932393    0.0155519
     0.932703    0.0154942
     0.933014    0.0154750
     0.933325    0.0156607
     0.933636    0.0154989
     0.933948    0.0156347
     0.934259    0.0156293
     0.934570    0.0154817
     0.934882    0.0156020
     0.935193    0.0153697
     0.935506    0.0155837
     0.935817    0.0155536
     0.936129    0.0153984
     0.936441    0.0153877
     0.936753    0.0156090
     0.937065    0.0156414
     0.937378    0.0156494
     0.937690    0.0155901
     0.938003    0.0156380
     0.938316    0.0154981
     0.938628    0.0156856
     0.938941    0.0156763
     0.939254    0.0154992
     0.939567    0.0156138
     0.939880    0.0155502
     0.940194    0.0156369
     0.940507    0.0155083
     0.940820    0.0155912
     0.941134    0.0155641
     0.941448    0.0155804
     0.941761    0.0146128
     0.942075    0.0157011
     0.942389    0.0156946
     0.942704    0.0157660
     0.943018    0.0158052
     0.943332    0.0156790
     0.943647    0.0156015
     0.943962    0.0155611
     0.944276    0.0154815
     0.944591    0.0156070
     0.944906    0.0149348
     0.945221    0.0158270
     0.945536    0.0157936
     0.945851    0.0154729
     0.946166    0.0158634
     0.946481    0.0157270
     0.946797    0.0156884
     0.947113    0.0158693
     0.947428    0.0158785
     0.947744    0.0159326
     0.948060    0.0159464
     0.948376    0.0156937
     0.948693    0.0159686
     0.949008    0.0158563
     0.949325    0.0160091
     0.949641    0.0159727
     0.949958    0.0159673
     0.950274    0.0159182
     0.950591    0.0159413
     0.950908    0.0158628
     0.951225    0.0157757
     0.951542    0.0158196
     0.951859    0.0159744
     0.952177    0.0159407
     0.952494    0.0160686
     0.952811    0.0160147
     0.953129    0.0159326
     0.953447    0.0158808
     0.953764    0.0154570
     0.954082    0.0158765
     0.954400    0.0159994
     0.954718    0.0153154
     0.955037    0.0153154
     0.955355    0.0159725
     0.955674    0.0159440
     0.955992    0.0158473
     0.956311    0.0160024
     0.956630    0.0160783
     0.956949    0.0160744
     0.957268    0.0159309
     0.957587    0.0153748
     0.957906    0.0160297
     0.958225    0.0161370
     0.958544    0.0162115
     0.958864    0.0161783
     0.959183    0.0160873
     0.959503    0.0161821
     0.959823    0.0161176
     0.960144    0.0150470
     0.960463    0.0160234
     0.960783    0.0157252
     0.961103    0.0161309
     0.961424    0.0161938
     0.961744    0.0161789
     0.962065    0.0161919
     0.962386    0.0162459
     0.962707    0.0162701
     0.963028    0.0160453
     0.963349    0.0162310
     0.963670    0.0161785
     0.963991    0.0140576
     0.964312    0.0159658
     0.964633    0.0162139
     0.964956    0.0150081
     0.965277    0.0159666
     0.965598    0.0155451
     0.965921    0.0161695
     0.966242    0.0160504
     0.966564    0.0157984
     0.966886    0.0160817
     0.967209    0.0156144
     0.967532    0.0162276
     0.967854    0.0143177
     0.968176    0.0161958
     0.968499    0.0161735
     0.968822    0.0162604
     0.969145    0.0153208
     0.969468    0.0162643
     0.969791    0.0163613
     0.970114    0.0162627
     0.970438    0.0159090
     0.970761    0.0146765
     0.971085    0.0163366
     0.971408    0.0163216
     0.971732    0.0162742
     0.972057    0.0153990
     0.972380    0.0163771
     0.972704    0.0162469
     0.973028    0.0148977
     0.973353    0.0161684
     0.973677    0.0159498
     0.974002    0.0157687
     0.974327    0.0163403
     0.974652    0.0150883
     0.974976    0.0156447
     0.975302    0.0164592
     0.975627    0.0162278
     0.975952    0.0163426
     0.976277    0.0164086
     0.976602    0.0163164
     0.976928    0.0163383
     0.977253    0.0152572
     0.977579    0.0164122
     0.977905    0.0164627
     0.978231    0.0164256
     0.978557    0.0145970
     0.978884    0.0153136
     0.979210    0.0160130
     0.979536    0.0162807
     0.979863    0.0163451
     0.980190    0.0163335
     0.980516    0.0165135
     0.980843    0.0165029
     0.981170    0.0164964
     0.981497    0.0161961
     0.981824    0.0164968
     0.982152    0.0165087
     0.982479    0.0163169
     0.982807    0.0163188
     0.983134    0.0162525
     0.983461    0.0160475
     0.983790    0.0160969
     0.984118    0.0165042
     0.984445    0.0165040
     0.984773    0.0165162
     0.985101    0.0164750
     0.985430    0.0165426
     0.985758    0.0166294
     0.986087    0.0165935
     0.986416    0.0163998
     0.986745    0.0165553
     0.987074    0.0164508
     0.987403    0.0165434
     0.987732    0.0166311
     0.988061    0.0166764
     0.988391    0.0165467
     0.988720    0.0166757
     0.989049    0.0164244
     0.989379    0.0166685
     0.989708    0.0166537
     0.990038    0.0158004
     0.990368    0.0161475
     0.990699    0.0160341
     0.991029    0.0154250
     0.991359    0.0158584
     0.991690    0.0152460
     0.992020    0.0155874
     0.992351    0.0161071
     0.992682    0.0155222
     0.993013    0.0157247
     0.993344    0.0162804
     0.993675    0.0155827
     0.994006    0.0163982
     0.994337    0.0162204
     0.994669    0.0160004
     0.995000    0.0165257
     0.995332    0.0161552
     0.995664    0.0164114
     0.995995    0.0162023
     0.996327    0.0159578
     0.996660    0.0165965
     0.996992    0.0165010
     0.997324    0.0160750
     0.997657    0.0160142
     0.997989    0.0164796
     0.998322    0.0164837
     0.998655    0.0158825
     0.998988    0.0162804
     0.999321    0.0159801
     0.999654    0.0165306
     0.999960    0.0159409
      1.00032    0.0165252
      1.00065    0.0162635
      1.00099    0.0164098
      1.00132    0.0157675
      1.00165    0.0165796
      1.00199    0.0166721
      1.00232    0.0162426
      1.00266    0.0165895
      1.00299    0.0164587
      1.00333    0.0166374
      1.00366    0.0162490
      1.00399    0.0162587
      1.00433    0.0165814
      1.00466    0.0166625
      1.00500    0.0163907
      1.00533    0.0159432
      1.00567    0.0160986
      1.00600    0.0158461
      1.00634    0.0160539
      1.00668    0.0159584
      1.00701    0.0166780
      1.00735    0.0164477
      1.00768    0.0166145
      1.00802    0.0167043
      1.00835    0.0166533
      1.00869    0.0165959
      1.00903    0.0166347
      1.00936    0.0164694
      1.00970    0.0165302
      1.01004    0.0167137
      1.01037    0.0168653
      1.01071    0.0166676
      1.01105    0.0165672
      1.01138    0.0164816
      1.01172    0.0167301
      1.01206    0.0163315
      1.01239    0.0167425
      1.01273    0.0167293
      1.01307    0.0167706
      1.01341    0.0168813
      1.01375    0.0163686
      1.01408    0.0164629
      1.01442    0.0167157
      1.01476    0.0161777
      1.01510    0.0164081
      1.01544    0.0168823
      1.01577    0.0162914
      1.01611    0.0166584
      1.01645    0.0165757
      1.01679    0.0167148
      1.01713    0.0166700
      1.01747    0.0165117
      1.01781    0.0170736
      1.01815    0.0165954
      1.01849    0.0165303
      1.01883    0.0164531
      1.01917    0.0168057
      1.01951    0.0165494
      1.01985    0.0168911
      1.02018    0.0163706
      1.02052    0.0165289
      1.02086    0.0168320
      1.02120    0.0166380
      1.02155    0.0164845
      1.02189    0.0164555
      1.02223    0.0163244
      1.02257    0.0169060
      1.02291    0.0167100
      1.02325    0.0169608
      1.02359    0.0167192
      1.02393    0.0170119
      1.02427    0.0171975
      1.02461    0.0172357
      1.02496    0.0169082
      1.02530    0.0166792
      1.02564    0.0164599
      1.02598    0.0167179
      1.02632    0.0163399
      1.02667    0.0161849
      1.02701    0.0168163
      1.02735    0.0166634
      1.02769    0.0165081
      1.02804    0.0167734
      1.02838    0.0163271
      1.02872    0.0166128
      1.02906    0.0165081
      1.02941    0.0165228
      1.02975    0.0170436
      1.03009    0.0167765
      1.03044    0.0163068
      1.03078    0.0171277
      1.03112    0.0170314
      1.03147    0.0170408
      1.03181    0.0169727
      1.03216    0.0168040
      1.03250    0.0166652
      1.03284    0.0168811
      1.03319    0.0166855
      1.03353    0.0169757
      1.03388    0.0167310
      1.03422    0.0165671
      1.03456    0.0146846
      1.03491    0.0164067
      1.03525    0.0165676
      1.03560    0.0172222
      1.03595    0.0168977
      1.03629    0.0173354
      1.03664    0.0170205
      1.03698    0.0169442
      1.03733    0.0169855
      1.03767    0.0173019
      1.03802    0.0166707
      1.03837    0.0167569
      1.03871    0.0173941
      1.03906    0.0169870
      1.03940    0.0167882
      1.03975    0.0166544
      1.04010    0.0162123
      1.04044    0.0171548
      1.04079    0.0174316
      1.04114    0.0173099
      1.04148    0.0165887
      1.04183    0.0168420
      1.04218    0.0172520
      1.04253    0.0167736
      1.04287    0.0166805
      1.04322    0.0167914
      1.04357    0.0172420
      1.04392    0.0172997
      1.04427    0.0172327
      1.04461    0.0173866
      1.04496    0.0171229
      1.04531    0.0172417
      1.04566    0.0174288
      1.04601    0.0172883
      1.04636    0.0172101
      1.04670    0.0170490
      1.04705    0.0169599
      1.04740    0.0165629
      1.04775    0.0174359
      1.04810    0.0171631
      1.04845    0.0170464
      1.04880    0.0170341
      1.04915    0.0173524
      1.04950    0.0174406
      1.04985    0.0165313
      1.05020    0.0174603
      1.05055    0.0173310
      1.05090    0.0173638
      1.05125    0.0169397
      1.05160    0.0169129
      1.05195    0.0173268
      1.05230    0.0169360
      1.05265    0.0170918
      1.05300    0.0175657
      1.05335    0.0172003
      1.05370    0.0176256
      1.05405    0.0171996
      1.05441    0.0171847
      1.05476    0.0176626
      1.05511    0.0173209
      1.05546    0.0171745
      1.05581    0.0172136
      1.05616    0.0173103
      1.05652    0.0175330
      1.05687    0.0172636
      1.05722    0.0171750
      1.05757    0.0172278
      1.05793    0.0174445
      1.05828    0.0175242
      1.05863    0.0164575
      1.05898    0.0170543
      1.05934    0.0173997
      1.05969    0.0174527
      1.06004    0.0176096
      1.06040    0.0174317
      1.06075    0.0165745
      1.06110    0.0170602
      1.06146    0.0174729
      1.06181    0.0175469
      1.06217    0.0173603
      1.06252    0.0175412
      1.06287    0.0172886
      1.06323    0.0176440
      1.06358    0.0175519
      1.06394    0.0174786
      1.06429    0.0175428
      1.06465    0.0174729
      1.06500    0.0174323
      1.06536    0.0174514
      1.06571    0.0170079
      1.06607    0.0176882
      1.06642    0.0164082
      1.06678    0.0175615
      1.06713    0.0170513
      1.06749    0.0174880
      1.06784    0.0169551
      1.06820    0.0177042
      1.06856    0.0172829
      1.06891    0.0174837
      1.06927    0.0171958
      1.06963    0.0173721
      1.06998    0.0175920
      1.07034    0.0175520
      1.07070    0.0170483
      1.07105    0.0175803
      1.07141    0.0175212
      1.07177    0.0174275
      1.07212    0.0174292
      1.07248    0.0176855
      1.07284    0.0167218
      1.07320    0.0174057
      1.07355    0.0169519
      1.07391    0.0176473
      1.07427    0.0176445
      1.07463    0.0174633
      1.07499    0.0175894
      1.07535    0.0171739
      1.07570    0.0175143
      1.07606    0.0173825
      1.07642    0.0177219
      1.07678    0.0176900
      1.07714    0.0176104
      1.07750    0.0178710
      1.07786    0.0173089
      1.07822    0.0178528
      1.07858    0.0172753
      1.07894    0.0173974
      1.07930    0.0178214
      1.07966    0.0172171
      1.08001    0.0174669
      1.08037    0.0174324
      1.08073    0.0171292
      1.08109    0.0169744
      1.08145    0.0161250
      1.08182    0.0174664
      1.08218    0.0175701
      1.08254    0.0176851
      1.08290    0.0169422
      1.08326    0.0175107
      1.08362    0.0173098
      1.08398    0.0177855
      1.08434    0.0177282
      1.08470    0.0175506
      1.08507    0.0176170
      1.08543    0.0176881
      1.08579    0.0175393
      1.08615    0.0178858
      1.08651    0.0175302
      1.08687    0.0178484
      1.08724    0.0169808
      1.08760    0.0177241
      1.08796    0.0177828
      1.08833    0.0178939
      1.08869    0.0175196
      1.08905    0.0174554
      1.08941    0.0178651
      1.08978    0.0175805
      1.09014    0.0179591
      1.09050    0.0180523
      1.09087    0.0175522
      1.09123    0.0174291
      1.09160    0.0180984
      1.09196    0.0175238
      1.09232    0.0175376
      1.09269    0.0178455
      1.09305    0.0179504
      1.09342    0.0179482
      1.09378    0.0179148
      1.09414    0.0180687
      1.09451    0.0180498
      1.09487    0.0180592
      1.09524    0.0178650
      1.09560    0.0176263
      1.09597    0.0175320
      1.09633    0.0178197
      1.09670    0.0171964
      1.09706    0.0177731
      1.09743    0.0178807
      1.09780    0.0177047
      1.09816    0.0175822
      1.09853    0.0175560
      1.09889    0.0179542
      1.09926    0.0179987
      1.09963    0.0180123
      1.09999    0.0179289
      1.10036    0.0179705
      1.10073    0.0181550
      1.10109    0.0179562
      1.10146    0.0178470
      1.10183    0.0176698
      1.10220    0.0178056
      1.10256    0.0177293
      1.10293    0.0180185
      1.10330    0.0179492
      1.10367    0.0178980
      1.10403    0.0178562
      1.10440    0.0181047
      1.10477    0.0176941
      1.10514    0.0180193
      1.10551    0.0180529
      1.10588    0.0179593
      1.10624    0.0180349
      1.10661    0.0181026
      1.10698    0.0177608
      1.10735    0.0180097
      1.10772    0.0180919
      1.10809    0.0180142
      1.10846    0.0180729
      1.10883    0.0180728
      1.10920    0.0179983
      1.10957    0.0180881
      1.10994    0.0178466
      1.11031    0.0181802
      1.11068    0.0181314
      1.11105    0.0180191
      1.11142    0.0181778
      1.11179    0.0180892
      1.11216    0.0175671
      1.11253    0.0179603
      1.11290    0.0182378
      1.11327    0.0181436
      1.11364    0.0180201
      1.11401    0.0180351
      1.11439    0.0182888
      1.11476    0.0182585
      1.11513    0.0179195
      1.11550    0.0181463
      1.11587    0.0177358
      1.11624    0.0181767
      1.11662    0.0181106
      1.11699    0.0182712
      1.11736    0.0181447
      1.11773    0.0181264
      1.11811    0.0182645
      1.11848    0.0183332
      1.11885    0.0181996
      1.11922    0.0178369
      1.11960    0.0183071
      1.11997    0.0177571
      1.12034    0.0182424
      1.12072    0.0181182
      1.12109    0.0181963
      1.12146    0.0181026
      1.12184    0.0183607
      1.12221    0.0181515
      1.12259    0.0181429
      1.12296    0.0182312
      1.12333    0.0181998
      1.12371    0.0183206
      1.12408    0.0184314
      1.12446    0.0183651
      1.12483    0.0175472
      1.12521    0.0181954
      1.12558    0.0159496
      1.12596    0.0169912
      1.12633    0.0182209
      1.12671    0.0184349
      1.12708    0.0183335
      1.12746    0.0182831
      1.12784    0.0180069
      1.12821    0.0183569
      1.12859    0.0185313
      1.12896    0.0181687
      1.12934    0.0180958
      1.12972    0.0182849
      1.13009    0.0177099
      1.13047    0.0180971
      1.13085    0.0184225
      1.13122    0.0180759
      1.13160    0.0184218
      1.13198    0.0184933
      1.13236    0.0183858
      1.13273    0.0185076
      1.13311    0.0183792
      1.13349    0.0181442
      1.13387    0.0185029
      1.13424    0.0180055
      1.13462    0.0184991
      1.13500    0.0183379
      1.13538    0.0185166
      1.13576    0.0183384
      1.13614    0.0183700
      1.13651    0.0184771
      1.13689    0.0183901
      1.13727    0.0184996
      1.13765    0.0179771
      1.13803    0.0181668
      1.13841    0.0161494
      1.13879    0.0182344
      1.13917    0.0183930
      1.13955    0.0179122
      1.13993    0.0183534
      1.14031    0.0181028
      1.14069    0.0156127
      1.14107    0.0183326
      1.14145    0.0185227
      1.14183    0.0185944
      1.14221    0.0185355
      1.14259    0.0176204
      1.14297    0.0185265
      1.14335    0.0185744
      1.14373    0.0185689
      1.14411    0.0175365
      1.14450    0.0184878
      1.14488    0.0185553
      1.14526    0.0185500
      1.14564    0.0184577
      1.14602    0.0186716
      1.14641    0.0184387
      1.14679    0.0186098
      1.14717    0.0185355
      1.14755    0.0181452
      1.14793    0.0184291
      1.14832    0.0185197
      1.14870    0.0180858
      1.14908    0.0187212
      1.14947    0.0186031
      1.14985    0.0186400
      1.15023    0.0187751
      1.15061    0.0186319
      1.15100    0.0185615
      1.15138    0.0187205
      1.15177    0.0187005
      1.15215    0.0186634
      1.15253    0.0186631
      1.15292    0.0187352
      1.15330    0.0187431
      1.15369    0.0187003
      1.15407    0.0186104
      1.15446    0.0185547
      1.15484    0.0186907
      1.15523    0.0186450
      1.15561    0.0186838
      1.15600    0.0186908
      1.15638    0.0187884
      1.15677    0.0185268
      1.15715    0.0187261
      1.15754    0.0187563
      1.15792    0.0186536
      1.15831    0.0187422
      1.15870    0.0187145
      1.15908    0.0187541
      1.15947    0.0185360
      1.15986    0.0178541
      1.16024    0.0188148
      1.16063    0.0187220
      1.16102    0.0170604
      1.16140    0.0177484
      1.16179    0.0187955
      1.16218    0.0188304
      1.16256    0.0187468
      1.16295    0.0187875
      1.16334    0.0188105
      1.16373    0.0186362
      1.16411    0.0173168
      1.16450    0.0188163
      1.16489    0.0188279
      1.16528    0.0187486
      1.16567    0.0187126
      1.16606    0.0188128
      1.16645    0.0188880
      1.16683    0.0188941
      1.16722    0.0186999
      1.16761    0.0188328
      1.16800    0.0187489
      1.16839    0.0188432
      1.16878    0.0188381
      1.16917    0.0170536
      1.16956    0.0183853
      1.16995    0.0189376
      1.17034    0.0189185
      1.17073    0.0189003
      1.17112    0.0188493
      1.17151    0.0187736
      1.17190    0.0188225
      1.17229    0.0188569
      1.17268    0.0188198
      1.17307    0.0189760
      1.17347    0.0189972
      1.17386    0.0186952
      1.17425    0.0189715
      1.17464    0.0189404
      1.17503    0.0189022
      1.17542    0.0189096
      1.17581    0.0189759
      1.17621    0.0189925
      1.17660    0.0189631
      1.17699    0.0187601
      1.17738    0.0180334
      1.17778    0.0177388
      1.17817    0.0188968
      1.17856    0.0172356
      1.17895    0.0188729
