wavelength       flux
     0.882504   0.00182467
     0.882798   0.00174825
     0.883092   0.00190713
     0.883386   0.00195526
     0.883681   0.00194660
     0.883976   0.00186666
     0.884270   0.00193684
     0.884565   0.00190895
     0.884860   0.00194288
     0.885155   0.00194174
     0.885450   0.00197586
     0.885745   0.00195886
     0.886041   0.00161913
     0.886336   0.00177676
     0.886631   0.00178823
     0.886927   0.00169979
     0.887222   0.00166880
     0.887518   0.00167771
     0.887814   0.00170985
     0.888110   0.00172171
     0.888406   0.00174049
     0.888702   0.00174620
     0.888999   0.00174196
     0.889295   0.00174045
     0.889591   0.00175436
     0.889887   0.00177675
     0.890184   0.00179208
     0.890481   0.00182241
     0.890778   0.00178296
     0.891075   0.00180500
     0.891372   0.00181023
     0.891669   0.00183197
     0.891966   0.00183748
     0.892263   0.00178953
     0.892561   0.00186639
     0.892859   0.00185085
     0.893156   0.00180746
     0.893453   0.00187301
     0.893752   0.00176442
     0.894049   0.00180417
     0.894347   0.00180702
     0.894645   0.00178678
     0.894943   0.00175824
     0.895242   0.00180814
     0.895540   0.00180067
     0.895839   0.00180376
     0.896138   0.00182293
     0.896436   0.00181060
     0.896735   0.00182280
     0.897034   0.00180250
     0.897333   0.00184030
     0.897632   0.00184995
     0.897931   0.00182533
     0.898231   0.00183257
     0.898530   0.00187779
     0.898829   0.00187972
     0.899129   0.00185948
     0.899429   0.00189177
     0.899728   0.00188022
     0.900028   0.00187078
     0.900328   0.00177123
     0.900629   0.00192420
     0.900929   0.00192133
     0.901230   0.00183070
     0.901530   0.00187058
     0.901830   0.00183922
     0.902131   0.00189773
     0.902431   0.00187754
     0.902732   0.00185516
     0.903033   0.00183427
     0.903334   0.00191109
     0.903636   0.00192288
     0.903937   0.00191915
     0.904238   0.00190571
     0.904539   0.00192603
     0.904841   0.00194165
     0.905142   0.00195811
     0.905445   0.00190811
     0.905746   0.00191053
     0.906047   0.00193329
     0.906350   0.00193655
     0.906652   0.00196363
     0.906954   0.00196176
     0.907256   0.00194014
     0.907559   0.00196813
     0.907861   0.00194760
     0.908164   0.00198882
     0.908467   0.00197839
     0.908770   0.00193627
     0.909073   0.00184404
     0.909376   0.00193451
     0.909679   0.00197181
     0.909982   0.00198223
     0.910285   0.00189926
     0.910589   0.00199826
     0.910892   0.00189691
     0.911196   0.00195044
     0.911500   0.00203321
     0.911803   0.00200634
     0.912107   0.00197950
     0.912411   0.00202669
     0.912715   0.00199462
     0.913020   0.00202893
     0.913324   0.00202321
     0.913628   0.00202766
     0.913933   0.00203359
     0.914238   0.00198463
     0.914542   0.00205223
     0.914847   0.00205167
     0.915152   0.00201576
     0.915457   0.00203209
     0.915762   0.00203433
     0.916068   0.00205699
     0.916373   0.00205734
     0.916678   0.00205335
     0.916984   0.00203599
     0.917290   0.00206444
     0.917596   0.00202103
     0.917901   0.00205344
     0.918207   0.00206188
     0.918513   0.00208044
     0.918819   0.00206933
     0.919126   0.00209517
     0.919432   0.00207063
     0.919739   0.00208003
     0.920045   0.00207176
     0.920352   0.00206815
     0.920659   0.00208915
     0.920966   0.00201249
     0.921273   0.00201963
     0.921580   0.00207045
     0.921887   0.00207683
     0.922194   0.00199042
     0.922502   0.00203143
     0.922809   0.00202526
     0.923117   0.00203865
     0.923424   0.00199518
     0.923732   0.00201700
     0.924040   0.00203320
     0.924348   0.00203995
     0.924656   0.00204460
     0.924964   0.00198338
     0.925273   0.00201685
     0.925581   0.00202475
     0.925890   0.00197158
     0.926198   0.00201277
     0.926507   0.00201977
     0.926816   0.00204274
     0.927125   0.00205195
     0.927434   0.00205699
     0.927743   0.00206814
     0.928052   0.00199212
     0.928362   0.00202389
     0.928671   0.00204877
     0.928981   0.00203666
     0.929290   0.00192588
     0.929600   0.00197946
     0.929910   0.00201387
     0.930220   0.00198104
     0.930530   0.00201503
     0.930840   0.00198454
     0.931150   0.00203695
     0.931461   0.00201624
     0.931771   0.00202162
     0.932082   0.00199885
     0.932393   0.00202239
     0.932703   0.00201187
     0.933014   0.00201960
     0.933325   0.00204206
     0.933636   0.00202393
     0.933948   0.00204989
     0.934259   0.00205028
     0.934570   0.00203414
     0.934882   0.00204968
     0.935193   0.00200672
     0.935506   0.00203341
     0.935817   0.00204320
     0.936129   0.00201830
     0.936441   0.00200223
     0.936753   0.00203665
     0.937065   0.00204977
     0.937378   0.00203757
     0.937690   0.00203854
     0.938003   0.00203173
     0.938316   0.00202783
     0.938628   0.00205429
     0.938941   0.00204823
     0.939254   0.00202005
     0.939567   0.00204790
     0.939880   0.00204125
     0.940194   0.00204783
     0.940507   0.00204100
     0.940820   0.00205497
     0.941134   0.00205885
     0.941448   0.00207035
     0.941761   0.00200874
     0.942075   0.00207771
     0.942389   0.00206802
     0.942704   0.00208279
     0.943018   0.00208777
     0.943332   0.00208822
     0.943647   0.00207069
     0.943962   0.00206589
     0.944276   0.00206667
     0.944591   0.00205888
     0.944906   0.00197689
     0.945221   0.00208292
     0.945536   0.00209472
     0.945851   0.00204434
     0.946166   0.00209697
     0.946481   0.00208183
     0.946797   0.00206892
     0.947113   0.00210351
     0.947428   0.00211048
     0.947744   0.00211863
     0.948060   0.00212262
     0.948376   0.00208067
     0.948693   0.00213096
     0.949008   0.00212161
     0.949325   0.00213907
     0.949641   0.00213883
     0.949958   0.00213246
     0.950274   0.00212327
     0.950591   0.00213419
     0.950908   0.00212933
     0.951225   0.00210338
     0.951542   0.00211850
     0.951859   0.00213024
     0.952177   0.00213391
     0.952494   0.00214648
     0.952811   0.00214211
     0.953129   0.00213472
     0.953447   0.00212586
     0.953764   0.00207599
     0.954082   0.00212302
     0.954400   0.00214340
     0.954718   0.00205409
     0.955037   0.00206434
     0.955355   0.00214663
     0.955674   0.00214615
     0.955992   0.00214037
     0.956311   0.00215634
     0.956630   0.00216981
     0.956949   0.00216667
     0.957268   0.00216397
     0.957587   0.00209547
     0.957906   0.00216061
     0.958225   0.00218106
     0.958544   0.00219715
     0.958864   0.00218846
     0.959183   0.00217448
     0.959503   0.00218728
     0.959823   0.00218174
     0.960144   0.00202419
     0.960463   0.00216411
     0.960783   0.00213138
     0.961103   0.00218154
     0.961424   0.00219299
     0.961744   0.00218822
     0.962065   0.00219784
     0.962386   0.00220562
     0.962707   0.00221376
     0.963028   0.00218718
     0.963349   0.00220313
     0.963670   0.00220934
     0.963991   0.00190247
     0.964312   0.00215795
     0.964633   0.00220450
     0.964956   0.00203596
     0.965277   0.00216663
     0.965598   0.00210528
     0.965921   0.00220269
     0.966242   0.00217528
     0.966564   0.00216185
     0.966886   0.00219641
     0.967209   0.00211570
     0.967532   0.00220632
     0.967854   0.00194187
     0.968176   0.00221316
     0.968499   0.00219846
     0.968822   0.00221136
     0.969145   0.00208867
     0.969468   0.00222434
     0.969791   0.00223591
     0.970114   0.00222386
     0.970438   0.00218541
     0.970761   0.00198717
     0.971085   0.00223209
     0.971408   0.00222615
     0.971732   0.00223717
     0.972057   0.00211449
     0.972380   0.00223578
     0.972704   0.00219476
     0.973028   0.00198913
     0.973353   0.00219554
     0.973677   0.00217298
     0.974002   0.00215934
     0.974327   0.00220201
     0.974652   0.00202291
     0.974976   0.00213390
     0.975302   0.00222114
     0.975627   0.00219906
     0.975952   0.00220307
     0.976277   0.00222156
     0.976602   0.00222066
     0.976928   0.00222105
     0.977253   0.00206271
     0.977579   0.00222913
     0.977905   0.00223309
     0.978231   0.00223336
     0.978557   0.00197845
     0.978884   0.00208653
     0.979210   0.00217000
     0.979536   0.00221527
     0.979863   0.00223009
     0.980190   0.00223068
     0.980516   0.00225459
     0.980843   0.00225027
     0.981170   0.00223194
     0.981497   0.00216849
     0.981824   0.00222642
     0.982152   0.00223893
     0.982479   0.00221626
     0.982807   0.00219819
     0.983134   0.00219014
     0.983461   0.00216970
     0.983790   0.00217586
     0.984118   0.00222562
     0.984445   0.00222898
     0.984773   0.00223747
     0.985101   0.00222575
     0.985430   0.00223656
     0.985758   0.00226074
     0.986087   0.00225221
     0.986416   0.00223981
     0.986745   0.00225022
     0.987074   0.00222719
     0.987403   0.00225063
     0.987732   0.00226358
     0.988061   0.00228128
     0.988391   0.00226432
     0.988720   0.00228193
     0.989049   0.00225692
     0.989379   0.00228755
     0.989708   0.00226758
     0.990038   0.00210726
     0.990368   0.00218336
     0.990699   0.00216953
     0.991029   0.00207759
     0.991359   0.00212937
     0.991690   0.00203871
     0.992020   0.00208353
     0.992351   0.00217311
     0.992682   0.00208992
     0.993013   0.00212887
     0.993344   0.00220724
     0.993675   0.00208722
     0.994006   0.00222247
     0.994337   0.00221907
     0.994669   0.00216666
     0.995000   0.00225699
     0.995332   0.00220733
     0.995664   0.00223782
     0.995995   0.00220740
     0.996327   0.00216076
     0.996660   0.00227072
     0.996992   0.00225566
     0.997324   0.00218471
     0.997657   0.00217712
     0.997989   0.00224728
     0.998322   0.00226258
     0.998655   0.00214704
     0.998988   0.00221408
     0.999321   0.00216240
     0.999654   0.00226582
     0.999960   0.00216591
      1.00032   0.00224714
      1.00065   0.00221864
      1.00099   0.00224527
      1.00132   0.00214818
      1.00165   0.00225262
      1.00199   0.00227311
      1.00232   0.00220166
      1.00266   0.00225615
      1.00299   0.00224426
      1.00333   0.00226532
      1.00366   0.00221643
      1.00399   0.00221331
      1.00433   0.00226136
      1.00466   0.00227249
      1.00500   0.00224750
      1.00533   0.00216713
      1.00567   0.00218296
      1.00600   0.00216734
      1.00634   0.00218927
      1.00668   0.00219076
      1.00701   0.00229082
      1.00735   0.00224651
      1.00768   0.00225890
      1.00802   0.00229028
      1.00835   0.00228932
      1.00869   0.00228242
      1.00903   0.00228041
      1.00936   0.00225047
      1.00970   0.00225952
      1.01004   0.00229211
      1.01037   0.00232520
      1.01071   0.00229759
      1.01105   0.00226736
      1.01138   0.00225758
      1.01172   0.00230181
      1.01206   0.00223681
      1.01239   0.00230458
      1.01273   0.00229942
      1.01307   0.00230717
      1.01341   0.00231891
      1.01375   0.00223078
      1.01408   0.00225287
      1.01442   0.00229020
      1.01476   0.00222894
      1.01510   0.00223695
      1.01544   0.00232586
      1.01577   0.00222741
      1.01611   0.00228436
      1.01645   0.00227431
      1.01679   0.00229289
      1.01713   0.00229026
      1.01747   0.00225991
      1.01781   0.00236075
      1.01815   0.00227820
      1.01849   0.00226557
      1.01883   0.00225394
      1.01917   0.00231171
      1.01951   0.00227867
      1.01985   0.00233783
      1.02018   0.00224754
      1.02052   0.00228475
      1.02086   0.00231576
      1.02120   0.00231053
      1.02155   0.00226854
      1.02189   0.00230015
      1.02223   0.00225521
      1.02257   0.00233731
      1.02291   0.00230527
      1.02325   0.00233886
      1.02359   0.00229990
      1.02393   0.00235256
      1.02427   0.00238616
      1.02461   0.00238771
      1.02496   0.00233971
      1.02530   0.00229453
      1.02564   0.00225502
      1.02598   0.00230210
      1.02632   0.00223507
      1.02667   0.00220721
      1.02701   0.00231137
      1.02735   0.00228384
      1.02769   0.00227113
      1.02804   0.00230830
      1.02838   0.00223332
      1.02872   0.00228221
      1.02906   0.00228863
      1.02941   0.00227222
      1.02975   0.00235003
      1.03009   0.00232053
      1.03044   0.00223061
      1.03078   0.00237359
      1.03112   0.00235690
      1.03147   0.00236219
      1.03181   0.00234883
      1.03216   0.00231385
      1.03250   0.00229457
      1.03284   0.00234110
      1.03319   0.00231152
      1.03353   0.00235485
      1.03388   0.00230718
      1.03422   0.00228384
      1.03456   0.00198843
      1.03491   0.00223705
      1.03525   0.00227757
      1.03560   0.00239606
      1.03595   0.00234172
      1.03629   0.00241411
      1.03664   0.00235324
      1.03698   0.00235012
      1.03733   0.00239625
      1.03767   0.00240698
      1.03802   0.00231232
      1.03837   0.00231161
      1.03871   0.00242125
      1.03906   0.00235410
      1.03940   0.00232716
      1.03975   0.00230174
      1.04010   0.00224963
      1.04044   0.00238393
      1.04079   0.00243200
      1.04114   0.00240696
      1.04148   0.00228298
      1.04183   0.00234176
      1.04218   0.00239549
      1.04253   0.00233694
      1.04287   0.00230697
      1.04322   0.00231555
      1.04357   0.00240404
      1.04392   0.00241702
      1.04427   0.00239891
      1.04461   0.00242462
      1.04496   0.00237907
      1.04531   0.00240091
      1.04566   0.00243871
      1.04601   0.00240912
      1.04636   0.00241245
      1.04670   0.00236727
      1.04705   0.00235918
      1.04740   0.00231653
      1.04775   0.00243416
      1.04810   0.00239248
      1.04845   0.00237366
      1.04880   0.00239154
      1.04915   0.00241953
      1.04950   0.00243591
      1.04985   0.00230074
      1.05020   0.00244143
      1.05055   0.00241986
      1.05090   0.00242722
      1.05125   0.00235650
      1.05160   0.00235156
      1.05195   0.00241790
      1.05230   0.00235757
      1.05265   0.00237644
      1.05300   0.00246287
      1.05335   0.00242542
      1.05370   0.00247981
      1.05405   0.00239886
      1.05441   0.00239817
      1.05476   0.00248105
      1.05511   0.00242270
      1.05546   0.00241585
      1.05581   0.00239932
      1.05616   0.00242409
      1.05652   0.00245937
      1.05687   0.00242074
      1.05722   0.00240104
      1.05757   0.00240528
      1.05793   0.00245176
      1.05828   0.00245889
      1.05863   0.00233687
      1.05898   0.00240841
      1.05934   0.00244309
      1.05969   0.00244817
      1.06004   0.00247564
      1.06040   0.00245492
      1.06075   0.00235910
      1.06110   0.00239266
      1.06146   0.00245621
      1.06181   0.00247280
      1.06217   0.00243425
      1.06252   0.00246609
      1.06287   0.00243361
      1.06323   0.00250261
      1.06358   0.00246333
      1.06394   0.00245440
      1.06429   0.00245585
      1.06465   0.00244941
      1.06500   0.00245484
      1.06536   0.00244438
      1.06571   0.00237289
      1.06607   0.00249237
      1.06642   0.00233996
      1.06678   0.00246807
      1.06713   0.00239551
      1.06749   0.00247352
      1.06784   0.00237693
      1.06820   0.00249361
      1.06856   0.00241698
      1.06891   0.00245508
      1.06927   0.00242900
      1.06963   0.00245019
      1.06998   0.00247406
      1.07034   0.00247157
      1.07070   0.00238385
      1.07105   0.00247594
      1.07141   0.00246235
      1.07177   0.00244278
      1.07212   0.00245873
      1.07248   0.00248710
      1.07284   0.00235534
      1.07320   0.00246157
      1.07355   0.00239121
      1.07391   0.00248535
      1.07427   0.00249139
      1.07463   0.00245483
      1.07499   0.00248053
      1.07535   0.00246215
      1.07570   0.00248599
      1.07606   0.00244745
      1.07642   0.00250110
      1.07678   0.00249571
      1.07714   0.00248806
      1.07750   0.00252361
      1.07786   0.00244110
      1.07822   0.00252998
      1.07858   0.00246482
      1.07894   0.00250396
      1.07930   0.00252327
      1.07966   0.00241785
      1.08001   0.00247169
      1.08037   0.00246367
      1.08073   0.00241403
      1.08109   0.00240610
      1.08145   0.00236463
      1.08182   0.00247025
      1.08218   0.00250039
      1.08254   0.00251086
      1.08290   0.00246506
      1.08326   0.00248413
      1.08362   0.00244670
      1.08398   0.00251998
      1.08434   0.00251716
      1.08470   0.00249648
      1.08507   0.00249272
      1.08543   0.00250235
      1.08579   0.00247348
      1.08615   0.00253181
      1.08651   0.00248978
      1.08687   0.00252545
      1.08724   0.00248389
      1.08760   0.00251686
      1.08796   0.00251073
      1.08833   0.00254283
      1.08869   0.00248879
      1.08905   0.00246154
      1.08941   0.00254384
      1.08978   0.00250327
      1.09014   0.00254055
      1.09050   0.00255666
      1.09087   0.00249668
      1.09123   0.00245253
      1.09160   0.00256575
      1.09196   0.00248468
      1.09232   0.00248196
      1.09269   0.00251496
      1.09305   0.00254551
      1.09342   0.00254422
      1.09378   0.00253544
      1.09414   0.00256583
      1.09451   0.00256030
      1.09487   0.00256070
      1.09524   0.00252983
      1.09560   0.00252456
      1.09597   0.00252869
      1.09633   0.00251825
      1.09670   0.00248681
      1.09706   0.00253061
      1.09743   0.00252386
      1.09780   0.00249646
      1.09816   0.00252603
      1.09853   0.00248812
      1.09889   0.00255610
      1.09926   0.00255939
      1.09963   0.00255300
      1.09999   0.00254154
      1.10036   0.00254324
      1.10073   0.00258159
      1.10109   0.00253637
      1.10146   0.00253555
      1.10183   0.00252262
      1.10220   0.00255614
      1.10256   0.00250526
      1.10293   0.00255456
      1.10330   0.00250818
      1.10367   0.00252070
      1.10403   0.00250930
      1.10440   0.00254156
      1.10477   0.00248745
      1.10514   0.00253770
      1.10551   0.00253872
      1.10588   0.00252599
      1.10624   0.00253245
      1.10661   0.00254510
      1.10698   0.00249398
      1.10735   0.00252375
      1.10772   0.00254839
      1.10809   0.00253159
      1.10846   0.00254771
      1.10883   0.00254023
      1.10920   0.00253359
      1.10957   0.00254910
      1.10994   0.00252592
      1.11031   0.00255860
      1.11068   0.00255491
      1.11105   0.00253245
      1.11142   0.00255831
      1.11179   0.00255198
      1.11216   0.00250512
      1.11253   0.00252673
      1.11290   0.00257933
      1.11327   0.00256726
      1.11364   0.00254657
      1.11401   0.00253951
      1.11439   0.00258444
      1.11476   0.00259511
      1.11513   0.00252593
      1.11550   0.00256810
      1.11587   0.00250848
      1.11624   0.00256704
      1.11662   0.00254302
      1.11699   0.00258400
      1.11736   0.00255228
      1.11773   0.00255534
      1.11811   0.00258614
      1.11848   0.00260044
      1.11885   0.00257622
      1.11922   0.00252727
      1.11960   0.00258270
      1.11997   0.00252500
      1.12034   0.00258512
      1.12072   0.00256080
      1.12109   0.00257252
      1.12146   0.00255578
      1.12184   0.00259978
      1.12221   0.00256669
      1.12259   0.00256779
      1.12296   0.00258109
      1.12333   0.00259223
      1.12371   0.00259280
      1.12408   0.00261958
      1.12446   0.00260397
      1.12483   0.00251077
      1.12521   0.00258555
      1.12558   0.00233835
      1.12596   0.00244684
      1.12633   0.00259308
      1.12671   0.00261426
      1.12708   0.00260189
      1.12746   0.00258839
      1.12784   0.00254791
      1.12821   0.00260380
      1.12859   0.00263225
      1.12896   0.00256739
      1.12934   0.00257192
      1.12972   0.00259371
      1.13009   0.00252850
      1.13047   0.00256121
      1.13085   0.00261721
      1.13122   0.00257817
      1.13160   0.00261708
      1.13198   0.00263101
      1.13236   0.00260621
      1.13273   0.00263292
      1.13311   0.00260634
      1.13349   0.00259325
      1.13387   0.00262750
      1.13424   0.00257226
      1.13462   0.00261866
      1.13500   0.00260184
      1.13538   0.00263333
      1.13576   0.00262062
      1.13614   0.00259942
      1.13651   0.00262826
      1.13689   0.00260643
      1.13727   0.00262654
      1.13765   0.00253710
      1.13803   0.00257169
      1.13841   0.00221726
      1.13879   0.00256383
      1.13917   0.00260946
      1.13955   0.00255990
      1.13993   0.00261536
      1.14031   0.00255728
      1.14069   0.00211444
      1.14107   0.00257997
      1.14145   0.00263850
      1.14183   0.00264223
      1.14221   0.00264142
      1.14259   0.00252330
      1.14297   0.00263419
      1.14335   0.00264147
      1.14373   0.00264214
      1.14411   0.00252455
      1.14450   0.00263329
      1.14488   0.00264541
      1.14526   0.00263613
      1.14564   0.00262709
      1.14602   0.00266638
      1.14641   0.00261779
      1.14679   0.00265218
      1.14717   0.00263339
      1.14755   0.00260428
      1.14793   0.00261828
      1.14832   0.00263696
      1.14870   0.00259797
      1.14908   0.00267456
      1.14947   0.00265297
      1.14985   0.00265668
      1.15023   0.00268252
      1.15061   0.00266060
      1.15100   0.00263479
      1.15138   0.00267245
      1.15177   0.00266458
      1.15215   0.00266283
      1.15253   0.00266895
      1.15292   0.00267385
      1.15330   0.00267633
      1.15369   0.00266558
      1.15407   0.00265101
      1.15446   0.00265355
      1.15484   0.00266279
      1.15523   0.00266272
      1.15561   0.00266820
      1.15600   0.00266445
      1.15638   0.00268320
      1.15677   0.00264008
      1.15715   0.00266662
      1.15754   0.00267676
      1.15792   0.00265796
      1.15831   0.00267456
      1.15870   0.00267608
      1.15908   0.00267641
      1.15947   0.00266619
      1.15986   0.00256943
      1.16024   0.00268639
      1.16063   0.00267489
      1.16102   0.00247830
      1.16140   0.00256582
      1.16179   0.00268999
      1.16218   0.00268792
      1.16256   0.00267572
      1.16295   0.00268544
      1.16334   0.00269359
      1.16373   0.00265629
      1.16411   0.00250934
      1.16450   0.00269874
      1.16489   0.00269288
      1.16528   0.00268426
      1.16567   0.00266687
      1.16606   0.00269077
      1.16645   0.00270338
      1.16683   0.00270595
      1.16722   0.00267706
      1.16761   0.00269452
      1.16800   0.00267581
      1.16839   0.00269652
      1.16878   0.00269221
      1.16917   0.00244375
      1.16956   0.00262109
      1.16995   0.00270783
      1.17034   0.00270983
      1.17073   0.00270456
      1.17112   0.00269858
      1.17151   0.00268598
      1.17190   0.00268792
      1.17229   0.00270709
      1.17268   0.00269600
      1.17307   0.00271398
      1.17347   0.00271920
      1.17386   0.00266336
      1.17425   0.00272283
      1.17464   0.00271221
      1.17503   0.00270691
      1.17542   0.00269963
      1.17581   0.00271528
      1.17621   0.00271652
      1.17660   0.00271485
      1.17699   0.00267712
      1.17738   0.00252928
      1.17778   0.00249470
      1.17817   0.00269828
      1.17856   0.00251110
      1.17895   0.00270337
