wavelength       flux
      1.17935    0.0813531
      1.17974    0.0814666
      1.18013    0.0813320
      1.18053    0.0814084
      1.18092    0.0815926
      1.18131    0.0796131
      1.18171    0.0813052
      1.18210    0.0814919
      1.18249    0.0806217
      1.18289    0.0780446
      1.18328    0.0699337
      1.18368    0.0812409
      1.18407    0.0800242
      1.18447    0.0811789
      1.18486    0.0816194
      1.18526    0.0811862
      1.18565    0.0814041
      1.18605    0.0815295
      1.18644    0.0813835
      1.18684    0.0815148
      1.18723    0.0816415
      1.18763    0.0810645
      1.18802    0.0816365
      1.18842    0.0773614
      1.18882    0.0756849
      1.18921    0.0803890
      1.18961    0.0808532
      1.19001    0.0810377
      1.19040    0.0816350
      1.19080    0.0815276
      1.19120    0.0815408
      1.19159    0.0816140
      1.19199    0.0817607
      1.19239    0.0815898
      1.19279    0.0815375
      1.19318    0.0817157
      1.19358    0.0816914
      1.19398    0.0815542
      1.19438    0.0816173
      1.19477    0.0815624
      1.19517    0.0801449
      1.19557    0.0815773
      1.19597    0.0800494
      1.19637    0.0816664
      1.19677    0.0816331
      1.19717    0.0814226
      1.19756    0.0736857
      1.19796    0.0812617
      1.19836    0.0812362
      1.19876    0.0729645
      1.19916    0.0809027
      1.19956    0.0751965
      1.19996    0.0815433
      1.20036    0.0816012
      1.20076    0.0804311
      1.20116    0.0816496
      1.20156    0.0816370
      1.20196    0.0815842
      1.20236    0.0815621
      1.20276    0.0814531
      1.20317    0.0803691
      1.20357    0.0713027
      1.20397    0.0811054
      1.20437    0.0800683
      1.20477    0.0814368
      1.20517    0.0817283
      1.20557    0.0812365
      1.20598    0.0816016
      1.20638    0.0815819
      1.20678    0.0814182
      1.20718    0.0813883
      1.20758    0.0813915
      1.20799    0.0813971
      1.20839    0.0784753
      1.20879    0.0683203
      1.20920    0.0812051
      1.20960    0.0815330
      1.21000    0.0812979
      1.21040    0.0809836
      1.21081    0.0767080
      1.21121    0.0811120
      1.21162    0.0816021
      1.21202    0.0815528
      1.21242    0.0813492
      1.21283    0.0816575
      1.21323    0.0817327
      1.21364    0.0815160
      1.21404    0.0818905
      1.21445    0.0817461
      1.21485    0.0816151
      1.21526    0.0818151
      1.21566    0.0815826
      1.21607    0.0818324
      1.21647    0.0818669
      1.21688    0.0815756
      1.21728    0.0818679
      1.21769    0.0817521
      1.21809    0.0817317
      1.21850    0.0816655
      1.21891    0.0818630
      1.21931    0.0810987
      1.21972    0.0816558
      1.22013    0.0807466
      1.22053    0.0819288
      1.22094    0.0816468
      1.22135    0.0816974
      1.22175    0.0808736
      1.22216    0.0818443
      1.22257    0.0818435
      1.22298    0.0812119
      1.22338    0.0816993
      1.22379    0.0818700
      1.22420    0.0816855
      1.22461    0.0816984
      1.22502    0.0817693
      1.22542    0.0815054
      1.22583    0.0817167
      1.22624    0.0818800
      1.22665    0.0818115
      1.22706    0.0817330
      1.22747    0.0768003
      1.22788    0.0818227
      1.22829    0.0818085
      1.22870    0.0818591
      1.22910    0.0817746
      1.22951    0.0819559
      1.22992    0.0817963
      1.23033    0.0818375
      1.23074    0.0818502
      1.23115    0.0818753
      1.23156    0.0816467
      1.23198    0.0819587
      1.23239    0.0815248
      1.23280    0.0819234
      1.23321    0.0817221
      1.23362    0.0817067
      1.23403    0.0811411
      1.23444    0.0809753
      1.23485    0.0816002
      1.23527    0.0819342
      1.23568    0.0814680
      1.23609    0.0806839
      1.23650    0.0807142
      1.23691    0.0813713
      1.23732    0.0816800
      1.23774    0.0820699
      1.23815    0.0820512
      1.23856    0.0819316
      1.23898    0.0819956
      1.23939    0.0809331
      1.23980    0.0802979
      1.24021    0.0814886
      1.24063    0.0815225
      1.24104    0.0817762
      1.24146    0.0820836
      1.24187    0.0814429
      1.24228    0.0812541
      1.24270    0.0800723
      1.24311    0.0817166
      1.24353    0.0791810
      1.24394    0.0818386
      1.24435    0.0819976
      1.24477    0.0820261
      1.24519    0.0820304
      1.24560    0.0820404
      1.24601    0.0818129
      1.24643    0.0819826
      1.24685    0.0820047
      1.24726    0.0814200
      1.24768    0.0819798
      1.24809    0.0819935
      1.24851    0.0820889
      1.24892    0.0820681
      1.24934    0.0821163
      1.24976    0.0818699
      1.25017    0.0818813
      1.25059    0.0819225
      1.25101    0.0821374
      1.25143    0.0809419
      1.25184    0.0807020
      1.25226    0.0807268
      1.25268    0.0802988
      1.25309    0.0816152
      1.25351    0.0812260
      1.25393    0.0819509
      1.25435    0.0819468
      1.25477    0.0820828
      1.25518    0.0820540
      1.25560    0.0821059
      1.25602    0.0816432
      1.25644    0.0814240
      1.25686    0.0816542
      1.25728    0.0818542
      1.25770    0.0820992
      1.25812    0.0819366
      1.25854    0.0811704
      1.25896    0.0821392
      1.25937    0.0817476
      1.25979    0.0822219
      1.26022    0.0820345
      1.26064    0.0820421
      1.26105    0.0817838
      1.26147    0.0816039
      1.26189    0.0812268
      1.26232    0.0821157
      1.26274    0.0822038
      1.26316    0.0821132
      1.26358    0.0821444
      1.26400    0.0809513
      1.26442    0.0810282
      1.26484    0.0819571
      1.26526    0.0811092
      1.26569    0.0822514
      1.26611    0.0820727
      1.26653    0.0822358
      1.26695    0.0817285
      1.26737    0.0820289
      1.26780    0.0822935
      1.26822    0.0804833
      1.26864    0.0819078
      1.26907    0.0821746
      1.26949    0.0822079
      1.26991    0.0818959
      1.27033    0.0821801
      1.27076    0.0819095
      1.27118    0.0817655
      1.27161    0.0820631
      1.27203    0.0822956
      1.27245    0.0823538
      1.27288    0.0822735
      1.27330    0.0822904
      1.27373    0.0821336
      1.27415    0.0817648
      1.27458    0.0816846
      1.27500    0.0822070
      1.27543    0.0822493
      1.27585    0.0823719
      1.27628    0.0823200
      1.27670    0.0823281
      1.27713    0.0821956
      1.27755    0.0822600
      1.27798    0.0823126
      1.27840    0.0822240
      1.27883    0.0823289
      1.27926    0.0819733
      1.27968    0.0820662
      1.28011    0.0819870
      1.28054    0.0818235
      1.28096    0.0805683
      1.28139    0.0801160
      1.28182    0.0768333
      1.28225    0.0719118
      1.28267    0.0776104
      1.28310    0.0803395
      1.28353    0.0811450
      1.28395    0.0820691
      1.28438    0.0815375
      1.28481    0.0822798
      1.28524    0.0815729
      1.28567    0.0823511
      1.28610    0.0823701
      1.28653    0.0823502
      1.28695    0.0824444
      1.28738    0.0820808
      1.28781    0.0823251
      1.28824    0.0812701
      1.28867    0.0822874
      1.28910    0.0824622
      1.28953    0.0824360
      1.28996    0.0820332
      1.29039    0.0794260
      1.29082    0.0824034
      1.29125    0.0813650
      1.29168    0.0824366
      1.29211    0.0824020
      1.29254    0.0818213
      1.29297    0.0824091
      1.29340    0.0822747
      1.29384    0.0815747
      1.29427    0.0821585
      1.29470    0.0824035
      1.29513    0.0822722
      1.29556    0.0823220
      1.29599    0.0820692
      1.29642    0.0824775
      1.29686    0.0819611
      1.29729    0.0820334
      1.29772    0.0823410
      1.29815    0.0809771
      1.29859    0.0825458
      1.29902    0.0823376
      1.29945    0.0823609
      1.29989    0.0825853
      1.30032    0.0824322
      1.30075    0.0822736
      1.30119    0.0823979
      1.30162    0.0824254
      1.30205    0.0824602
      1.30249    0.0825877
      1.30292    0.0824691
      1.30336    0.0816165
      1.30379    0.0816702
      1.30423    0.0819592
      1.30466    0.0823512
      1.30509    0.0824493
      1.30553    0.0823950
      1.30596    0.0825852
      1.30640    0.0824825
      1.30684    0.0818231
      1.30727    0.0825480
      1.30771    0.0825180
      1.30814    0.0823830
      1.30858    0.0827040
      1.30902    0.0823264
      1.30945    0.0827282
      1.30989    0.0822083
      1.31033    0.0820763
      1.31076    0.0824983
      1.31120    0.0826655
      1.31164    0.0826005
      1.31207    0.0819837
      1.31251    0.0762655
      1.31295    0.0810059
      1.31339    0.0824420
      1.31382    0.0812358
      1.31426    0.0827334
      1.31470    0.0825587
      1.31514    0.0816431
      1.31558    0.0765065
      1.31602    0.0823002
      1.31645    0.0826855
      1.31689    0.0826901
      1.31733    0.0826678
      1.31777    0.0827306
      1.31821    0.0803163
      1.31865    0.0822341
      1.31909    0.0828265
      1.31953    0.0825999
      1.31997    0.0825744
      1.32041    0.0822301
      1.32085    0.0828094
      1.32129    0.0825331
      1.32173    0.0821403
      1.32217    0.0826445
      1.32261    0.0826304
      1.32305    0.0828785
      1.32349    0.0828197
      1.32393    0.0828296
      1.32437    0.0828977
      1.32482    0.0828361
      1.32526    0.0825251
      1.32570    0.0828883
      1.32614    0.0828128
      1.32658    0.0824110
      1.32703    0.0824123
      1.32747    0.0827382
      1.32791    0.0828151
      1.32835    0.0816797
      1.32880    0.0827436
      1.32924    0.0792477
      1.32968    0.0809185
      1.33012    0.0828597
      1.33057    0.0825030
      1.33101    0.0825466
      1.33145    0.0826659
      1.33190    0.0826189
      1.33234    0.0780664
      1.33279    0.0826177
      1.33323    0.0826686
      1.33368    0.0829011
      1.33412    0.0830108
      1.33457    0.0827150
      1.33501    0.0827743
      1.33545    0.0818181
      1.33590    0.0829341
      1.33635    0.0829392
      1.33679    0.0830580
      1.33724    0.0828842
      1.33768    0.0829216
      1.33813    0.0829792
      1.33857    0.0826534
      1.33902    0.0825863
      1.33947    0.0802866
      1.33991    0.0821678
      1.34036    0.0830285
      1.34081    0.0828137
      1.34125    0.0827529
      1.34170    0.0829777
      1.34215    0.0821879
      1.34259    0.0830367
      1.34304    0.0829100
      1.34349    0.0827337
      1.34394    0.0831291
      1.34439    0.0831016
      1.34484    0.0830923
      1.34528    0.0829248
      1.34573    0.0828738
      1.34618    0.0824474
      1.34663    0.0830410
      1.34708    0.0830972
      1.34753    0.0831596
      1.34798    0.0828782
      1.34843    0.0831535
      1.34887    0.0830178
      1.34932    0.0831377
      1.34977    0.0821263
      1.35022    0.0823644
      1.35067    0.0829108
      1.35112    0.0832394
      1.35157    0.0832173
      1.35203    0.0831580
      1.35248    0.0829444
      1.35293    0.0831286
      1.35338    0.0832715
      1.35383    0.0832286
      1.35428    0.0832018
      1.35473    0.0831958
      1.35518    0.0818086
      1.35564    0.0827080
      1.35609    0.0828918
      1.35654    0.0830701
      1.35699    0.0808201
      1.35744    0.0831244
      1.35790    0.0831750
      1.35835    0.0832331
      1.35880    0.0832876
      1.35925    0.0824478
      1.35971    0.0830891
      1.36016    0.0832152
      1.36061    0.0815807
      1.36107    0.0832728
      1.36152    0.0833393
      1.36197    0.0833420
      1.36243    0.0831839
      1.36288    0.0811805
      1.36334    0.0830880
      1.36379    0.0832391
      1.36425    0.0832636
      1.36470    0.0817326
      1.36516    0.0832203
      1.36561    0.0831879
      1.36607    0.0832113
      1.36652    0.0833971
      1.36698    0.0817856
      1.36743    0.0833934
      1.36789    0.0834035
      1.36835    0.0830916
      1.36880    0.0816532
      1.36926    0.0832399
      1.36971    0.0829180
      1.37017    0.0825336
      1.37063    0.0832646
      1.37108    0.0832000
      1.37154    0.0829237
      1.37200    0.0834992
      1.37246    0.0826634
      1.37291    0.0826185
      1.37337    0.0830297
      1.37383    0.0819856
      1.37429    0.0834409
      1.37474    0.0828271
      1.37520    0.0834741
      1.37566    0.0831842
      1.37612    0.0815423
      1.37658    0.0831749
      1.37704    0.0832896
      1.37750    0.0834249
      1.37795    0.0829997
      1.37841    0.0835767
      1.37887    0.0835402
      1.37933    0.0833781
      1.37979    0.0835896
      1.38025    0.0831924
      1.38071    0.0836297
      1.38117    0.0835074
      1.38163    0.0835152
      1.38209    0.0826816
      1.38256    0.0835405
      1.38302    0.0830973
      1.38348    0.0831631
      1.38394    0.0836054
      1.38440    0.0836682
      1.38486    0.0835943
      1.38532    0.0815232
      1.38578    0.0836177
      1.38625    0.0836004
      1.38671    0.0815066
      1.38717    0.0835354
      1.38763    0.0834804
      1.38810    0.0834453
      1.38856    0.0837418
      1.38902    0.0835892
      1.38948    0.0837308
      1.38995    0.0813406
      1.39041    0.0836946
      1.39087    0.0833543
      1.39134    0.0832688
      1.39180    0.0834289
      1.39226    0.0833481
      1.39273    0.0834804
      1.39319    0.0835702
      1.39366    0.0836065
      1.39412    0.0835231
      1.39459    0.0834840
      1.39505    0.0833832
      1.39552    0.0822902
      1.39598    0.0837913
      1.39645    0.0835060
      1.39691    0.0836354
      1.39738    0.0837264
      1.39784    0.0836321
      1.39831    0.0833170
      1.39878    0.0835502
      1.39924    0.0835988
      1.39971    0.0816177
      1.40018    0.0815158
      1.40064    0.0829472
      1.40111    0.0814449
      1.40158    0.0837932
      1.40204    0.0838559
      1.40251    0.0837866
      1.40298    0.0821989
      1.40345    0.0836117
      1.40391    0.0839398
      1.40438    0.0831857
      1.40485    0.0839390
      1.40532    0.0839218
      1.40579    0.0838790
      1.40626    0.0832030
      1.40672    0.0836226
      1.40719    0.0836940
      1.40766    0.0831978
      1.40813    0.0838548
      1.40860    0.0822364
      1.40907    0.0839333
      1.40954    0.0837299
      1.41001    0.0837632
      1.41048    0.0837234
      1.41095    0.0837502
      1.41142    0.0835195
      1.41189    0.0816694
      1.41236    0.0816977
      1.41283    0.0832790
      1.41330    0.0810382
      1.41377    0.0838994
      1.41425    0.0834521
      1.41472    0.0839859
      1.41519    0.0836204
      1.41566    0.0840254
      1.41613    0.0824439
      1.41660    0.0837026
      1.41708    0.0838225
      1.41755    0.0839355
      1.41802    0.0839988
      1.41849    0.0827504
      1.41897    0.0838412
      1.41944    0.0835577
      1.41991    0.0835557
      1.42039    0.0830006
      1.42086    0.0823916
      1.42133    0.0839412
      1.42181    0.0838404
      1.42228    0.0835674
      1.42276    0.0806763
      1.42323    0.0838526
      1.42370    0.0837822
      1.42418    0.0790750
      1.42465    0.0839915
      1.42513    0.0837466
      1.42560    0.0814161
      1.42608    0.0829735
      1.42655    0.0812544
      1.42703    0.0840438
      1.42751    0.0797144
      1.42798    0.0841473
      1.42846    0.0839854
      1.42893    0.0809364
      1.42941    0.0805300
      1.42989    0.0823684
      1.43036    0.0834913
      1.43084    0.0838505
      1.43132    0.0815903
      1.43179    0.0837460
      1.43227    0.0837082
      1.43275    0.0839718
      1.43323    0.0843084
      1.43370    0.0839182
      1.43418    0.0839956
      1.43466    0.0839686
      1.43514    0.0839319
      1.43562    0.0836239
      1.43609    0.0842833
      1.43657    0.0835916
      1.43705    0.0844892
      1.43753    0.0838286
      1.43801    0.0840980
      1.43849    0.0843170
      1.43897    0.0843143
      1.43945    0.0840052
      1.43993    0.0839164
      1.44041    0.0767426
      1.44089    0.0832976
      1.44137    0.0845283
      1.44185    0.0839544
      1.44233    0.0829254
      1.44281    0.0840984
      1.44329    0.0830061
      1.44377    0.0840530
      1.44425    0.0831691
      1.44474    0.0814032
      1.44522    0.0845389
      1.44570    0.0844790
      1.44618    0.0832018
      1.44666    0.0834492
      1.44714    0.0838652
      1.44763    0.0846611
      1.44811    0.0840472
      1.44859    0.0823929
      1.44907    0.0841024
      1.44956    0.0834561
      1.45004    0.0831087
      1.45053    0.0825542
      1.45101    0.0841728
      1.45149    0.0794108
      1.45197    0.0844610
      1.45246    0.0845123
      1.45294    0.0828925
      1.45343    0.0841476
      1.45391    0.0843048
      1.45440    0.0835266
      1.45488    0.0808864
      1.45537    0.0841962
      1.45585    0.0801761
      1.45634    0.0841478
      1.45682    0.0821652
      1.45731    0.0838328
      1.45779    0.0843057
      1.45828    0.0844111
      1.45877    0.0847006
      1.45925    0.0836631
      1.45974    0.0834459
      1.46023    0.0839607
      1.46071    0.0830034
      1.46120    0.0839753
      1.46169    0.0840805
      1.46217    0.0827970
      1.46266    0.0843740
      1.46315    0.0837323
      1.46364    0.0843233
      1.46412    0.0839825
      1.46461    0.0841468
      1.46510    0.0834703
      1.46559    0.0781270
      1.46608    0.0838831
      1.46657    0.0847073
      1.46705    0.0843996
      1.46754    0.0846102
      1.46803    0.0842622
      1.46852    0.0840514
      1.46901    0.0848280
      1.46950    0.0832188
      1.46999    0.0843339
      1.47048    0.0806913
      1.47097    0.0844727
      1.47146    0.0829624
      1.47195    0.0840293
      1.47244    0.0812625
      1.47293    0.0847435
      1.47342    0.0846487
      1.47391    0.0843737
      1.47441    0.0839807
      1.47490    0.0845944
      1.47539    0.0810632
      1.47588    0.0832739
      1.47637    0.0849660
      1.47687    0.0846353
      1.47736    0.0832415
      1.47785    0.0847398
      1.47834    0.0835411
      1.47884    0.0839874
      1.47933    0.0848377
      1.47982    0.0844769
      1.48032    0.0846708
      1.48081    0.0841762
      1.48130    0.0840325
      1.48180    0.0837543
      1.48229    0.0849551
      1.48278    0.0839229
      1.48328    0.0816299
      1.48377    0.0841416
      1.48427    0.0844079
      1.48476    0.0844173
      1.48526    0.0839837
      1.48575    0.0848234
      1.48625    0.0844386
      1.48674    0.0833886
      1.48724    0.0834638
      1.48774    0.0800261
      1.48823    0.0619308
      1.48873    0.0822870
      1.48922    0.0844509
      1.48972    0.0848284
      1.49021    0.0833484
      1.49071    0.0837994
      1.49121    0.0839254
      1.49171    0.0838521
      1.49220    0.0849700
      1.49270    0.0852430
      1.49320    0.0847863
      1.49370    0.0850242
      1.49419    0.0842288
      1.49469    0.0853337
      1.49519    0.0844881
      1.49569    0.0851104
      1.49619    0.0811588
      1.49669    0.0851755
      1.49718    0.0836030
      1.49768    0.0849596
      1.49818    0.0844957
      1.49868    0.0839575
      1.49918    0.0832418
      1.49968    0.0853160
      1.50017    0.0850752
      1.50068    0.0845185
      1.50118    0.0845398
      1.50168    0.0832883
      1.50218    0.0824512
      1.50268    0.0705890
      1.50319    0.0754933
      1.50369    0.0837420
      1.50419    0.0751406
      1.50469    0.0756335
      1.50519    0.0733870
      1.50569    0.0804733
      1.50619    0.0849266
      1.50670    0.0843473
      1.50720    0.0849624
      1.50770    0.0853409
      1.50820    0.0827823
      1.50871    0.0854439
      1.50921    0.0854088
      1.50971    0.0833666
      1.51022    0.0838219
      1.51072    0.0853966
      1.51122    0.0851917
      1.51173    0.0854548
      1.51223    0.0838294
      1.51273    0.0831520
      1.51324    0.0852821
      1.51374    0.0845154
      1.51425    0.0837745
      1.51475    0.0840550
      1.51526    0.0853294
      1.51576    0.0849112
      1.51627    0.0836779
      1.51677    0.0844487
      1.51728    0.0848091
      1.51778    0.0855087
      1.51829    0.0847720
      1.51880    0.0845593
      1.51930    0.0853808
      1.51981    0.0852197
      1.52032    0.0844153
      1.52082    0.0852087
      1.52133    0.0818622
      1.52184    0.0852717
      1.52234    0.0813684
      1.52285    0.0848072
      1.52336    0.0842172
      1.52386    0.0849686
      1.52437    0.0849780
      1.52488    0.0829306
      1.52539    0.0854643
      1.52590    0.0855116
      1.52641    0.0848059
      1.52692    0.0842726
      1.52742    0.0856207
      1.52793    0.0857480
      1.52844    0.0847932
      1.52895    0.0852253
      1.52946    0.0849717
      1.52997    0.0777771
      1.53048    0.0851913
      1.53099    0.0853398
      1.53150    0.0857271
      1.53201    0.0843660
      1.53252    0.0857350
      1.53303    0.0854574
      1.53355    0.0855995
      1.53406    0.0821614
      1.53457    0.0843599
      1.53508    0.0852107
      1.53559    0.0855337
      1.53610    0.0857993
      1.53662    0.0852476
      1.53713    0.0858408
      1.53764    0.0852531
      1.53815    0.0813563
      1.53866    0.0851732
      1.53918    0.0849656
      1.53969    0.0832070
      1.54020    0.0830850
      1.54072    0.0849125
      1.54123    0.0852036
      1.54174    0.0856445
      1.54226    0.0851745
      1.54277    0.0841240
      1.54329    0.0852019
      1.54380    0.0854233
      1.54432    0.0858975
      1.54483    0.0857029
      1.54535    0.0856357
      1.54586    0.0858286
      1.54638    0.0856044
      1.54689    0.0854484
      1.54741    0.0853640
      1.54792    0.0854516
      1.54844    0.0849473
      1.54896    0.0856274
      1.54947    0.0852926
      1.54999    0.0844366
      1.55051    0.0846965
      1.55102    0.0854267
      1.55154    0.0855472
      1.55206    0.0856228
      1.55257    0.0855002
      1.55309    0.0857667
      1.55361    0.0828792
      1.55413    0.0847171
      1.55464    0.0834263
      1.55516    0.0857645
      1.55568    0.0852220
      1.55620    0.0817470
      1.55672    0.0852507
      1.55724    0.0851717
      1.55776    0.0846432
      1.55827    0.0857906
      1.55879    0.0849082
      1.55931    0.0836209
      1.55983    0.0840800
      1.56035    0.0858037
      1.56087    0.0855947
      1.56140    0.0858653
      1.56192    0.0857939
      1.56244    0.0812136
      1.56296    0.0856378
      1.56348    0.0821363
      1.56400    0.0860239
      1.56452    0.0854953
      1.56504    0.0843091
      1.56556    0.0849664
      1.56609    0.0856506
      1.56661    0.0829566
      1.56713    0.0852651
      1.56765    0.0838880
      1.56817    0.0845513
      1.56870    0.0851753
      1.56922    0.0840920
      1.56974    0.0817969
      1.57027    0.0851990
      1.57079    0.0855346
      1.57131    0.0854430
      1.57184    0.0850536
      1.57236    0.0854147
      1.57289    0.0821663
      1.57341    0.0853136
      1.57394    0.0857157
      1.57446    0.0763575
      1.57498    0.0832379
      1.57551    0.0756045
      1.57604    0.0851226
      1.57656    0.0841896
      1.57709    0.0692100
      1.57761    0.0795339
      1.57814    0.0850725
      1.57866    0.0859712
      1.57919    0.0842994
      1.57971    0.0861836
      1.58024    0.0849533
      1.58077    0.0858601
      1.58130    0.0855448
      1.58182    0.0858150
      1.58235    0.0802862
      1.58288    0.0830209
      1.58340    0.0857895
      1.58393    0.0814154
      1.58446    0.0855832
      1.58499    0.0856756
      1.58552    0.0851343
      1.58604    0.0852280
      1.58657    0.0840871
      1.58710    0.0822706
      1.58763    0.0848990
      1.58816    0.0814371
      1.58869    0.0816504
      1.58922    0.0720750
      1.58975    0.0812299
      1.59028    0.0830307
      1.59081    0.0812522
      1.59134    0.0826489
      1.59187    0.0841946
      1.59240    0.0847162
      1.59293    0.0859356
      1.59346    0.0843673
      1.59399    0.0858527
      1.59453    0.0843232
      1.59506    0.0859498
      1.59559    0.0848126
      1.59612    0.0818398
      1.59665    0.0785089
      1.59719    0.0843233
      1.59772    0.0856846
      1.59825    0.0844281
      1.59878    0.0845557
      1.59932    0.0854588
      1.59985    0.0859483
      1.60038    0.0858112
      1.60092    0.0828706
      1.60145    0.0836935
      1.60198    0.0852086
      1.60252    0.0852533
      1.60305    0.0857796
      1.60359    0.0858669
      1.60412    0.0849221
      1.60465    0.0817648
      1.60519    0.0853314
      1.60572    0.0851551
      1.60626    0.0812285
      1.60680    0.0850532
      1.60733    0.0845033
      1.60787    0.0842705
      1.60840    0.0853193
      1.60894    0.0850549
      1.60947    0.0846505
      1.61001    0.0792575
      1.61055    0.0809422
      1.61108    0.0842126
      1.61162    0.0842803
      1.61216    0.0838381
      1.61270    0.0845468
      1.61323    0.0835432
      1.61377    0.0849825
      1.61431    0.0827493
      1.61485    0.0855340
      1.61539    0.0818381
      1.61592    0.0785232
      1.61646    0.0844584
      1.61700    0.0818187
      1.61754    0.0854936
      1.61808    0.0849034
      1.61862    0.0841033
      1.61916    0.0834422
      1.61970    0.0838594
      1.62024    0.0789353
      1.62078    0.0828553
      1.62132    0.0836032
      1.62186    0.0824271
      1.62240    0.0853269
      1.62294    0.0841762
      1.62348    0.0839410
      1.62402    0.0837096
      1.62456    0.0832989
      1.62511    0.0848267
      1.62565    0.0850315
      1.62619    0.0848352
      1.62673    0.0850368
      1.62727    0.0851639
      1.62782    0.0850853
      1.62836    0.0852632
      1.62890    0.0850788
      1.62944    0.0849536
      1.62999    0.0839068
      1.63053    0.0845833
      1.63107    0.0853028
      1.63162    0.0837522
      1.63216    0.0826040
      1.63271    0.0837103
      1.63325    0.0851384
      1.63380    0.0832652
      1.63434    0.0849072
      1.63488    0.0845132
      1.63543    0.0845181
      1.63597    0.0843305
      1.63652    0.0845018
      1.63707    0.0790127
      1.63761    0.0843352
      1.63816    0.0832478
      1.63870    0.0758575
      1.63925    0.0833349
      1.63980    0.0807790
      1.64034    0.0805752
      1.64089    0.0813079
      1.64144    0.0815347
      1.64198    0.0817239
      1.64253    0.0833362
      1.64308    0.0837322
      1.64363    0.0838079
      1.64417    0.0817279
      1.64472    0.0795719
      1.64527    0.0833717
      1.64582    0.0826097
      1.64637    0.0842942
      1.64692    0.0837171
      1.64746    0.0834303
      1.64801    0.0832413
      1.64856    0.0838132
      1.64911    0.0795405
      1.64966    0.0832727
      1.65021    0.0840036
      1.65076    0.0840022
      1.65131    0.0832799
      1.65186    0.0839875
      1.65241    0.0830607
      1.65296    0.0822739
      1.65351    0.0839331
      1.65407    0.0817909
      1.65462    0.0828431
      1.65517    0.0825535
      1.65572    0.0831266
      1.65627    0.0827947
      1.65682    0.0815551
      1.65738    0.0827047
      1.65793    0.0835133
      1.65848    0.0826066
      1.65903    0.0824032
      1.65959    0.0830014
      1.66014    0.0831980
      1.66069    0.0833659
      1.66125    0.0828720
      1.66180    0.0826240
      1.66236    0.0821665
      1.66291    0.0825111
      1.66346    0.0811726
      1.66402    0.0826088
      1.66457    0.0823502
      1.66513    0.0805901
      1.66568    0.0810374
      1.66624    0.0825432
      1.66679    0.0810979
      1.66735    0.0825433
      1.66791    0.0818428
      1.66846    0.0788292
      1.66902    0.0823734
      1.66957    0.0826505
      1.67013    0.0826967
      1.67069    0.0823186
      1.67124    0.0816535
      1.67180    0.0819357
      1.67236    0.0771952
      1.67292    0.0816057
      1.67347    0.0819483
      1.67403    0.0821400
      1.67459    0.0821563
      1.67515    0.0813480
      1.67571    0.0755081
      1.67626    0.0817901
      1.67682    0.0796428
      1.67738    0.0819008
      1.67794    0.0814337
      1.67850    0.0811832
      1.67906    0.0809331
      1.67962    0.0801586
      1.68018    0.0796380
      1.68074    0.0786633
      1.68130    0.0781072
      1.68186    0.0790153
      1.68242    0.0787005
      1.68298    0.0796742
      1.68354    0.0799444
      1.68410    0.0808849
      1.68466    0.0809598
      1.68523    0.0812729
      1.68579    0.0812412
      1.68635    0.0796746
      1.68691    0.0807005
      1.68747    0.0806091
      1.68804    0.0807657
      1.68860    0.0808868
      1.68916    0.0807292
      1.68973    0.0789058
      1.69029    0.0808679
      1.69085    0.0792612
      1.69142    0.0809544
      1.69198    0.0810219
      1.69254    0.0811648
      1.69311    0.0805463
      1.69367    0.0809345
      1.69424    0.0810376
      1.69480    0.0809675
      1.69537    0.0807628
      1.69593    0.0807402
      1.69650    0.0804813
      1.69706    0.0806358
      1.69763    0.0793629
      1.69819    0.0803111
      1.69876    0.0798314
      1.69933    0.0802744
      1.69989    0.0783598
      1.70046    0.0796026
      1.70103    0.0783260
      1.70159    0.0781558
      1.70216    0.0801066
      1.70273    0.0796662
      1.70329    0.0801055
      1.70386    0.0799349
      1.70443    0.0802563
      1.70500    0.0799893
      1.70557    0.0797494
      1.70614    0.0800596
      1.70670    0.0790117
      1.70727    0.0791773
      1.70784    0.0794744
      1.70841    0.0797894
      1.70898    0.0795302
      1.70955    0.0794608
      1.71012    0.0792182
      1.71069    0.0782640
      1.71126    0.0646681
      1.71183    0.0780658
      1.71240    0.0788904
      1.71297    0.0795085
      1.71354    0.0793478
      1.71412    0.0792626
      1.71469    0.0796356
      1.71526    0.0795623
      1.71583    0.0791974
      1.71640    0.0777945
      1.71697    0.0793568
      1.71755    0.0790909
      1.71812    0.0791744
      1.71869    0.0790154
      1.71926    0.0791353
      1.71984    0.0788370
      1.72041    0.0789536
      1.72099    0.0772518
      1.72156    0.0790346
      1.72213    0.0789418
      1.72271    0.0775651
      1.72328    0.0738595
      1.72386    0.0780767
      1.72443    0.0784818
      1.72500    0.0783707
      1.72558    0.0782672
      1.72616    0.0784841
      1.72673    0.0785817
      1.72731    0.0783160
      1.72788    0.0777762
      1.72846    0.0777034
      1.72903    0.0779609
      1.72961    0.0783954
      1.73019    0.0782395
      1.73076    0.0765194
      1.73134    0.0777443
      1.73192    0.0776552
      1.73249    0.0776447
      1.73307    0.0696494
      1.73365    0.0763776
      1.73423    0.0750352
      1.73481    0.0768062
      1.73538    0.0758707
      1.73596    0.0748529
      1.73654    0.0727249
      1.73712    0.0739695
      1.73770    0.0754531
      1.73828    0.0759835
      1.73886    0.0765630
