wavelength       flux
     0.870237  1.68820e-06
     0.870528  1.71421e-06
     0.870817  1.72450e-06
     0.871107  1.73070e-06
     0.871398  1.70993e-06
     0.871688  1.74217e-06
     0.871979  1.73232e-06
     0.872269  1.75887e-06
     0.872560  1.76793e-06
     0.872851  1.77407e-06
     0.873142  1.76285e-06
     0.873433  1.78828e-06
     0.873724  1.74326e-06
     0.874015  1.78544e-06
     0.874307  1.80188e-06
     0.874599  1.78061e-06
     0.874890  1.79827e-06
     0.875181  1.76639e-06
     0.875473  1.76243e-06
     0.875766  1.82700e-06
     0.876058  1.81258e-06
     0.876350  1.85802e-06
     0.876641  1.84362e-06
     0.876933  1.87483e-06
     0.877225  1.88615e-06
     0.877518  1.87370e-06
     0.877810  1.90019e-06
     0.878103  1.91180e-06
     0.878396  1.91943e-06
     0.878689  1.92669e-06
     0.878982  1.93405e-06
     0.879275  1.92299e-06
     0.879568  1.92182e-06
     0.879861  1.95948e-06
     0.880154  1.96872e-06
     0.880448  1.97595e-06
     0.880741  1.94435e-06
     0.881034  1.82350e-06
     0.881328  1.99775e-06
     0.881622  2.00937e-06
     0.881916  2.01859e-06
     0.882209  2.02201e-06
     0.882504  2.02934e-06
     0.882798  1.97479e-06
     0.883092  2.05177e-06
     0.883386  2.06052e-06
     0.883681  2.06654e-06
     0.883976  2.03536e-06
     0.884270  2.08189e-06
     0.884565  2.09057e-06
     0.884860  2.09346e-06
     0.885155  2.10601e-06
     0.885450  2.11132e-06
     0.885745  2.11238e-06
     0.886041  2.10529e-06
     0.886336  2.06390e-06
     0.886631  2.03872e-06
     0.886927  2.08640e-06
     0.887222  2.15113e-06
     0.887518  2.17193e-06
     0.887814  2.17934e-06
     0.888110  2.19338e-06
     0.888406  2.20610e-06
     0.888702  2.21419e-06
     0.888999  2.22930e-06
     0.889295  2.23801e-06
     0.889591  2.22866e-06
     0.889887  2.25797e-06
     0.890184  2.26125e-06
     0.890481  2.27784e-06
     0.890778  2.28677e-06
     0.891075  2.29351e-06
     0.891372  2.26817e-06
     0.891669  2.31657e-06
     0.891966  2.32604e-06
     0.892263  2.32323e-06
     0.892561  2.32646e-06
     0.892859  2.30261e-06
     0.893156  2.35282e-06
     0.893453  2.37312e-06
     0.893752  2.38406e-06
     0.894049  2.39583e-06
     0.894347  2.40572e-06
     0.894645  2.39646e-06
     0.894943  2.42014e-06
     0.895242  2.42338e-06
     0.895540  2.44665e-06
     0.895839  2.45439e-06
     0.896138  2.46609e-06
     0.896436  2.47465e-06
     0.896735  2.48407e-06
     0.897034  2.48521e-06
     0.897333  2.50830e-06
     0.897632  2.51480e-06
     0.897931  2.51733e-06
     0.898231  2.53055e-06
     0.898530  2.54917e-06
     0.898829  2.55648e-06
     0.899129  2.56608e-06
     0.899429  2.57819e-06
     0.899728  2.58658e-06
     0.900028  2.59232e-06
     0.900328  2.52828e-06
     0.900629  2.61208e-06
     0.900929  2.60935e-06
     0.901230  2.56325e-06
     0.901530  2.51219e-06
     0.901830  2.46373e-06
     0.902131  2.61565e-06
     0.902431  2.64235e-06
     0.902732  2.68345e-06
     0.903033  2.70445e-06
     0.903334  2.72191e-06
     0.903636  2.73690e-06
     0.903937  2.74603e-06
     0.904238  2.76228e-06
     0.904539  2.77367e-06
     0.904841  2.78719e-06
     0.905142  2.79893e-06
     0.905445  2.79923e-06
     0.905746  2.82335e-06
     0.906047  2.83048e-06
     0.906350  2.77068e-06
     0.906652  2.84738e-06
     0.906954  2.87058e-06
     0.907256  2.88114e-06
     0.907559  2.89603e-06
     0.907861  2.90637e-06
     0.908164  2.87012e-06
     0.908467  2.93396e-06
     0.908770  2.94461e-06
     0.909073  2.83798e-06
     0.909376  2.96678e-06
     0.909679  2.89927e-06
     0.909982  2.99474e-06
     0.910285  2.98945e-06
     0.910589  3.01098e-06
     0.910892  3.02331e-06
     0.911196  3.04491e-06
     0.911500  3.01099e-06
     0.911803  3.07364e-06
     0.912107  3.07424e-06
     0.912411  3.10133e-06
     0.912715  3.10769e-06
     0.913020  3.12738e-06
     0.913324  3.13805e-06
     0.913628  3.15386e-06
     0.913933  3.16544e-06
     0.914238  3.18066e-06
     0.914542  3.19489e-06
     0.914847  3.20256e-06
     0.915152  3.21299e-06
     0.915457  3.23700e-06
     0.915762  3.24835e-06
     0.916068  3.26396e-06
     0.916373  3.27704e-06
     0.916678  3.28753e-06
     0.916984  3.30426e-06
     0.917290  3.31826e-06
     0.917596  3.32587e-06
     0.917901  3.34805e-06
     0.918207  3.36065e-06
     0.918513  3.37625e-06
     0.918819  3.38964e-06
     0.919126  3.40620e-06
     0.919432  3.42041e-06
     0.919739  3.43571e-06
     0.920045  3.44615e-06
     0.920352  3.46225e-06
     0.920659  3.47541e-06
     0.920966  3.47738e-06
     0.921273  3.48911e-06
     0.921580  3.40492e-06
     0.921887  3.51078e-06
     0.922194  3.49272e-06
     0.922502  3.51713e-06
     0.922809  3.46122e-06
     0.923117  3.15591e-06
     0.923424  3.45899e-06
     0.923732  3.56856e-06
     0.924040  3.53666e-06
     0.924348  3.64420e-06
     0.924656  3.64480e-06
     0.924964  3.66685e-06
     0.925273  3.70743e-06
     0.925581  3.69551e-06
     0.925890  3.58819e-06
     0.926198  3.71658e-06
     0.926507  3.76676e-06
     0.926816  3.77764e-06
     0.927125  3.81009e-06
     0.927434  3.82269e-06
     0.927743  3.84470e-06
     0.928052  3.86134e-06
     0.928362  3.86959e-06
     0.928671  3.89486e-06
     0.928981  3.90811e-06
     0.929290  3.90951e-06
     0.929600  3.93628e-06
     0.929910  3.96100e-06
     0.930220  3.97939e-06
     0.930530  3.99482e-06
     0.930840  4.01421e-06
     0.931150  4.02762e-06
     0.931461  4.04823e-06
     0.931771  4.06907e-06
     0.932082  4.05596e-06
     0.932393  4.10370e-06
     0.932703  4.11774e-06
     0.933014  4.13242e-06
     0.933325  4.15898e-06
     0.933636  4.17334e-06
     0.933948  4.19178e-06
     0.934259  4.21394e-06
     0.934570  4.22714e-06
     0.934882  4.24910e-06
     0.935193  4.24817e-06
     0.935506  4.28794e-06
     0.935817  4.30181e-06
     0.936129  4.31128e-06
     0.936441  4.33500e-06
     0.936753  4.35396e-06
     0.937065  4.38021e-06
     0.937378  4.39847e-06
     0.937690  4.41615e-06
     0.938003  4.43857e-06
     0.938316  4.45570e-06
     0.938628  4.47581e-06
     0.938941  4.49337e-06
     0.939254  4.51554e-06
     0.939567  4.52461e-06
     0.939880  4.54405e-06
     0.940194  4.57518e-06
     0.940507  4.58014e-06
     0.940820  4.50520e-06
     0.941134  4.62581e-06
     0.941448  4.58977e-06
     0.941761  4.34464e-06
     0.942075  4.69322e-06
     0.942389  4.67545e-06
     0.942704  4.74112e-06
     0.943018  4.75842e-06
     0.943332  4.74257e-06
     0.943647  4.75179e-06
     0.943962  4.79924e-06
     0.944276  4.75931e-06
     0.944591  4.85469e-06
     0.944906  4.86795e-06
     0.945221  4.91183e-06
     0.945536  4.92310e-06
     0.945851  4.94453e-06
     0.946166  4.97252e-06
     0.946481  4.99362e-06
     0.946797  5.01877e-06
     0.947113  5.04124e-06
     0.947428  5.06743e-06
     0.947744  5.08859e-06
     0.948060  5.10963e-06
     0.948376  5.12623e-06
     0.948693  5.15503e-06
     0.949008  5.16929e-06
     0.949325  5.20058e-06
     0.949641  5.22479e-06
     0.949958  5.24537e-06
     0.950274  5.26903e-06
     0.950591  5.28817e-06
     0.950908  5.27876e-06
     0.951225  5.33728e-06
     0.951542  5.35551e-06
     0.951859  5.38739e-06
     0.952177  5.40046e-06
     0.952494  5.42929e-06
     0.952811  5.44931e-06
     0.953129  5.45879e-06
     0.953447  5.48426e-06
     0.953764  5.47705e-06
     0.954082  5.48211e-06
     0.954400  5.40864e-06
     0.954718  4.99990e-06
     0.955037  5.16787e-06
     0.955355  5.50306e-06
     0.955674  5.61009e-06
     0.955992  5.65105e-06
     0.956311  5.70998e-06
     0.956630  5.73881e-06
     0.956949  5.77777e-06
     0.957268  5.77816e-06
     0.957587  5.81602e-06
     0.957906  5.85328e-06
     0.958225  5.88887e-06
     0.958544  5.91357e-06
     0.958864  5.92815e-06
     0.959183  5.96668e-06
     0.959503  5.98679e-06
     0.959823  6.01800e-06
     0.960144  6.03029e-06
     0.960463  6.04176e-06
     0.960783  6.07526e-06
     0.961103  6.10006e-06
     0.961424  6.16152e-06
     0.961744  6.18884e-06
     0.962065  6.21559e-06
     0.962386  6.16876e-06
     0.962707  6.26430e-06
     0.963028  6.26717e-06
     0.963349  6.32868e-06
     0.963670  6.33921e-06
     0.963991  6.29598e-06
     0.964312  6.41192e-06
     0.964633  6.44389e-06
     0.964956  6.44777e-06
     0.965277  6.48523e-06
     0.965598  6.49875e-06
     0.965921  6.54659e-06
     0.966242  6.46943e-06
     0.966564  6.60599e-06
     0.966886  6.64864e-06
     0.967209  6.67060e-06
     0.967532  6.70344e-06
     0.967854  6.67277e-06
     0.968176  6.76777e-06
     0.968499  6.79200e-06
     0.968822  6.83283e-06
     0.969145  6.81239e-06
     0.969468  6.88036e-06
     0.969791  6.92324e-06
     0.970114  6.95361e-06
     0.970438  6.97687e-06
     0.970761  6.97285e-06
     0.971085  7.05402e-06
     0.971408  7.08511e-06
     0.971732  7.11542e-06
     0.972057  7.13806e-06
     0.972380  7.18239e-06
     0.972704  7.21347e-06
     0.973028  7.20697e-06
     0.973353  7.27489e-06
     0.973677  7.30111e-06
     0.974002  7.25944e-06
     0.974327  7.37784e-06
     0.974652  7.37733e-06
     0.974976  7.40619e-06
     0.975302  7.47901e-06
     0.975627  7.48974e-06
     0.975952  7.53978e-06
     0.976277  7.58353e-06
     0.976602  7.58229e-06
     0.976928  7.65163e-06
     0.977253  7.64474e-06
     0.977579  7.72113e-06
     0.977905  7.75818e-06
     0.978231  7.79248e-06
     0.978557  7.78350e-06
     0.978884  7.82504e-06
     0.979210  7.88430e-06
     0.979536  7.92594e-06
     0.979863  7.96536e-06
     0.980190  7.97789e-06
     0.980516  8.04674e-06
     0.980843  8.08402e-06
     0.981170  8.11884e-06
     0.981497  8.14607e-06
     0.981824  8.19396e-06
     0.982152  8.23110e-06
     0.982479  8.23399e-06
     0.982807  8.30260e-06
     0.983134  8.32590e-06
     0.983461  8.37795e-06
     0.983790  8.39778e-06
     0.984118  8.44837e-06
     0.984445  8.49220e-06
     0.984773  8.53192e-06
     0.985101  8.56747e-06
     0.985430  8.61548e-06
     0.985758  8.63177e-06
     0.986087  8.69588e-06
     0.986416  8.69189e-06
     0.986745  8.77842e-06
     0.987074  8.81192e-06
     0.987403  8.84542e-06
     0.987732  8.89876e-06
     0.988061  8.94051e-06
     0.988391  8.97315e-06
     0.988720  9.01607e-06
     0.989049  8.98916e-06
     0.989379  9.00035e-06
     0.989708  9.14701e-06
     0.990038  9.15307e-06
     0.990368  9.14751e-06
     0.990699  9.25037e-06
     0.991029  9.30456e-06
     0.991359  9.35296e-06
     0.991690  9.37501e-06
     0.992020  9.44902e-06
     0.992351  9.48634e-06
     0.992682  9.52987e-06
     0.993013  9.57556e-06
     0.993344  9.57050e-06
     0.993675  9.66258e-06
     0.994006  9.70776e-06
     0.994337  9.70672e-06
     0.994669  9.79132e-06
     0.995000  9.84664e-06
     0.995332  9.86697e-06
     0.995664  9.93453e-06
     0.995995  9.97382e-06
     0.996327  1.00247e-05
     0.996660  1.00768e-05
     0.996992  1.01204e-05
     0.997324  1.01389e-05
     0.997657  1.02092e-05
     0.997989  1.02621e-05
     0.998322  1.03103e-05
     0.998655  1.03525e-05
     0.998988  1.03821e-05
     0.999321  1.04554e-05
     0.999654  1.04674e-05
     0.999960  1.05387e-05
      1.00032  1.05958e-05
      1.00065  1.06444e-05
      1.00099  1.06776e-05
      1.00132  1.07319e-05
      1.00165  1.07999e-05
      1.00199  1.08479e-05
      1.00232  1.08930e-05
      1.00266  1.09392e-05
      1.00299  1.09439e-05
      1.00333  1.10192e-05
      1.00366  1.10547e-05
      1.00399  1.10151e-05
      1.00433  1.10602e-05
      1.00466  1.09311e-05
      1.00500  1.03494e-05
      1.00533  9.86688e-06
      1.00567  1.09999e-05
      1.00600  1.12672e-05
      1.00634  1.14108e-05
      1.00668  1.14181e-05
      1.00701  1.15542e-05
      1.00735  1.16619e-05
      1.00768  1.17218e-05
      1.00802  1.17674e-05
      1.00835  1.18389e-05
      1.00869  1.18879e-05
      1.00903  1.19460e-05
      1.00936  1.19999e-05
      1.00970  1.20614e-05
      1.01004  1.20918e-05
      1.01037  1.21621e-05
      1.01071  1.21768e-05
      1.01105  1.22926e-05
      1.01138  1.23506e-05
      1.01172  1.23989e-05
      1.01206  1.24624e-05
      1.01239  1.25123e-05
      1.01273  1.25001e-05
      1.01307  1.26383e-05
      1.01341  1.26938e-05
      1.01375  1.27532e-05
      1.01408  1.28091e-05
      1.01442  1.28659e-05
      1.01476  1.27887e-05
      1.01510  1.29568e-05
      1.01544  1.30394e-05
      1.01577  1.30779e-05
      1.01611  1.31619e-05
      1.01645  1.32069e-05
      1.01679  1.30654e-05
      1.01713  1.33360e-05
      1.01747  1.34030e-05
      1.01781  1.34645e-05
      1.01815  1.35248e-05
      1.01849  1.34014e-05
      1.01883  1.35135e-05
      1.01917  1.37028e-05
      1.01951  1.37163e-05
      1.01985  1.38343e-05
      1.02018  1.38684e-05
      1.02052  1.39361e-05
      1.02086  1.40299e-05
      1.02120  1.40504e-05
      1.02155  1.41174e-05
      1.02189  1.40326e-05
      1.02223  1.42479e-05
      1.02257  1.43317e-05
      1.02291  1.44089e-05
      1.02325  1.44668e-05
      1.02359  1.45460e-05
      1.02393  1.45930e-05
      1.02427  1.46371e-05
      1.02461  1.47419e-05
      1.02496  1.47877e-05
      1.02530  1.48791e-05
      1.02564  1.49416e-05
      1.02598  1.50124e-05
      1.02632  1.50747e-05
      1.02667  1.51421e-05
      1.02701  1.52158e-05
      1.02735  1.52601e-05
      1.02769  1.53433e-05
      1.02804  1.54207e-05
      1.02838  1.54941e-05
      1.02872  1.55346e-05
      1.02906  1.53377e-05
      1.02941  1.56984e-05
      1.02975  1.57711e-05
      1.03009  1.58245e-05
      1.03044  1.58769e-05
      1.03078  1.59831e-05
      1.03112  1.60502e-05
      1.03147  1.60612e-05
      1.03181  1.61988e-05
      1.03216  1.62682e-05
      1.03250  1.63424e-05
      1.03284  1.62562e-05
      1.03319  1.62909e-05
      1.03353  1.65478e-05
      1.03388  1.66105e-05
      1.03422  1.66624e-05
      1.03456  1.64323e-05
      1.03491  1.68344e-05
      1.03525  1.69248e-05
      1.03560  1.69804e-05
      1.03595  1.70772e-05
      1.03629  1.71624e-05
      1.03664  1.72274e-05
      1.03698  1.73121e-05
      1.03733  1.68029e-05
      1.03767  1.74160e-05
      1.03802  1.75014e-05
      1.03837  1.76228e-05
      1.03871  1.77022e-05
      1.03906  1.77729e-05
      1.03940  1.78529e-05
      1.03975  1.78622e-05
      1.04010  1.79621e-05
      1.04044  1.80933e-05
      1.04079  1.81481e-05
      1.04114  1.81940e-05
      1.04148  1.83320e-05
      1.04183  1.84018e-05
      1.04218  1.84988e-05
      1.04253  1.85312e-05
      1.04287  1.85196e-05
      1.04322  1.87399e-05
      1.04357  1.88203e-05
      1.04392  1.89006e-05
      1.04427  1.89866e-05
      1.04461  1.90698e-05
      1.04496  1.90939e-05
      1.04531  1.92052e-05
      1.04566  1.91029e-05
      1.04601  1.90868e-05
      1.04636  1.91355e-05
      1.04670  1.95795e-05
      1.04705  1.96287e-05
      1.04740  1.95672e-05
      1.04775  1.98345e-05
      1.04810  1.98966e-05
      1.04845  1.99713e-05
      1.04880  2.00729e-05
      1.04915  2.01868e-05
      1.04950  2.02742e-05
      1.04985  2.03233e-05
      1.05020  2.04529e-05
      1.05055  2.05027e-05
      1.05090  2.06138e-05
      1.05125  2.07043e-05
      1.05160  2.07953e-05
      1.05195  2.07725e-05
      1.05230  2.09754e-05
      1.05265  2.10772e-05
      1.05300  2.11695e-05
      1.05335  2.11258e-05
      1.05370  2.13517e-05
      1.05405  2.14428e-05
      1.05441  2.15309e-05
      1.05476  2.16376e-05
      1.05511  2.17295e-05
      1.05546  2.17971e-05
      1.05581  2.19131e-05
      1.05616  2.20013e-05
      1.05652  2.21082e-05
      1.05687  2.21902e-05
      1.05722  2.22702e-05
      1.05757  2.23373e-05
      1.05793  2.24582e-05
      1.05828  2.25464e-05
      1.05863  2.17752e-05
      1.05898  2.21577e-05
      1.05934  2.28307e-05
      1.05969  2.29504e-05
      1.06004  2.30590e-05
      1.06040  2.31181e-05
      1.06075  2.22270e-05
      1.06110  2.33620e-05
      1.06146  2.34541e-05
      1.06181  2.35617e-05
      1.06217  2.36476e-05
      1.06252  2.37690e-05
      1.06287  2.35836e-05
      1.06323  2.34675e-05
      1.06358  2.40163e-05
      1.06394  2.41833e-05
      1.06429  2.42857e-05
      1.06465  2.43859e-05
      1.06500  2.44863e-05
      1.06536  2.45943e-05
      1.06571  2.46979e-05
      1.06607  2.47934e-05
      1.06642  2.38041e-05
      1.06678  2.49913e-05
      1.06713  2.51108e-05
      1.06749  2.51996e-05
      1.06784  2.53234e-05
      1.06820  2.54397e-05
      1.06856  2.49019e-05
      1.06891  2.52208e-05
      1.06927  2.43524e-05
      1.06963  2.51359e-05
      1.06998  2.59733e-05
      1.07034  2.59812e-05
      1.07070  2.60689e-05
      1.07105  2.59188e-05
      1.07141  2.64172e-05
      1.07177  2.65059e-05
      1.07212  2.65090e-05
      1.07248  2.67600e-05
      1.07284  2.67161e-05
      1.07320  2.58814e-05
      1.07355  2.70307e-05
      1.07391  2.72171e-05
      1.07427  2.73098e-05
      1.07463  2.72719e-05
      1.07499  2.74896e-05
      1.07535  2.64462e-05
      1.07570  2.76609e-05
      1.07606  2.79040e-05
      1.07642  2.80185e-05
      1.07678  2.80634e-05
      1.07714  2.81592e-05
      1.07750  2.83723e-05
      1.07786  2.84906e-05
      1.07822  2.86073e-05
      1.07858  2.84661e-05
      1.07894  2.75638e-05
      1.07930  2.89516e-05
      1.07966  2.90051e-05
      1.08001  2.90950e-05
      1.08037  2.92912e-05
      1.08073  2.93941e-05
      1.08109  2.94296e-05
      1.08145  2.77527e-05
      1.08182  2.97960e-05
      1.08218  2.98756e-05
      1.08254  3.00433e-05
      1.08290  2.81168e-05
      1.08326  3.00770e-05
      1.08362  3.03369e-05
      1.08398  3.05402e-05
      1.08434  3.06337e-05
      1.08470  3.00817e-05
      1.08507  3.09265e-05
      1.08543  3.10739e-05
      1.08579  3.11982e-05
      1.08615  3.13285e-05
      1.08651  3.13159e-05
      1.08687  3.15344e-05
      1.08724  2.87853e-05
      1.08760  3.17613e-05
      1.08796  3.19660e-05
      1.08833  3.20680e-05
      1.08869  3.11166e-05
      1.08905  3.23143e-05
      1.08941  3.24560e-05
      1.08978  3.24535e-05
      1.09014  3.27578e-05
      1.09050  3.28829e-05
      1.09087  3.29719e-05
      1.09123  3.31069e-05
      1.09160  3.30501e-05
      1.09196  3.28185e-05
      1.09232  3.33508e-05
      1.09269  3.34249e-05
      1.09305  3.33318e-05
      1.09342  3.29615e-05
      1.09378  3.17180e-05
      1.09414  2.83644e-05
      1.09451  3.24456e-05
      1.09487  3.36358e-05
      1.09524  3.42260e-05
      1.09560  3.40140e-05
      1.09597  3.40409e-05
      1.09633  3.49862e-05
      1.09670  3.40542e-05
      1.09706  3.52426e-05
      1.09743  3.54985e-05
      1.09780  3.56450e-05
      1.09816  3.45012e-05
      1.09853  3.51373e-05
      1.09889  3.56854e-05
      1.09926  3.62422e-05
      1.09963  3.64003e-05
      1.09999  3.65636e-05
      1.10036  3.67166e-05
      1.10073  3.68441e-05
      1.10109  3.70155e-05
      1.10146  3.71089e-05
      1.10183  3.70665e-05
      1.10220  3.57655e-05
      1.10256  3.75853e-05
      1.10293  3.77233e-05
      1.10330  3.79147e-05
      1.10367  3.80141e-05
      1.10403  3.82218e-05
      1.10440  3.83397e-05
      1.10477  3.84498e-05
      1.10514  3.86807e-05
      1.10551  3.88332e-05
      1.10588  3.89614e-05
      1.10624  3.91232e-05
      1.10661  3.93200e-05
      1.10698  3.94761e-05
      1.10735  3.96271e-05
      1.10772  3.97920e-05
      1.10809  3.99464e-05
      1.10846  4.00385e-05
      1.10883  4.02657e-05
      1.10920  4.04116e-05
      1.10957  4.05872e-05
      1.10994  4.06909e-05
      1.11031  4.09143e-05
      1.11068  4.10671e-05
      1.11105  4.12431e-05
      1.11142  4.14047e-05
      1.11179  4.15597e-05
      1.11216  4.13463e-05
      1.11253  4.18940e-05
      1.11290  4.20400e-05
      1.11327  4.15283e-05
      1.11364  4.23360e-05
      1.11401  4.25375e-05
      1.11439  4.27355e-05
      1.11476  4.28469e-05
      1.11513  4.29978e-05
      1.11550  4.32323e-05
