wavelength       flux
     0.882504   0.00298763
     0.882798   0.00285961
     0.883092   0.00306173
     0.883386   0.00306640
     0.883681   0.00306139
     0.883976   0.00296005
     0.884270   0.00305622
     0.884565   0.00306365
     0.884860   0.00305443
     0.885155   0.00306697
     0.885450   0.00306910
     0.885745   0.00306842
     0.886041   0.00306635
     0.886336   0.00305290
     0.886631   0.00303121
     0.886927   0.00296231
     0.887222   0.00305665
     0.887518   0.00307108
     0.887814   0.00306403
     0.888110   0.00306197
     0.888406   0.00307343
     0.888702   0.00307105
     0.888999   0.00307439
     0.889295   0.00307232
     0.889591   0.00305999
     0.889887   0.00307441
     0.890184   0.00307266
     0.890481   0.00307624
     0.890778   0.00307654
     0.891075   0.00307259
     0.891372   0.00306301
     0.891669   0.00307828
     0.891966   0.00307747
     0.892263   0.00305210
     0.892561   0.00305112
     0.892859   0.00305603
     0.893156   0.00305979
     0.893453   0.00307212
     0.893752   0.00308016
     0.894049   0.00308150
     0.894347   0.00308094
     0.894645   0.00303923
     0.894943   0.00306064
     0.895242   0.00307398
     0.895540   0.00308375
     0.895839   0.00308114
     0.896138   0.00308235
     0.896436   0.00307946
     0.896735   0.00307759
     0.897034   0.00307166
     0.897333   0.00308581
     0.897632   0.00307679
     0.897931   0.00305066
     0.898231   0.00307890
     0.898530   0.00308573
     0.898829   0.00307917
     0.899129   0.00307765
     0.899429   0.00308463
     0.899728   0.00308032
     0.900028   0.00305285
     0.900328   0.00290005
     0.900629   0.00308670
     0.900929   0.00308105
     0.901230   0.00302454
     0.901530   0.00301061
     0.901830   0.00303209
     0.902131   0.00307659
     0.902431   0.00306166
     0.902732   0.00307934
     0.903033   0.00308426
     0.903334   0.00308940
     0.903636   0.00309356
     0.903937   0.00308775
     0.904238   0.00309412
     0.904539   0.00309448
     0.904841   0.00309524
     0.905142   0.00309524
     0.905445   0.00308579
     0.905746   0.00309454
     0.906047   0.00309189
     0.906350   0.00306807
     0.906652   0.00309272
     0.906954   0.00309555
     0.907256   0.00309019
     0.907559   0.00309694
     0.907861   0.00309671
     0.908164   0.00305915
     0.908467   0.00309853
     0.908770   0.00309294
     0.909073   0.00291374
     0.909376   0.00308670
     0.909679   0.00306619
     0.909982   0.00309688
     0.910285   0.00307259
     0.910589   0.00308917
     0.910892   0.00308428
     0.911196   0.00309571
     0.911500   0.00308380
     0.911803   0.00310072
     0.912107   0.00306535
     0.912411   0.00310395
     0.912715   0.00309387
     0.913020   0.00310440
     0.913324   0.00310411
     0.913628   0.00310377
     0.913933   0.00310254
     0.914238   0.00309637
     0.914542   0.00310073
     0.914847   0.00309647
     0.915152   0.00308912
     0.915457   0.00310450
     0.915762   0.00309942
     0.916068   0.00310382
     0.916373   0.00310494
     0.916678   0.00309733
     0.916984   0.00309656
     0.917290   0.00309975
     0.917596   0.00308302
     0.917901   0.00310440
     0.918207   0.00310093
     0.918513   0.00310261
     0.918819   0.00310381
     0.919126   0.00310304
     0.919432   0.00310244
     0.919739   0.00310698
     0.920045   0.00309739
     0.920352   0.00310382
     0.920659   0.00310204
     0.920966   0.00309582
     0.921273   0.00308429
     0.921580   0.00306111
     0.921887   0.00308834
     0.922194   0.00309299
     0.922502   0.00311061
     0.922809   0.00308769
     0.923117   0.00303149
     0.923424   0.00308452
     0.923732   0.00310627
     0.924040   0.00308509
     0.924348   0.00310431
     0.924656   0.00310821
     0.924964   0.00308220
     0.925273   0.00310737
     0.925581   0.00309903
     0.925890   0.00293575
     0.926198   0.00305719
     0.926507   0.00310274
     0.926816   0.00311348
     0.927125   0.00311547
     0.927434   0.00310589
     0.927743   0.00311954
     0.928052   0.00311156
     0.928362   0.00310747
     0.928671   0.00312194
     0.928981   0.00310873
     0.929290   0.00307364
     0.929600   0.00310706
     0.929910   0.00310884
     0.930220   0.00312023
     0.930530   0.00311693
     0.930840   0.00311157
     0.931150   0.00312171
     0.931461   0.00311574
     0.931771   0.00312112
     0.932082   0.00310255
     0.932393   0.00311928
     0.932703   0.00311746
     0.933014   0.00311362
     0.933325   0.00312776
     0.933636   0.00311301
     0.933948   0.00312292
     0.934259   0.00312492
     0.934570   0.00312012
     0.934882   0.00312109
     0.935193   0.00309658
     0.935506   0.00312673
     0.935817   0.00311537
     0.936129   0.00310522
     0.936441   0.00310482
     0.936753   0.00312108
     0.937065   0.00312105
     0.937378   0.00312422
     0.937690   0.00311974
     0.938003   0.00312850
     0.938316   0.00312034
     0.938628   0.00312335
     0.938941   0.00312445
     0.939254   0.00312574
     0.939567   0.00311869
     0.939880   0.00311479
     0.940194   0.00312768
     0.940507   0.00311255
     0.940820   0.00310071
     0.941134   0.00312209
     0.941448   0.00307080
     0.941761   0.00286264
     0.942075   0.00311977
     0.942389   0.00311477
     0.942704   0.00312883
     0.943018   0.00313068
     0.943332   0.00310601
     0.943647   0.00310010
     0.943962   0.00310872
     0.944276   0.00307916
     0.944591   0.00311658
     0.944906   0.00309578
     0.945221   0.00313204
     0.945536   0.00312456
     0.945851   0.00312938
     0.946166   0.00313135
     0.946481   0.00312512
     0.946797   0.00313506
     0.947113   0.00313322
     0.947428   0.00313969
     0.947744   0.00313637
     0.948060   0.00313404
     0.948376   0.00313168
     0.948693   0.00313667
     0.949008   0.00312624
     0.949325   0.00314200
     0.949641   0.00313548
     0.949958   0.00313843
     0.950274   0.00313853
     0.950591   0.00313325
     0.950908   0.00313074
     0.951225   0.00313333
     0.951542   0.00313507
     0.951859   0.00314396
     0.952177   0.00312930
     0.952494   0.00314531
     0.952811   0.00313771
     0.953129   0.00313221
     0.953447   0.00314501
     0.953764   0.00312604
     0.954082   0.00314267
     0.954400   0.00313282
     0.954718   0.00305004
     0.955037   0.00309222
     0.955355   0.00313360
     0.955674   0.00313935
     0.955992   0.00312571
     0.956311   0.00314121
     0.956630   0.00314149
     0.956949   0.00314824
     0.957268   0.00312077
     0.957587   0.00311626
     0.957906   0.00314358
     0.958225   0.00314444
     0.958544   0.00314829
     0.958864   0.00314121
     0.959183   0.00314674
     0.959503   0.00315071
     0.959823   0.00314291
     0.960144   0.00311406
     0.960463   0.00314606
     0.960783   0.00313437
     0.961103   0.00314072
     0.961424   0.00315401
     0.961744   0.00315146
     0.962065   0.00315097
     0.962386   0.00314317
     0.962707   0.00314452
     0.963028   0.00312999
     0.963349   0.00315558
     0.963670   0.00313682
     0.963991   0.00306127
     0.964312   0.00315229
     0.964633   0.00315244
     0.964956   0.00311671
     0.965277   0.00315210
     0.965598   0.00312531
     0.965921   0.00314462
     0.966242   0.00313482
     0.966564   0.00314451
     0.966886   0.00315303
     0.967209   0.00313935
     0.967532   0.00315469
     0.967854   0.00308248
     0.968176   0.00315809
     0.968499   0.00315474
     0.968822   0.00315815
     0.969145   0.00312626
     0.969468   0.00315024
     0.969791   0.00315865
     0.970114   0.00315943
     0.970438   0.00315266
     0.970761   0.00310000
     0.971085   0.00316239
     0.971408   0.00316200
     0.971732   0.00315789
     0.972057   0.00314322
     0.972380   0.00316001
     0.972704   0.00316150
     0.973028   0.00311211
     0.973353   0.00315779
     0.973677   0.00314708
     0.974002   0.00310007
     0.974327   0.00316209
     0.974652   0.00311869
     0.974976   0.00314077
     0.975302   0.00316507
     0.975627   0.00314576
     0.975952   0.00316192
     0.976277   0.00316393
     0.976602   0.00314037
     0.976928   0.00316604
     0.977253   0.00313214
     0.977579   0.00316517
     0.977905   0.00316813
     0.978231   0.00316297
     0.978557   0.00310771
     0.978884   0.00312710
     0.979210   0.00316051
     0.979536   0.00316281
     0.979863   0.00316768
     0.980190   0.00314892
     0.980516   0.00316751
     0.980843   0.00316895
     0.981170   0.00316890
     0.981497   0.00316432
     0.981824   0.00316980
     0.982152   0.00317014
     0.982479   0.00315957
     0.982807   0.00316593
     0.983134   0.00316653
     0.983461   0.00316283
     0.983790   0.00316049
     0.984118   0.00317013
     0.984445   0.00316915
     0.984773   0.00317020
     0.985101   0.00316760
     0.985430   0.00317217
     0.985758   0.00317120
     0.986087   0.00317614
     0.986416   0.00314648
     0.986745   0.00317471
     0.987074   0.00317198
     0.987403   0.00317069
     0.987732   0.00317535
     0.988061   0.00317715
     0.988391   0.00316894
     0.988720   0.00317367
     0.989049   0.00314022
     0.989379   0.00316201
     0.989708   0.00317835
     0.990038   0.00316047
     0.990368   0.00316240
     0.990699   0.00316580
     0.991029   0.00316295
     0.991359   0.00316972
     0.991690   0.00315428
     0.992020   0.00317015
     0.992351   0.00317184
     0.992682   0.00316517
     0.993013   0.00317073
     0.993344   0.00317031
     0.993675   0.00316872
     0.994006   0.00317642
     0.994337   0.00315699
     0.994669   0.00316934
     0.995000   0.00317814
     0.995332   0.00317072
     0.995664   0.00317567
     0.995995   0.00317551
     0.996327   0.00317544
     0.996660   0.00317996
     0.996992   0.00317908
     0.997324   0.00316905
     0.997657   0.00317233
     0.997989   0.00318036
     0.998322   0.00317983
     0.998655   0.00317512
     0.998988   0.00317304
     0.999321   0.00317693
     0.999654   0.00317232
     0.999960   0.00317714
      1.00032   0.00318118
      1.00065   0.00317974
      1.00099   0.00317394
      1.00132   0.00317261
      1.00165   0.00318638
      1.00199   0.00318618
      1.00232   0.00318107
      1.00266   0.00318531
      1.00299   0.00317701
      1.00333   0.00318315
      1.00366   0.00318131
      1.00399   0.00317079
      1.00433   0.00318283
      1.00466   0.00317855
      1.00500   0.00312618
      1.00533   0.00306761
      1.00567   0.00316911
      1.00600   0.00316990
      1.00634   0.00317727
      1.00668   0.00313621
      1.00701   0.00318288
      1.00735   0.00318709
      1.00768   0.00318901
      1.00802   0.00318277
      1.00835   0.00318688
      1.00869   0.00318486
      1.00903   0.00318562
      1.00936   0.00318637
      1.00970   0.00318720
      1.01004   0.00318624
      1.01037   0.00318681
      1.01071   0.00317535
      1.01105   0.00319047
      1.01138   0.00318860
      1.01172   0.00318736
      1.01206   0.00318703
      1.01239   0.00319120
      1.01273   0.00318786
      1.01307   0.00319282
      1.01341   0.00319412
      1.01375   0.00318931
      1.01408   0.00319005
      1.01442   0.00319045
      1.01476   0.00313391
      1.01510   0.00318201
      1.01544   0.00319182
      1.01577   0.00317795
      1.01611   0.00319276
      1.01645   0.00318707
      1.01679   0.00317350
      1.01713   0.00318610
      1.01747   0.00319075
      1.01781   0.00319666
      1.01815   0.00319155
      1.01849   0.00317628
      1.01883   0.00317582
      1.01917   0.00319377
      1.01951   0.00317545
      1.01985   0.00319144
      1.02018   0.00318716
      1.02052   0.00319018
      1.02086   0.00319671
      1.02120   0.00319068
      1.02155   0.00318383
      1.02189   0.00312453
      1.02223   0.00317313
      1.02257   0.00319379
      1.02291   0.00319484
      1.02325   0.00319786
      1.02359   0.00319592
      1.02393   0.00319678
      1.02427   0.00319819
      1.02461   0.00320215
      1.02496   0.00319721
      1.02530   0.00319825
      1.02564   0.00319648
      1.02598   0.00319936
      1.02632   0.00319394
      1.02667   0.00319239
      1.02701   0.00320139
      1.02735   0.00319570
      1.02769   0.00319776
      1.02804   0.00320160
      1.02838   0.00319745
      1.02872   0.00319489
      1.02906   0.00315271
      1.02941   0.00319861
      1.02975   0.00320436
      1.03009   0.00319739
      1.03044   0.00319274
      1.03078   0.00320495
      1.03112   0.00320223
      1.03147   0.00319788
      1.03181   0.00320336
      1.03216   0.00320321
      1.03250   0.00320110
      1.03284   0.00317800
      1.03319   0.00317068
      1.03353   0.00320075
      1.03388   0.00319656
      1.03422   0.00317958
      1.03456   0.00309374
      1.03491   0.00319641
      1.03525   0.00320017
      1.03560   0.00320153
      1.03595   0.00320314
      1.03629   0.00320961
      1.03664   0.00320450
      1.03698   0.00320574
      1.03733   0.00309297
      1.03767   0.00319891
      1.03802   0.00318976
      1.03837   0.00320568
      1.03871   0.00321164
      1.03906   0.00320636
      1.03940   0.00320509
      1.03975   0.00317633
      1.04010   0.00317993
      1.04044   0.00320995
      1.04079   0.00320922
      1.04114   0.00320688
      1.04148   0.00320592
      1.04183   0.00320602
      1.04218   0.00321236
      1.04253   0.00318856
      1.04287   0.00319773
      1.04322   0.00320772
      1.04357   0.00321072
      1.04392   0.00320977
      1.04427   0.00321217
      1.04461   0.00321384
      1.04496   0.00320879
      1.04531   0.00321061
      1.04566   0.00320197
      1.04601   0.00319904
      1.04636   0.00319671
      1.04670   0.00321234
      1.04705   0.00320207
      1.04740   0.00315815
      1.04775   0.00321468
      1.04810   0.00320923
      1.04845   0.00320684
      1.04880   0.00320332
      1.04915   0.00321622
      1.04950   0.00321696
      1.04985   0.00319245
      1.05020   0.00321724
      1.05055   0.00321212
      1.05090   0.00321375
      1.05125   0.00321003
      1.05160   0.00321125
      1.05195   0.00321049
      1.05230   0.00321188
      1.05265   0.00321517
      1.05300   0.00321848
      1.05335   0.00318207
      1.05370   0.00321749
      1.05405   0.00321620
      1.05441   0.00321498
      1.05476   0.00322118
      1.05511   0.00321738
      1.05546   0.00321389
      1.05581   0.00321712
      1.05616   0.00321668
      1.05652   0.00322025
      1.05687   0.00321687
      1.05722   0.00321319
      1.05757   0.00321122
      1.05793   0.00321258
      1.05828   0.00321621
      1.05863   0.00306394
      1.05898   0.00310965
      1.05934   0.00321239
      1.05969   0.00321724
      1.06004   0.00322034
      1.06040   0.00320866
      1.06075   0.00305844
      1.06110   0.00321764
      1.06146   0.00322057
      1.06181   0.00321817
      1.06217   0.00321758
      1.06252   0.00322159
      1.06287   0.00318245
      1.06323   0.00316575
      1.06358   0.00322175
      1.06394   0.00322201
      1.06429   0.00322423
      1.06465   0.00322272
      1.06500   0.00322126
      1.06536   0.00322322
      1.06571   0.00321835
      1.06607   0.00322170
      1.06642   0.00304625
      1.06678   0.00322057
      1.06713   0.00321714
      1.06749   0.00321852
      1.06784   0.00321944
      1.06820   0.00322575
      1.06856   0.00319679
      1.06891   0.00320913
      1.06927   0.00313003
      1.06963   0.00315144
      1.06998   0.00322386
      1.07034   0.00321258
      1.07070   0.00320552
      1.07105   0.00321259
      1.07141   0.00322588
      1.07177   0.00322221
      1.07212   0.00320445
      1.07248   0.00322763
      1.07284   0.00319051
      1.07320   0.00314878
      1.07355   0.00321327
      1.07391   0.00322794
      1.07427   0.00322563
      1.07463   0.00321836
      1.07499   0.00321443
      1.07535   0.00306231
      1.07570   0.00320783
      1.07606   0.00322618
      1.07642   0.00322856
      1.07678   0.00322666
      1.07714   0.00322349
      1.07750   0.00323028
      1.07786   0.00322656
      1.07822   0.00322827
      1.07858   0.00318978
      1.07894   0.00306813
      1.07930   0.00322639
      1.07966   0.00321702
      1.08001   0.00322212
      1.08037   0.00322331
      1.08073   0.00322097
      1.08109   0.00320319
      1.08145   0.00294166
      1.08182   0.00322019
      1.08218   0.00321466
      1.08254   0.00322358
      1.08290   0.00296067
      1.08326   0.00319515
      1.08362   0.00321783
      1.08398   0.00322850
      1.08434   0.00322799
      1.08470   0.00316995
      1.08507   0.00322899
      1.08543   0.00323058
      1.08579   0.00322987
      1.08615   0.00323282
      1.08651   0.00321125
      1.08687   0.00322280
      1.08724   0.00290698
      1.08760   0.00321538
      1.08796   0.00323082
      1.08833   0.00322628
      1.08869   0.00315054
      1.08905   0.00322375
      1.08941   0.00322919
      1.08978   0.00320748
      1.09014   0.00323579
      1.09050   0.00323680
      1.09087   0.00322618
      1.09123   0.00323217
      1.09160   0.00323305
      1.09196   0.00319554
      1.09232   0.00323004
      1.09269   0.00323248
      1.09305   0.00322135
      1.09342   0.00322161
      1.09378   0.00318851
      1.09414   0.00303569
      1.09451   0.00320380
      1.09487   0.00322780
      1.09524   0.00322708
      1.09560   0.00318615
      1.09597   0.00315212
      1.09633   0.00322929
      1.09670   0.00309983
      1.09706   0.00320284
      1.09743   0.00323008
      1.09780   0.00322761
      1.09816   0.00309714
      1.09853   0.00317724
      1.09889   0.00320449
      1.09926   0.00323057
      1.09963   0.00323381
      1.09999   0.00322342
      1.10036   0.00323209
      1.10073   0.00322804
      1.10109   0.00323289
      1.10146   0.00322193
      1.10183   0.00320662
      1.10220   0.00309529
      1.10256   0.00322191
      1.10293   0.00323446
      1.10330   0.00322310
      1.10367   0.00323060
      1.10403   0.00322674
      1.10440   0.00323625
      1.10477   0.00322263
      1.10514   0.00322820
      1.10551   0.00323877
      1.10588   0.00322986
      1.10624   0.00322955
      1.10661   0.00323562
      1.10698   0.00323372
      1.10735   0.00323679
      1.10772   0.00323552
      1.10809   0.00323307
      1.10846   0.00323225
      1.10883   0.00324090
      1.10920   0.00323288
      1.10957   0.00323337
      1.10994   0.00323178
      1.11031   0.00323902
      1.11068   0.00323330
      1.11105   0.00323864
      1.11142   0.00324011
      1.11179   0.00323837
      1.11216   0.00317136
      1.11253   0.00323703
      1.11290   0.00323989
      1.11327   0.00321026
      1.11364   0.00322845
      1.11401   0.00324496
      1.11439   0.00324184
      1.11476   0.00322866
      1.11513   0.00323132
      1.11550   0.00324103
      1.11587   0.00322977
      1.11624   0.00323262
      1.11662   0.00324616
      1.11699   0.00324283
      1.11736   0.00323857
      1.11773   0.00323900
      1.11811   0.00324491
      1.11848   0.00324287
      1.11885   0.00322394
      1.11922   0.00316920
      1.11960   0.00324515
      1.11997   0.00318478
      1.12034   0.00322662
      1.12072   0.00323984
      1.12109   0.00324493
      1.12146   0.00323873
      1.12184   0.00324504
      1.12221   0.00324606
      1.12259   0.00324327
      1.12296   0.00324137
      1.12333   0.00324066
      1.12371   0.00324824
      1.12408   0.00324879
      1.12446   0.00324877
      1.12483   0.00322317
      1.12521   0.00324565
      1.12558   0.00306461
      1.12596   0.00314622
      1.12633   0.00323155
      1.12671   0.00325193
      1.12708   0.00324943
      1.12746   0.00324983
      1.12784   0.00323953
      1.12821   0.00324233
      1.12859   0.00325364
      1.12896   0.00324570
      1.12934   0.00318018
      1.12972   0.00324218
      1.13009   0.00318991
      1.13047   0.00325049
      1.13085   0.00324988
      1.13122   0.00323268
      1.13160   0.00323649
      1.13198   0.00325255
      1.13236   0.00325204
      1.13273   0.00325320
      1.13311   0.00324608
      1.13349   0.00323294
      1.13387   0.00325150
      1.13424   0.00323843
      1.13462   0.00325363
      1.13500   0.00324816
      1.13538   0.00325002
      1.13576   0.00323604
      1.13614   0.00325315
      1.13651   0.00325396
      1.13689   0.00325069
      1.13727   0.00325454
      1.13765   0.00320328
      1.13803   0.00325262
      1.13841   0.00315639
      1.13879   0.00325366
      1.13917   0.00324530
      1.13955   0.00322456
      1.13993   0.00324829
      1.14031   0.00324615
      1.14069   0.00312280
      1.14107   0.00324499
      1.14145   0.00324771
      1.14183   0.00325401
      1.14221   0.00325203
      1.14259   0.00316976
      1.14297   0.00325115
      1.14335   0.00325796
      1.14373   0.00324999
      1.14411   0.00314040
      1.14450   0.00325211
      1.14488   0.00325069
      1.14526   0.00325376
      1.14564   0.00325821
      1.14602   0.00324930
      1.14641   0.00325607
      1.14679   0.00325934
      1.14717   0.00325795
      1.14755   0.00323898
      1.14793   0.00325656
      1.14832   0.00325072
      1.14870   0.00323403
      1.14908   0.00325744
      1.14947   0.00325898
      1.14985   0.00325598
      1.15023   0.00326174
      1.15061   0.00324842
      1.15100   0.00326104
      1.15138   0.00325805
      1.15177   0.00326105
      1.15215   0.00325197
      1.15253   0.00325115
      1.15292   0.00325855
      1.15330   0.00325702
      1.15369   0.00326064
      1.15407   0.00326223
      1.15446   0.00325211
      1.15484   0.00326360
      1.15523   0.00326039
      1.15561   0.00325823
      1.15600   0.00326375
      1.15638   0.00326143
      1.15677   0.00325749
      1.15715   0.00326393
      1.15754   0.00326282
      1.15792   0.00325706
      1.15831   0.00326322
      1.15870   0.00325931
      1.15908   0.00325840
      1.15947   0.00323339
      1.15986   0.00316724
      1.16024   0.00326120
      1.16063   0.00325980
      1.16102   0.00310087
      1.16140   0.00318250
      1.16179   0.00325848
      1.16218   0.00326406
      1.16256   0.00326523
      1.16295   0.00326299
      1.16334   0.00326008
      1.16373   0.00326378
      1.16411   0.00313036
      1.16450   0.00325285
      1.16489   0.00326668
      1.16528   0.00326455
      1.16567   0.00326226
      1.16606   0.00326095
      1.16645   0.00326308
      1.16683   0.00326526
      1.16722   0.00325600
      1.16761   0.00326767
      1.16800   0.00326671
      1.16839   0.00326462
      1.16878   0.00326354
      1.16917   0.00310240
      1.16956   0.00325094
      1.16995   0.00326467
      1.17034   0.00326063
      1.17073   0.00326896
      1.17112   0.00326603
      1.17151   0.00326517
      1.17190   0.00326664
      1.17229   0.00326925
      1.17268   0.00326355
      1.17307   0.00326911
      1.17347   0.00327010
      1.17386   0.00326544
      1.17425   0.00326528
      1.17464   0.00326921
      1.17503   0.00326276
      1.17542   0.00326390
      1.17581   0.00324766
      1.17621   0.00327141
      1.17660   0.00326846
      1.17699   0.00326678
      1.17738   0.00325741
      1.17778   0.00322238
      1.17817   0.00326604
      1.17856   0.00312115
      1.17895   0.00326736
