wavelength       flux
     0.882504  0.000850306
     0.882798  0.000812989
     0.883092  0.000880798
     0.883386  0.000899109
     0.883681  0.000898401
     0.883976  0.000868664
     0.884270  0.000893745
     0.884565  0.000885677
     0.884860  0.000893572
     0.885155  0.000890611
     0.885450  0.000904833
     0.885745  0.000899548
     0.886041  0.000837490
     0.886336  0.000872532
     0.886631  0.000865257
     0.886927  0.000857211
     0.887222  0.000842672
     0.887518  0.000846672
     0.887814  0.000856579
     0.888110  0.000864437
     0.888406  0.000866557
     0.888702  0.000860819
     0.888999  0.000863902
     0.889295  0.000860742
     0.889591  0.000860439
     0.889887  0.000869148
     0.890184  0.000874089
     0.890481  0.000880164
     0.890778  0.000874218
     0.891075  0.000881051
     0.891372  0.000877193
     0.891669  0.000881924
     0.891966  0.000881872
     0.892263  0.000873469
     0.892561  0.000891093
     0.892859  0.000882633
     0.893156  0.000873781
     0.893453  0.000894615
     0.893752  0.000877394
     0.894049  0.000881782
     0.894347  0.000878381
     0.894645  0.000880311
     0.894943  0.000873995
     0.895242  0.000886208
     0.895540  0.000881300
     0.895839  0.000889518
     0.896138  0.000887172
     0.896436  0.000886482
     0.896735  0.000882514
     0.897034  0.000885491
     0.897333  0.000893545
     0.897632  0.000894911
     0.897931  0.000891795
     0.898231  0.000885947
     0.898530  0.000903228
     0.898829  0.000900688
     0.899129  0.000887313
     0.899429  0.000903295
     0.899728  0.000906156
     0.900028  0.000891110
     0.900328  0.000847144
     0.900629  0.000914263
     0.900929  0.000911877
     0.901230  0.000887055
     0.901530  0.000904233
     0.901830  0.000893179
     0.902131  0.000903401
     0.902431  0.000898699
     0.902732  0.000889914
     0.903033  0.000874895
     0.903334  0.000911064
     0.903636  0.000911172
     0.903937  0.000916935
     0.904238  0.000905194
     0.904539  0.000913042
     0.904841  0.000919511
     0.905142  0.000924165
     0.905445  0.000900117
     0.905746  0.000902994
     0.906047  0.000909922
     0.906350  0.000911521
     0.906652  0.000918738
     0.906954  0.000921085
     0.907256  0.000910227
     0.907559  0.000919132
     0.907861  0.000914937
     0.908164  0.000931315
     0.908467  0.000924022
     0.908770  0.000906462
     0.909073  0.000879983
     0.909376  0.000899237
     0.909679  0.000920051
     0.909982  0.000927454
     0.910285  0.000897225
     0.910589  0.000930258
     0.910892  0.000898711
     0.911196  0.000918463
     0.911500  0.000943067
     0.911803  0.000934409
     0.912107  0.000929510
     0.912411  0.000936986
     0.912715  0.000929056
     0.913020  0.000937598
     0.913324  0.000939411
     0.913628  0.000936798
     0.913933  0.000943271
     0.914238  0.000921867
     0.914542  0.000946392
     0.914847  0.000948295
     0.915152  0.000930945
     0.915457  0.000939205
     0.915762  0.000944578
     0.916068  0.000945742
     0.916373  0.000948498
     0.916678  0.000947272
     0.916984  0.000941959
     0.917290  0.000949367
     0.917596  0.000937085
     0.917901  0.000943321
     0.918207  0.000948129
     0.918513  0.000953909
     0.918819  0.000951065
     0.919126  0.000960882
     0.919432  0.000952024
     0.919739  0.000955162
     0.920045  0.000951922
     0.920352  0.000951353
     0.920659  0.000958872
     0.920966  0.000937685
     0.921273  0.000946444
     0.921580  0.000959685
     0.921887  0.000960341
     0.922194  0.000934137
     0.922502  0.000948042
     0.922809  0.000948568
     0.923117  0.000951136
     0.923424  0.000942080
     0.923732  0.000946661
     0.924040  0.000954454
     0.924348  0.000954910
     0.924656  0.000954517
     0.924964  0.000941516
     0.925273  0.000948612
     0.925581  0.000948217
     0.925890  0.000942574
     0.926198  0.000949071
     0.926507  0.000948833
     0.926816  0.000953379
     0.927125  0.000955489
     0.927434  0.000958906
     0.927743  0.000961519
     0.928052  0.000938202
     0.928362  0.000947044
     0.928671  0.000957015
     0.928981  0.000956134
     0.929290  0.000920238
     0.929600  0.000943768
     0.929910  0.000949328
     0.930220  0.000941201
     0.930530  0.000956791
     0.930840  0.000944621
     0.931150  0.000959998
     0.931461  0.000956010
     0.931771  0.000955490
     0.932082  0.000950844
     0.932393  0.000956021
     0.932703  0.000952525
     0.933014  0.000952542
     0.933325  0.000962264
     0.933636  0.000954149
     0.933948  0.000961917
     0.934259  0.000962855
     0.934570  0.000958587
     0.934882  0.000961360
     0.935193  0.000955590
     0.935506  0.000958650
     0.935817  0.000961648
     0.936129  0.000960135
     0.936441  0.000955851
     0.936753  0.000962520
     0.937065  0.000966218
     0.937378  0.000965734
     0.937690  0.000969688
     0.938003  0.000964028
     0.938316  0.000958868
     0.938628  0.000970812
     0.938941  0.000969128
     0.939254  0.000957195
     0.939567  0.000965847
     0.939880  0.000963148
     0.940194  0.000967661
     0.940507  0.000963299
     0.940820  0.000969087
     0.941134  0.000974360
     0.941448  0.000972655
     0.941761  0.000963878
     0.942075  0.000975952
     0.942389  0.000973225
     0.942704  0.000975974
     0.943018  0.000979323
     0.943332  0.000981566
     0.943647  0.000978379
     0.943962  0.000972304
     0.944276  0.000976246
     0.944591  0.000971764
     0.944906  0.000949256
     0.945221  0.000982714
     0.945536  0.000985423
     0.945851  0.000971717
     0.946166  0.000986295
     0.946481  0.000977332
     0.946797  0.000979524
     0.947113  0.000985770
     0.947428  0.000985534
     0.947744  0.000990568
     0.948060  0.000993212
     0.948376  0.000973840
     0.948693  0.000995517
     0.949008  0.000990321
     0.949325  0.000995813
     0.949641  0.000993335
     0.949958  0.000994102
     0.950274  0.000989922
     0.950591  0.000994024
     0.950908  0.000993435
     0.951225  0.000988765
     0.951542  0.000989465
     0.951859  0.000993451
     0.952177  0.000996605
     0.952494   0.00100077
     0.952811  0.000999695
     0.953129  0.000996326
     0.953447  0.000997754
     0.953764  0.000987537
     0.954082  0.000992958
     0.954400  0.000998298
     0.954718  0.000944923
     0.955037  0.000969506
     0.955355  0.000999282
     0.955674   0.00100171
     0.955992  0.000998573
     0.956311  0.000999489
     0.956630   0.00100405
     0.956949   0.00100347
     0.957268   0.00100484
     0.957587  0.000987695
     0.957906   0.00100305
     0.958225   0.00100911
     0.958544   0.00101432
     0.958864   0.00101307
     0.959183   0.00100646
     0.959503   0.00101071
     0.959823   0.00100932
     0.960144  0.000920188
     0.960463  0.000998346
     0.960783   0.00100223
     0.961103   0.00100976
     0.961424   0.00101338
     0.961744   0.00101218
     0.962065   0.00101415
     0.962386   0.00101805
     0.962707   0.00102192
     0.963028   0.00101095
     0.963349   0.00101631
     0.963670   0.00101539
     0.963991  0.000842464
     0.964312  0.000978088
     0.964633   0.00101263
     0.964956  0.000925479
     0.965277   0.00100188
     0.965598  0.000991291
     0.965921   0.00101672
     0.966242   0.00101214
     0.966564   0.00100640
     0.966886   0.00101564
     0.967209  0.000993132
     0.967532   0.00100986
     0.967854  0.000859454
     0.968176   0.00101609
     0.968499   0.00101220
     0.968822   0.00101975
     0.969145  0.000947540
     0.969468   0.00102283
     0.969791   0.00102527
     0.970114   0.00102408
     0.970438   0.00101745
     0.970761  0.000888472
     0.971085   0.00101648
     0.971408   0.00102274
     0.971732   0.00102723
     0.972057  0.000969971
     0.972380   0.00102680
     0.972704   0.00101577
     0.973028  0.000907927
     0.973353   0.00102019
     0.973677   0.00101602
     0.974002   0.00101283
     0.974327   0.00102358
     0.974652  0.000920071
     0.974976   0.00100417
     0.975302   0.00103322
     0.975627   0.00102385
     0.975952   0.00102586
     0.976277   0.00103174
     0.976602   0.00103438
     0.976928   0.00103123
     0.977253  0.000946911
     0.977579   0.00103206
     0.977905   0.00103252
     0.978231   0.00103061
     0.978557  0.000896242
     0.978884  0.000960410
     0.979210  0.000999560
     0.979536   0.00103083
     0.979863   0.00103322
     0.980190   0.00103585
     0.980516   0.00104040
     0.980843   0.00103814
     0.981170   0.00103917
     0.981497   0.00102575
     0.981824   0.00103707
     0.982152   0.00104092
     0.982479   0.00103515
     0.982807   0.00103448
     0.983134   0.00103496
     0.983461   0.00101716
     0.983790   0.00102642
     0.984118   0.00104006
     0.984445   0.00104036
     0.984773   0.00104161
     0.985101   0.00104010
     0.985430   0.00104272
     0.985758   0.00105025
     0.986087   0.00104613
     0.986416   0.00104375
     0.986745   0.00104442
     0.987074   0.00103825
     0.987403   0.00104454
     0.987732   0.00105068
     0.988061   0.00105300
     0.988391   0.00104996
     0.988720   0.00105528
     0.989049   0.00104961
     0.989379   0.00105663
     0.989708   0.00105359
     0.990038  0.000994680
     0.990368   0.00102209
     0.990699   0.00101304
     0.991029  0.000966459
     0.991359  0.000997096
     0.991690  0.000956758
     0.992020  0.000975435
     0.992351   0.00101521
     0.992682  0.000978139
     0.993013  0.000994930
     0.993344   0.00103036
     0.993675  0.000976314
     0.994006   0.00103501
     0.994337   0.00103530
     0.994669   0.00101119
     0.995000   0.00104921
     0.995332   0.00103046
     0.995664   0.00103854
     0.995995   0.00102643
     0.996327   0.00101682
     0.996660   0.00105343
     0.996992   0.00104391
     0.997324   0.00101413
     0.997657   0.00100920
     0.997989   0.00104197
     0.998322   0.00105004
     0.998655   0.00100233
     0.998988   0.00103106
     0.999321   0.00100537
     0.999654   0.00105119
     0.999960   0.00100906
      1.00032   0.00104839
      1.00065   0.00103634
      1.00099   0.00104467
      1.00132   0.00100241
      1.00165   0.00104985
      1.00199   0.00105554
      1.00232   0.00102579
      1.00266   0.00105329
      1.00299   0.00104454
      1.00333   0.00105461
      1.00366   0.00103164
      1.00399   0.00103271
      1.00433   0.00105144
      1.00466   0.00105758
      1.00500   0.00104511
      1.00533   0.00101116
      1.00567   0.00101448
      1.00600   0.00101184
      1.00634   0.00102052
      1.00668   0.00102315
      1.00701   0.00106438
      1.00735   0.00104482
      1.00768   0.00105404
      1.00802   0.00106425
      1.00835   0.00106514
      1.00869   0.00105988
      1.00903   0.00105863
      1.00936   0.00104530
      1.00970   0.00105179
      1.01004   0.00106444
      1.01037   0.00107710
      1.01071   0.00106572
      1.01105   0.00105235
      1.01138   0.00105068
      1.01172   0.00106846
      1.01206   0.00103693
      1.01239   0.00107423
      1.01273   0.00106473
      1.01307   0.00106649
      1.01341   0.00107654
      1.01375   0.00104028
      1.01408   0.00104666
      1.01442   0.00106519
      1.01476   0.00105411
      1.01510   0.00104958
      1.01544   0.00108024
      1.01577   0.00104624
      1.01611   0.00106219
      1.01645   0.00105778
      1.01679   0.00106692
      1.01713   0.00107026
      1.01747   0.00105493
      1.01781   0.00109200
      1.01815   0.00105733
      1.01849   0.00105615
      1.01883   0.00105190
      1.01917   0.00107756
      1.01951   0.00106112
      1.01985   0.00108577
      1.02018   0.00105751
      1.02052   0.00107608
      1.02086   0.00107747
      1.02120   0.00108954
      1.02155   0.00105304
      1.02189   0.00107506
      1.02223   0.00105209
      1.02257   0.00108083
      1.02291   0.00106804
      1.02325   0.00108413
      1.02359   0.00106889
      1.02393   0.00108726
      1.02427   0.00110158
      1.02461   0.00110334
      1.02496   0.00108140
      1.02530   0.00106678
      1.02564   0.00105019
      1.02598   0.00106773
      1.02632   0.00103984
      1.02667   0.00103304
      1.02701   0.00107634
      1.02735   0.00106449
      1.02769   0.00105727
      1.02804   0.00107054
      1.02838   0.00103927
      1.02872   0.00106061
      1.02906   0.00107687
      1.02941   0.00105417
      1.02975   0.00109116
      1.03009   0.00107486
      1.03044   0.00104199
      1.03078   0.00109845
      1.03112   0.00109338
      1.03147   0.00109422
      1.03181   0.00108755
      1.03216   0.00107321
      1.03250   0.00106536
      1.03284   0.00108574
      1.03319   0.00107793
      1.03353   0.00109045
      1.03388   0.00106993
      1.03422   0.00106614
      1.03456  0.000911429
      1.03491   0.00103721
      1.03525   0.00105920
      1.03560   0.00110734
      1.03595   0.00108366
      1.03629   0.00111348
      1.03664   0.00109178
      1.03698   0.00108800
      1.03733   0.00110998
      1.03767   0.00111536
      1.03802   0.00107857
      1.03837   0.00107274
      1.03871   0.00111855
      1.03906   0.00109170
      1.03940   0.00108353
      1.03975   0.00107320
      1.04010   0.00103052
      1.04044   0.00110299
      1.04079   0.00112443
      1.04114   0.00111375
      1.04148   0.00106115
      1.04183   0.00109060
      1.04218   0.00111145
      1.04253   0.00109218
      1.04287   0.00107136
      1.04322   0.00108097
      1.04357   0.00111022
      1.04392   0.00111600
      1.04427   0.00110963
      1.04461   0.00112015
      1.04496   0.00110275
      1.04531   0.00111292
      1.04566   0.00112587
      1.04601   0.00111631
      1.04636   0.00111715
      1.04670   0.00109758
      1.04705   0.00109666
      1.04740   0.00108402
      1.04775   0.00112574
      1.04810   0.00110666
      1.04845   0.00110120
      1.04880   0.00111622
      1.04915   0.00112019
      1.04950   0.00112496
      1.04985   0.00104766
      1.05020   0.00112646
      1.05055   0.00111930
      1.05090   0.00112156
      1.05125   0.00110236
      1.05160   0.00109163
      1.05195   0.00112332
      1.05230   0.00109251
      1.05265   0.00110370
      1.05300   0.00113699
      1.05335   0.00112794
      1.05370   0.00114329
      1.05405   0.00111022
      1.05441   0.00111106
      1.05476   0.00114360
      1.05511   0.00112082
      1.05546   0.00112384
      1.05581   0.00111197
      1.05616   0.00112029
      1.05652   0.00113521
      1.05687   0.00112280
      1.05722   0.00111188
      1.05757   0.00111905
      1.05793   0.00113453
      1.05828   0.00113624
      1.05863   0.00107019
      1.05898   0.00111837
      1.05934   0.00112838
      1.05969   0.00113131
      1.06004   0.00114246
      1.06040   0.00113471
      1.06075   0.00110266
      1.06110   0.00111051
      1.06146   0.00113998
      1.06181   0.00114205
      1.06217   0.00112556
      1.06252   0.00113773
      1.06287   0.00112635
      1.06323   0.00115490
      1.06358   0.00113763
      1.06394   0.00113467
      1.06429   0.00113967
      1.06465   0.00113345
      1.06500   0.00113889
      1.06536   0.00113300
      1.06571   0.00110213
      1.06607   0.00114978
      1.06642   0.00107411
      1.06678   0.00114013
      1.06713   0.00111492
      1.06749   0.00114871
      1.06784   0.00109987
      1.06820   0.00114956
      1.06856   0.00112418
      1.06891   0.00113960
      1.06927   0.00113399
      1.06963   0.00113559
      1.06998   0.00114447
      1.07034   0.00114658
      1.07070   0.00111251
      1.07105   0.00114746
      1.07141   0.00114249
      1.07177   0.00114119
      1.07212   0.00113880
      1.07248   0.00115219
      1.07284   0.00108560
      1.07320   0.00114316
      1.07355   0.00110551
      1.07391   0.00115023
      1.07427   0.00115043
      1.07463   0.00113719
      1.07499   0.00115630
      1.07535   0.00114910
      1.07570   0.00115112
      1.07606   0.00113311
      1.07642   0.00115601
      1.07678   0.00115291
      1.07714   0.00115051
      1.07750   0.00116558
      1.07786   0.00112775
      1.07822   0.00116776
      1.07858   0.00115127
      1.07894   0.00116049
      1.07930   0.00116433
      1.07966   0.00113108
      1.08001   0.00115307
      1.08037   0.00115519
      1.08073   0.00113080
      1.08109   0.00113682
      1.08145   0.00113044
      1.08182   0.00114757
      1.08218   0.00116112
      1.08254   0.00116429
      1.08290   0.00114756
      1.08326   0.00115968
      1.08362   0.00115826
      1.08398   0.00117115
      1.08434   0.00117348
      1.08470   0.00115435
      1.08507   0.00115636
      1.08543   0.00115721
      1.08579   0.00114509
      1.08615   0.00116920
      1.08651   0.00115690
      1.08687   0.00117040
      1.08724   0.00115926
      1.08760   0.00116793
      1.08796   0.00116664
      1.08833   0.00117814
      1.08869   0.00116268
      1.08905   0.00114612
      1.08941   0.00117982
      1.08978   0.00116697
      1.09014   0.00117330
      1.09050   0.00117980
      1.09087   0.00116487
      1.09123   0.00114204
      1.09160   0.00118235
      1.09196   0.00115577
      1.09232   0.00116393
      1.09269   0.00116811
      1.09305   0.00117475
      1.09342   0.00117488
      1.09378   0.00116980
      1.09414   0.00118163
      1.09451   0.00118006
      1.09487   0.00118060
      1.09524   0.00116985
      1.09560   0.00116959
      1.09597   0.00117618
      1.09633   0.00116453
      1.09670   0.00116662
      1.09706   0.00117366
      1.09743   0.00116952
      1.09780   0.00115801
      1.09816   0.00117214
      1.09853   0.00115283
      1.09889   0.00118177
      1.09926   0.00118344
      1.09963   0.00118107
      1.09999   0.00117280
      1.10036   0.00117425
      1.10073   0.00119037
      1.10109   0.00117192
      1.10146   0.00117292
      1.10183   0.00117535
      1.10220   0.00118774
      1.10256   0.00116314
      1.10293   0.00118236
      1.10330   0.00117531
      1.10367   0.00117425
      1.10403   0.00117240
      1.10440   0.00118312
      1.10477   0.00116254
      1.10514   0.00118167
      1.10551   0.00117909
      1.10588   0.00117693
      1.10624   0.00118342
      1.10661   0.00118624
      1.10698   0.00116492
      1.10735   0.00118011
      1.10772   0.00118727
      1.10809   0.00117548
      1.10846   0.00118590
      1.10883   0.00118642
      1.10920   0.00117878
      1.10957   0.00118513
      1.10994   0.00117785
      1.11031   0.00118452
      1.11068   0.00118467
      1.11105   0.00117513
      1.11142   0.00118460
      1.11179   0.00118605
      1.11216   0.00117517
      1.11253   0.00117262
      1.11290   0.00119713
      1.11327   0.00118780
      1.11364   0.00118351
      1.11401   0.00118092
      1.11439   0.00119620
      1.11476   0.00120190
      1.11513   0.00117502
      1.11550   0.00119285
      1.11587   0.00118355
      1.11624   0.00119425
      1.11662   0.00118661
      1.11699   0.00119984
      1.11736   0.00118667
      1.11773   0.00118846
      1.11811   0.00120158
      1.11848   0.00120435
      1.11885   0.00119757
      1.11922   0.00117637
      1.11960   0.00119507
      1.11997   0.00118217
      1.12034   0.00119928
      1.12072   0.00118997
      1.12109   0.00119196
      1.12146   0.00118977
      1.12184   0.00120307
      1.12221   0.00119009
      1.12259   0.00119299
      1.12296   0.00120037
      1.12333   0.00120269
      1.12371   0.00119856
      1.12408   0.00121235
      1.12446   0.00120484
      1.12483   0.00117950
      1.12521   0.00119825
      1.12558   0.00113840
      1.12596   0.00116961
      1.12633   0.00120290
      1.12671   0.00121119
      1.12708   0.00120415
      1.12746   0.00120442
      1.12784   0.00118692
      1.12821   0.00120511
      1.12859   0.00121556
      1.12896   0.00119552
      1.12934   0.00120260
      1.12972   0.00120288
      1.13009   0.00118976
      1.13047   0.00119136
      1.13085   0.00121483
      1.13122   0.00120304
      1.13160   0.00120911
      1.13198   0.00121344
      1.13236   0.00120705
      1.13273   0.00121360
      1.13311   0.00120961
      1.13349   0.00120616
      1.13387   0.00121438
      1.13424   0.00119985
      1.13462   0.00120613
      1.13500   0.00119982
      1.13538   0.00121896
      1.13576   0.00121458
      1.13614   0.00120172
      1.13651   0.00121433
      1.13689   0.00120516
      1.13727   0.00120863
      1.13765   0.00118707
      1.13803   0.00120157
      1.13841   0.00104761
      1.13879   0.00119601
      1.13917   0.00121160
      1.13955   0.00119726
      1.13993   0.00121514
      1.14031   0.00119262
      1.14069  0.000997364
      1.14107   0.00119603
      1.14145   0.00121845
      1.14183   0.00121873
      1.14221   0.00121872
      1.14259   0.00117853
      1.14297   0.00121551
      1.14335   0.00122103
      1.14373   0.00121870
      1.14411   0.00117683
      1.14450   0.00121691
      1.14488   0.00121918
      1.14526   0.00121694
      1.14564   0.00121320
      1.14602   0.00122832
      1.14641   0.00120880
      1.14679   0.00122494
      1.14717   0.00122027
      1.14755   0.00121682
      1.14793   0.00121463
      1.14832   0.00121686
      1.14870   0.00121496
      1.14908   0.00123536
      1.14947   0.00122382
      1.14985   0.00122677
      1.15023   0.00123615
      1.15061   0.00122876
      1.15100   0.00121953
      1.15138   0.00123338
      1.15177   0.00122835
      1.15215   0.00122860
      1.15253   0.00122823
      1.15292   0.00123290
      1.15330   0.00123208
      1.15369   0.00122846
      1.15407   0.00122344
      1.15446   0.00122514
      1.15484   0.00122880
      1.15523   0.00123011
      1.15561   0.00123027
      1.15600   0.00123032
      1.15638   0.00123654
      1.15677   0.00122433
      1.15715   0.00122877
      1.15754   0.00123808
      1.15792   0.00123021
      1.15831   0.00123301
      1.15870   0.00123603
      1.15908   0.00123505
      1.15947   0.00123202
      1.15986   0.00119585
      1.16024   0.00123637
      1.16063   0.00123376
      1.16102   0.00115817
      1.16140   0.00120498
      1.16179   0.00123961
      1.16218   0.00123769
      1.16256   0.00123460
      1.16295   0.00124023
      1.16334   0.00124640
      1.16373   0.00122805
      1.16411   0.00117543
      1.16450   0.00124562
      1.16489   0.00124269
      1.16528   0.00124121
      1.16567   0.00122953
      1.16606   0.00124136
      1.16645   0.00124568
      1.16683   0.00124854
      1.16722   0.00124053
      1.16761   0.00124383
      1.16800   0.00124068
      1.16839   0.00124500
      1.16878   0.00124050
      1.16917   0.00114577
      1.16956   0.00121981
      1.16995   0.00124662
      1.17034   0.00124964
      1.17073   0.00124844
      1.17112   0.00124662
      1.17151   0.00124601
      1.17190   0.00124068
      1.17229   0.00125560
      1.17268   0.00124745
      1.17307   0.00125116
      1.17347   0.00125393
      1.17386   0.00122936
      1.17425   0.00125665
      1.17464   0.00125203
      1.17503   0.00125038
      1.17542   0.00124162
      1.17581   0.00125175
      1.17621   0.00125162
      1.17660   0.00125191
      1.17699   0.00124233
      1.17738   0.00119652
      1.17778   0.00116614
      1.17817   0.00124469
      1.17856   0.00118216
      1.17895   0.00125301
