wavelength       flux
      1.17935    0.0598465
      1.17974    0.0599809
      1.18013    0.0597208
      1.18053    0.0600161
      1.18092    0.0600201
      1.18131    0.0591722
      1.18171    0.0598620
      1.18210    0.0599589
      1.18249    0.0593837
      1.18289    0.0564413
      1.18328    0.0501256
      1.18368    0.0595794
      1.18407    0.0596407
      1.18447    0.0599311
      1.18486    0.0600821
      1.18526    0.0599610
      1.18565    0.0600576
      1.18605    0.0601770
      1.18644    0.0601140
      1.18684    0.0601196
      1.18723    0.0601957
      1.18763    0.0600980
      1.18802    0.0602009
      1.18842    0.0567712
      1.18882    0.0552437
      1.18921    0.0598087
      1.18961    0.0594526
      1.19001    0.0601548
      1.19040    0.0602666
      1.19080    0.0602230
      1.19120    0.0602159
      1.19159    0.0601781
      1.19199    0.0603431
      1.19239    0.0603226
      1.19279    0.0603242
      1.19318    0.0603342
      1.19358    0.0603179
      1.19398    0.0603279
      1.19438    0.0603361
      1.19477    0.0603423
      1.19517    0.0591651
      1.19557    0.0602797
      1.19597    0.0590429
      1.19637    0.0603524
      1.19677    0.0603347
      1.19717    0.0601930
      1.19756    0.0529842
      1.19796    0.0600131
      1.19836    0.0600824
      1.19876    0.0553296
      1.19916    0.0600715
      1.19956    0.0567616
      1.19996    0.0604071
      1.20036    0.0604285
      1.20076    0.0602299
      1.20116    0.0604821
      1.20156    0.0605299
      1.20196    0.0603690
      1.20236    0.0604564
      1.20276    0.0603918
      1.20317    0.0597843
      1.20357    0.0543475
      1.20397    0.0603818
      1.20437    0.0598357
      1.20477    0.0604793
      1.20517    0.0606058
      1.20557    0.0604775
      1.20598    0.0606047
      1.20638    0.0605975
      1.20678    0.0604967
      1.20718    0.0605488
      1.20758    0.0603757
      1.20799    0.0604226
      1.20839    0.0584640
      1.20879    0.0508642
      1.20920    0.0601811
      1.20960    0.0606233
      1.21000    0.0606674
      1.21040    0.0605077
      1.21081    0.0578930
      1.21121    0.0606479
      1.21162    0.0607566
      1.21202    0.0607820
      1.21242    0.0607154
      1.21283    0.0608357
      1.21323    0.0607565
      1.21364    0.0608438
      1.21404    0.0608906
      1.21445    0.0608284
      1.21485    0.0608821
      1.21526    0.0609488
      1.21566    0.0608996
      1.21607    0.0608813
      1.21647    0.0608871
      1.21688    0.0606941
      1.21728    0.0610318
      1.21769    0.0610167
      1.21809    0.0610187
      1.21850    0.0609908
      1.21891    0.0609904
      1.21931    0.0607823
      1.21972    0.0610102
      1.22013    0.0607363
      1.22053    0.0610540
      1.22094    0.0610639
      1.22135    0.0610300
      1.22175    0.0608962
      1.22216    0.0611194
      1.22257    0.0610855
      1.22298    0.0609116
      1.22338    0.0611457
      1.22379    0.0610457
      1.22420    0.0610840
      1.22461    0.0611289
      1.22502    0.0611355
      1.22542    0.0611423
      1.22583    0.0611337
      1.22624    0.0612580
      1.22665    0.0611616
      1.22706    0.0611808
      1.22747    0.0583106
      1.22788    0.0612392
      1.22829    0.0612767
      1.22870    0.0612680
      1.22910    0.0612560
      1.22951    0.0613277
      1.22992    0.0612866
      1.23033    0.0612422
      1.23074    0.0613076
      1.23115    0.0613210
      1.23156    0.0613133
      1.23198    0.0613923
      1.23239    0.0612609
      1.23280    0.0613841
      1.23321    0.0612601
      1.23362    0.0613710
      1.23403    0.0612861
      1.23444    0.0612008
      1.23485    0.0614074
      1.23527    0.0614243
      1.23568    0.0613992
      1.23609    0.0611776
      1.23650    0.0611682
      1.23691    0.0613610
      1.23732    0.0614904
      1.23774    0.0615634
      1.23815    0.0615795
      1.23856    0.0615807
      1.23898    0.0614772
      1.23939    0.0611410
      1.23980    0.0609473
      1.24021    0.0614505
      1.24063    0.0614777
      1.24104    0.0614750
      1.24146    0.0616094
      1.24187    0.0614663
      1.24228    0.0612449
      1.24270    0.0606803
      1.24311    0.0615560
      1.24353    0.0601195
      1.24394    0.0615350
      1.24435    0.0616738
      1.24477    0.0617023
      1.24519    0.0616520
      1.24560    0.0616880
      1.24601    0.0617361
      1.24643    0.0617152
      1.24685    0.0617238
      1.24726    0.0616507
      1.24768    0.0616795
      1.24809    0.0617620
      1.24851    0.0618041
      1.24892    0.0617949
      1.24934    0.0618628
      1.24976    0.0618034
      1.25017    0.0617260
      1.25059    0.0618873
      1.25101    0.0619210
      1.25143    0.0616356
      1.25184    0.0615137
      1.25226    0.0616151
      1.25268    0.0607762
      1.25309    0.0618434
      1.25351    0.0615847
      1.25393    0.0619664
      1.25435    0.0619481
      1.25477    0.0619935
      1.25518    0.0619711
      1.25560    0.0620145
      1.25602    0.0617243
      1.25644    0.0619343
      1.25686    0.0619584
      1.25728    0.0618653
      1.25770    0.0620770
      1.25812    0.0620663
      1.25854    0.0619627
      1.25896    0.0620668
      1.25937    0.0620529
      1.25979    0.0621449
      1.26022    0.0618946
      1.26064    0.0621365
      1.26105    0.0620448
      1.26147    0.0620013
      1.26189    0.0619776
      1.26232    0.0622087
      1.26274    0.0622775
      1.26316    0.0622157
      1.26358    0.0622417
      1.26400    0.0618408
      1.26442    0.0616385
      1.26484    0.0622389
      1.26526    0.0618943
      1.26569    0.0623592
      1.26611    0.0622835
      1.26653    0.0623426
      1.26695    0.0622614
      1.26737    0.0620291
      1.26780    0.0623693
      1.26822    0.0615416
      1.26864    0.0623334
      1.26907    0.0624033
      1.26949    0.0624786
      1.26991    0.0623710
      1.27033    0.0623862
      1.27076    0.0623625
      1.27118    0.0624079
      1.27161    0.0624962
      1.27203    0.0625301
      1.27245    0.0625734
      1.27288    0.0625650
      1.27330    0.0625779
      1.27373    0.0625174
      1.27415    0.0619459
      1.27458    0.0621535
      1.27500    0.0622935
      1.27543    0.0624219
      1.27585    0.0626464
      1.27628    0.0626059
      1.27670    0.0626391
      1.27713    0.0625684
      1.27755    0.0625710
      1.27798    0.0626741
      1.27840    0.0626556
      1.27883    0.0626960
      1.27926    0.0627095
      1.27968    0.0627062
      1.28011    0.0627237
      1.28054    0.0627219
      1.28096    0.0623617
      1.28139    0.0622821
      1.28182    0.0612829
      1.28225    0.0602637
      1.28267    0.0604213
      1.28310    0.0624313
      1.28353    0.0616923
      1.28395    0.0628513
      1.28438    0.0624952
      1.28481    0.0628578
      1.28524    0.0616986
      1.28567    0.0629419
      1.28610    0.0628047
      1.28653    0.0629133
      1.28695    0.0629260
      1.28738    0.0628858
      1.28781    0.0629259
      1.28824    0.0622729
      1.28867    0.0628305
      1.28910    0.0629808
      1.28953    0.0629030
      1.28996    0.0628220
      1.29039    0.0601312
      1.29082    0.0630514
      1.29125    0.0621363
      1.29168    0.0630250
      1.29211    0.0630535
      1.29254    0.0626931
      1.29297    0.0630459
      1.29340    0.0630380
      1.29384    0.0627348
      1.29427    0.0630782
      1.29470    0.0630610
      1.29513    0.0630296
      1.29556    0.0629688
      1.29599    0.0630944
      1.29642    0.0632371
      1.29686    0.0631110
      1.29729    0.0631708
      1.29772    0.0630394
      1.29815    0.0621622
      1.29859    0.0633112
      1.29902    0.0631358
      1.29945    0.0633168
      1.29989    0.0633427
      1.30032    0.0632390
      1.30075    0.0632351
      1.30119    0.0632243
      1.30162    0.0630068
      1.30205    0.0633363
      1.30249    0.0634366
      1.30292    0.0634038
      1.30336    0.0632259
      1.30379    0.0627755
      1.30423    0.0633034
      1.30466    0.0634626
      1.30509    0.0634477
      1.30553    0.0633837
      1.30596    0.0634699
      1.30640    0.0634568
      1.30684    0.0633464
      1.30727    0.0635140
      1.30771    0.0635974
      1.30814    0.0631961
      1.30858    0.0635870
      1.30902    0.0634848
      1.30945    0.0636122
      1.30989    0.0635542
      1.31033    0.0635122
      1.31076    0.0635961
      1.31120    0.0637176
      1.31164    0.0635501
      1.31207    0.0634128
      1.31251    0.0582597
      1.31295    0.0618170
      1.31339    0.0635712
      1.31382    0.0626839
      1.31426    0.0637044
      1.31470    0.0637574
      1.31514    0.0631910
      1.31558    0.0586364
      1.31602    0.0636955
      1.31645    0.0638610
      1.31689    0.0638800
      1.31733    0.0638350
      1.31777    0.0638850
      1.31821    0.0629606
      1.31865    0.0638042
      1.31909    0.0640084
      1.31953    0.0639308
      1.31997    0.0639371
      1.32041    0.0636050
      1.32085    0.0639886
      1.32129    0.0639526
      1.32173    0.0637443
      1.32217    0.0638070
      1.32261    0.0639598
      1.32305    0.0641307
      1.32349    0.0640737
      1.32393    0.0640728
      1.32437    0.0641453
      1.32482    0.0640741
      1.32526    0.0640095
      1.32570    0.0641760
      1.32614    0.0641095
      1.32658    0.0640000
      1.32703    0.0639853
      1.32747    0.0640490
      1.32791    0.0641701
      1.32835    0.0633690
      1.32880    0.0641291
      1.32924    0.0624771
      1.32968    0.0624915
      1.33012    0.0642627
      1.33057    0.0641851
      1.33101    0.0640028
      1.33145    0.0642624
      1.33190    0.0639299
      1.33234    0.0600425
      1.33279    0.0642861
      1.33323    0.0643578
      1.33368    0.0642288
      1.33412    0.0643815
      1.33457    0.0643257
      1.33501    0.0643744
      1.33545    0.0640563
      1.33590    0.0643942
      1.33635    0.0645003
      1.33679    0.0645744
      1.33724    0.0644911
      1.33768    0.0644530
      1.33813    0.0645317
      1.33857    0.0643509
      1.33902    0.0644309
      1.33947    0.0634832
      1.33991    0.0639721
      1.34036    0.0645957
      1.34081    0.0643825
      1.34125    0.0644941
      1.34170    0.0646418
      1.34215    0.0641131
      1.34259    0.0646536
      1.34304    0.0647364
      1.34349    0.0646282
      1.34394    0.0647866
      1.34439    0.0647863
      1.34484    0.0647602
      1.34528    0.0647615
      1.34573    0.0648280
      1.34618    0.0646459
      1.34663    0.0647952
      1.34708    0.0648416
      1.34753    0.0648937
      1.34798    0.0648496
      1.34843    0.0649355
      1.34887    0.0649094
      1.34932    0.0649898
      1.34977    0.0645864
      1.35022    0.0643949
      1.35067    0.0649806
      1.35112    0.0649853
      1.35157    0.0650874
      1.35203    0.0650446
      1.35248    0.0649926
      1.35293    0.0649147
      1.35338    0.0651558
      1.35383    0.0650809
      1.35428    0.0651408
      1.35473    0.0651050
      1.35518    0.0645367
      1.35564    0.0648994
      1.35609    0.0651163
      1.35654    0.0652042
      1.35699    0.0639913
      1.35744    0.0652265
      1.35790    0.0651818
      1.35835    0.0652245
      1.35880    0.0652753
      1.35925    0.0647459
      1.35971    0.0652895
      1.36016    0.0653104
      1.36061    0.0641649
      1.36107    0.0653775
      1.36152    0.0653823
      1.36197    0.0654257
      1.36243    0.0653767
      1.36288    0.0634645
      1.36334    0.0653951
      1.36379    0.0654467
      1.36425    0.0654402
      1.36470    0.0640576
      1.36516    0.0655389
      1.36561    0.0654269
      1.36607    0.0655373
      1.36652    0.0655535
      1.36698    0.0649153
      1.36743    0.0655947
      1.36789    0.0656456
      1.36835    0.0656021
      1.36880    0.0648947
      1.36926    0.0656858
      1.36971    0.0655764
      1.37017    0.0656713
      1.37063    0.0656626
      1.37108    0.0657324
      1.37154    0.0656624
      1.37200    0.0657896
      1.37246    0.0656276
      1.37291    0.0656184
      1.37337    0.0656935
      1.37383    0.0654712
      1.37429    0.0658309
      1.37474    0.0658128
      1.37520    0.0658867
      1.37566    0.0658765
      1.37612    0.0651075
      1.37658    0.0659008
      1.37704    0.0659519
      1.37750    0.0659418
      1.37795    0.0657958
      1.37841    0.0660375
      1.37887    0.0660037
      1.37933    0.0659243
      1.37979    0.0661520
      1.38025    0.0661021
      1.38071    0.0661586
      1.38117    0.0661568
      1.38163    0.0661750
      1.38209    0.0659107
      1.38256    0.0661667
      1.38302    0.0660512
      1.38348    0.0661918
      1.38394    0.0662360
      1.38440    0.0662906
      1.38486    0.0662614
      1.38532    0.0647550
      1.38578    0.0663528
      1.38625    0.0663110
      1.38671    0.0645118
      1.38717    0.0663900
      1.38763    0.0663874
      1.38810    0.0663120
      1.38856    0.0663858
      1.38902    0.0663996
      1.38948    0.0664851
      1.38995    0.0654332
      1.39041    0.0664624
      1.39087    0.0658634
      1.39134    0.0626224
      1.39180    0.0634723
      1.39226    0.0652410
      1.39273    0.0650481
      1.39319    0.0651722
      1.39366    0.0653282
      1.39412    0.0666010
      1.39459    0.0654302
      1.39505    0.0651457
      1.39552    0.0649369
      1.39598    0.0667693
      1.39645    0.0666770
      1.39691    0.0657529
      1.39738    0.0667512
      1.39784    0.0652572
      1.39831    0.0653597
      1.39878    0.0667439
      1.39924    0.0668011
      1.39971    0.0654592
      1.40018    0.0648722
      1.40064    0.0652228
      1.40111    0.0656956
      1.40158    0.0662808
      1.40204    0.0663130
      1.40251    0.0669874
      1.40298    0.0664768
      1.40345    0.0663205
      1.40391    0.0670920
      1.40438    0.0653303
      1.40485    0.0670832
      1.40532    0.0671591
      1.40579    0.0658747
      1.40626    0.0668851
      1.40672    0.0670669
      1.40719    0.0671063
      1.40766    0.0670202
      1.40813    0.0667220
      1.40860    0.0653817
      1.40907    0.0672694
      1.40954    0.0672679
      1.41001    0.0672762
      1.41048    0.0662587
      1.41095    0.0671609
      1.41142    0.0671583
      1.41189    0.0664730
      1.41236    0.0664523
      1.41283    0.0669315
      1.41330    0.0651927
      1.41377    0.0674555
      1.41425    0.0672959
      1.41472    0.0674637
      1.41519    0.0674563
      1.41566    0.0675438
      1.41613    0.0663315
      1.41660    0.0675051
      1.41708    0.0675321
      1.41755    0.0675517
      1.41802    0.0676113
      1.41849    0.0666242
      1.41897    0.0672973
      1.41944    0.0675088
      1.41991    0.0675851
      1.42039    0.0674308
      1.42086    0.0672280
      1.42133    0.0677056
      1.42181    0.0676804
      1.42228    0.0676110
      1.42276    0.0656221
      1.42323    0.0677612
      1.42370    0.0676825
      1.42418    0.0651304
      1.42465    0.0678768
      1.42513    0.0676668
      1.42560    0.0656773
      1.42608    0.0669806
      1.42655    0.0655795
      1.42703    0.0678560
      1.42751    0.0642630
      1.42798    0.0680323
      1.42846    0.0679608
      1.42893    0.0661202
      1.42941    0.0663390
      1.42989    0.0674108
      1.43036    0.0679481
      1.43084    0.0680481
      1.43132    0.0666868
      1.43179    0.0680854
      1.43227    0.0680592
      1.43275    0.0681383
      1.43323    0.0683437
      1.43370    0.0681996
      1.43418    0.0678629
      1.43466    0.0671826
      1.43514    0.0679955
      1.43562    0.0674068
      1.43609    0.0683810
      1.43657    0.0680566
      1.43705    0.0683152
      1.43753    0.0678062
      1.43801    0.0684157
      1.43849    0.0685643
      1.43897    0.0684955
      1.43945    0.0682440
      1.43993    0.0682550
      1.44041    0.0639422
      1.44089    0.0683659
      1.44137    0.0686678
      1.44185    0.0686043
      1.44233    0.0683086
      1.44281    0.0684297
      1.44329    0.0684573
      1.44377    0.0685455
      1.44425    0.0683111
      1.44474    0.0671641
      1.44522    0.0687805
      1.44570    0.0686328
      1.44618    0.0684755
      1.44666    0.0681999
      1.44714    0.0682737
      1.44763    0.0690074
      1.44811    0.0688551
      1.44859    0.0682663
      1.44907    0.0689021
      1.44956    0.0686523
      1.45004    0.0683180
      1.45053    0.0684173
      1.45101    0.0688678
      1.45149    0.0656594
      1.45197    0.0680889
      1.45246    0.0691246
      1.45294    0.0686282
      1.45343    0.0691014
      1.45391    0.0691497
      1.45440    0.0689625
      1.45488    0.0682828
      1.45537    0.0691400
      1.45585    0.0662439
      1.45634    0.0681503
      1.45682    0.0680123
      1.45731    0.0691400
      1.45779    0.0692459
      1.45828    0.0693635
      1.45877    0.0694906
      1.45925    0.0691978
      1.45974    0.0689463
      1.46023    0.0685846
      1.46071    0.0664918
      1.46120    0.0661149
      1.46169    0.0658646
      1.46217    0.0687368
      1.46266    0.0681645
      1.46315    0.0667346
      1.46364    0.0695089
      1.46412    0.0696453
      1.46461    0.0681528
      1.46510    0.0674753
      1.46559    0.0664507
      1.46608    0.0695385
      1.46657    0.0683254
      1.46705    0.0682075
      1.46754    0.0698148
      1.46803    0.0674491
      1.46852    0.0697604
      1.46901    0.0699343
      1.46950    0.0693069
      1.46999    0.0672458
      1.47048    0.0672066
      1.47097    0.0698255
      1.47146    0.0682357
      1.47195    0.0689178
      1.47244    0.0685968
      1.47293    0.0700603
      1.47342    0.0699716
      1.47391    0.0685069
      1.47441    0.0699831
      1.47490    0.0701345
      1.47539    0.0671820
      1.47588    0.0691245
      1.47637    0.0703152
      1.47687    0.0701835
      1.47736    0.0678836
      1.47785    0.0702955
      1.47834    0.0686020
      1.47884    0.0702559
      1.47933    0.0703918
      1.47982    0.0679544
      1.48032    0.0702339
      1.48081    0.0692280
      1.48130    0.0698642
      1.48180    0.0699875
      1.48229    0.0705887
      1.48278    0.0698572
      1.48328    0.0673226
      1.48377    0.0704824
      1.48427    0.0704786
      1.48476    0.0705037
      1.48526    0.0697988
      1.48575    0.0706634
      1.48625    0.0697099
      1.48674    0.0698122
      1.48724    0.0696856
      1.48774    0.0662471
      1.48823    0.0500331
      1.48873    0.0651586
      1.48922    0.0702341
      1.48972    0.0706080
      1.49021    0.0702745
      1.49071    0.0691072
      1.49121    0.0694108
      1.49171    0.0705995
      1.49220    0.0709975
      1.49270    0.0711150
      1.49320    0.0704025
      1.49370    0.0708596
      1.49419    0.0708690
      1.49469    0.0712567
      1.49519    0.0709818
      1.49569    0.0711818
      1.49619    0.0693944
      1.49669    0.0713137
      1.49718    0.0707735
      1.49768    0.0712757
      1.49818    0.0711344
      1.49868    0.0709540
      1.49918    0.0706097
      1.49968    0.0714102
      1.50017    0.0713672
      1.50068    0.0683988
      1.50118    0.0710317
      1.50168    0.0704240
      1.50218    0.0693929
      1.50268    0.0545144
      1.50319    0.0605581
      1.50369    0.0694959
      1.50419    0.0606320
      1.50469    0.0608470
      1.50519    0.0589909
      1.50569    0.0671899
      1.50619    0.0712863
      1.50670    0.0706225
      1.50720    0.0716139
      1.50770    0.0717917
      1.50820    0.0702295
      1.50871    0.0714022
      1.50921    0.0718060
      1.50971    0.0712313
      1.51022    0.0715209
      1.51072    0.0719427
      1.51122    0.0717968
      1.51173    0.0719319
      1.51223    0.0711637
      1.51273    0.0711208
      1.51324    0.0705585
      1.51374    0.0703956
      1.51425    0.0713735
      1.51475    0.0702171
      1.51526    0.0704924
      1.51576    0.0721438
      1.51627    0.0714039
      1.51677    0.0717330
      1.51728    0.0719560
      1.51778    0.0722480
      1.51829    0.0721557
      1.51880    0.0714243
      1.51930    0.0723178
      1.51981    0.0723402
      1.52032    0.0722252
      1.52082    0.0724276
      1.52133    0.0701314
      1.52184    0.0725397
      1.52234    0.0702271
      1.52285    0.0724095
      1.52336    0.0721267
      1.52386    0.0716095
      1.52437    0.0724750
      1.52488    0.0716519
      1.52539    0.0727428
      1.52590    0.0728209
      1.52641    0.0724229
      1.52692    0.0691886
      1.52742    0.0727841
      1.52793    0.0729499
      1.52844    0.0692845
      1.52895    0.0717874
      1.52946    0.0725985
      1.52997    0.0678065
      1.53048    0.0728953
      1.53099    0.0729994
      1.53150    0.0731439
      1.53201    0.0726152
      1.53252    0.0731789
      1.53303    0.0715410
      1.53355    0.0731429
      1.53406    0.0699166
      1.53457    0.0727521
      1.53508    0.0730922
      1.53559    0.0732771
      1.53610    0.0734092
      1.53662    0.0732209
      1.53713    0.0725556
      1.53764    0.0699746
      1.53815    0.0702446
      1.53866    0.0709451
      1.53918    0.0719447
      1.53969    0.0706347
      1.54020    0.0722067
      1.54072    0.0711745
      1.54123    0.0694740
      1.54174    0.0735851
      1.54226    0.0717093
      1.54277    0.0709929
      1.54329    0.0699665
      1.54380    0.0725970
      1.54432    0.0737847
      1.54483    0.0737628
      1.54535    0.0738023
      1.54586    0.0738773
      1.54638    0.0726116
      1.54689    0.0730309
      1.54741    0.0728498
      1.54792    0.0738393
      1.54844    0.0737780
      1.54896    0.0738517
      1.54947    0.0737783
      1.54999    0.0725448
      1.55051    0.0736358
      1.55102    0.0712498
      1.55154    0.0734428
      1.55206    0.0736941
      1.55257    0.0740803
      1.55309    0.0741908
      1.55361    0.0728578
      1.55413    0.0712638
      1.55464    0.0710902
      1.55516    0.0742398
      1.55568    0.0740764
      1.55620    0.0692586
      1.55672    0.0737459
      1.55724    0.0715433
      1.55776    0.0720439
      1.55827    0.0742915
      1.55879    0.0740797
      1.55931    0.0735380
      1.55983    0.0729245
      1.56035    0.0744508
      1.56087    0.0741079
      1.56140    0.0744624
      1.56192    0.0741278
      1.56244    0.0711071
      1.56296    0.0715222
      1.56348    0.0721411
      1.56400    0.0746366
      1.56452    0.0745073
      1.56504    0.0740490
      1.56556    0.0710353
      1.56609    0.0746007
      1.56661    0.0729874
      1.56713    0.0745671
      1.56765    0.0741245
      1.56817    0.0741997
      1.56870    0.0743712
      1.56922    0.0742194
      1.56974    0.0727952
      1.57027    0.0739105
      1.57079    0.0748413
      1.57131    0.0747287
      1.57184    0.0734715
      1.57236    0.0715273
      1.57289    0.0708817
      1.57341    0.0730241
      1.57394    0.0747089
      1.57446    0.0659620
      1.57498    0.0718773
      1.57551    0.0644948
      1.57604    0.0714365
      1.57656    0.0727548
      1.57709    0.0584709
      1.57761    0.0704412
      1.57814    0.0714368
      1.57866    0.0750644
      1.57919    0.0746347
      1.57971    0.0752746
      1.58024    0.0748718
      1.58077    0.0752678
      1.58130    0.0752276
      1.58182    0.0751790
      1.58235    0.0714602
      1.58288    0.0733093
      1.58340    0.0745132
      1.58393    0.0731199
      1.58446    0.0751828
      1.58499    0.0748665
      1.58552    0.0753436
      1.58604    0.0752598
      1.58657    0.0747624
      1.58710    0.0730664
      1.58763    0.0751821
      1.58816    0.0729300
      1.58869    0.0715935
      1.58922    0.0629000
      1.58975    0.0693983
      1.59028    0.0728930
      1.59081    0.0736723
      1.59134    0.0724485
      1.59187    0.0733905
      1.59240    0.0752349
      1.59293    0.0756225
      1.59346    0.0751464
      1.59399    0.0756850
      1.59453    0.0752192
      1.59506    0.0757935
      1.59559    0.0750156
      1.59612    0.0732008
      1.59665    0.0704235
      1.59719    0.0744619
      1.59772    0.0757525
      1.59825    0.0750379
      1.59878    0.0751705
      1.59932    0.0757599
      1.59985    0.0759301
      1.60038    0.0759289
      1.60092    0.0749130
      1.60145    0.0748878
      1.60198    0.0755579
      1.60252    0.0758817
      1.60305    0.0752711
      1.60359    0.0760130
      1.60412    0.0723540
      1.60465    0.0738932
      1.60519    0.0759074
      1.60572    0.0729458
      1.60626    0.0725959
      1.60680    0.0725038
      1.60733    0.0739128
      1.60787    0.0730991
      1.60840    0.0759567
      1.60894    0.0760049
      1.60947    0.0757851
      1.61001    0.0715932
      1.61055    0.0735498
      1.61108    0.0757612
      1.61162    0.0758694
      1.61216    0.0757021
      1.61270    0.0747783
      1.61323    0.0754946
      1.61377    0.0758855
      1.61431    0.0735900
      1.61485    0.0761934
      1.61539    0.0717437
      1.61592    0.0695349
      1.61646    0.0744543
      1.61700    0.0744437
      1.61754    0.0762173
      1.61808    0.0759907
      1.61862    0.0757074
      1.61916    0.0751164
      1.61970    0.0716028
      1.62024    0.0689010
      1.62078    0.0726141
      1.62132    0.0732647
      1.62186    0.0738067
      1.62240    0.0746545
      1.62294    0.0739367
      1.62348    0.0735169
      1.62402    0.0754256
      1.62456    0.0738456
      1.62511    0.0739127
      1.62565    0.0744630
      1.62619    0.0736945
      1.62673    0.0750530
      1.62727    0.0751750
      1.62782    0.0755198
      1.62836    0.0762544
      1.62890    0.0762164
      1.62944    0.0760632
      1.62999    0.0751358
      1.63053    0.0751564
      1.63107    0.0762491
      1.63162    0.0734135
      1.63216    0.0749503
      1.63271    0.0754492
      1.63325    0.0760704
      1.63380    0.0755208
      1.63434    0.0749933
      1.63488    0.0750526
      1.63543    0.0734511
      1.63597    0.0736295
      1.63652    0.0757572
      1.63707    0.0699273
      1.63761    0.0758754
      1.63816    0.0749663
      1.63870    0.0696576
      1.63925    0.0756719
      1.63980    0.0737782
      1.64034    0.0738260
      1.64089    0.0748198
      1.64144    0.0744485
      1.64198    0.0749226
      1.64253    0.0757021
      1.64308    0.0757425
      1.64363    0.0755893
      1.64417    0.0740878
      1.64472    0.0694922
      1.64527    0.0722762
      1.64582    0.0723667
      1.64637    0.0756210
      1.64692    0.0754650
      1.64746    0.0735225
      1.64801    0.0745277
      1.64856    0.0753780
      1.64911    0.0719419
      1.64966    0.0751248
      1.65021    0.0751004
      1.65076    0.0754137
      1.65131    0.0750852
      1.65186    0.0753505
      1.65241    0.0749139
      1.65296    0.0712311
      1.65351    0.0752368
      1.65407    0.0711231
      1.65462    0.0747808
      1.65517    0.0745319
      1.65572    0.0749100
      1.65627    0.0747828
      1.65682    0.0739715
      1.65738    0.0747199
      1.65793    0.0749798
      1.65848    0.0726039
      1.65903    0.0744375
      1.65959    0.0748063
      1.66014    0.0747327
      1.66069    0.0746227
      1.66125    0.0723820
      1.66180    0.0743915
      1.66236    0.0741630
      1.66291    0.0741833
      1.66346    0.0736596
      1.66402    0.0739526
      1.66457    0.0742317
      1.66513    0.0734706
      1.66568    0.0711555
      1.66624    0.0728956
      1.66679    0.0723010
      1.66735    0.0742404
      1.66791    0.0739852
      1.66846    0.0716839
      1.66902    0.0735396
      1.66957    0.0741961
      1.67013    0.0741748
      1.67069    0.0723118
      1.67124    0.0721822
      1.67180    0.0722071
      1.67236    0.0684745
      1.67292    0.0736265
      1.67347    0.0716127
      1.67403    0.0739546
      1.67459    0.0739149
      1.67515    0.0720646
      1.67571    0.0663665
      1.67626    0.0735681
      1.67682    0.0720885
      1.67738    0.0738305
      1.67794    0.0737092
      1.67850    0.0736588
      1.67906    0.0735680
      1.67962    0.0732849
      1.68018    0.0730774
      1.68074    0.0727406
      1.68130    0.0725524
      1.68186    0.0728827
      1.68242    0.0727477
      1.68298    0.0727975
      1.68354    0.0729597
      1.68410    0.0728874
      1.68466    0.0731614
      1.68523    0.0732883
      1.68579    0.0732349
      1.68635    0.0726326
      1.68691    0.0717925
      1.68747    0.0706660
      1.68804    0.0729057
      1.68860    0.0717703
      1.68916    0.0707359
      1.68973    0.0710757
      1.69029    0.0711263
      1.69085    0.0681698
      1.69142    0.0713712
      1.69198    0.0728811
      1.69254    0.0729914
      1.69311    0.0727465
      1.69367    0.0728656
      1.69424    0.0728989
      1.69480    0.0728198
      1.69537    0.0722572
      1.69593    0.0726755
      1.69650    0.0725726
      1.69706    0.0726129
      1.69763    0.0720154
      1.69819    0.0724234
      1.69876    0.0723220
      1.69933    0.0724205
      1.69989    0.0715006
      1.70046    0.0720997
      1.70103    0.0709231
      1.70159    0.0713502
      1.70216    0.0721311
      1.70273    0.0719883
      1.70329    0.0722016
      1.70386    0.0721584
      1.70443    0.0722022
      1.70500    0.0721229
      1.70557    0.0697757
      1.70614    0.0721269
      1.70670    0.0716415
      1.70727    0.0692735
      1.70784    0.0710908
      1.70841    0.0718641
      1.70898    0.0717602
      1.70955    0.0717012
      1.71012    0.0689520
      1.71069    0.0658523
      1.71126    0.0529323
      1.71183    0.0690352
      1.71240    0.0703411
      1.71297    0.0714426
      1.71354    0.0715417
      1.71412    0.0715301
      1.71469    0.0716441
      1.71526    0.0716301
      1.71583    0.0714352
      1.71640    0.0708171
      1.71697    0.0711276
      1.71755    0.0702361
      1.71812    0.0710855
      1.71869    0.0706373
      1.71926    0.0712080
      1.71984    0.0709176
      1.72041    0.0712521
      1.72099    0.0689860
      1.72156    0.0712097
      1.72213    0.0708311
      1.72271    0.0699584
      1.72328    0.0663609
      1.72386    0.0708665
      1.72443    0.0690934
      1.72500    0.0688113
      1.72558    0.0705550
      1.72616    0.0709174
      1.72673    0.0708740
      1.72731    0.0707451
      1.72788    0.0707130
      1.72846    0.0702025
      1.72903    0.0702732
      1.72961    0.0707816
      1.73019    0.0703528
      1.73076    0.0698688
      1.73134    0.0692218
      1.73192    0.0678433
      1.73249    0.0690717
      1.73307    0.0643737
      1.73365    0.0688078
      1.73423    0.0679212
      1.73481    0.0696853
      1.73538    0.0687269
      1.73596    0.0694348
      1.73654    0.0687660
      1.73712    0.0692933
      1.73770    0.0698273
      1.73828    0.0687397
      1.73886    0.0696619
