wavelength       flux
     0.882504    0.0521132
     0.882798    0.0506555
     0.883092    0.0521925
     0.883386    0.0521887
     0.883681    0.0521256
     0.883976    0.0512925
     0.884270    0.0520666
     0.884565    0.0520545
     0.884860    0.0518881
     0.885155    0.0519220
     0.885450    0.0517805
     0.885745    0.0515097
     0.886041    0.0509815
     0.886336    0.0493902
     0.886631    0.0483674
     0.886927    0.0499760
     0.887222    0.0513653
     0.887518    0.0517113
     0.887814    0.0517642
     0.888110    0.0519076
     0.888406    0.0520055
     0.888702    0.0520208
     0.888999    0.0521338
     0.889295    0.0521319
     0.889591    0.0518658
     0.889887    0.0521661
     0.890184    0.0520882
     0.890481    0.0521893
     0.890778    0.0521805
     0.891075    0.0521487
     0.891372    0.0514009
     0.891669    0.0521983
     0.891966    0.0521926
     0.892263    0.0519486
     0.892561    0.0519343
     0.892859    0.0511602
     0.893156    0.0519910
     0.893453    0.0521538
     0.893752    0.0521775
     0.894049    0.0521960
     0.894347    0.0521921
     0.894645    0.0518368
     0.894943    0.0520913
     0.895242    0.0520143
     0.895540    0.0521882
     0.895839    0.0521375
     0.896138    0.0521612
     0.896436    0.0521274
     0.896735    0.0521067
     0.897034    0.0519935
     0.897333    0.0521576
     0.897632    0.0520824
     0.897931    0.0519568
     0.898231    0.0520001
     0.898530    0.0521060
     0.898829    0.0520415
     0.899129    0.0520190
     0.899429    0.0520257
     0.899728    0.0519604
     0.900028    0.0518642
     0.900328    0.0504681
     0.900629    0.0516623
     0.900929    0.0513174
     0.901230    0.0502263
     0.901530    0.0484620
     0.901830    0.0468068
     0.902131    0.0502905
     0.902431    0.0509399
     0.902732    0.0515008
     0.903033    0.0517617
     0.903334    0.0518966
     0.903636    0.0519840
     0.903937    0.0519709
     0.904238    0.0520558
     0.904539    0.0520669
     0.904841    0.0520956
     0.905142    0.0520987
     0.905445    0.0519550
     0.905746    0.0521121
     0.906047    0.0520530
     0.906350    0.0505088
     0.906652    0.0518449
     0.906954    0.0520949
     0.907256    0.0520727
     0.907559    0.0521087
     0.907861    0.0520877
     0.908164    0.0511571
     0.908467    0.0521174
     0.908770    0.0520908
     0.909073    0.0501009
     0.909376    0.0520584
     0.909679    0.0504419
     0.909982    0.0520779
     0.910285    0.0518858
     0.910589    0.0519650
     0.910892    0.0519786
     0.911196    0.0520700
     0.911500    0.0511001
     0.911803    0.0520841
     0.912107    0.0519320
     0.912411    0.0520979
     0.912715    0.0520058
     0.913020    0.0520909
     0.913324    0.0520646
     0.913628    0.0520792
     0.913933    0.0520596
     0.914238    0.0520775
     0.914542    0.0520806
     0.914847    0.0520188
     0.915152    0.0519484
     0.915457    0.0520848
     0.915762    0.0520491
     0.916068    0.0520697
     0.916373    0.0520522
     0.916678    0.0520048
     0.916984    0.0520467
     0.917290    0.0520406
     0.917596    0.0519470
     0.917901    0.0520314
     0.918207    0.0520121
     0.918513    0.0520152
     0.918819    0.0520007
     0.919126    0.0520252
     0.919432    0.0520123
     0.919739    0.0520116
     0.920045    0.0519485
     0.920352    0.0519509
     0.920659    0.0519124
     0.920966    0.0517691
     0.921273    0.0517003
     0.921580    0.0502962
     0.921887    0.0514319
     0.922194    0.0508665
     0.922502    0.0508002
     0.922809    0.0494898
     0.923117    0.0441740
     0.923424    0.0489040
     0.923732    0.0506104
     0.924040    0.0502772
     0.924348    0.0515144
     0.924656    0.0513923
     0.924964    0.0516066
     0.925273    0.0518567
     0.925581    0.0516409
     0.925890    0.0503568
     0.926198    0.0514437
     0.926507    0.0518329
     0.926816    0.0517851
     0.927125    0.0519612
     0.927434    0.0519198
     0.927743    0.0519826
     0.928052    0.0519821
     0.928362    0.0518829
     0.928671    0.0519798
     0.928981    0.0519307
     0.929290    0.0517771
     0.929600    0.0518650
     0.929910    0.0519497
     0.930220    0.0519598
     0.930530    0.0519326
     0.930840    0.0519570
     0.931150    0.0519194
     0.931461    0.0519443
     0.931771    0.0519734
     0.932082    0.0517059
     0.932393    0.0519598
     0.932703    0.0519118
     0.933014    0.0518743
     0.933325    0.0519638
     0.933636    0.0519269
     0.933948    0.0519161
     0.934259    0.0519612
     0.934570    0.0519149
     0.934882    0.0519378
     0.935193    0.0517415
     0.935506    0.0519487
     0.935817    0.0519013
     0.936129    0.0518094
     0.936441    0.0518653
     0.936753    0.0518357
     0.937065    0.0519140
     0.937378    0.0518996
     0.937690    0.0518887
     0.938003    0.0519084
     0.938316    0.0518989
     0.938628    0.0518905
     0.938941    0.0518636
     0.939254    0.0518887
     0.939567    0.0518110
     0.939880    0.0517688
     0.940194    0.0518774
     0.940507    0.0517333
     0.940820    0.0504449
     0.941134    0.0517872
     0.941448    0.0513361
     0.941761    0.0490659
     0.942075    0.0518431
     0.942389    0.0515263
     0.942704    0.0518836
     0.943018    0.0518404
     0.943332    0.0515987
     0.943647    0.0515258
     0.943962    0.0516673
     0.944276    0.0512435
     0.944591    0.0517446
     0.944906    0.0516779
     0.945221    0.0518645
     0.945536    0.0517741
     0.945851    0.0517826
     0.946166    0.0518113
     0.946481    0.0518058
     0.946797    0.0518245
     0.947113    0.0518247
     0.947428    0.0518546
     0.947744    0.0518426
     0.948060    0.0518274
     0.948376    0.0517655
     0.948693    0.0518197
     0.949008    0.0517427
     0.949325    0.0518065
     0.949641    0.0518147
     0.949958    0.0517848
     0.950274    0.0517848
     0.950591    0.0517568
     0.950908    0.0515464
     0.951225    0.0517530
     0.951542    0.0516938
     0.951859    0.0517439
     0.952177    0.0516461
     0.952494    0.0516544
     0.952811    0.0515967
     0.953129    0.0514354
     0.953447    0.0513768
     0.953764    0.0510645
     0.954082    0.0506151
     0.954400    0.0494980
     0.954718    0.0448164
     0.955037    0.0463402
     0.955355    0.0497408
     0.955674    0.0506919
     0.955992    0.0510335
     0.956311    0.0513723
     0.956630    0.0514562
     0.956949    0.0515960
     0.957268    0.0514398
     0.957587    0.0515433
     0.957906    0.0516193
     0.958225    0.0517018
     0.958544    0.0516884
     0.958864    0.0516296
     0.959183    0.0516936
     0.959503    0.0516612
     0.959823    0.0516767
     0.960144    0.0516364
     0.960463    0.0513377
     0.960783    0.0515465
     0.961103    0.0515158
     0.961424    0.0517229
     0.961744    0.0517200
     0.962065    0.0517084
     0.962386    0.0509500
     0.962707    0.0516555
     0.963028    0.0514623
     0.963349    0.0516986
     0.963670    0.0515753
     0.963991    0.0512650
     0.964312    0.0516752
     0.964633    0.0516948
     0.964956    0.0515996
     0.965277    0.0515790
     0.965598    0.0514785
     0.965921    0.0515825
     0.966242    0.0505828
     0.966564    0.0515894
     0.966886    0.0516723
     0.967209    0.0516189
     0.967532    0.0516246
     0.967854    0.0513975
     0.968176    0.0516454
     0.968499    0.0515963
     0.968822    0.0516615
     0.969145    0.0514418
     0.969468    0.0515637
     0.969791    0.0516352
     0.970114    0.0516277
     0.970438    0.0515992
     0.970761    0.0514810
     0.971085    0.0516490
     0.971408    0.0516405
     0.971732    0.0516307
     0.972057    0.0516038
     0.972380    0.0516359
     0.972704    0.0516209
     0.973028    0.0514831
     0.973353    0.0515920
     0.973677    0.0515554
     0.974002    0.0510901
     0.974327    0.0516019
     0.974652    0.0514812
     0.974976    0.0514317
     0.975302    0.0515882
     0.975627    0.0514569
     0.975952    0.0515565
     0.976277    0.0515954
     0.976602    0.0513890
     0.976928    0.0515885
     0.977253    0.0514279
     0.977579    0.0515719
     0.977905    0.0515783
     0.978231    0.0515725
     0.978557    0.0514359
     0.978884    0.0514331
     0.979210    0.0514970
     0.979536    0.0515098
     0.979863    0.0515200
     0.980190    0.0513864
     0.980516    0.0515588
     0.980843    0.0515576
     0.981170    0.0515423
     0.981497    0.0514869
     0.981824    0.0515384
     0.982152    0.0515341
     0.982479    0.0514017
     0.982807    0.0515185
     0.983134    0.0514600
     0.983461    0.0515103
     0.983790    0.0514143
     0.984118    0.0514688
     0.984445    0.0514711
     0.984773    0.0514731
     0.985101    0.0514504
     0.985430    0.0514928
     0.985758    0.0513744
     0.986087    0.0514829
     0.986416    0.0512705
     0.986745    0.0514990
     0.987074    0.0514616
     0.987403    0.0514371
     0.987732    0.0514831
     0.988061    0.0514819
     0.988391    0.0514413
     0.988720    0.0514421
     0.989049    0.0511256
     0.989379    0.0509687
     0.989708    0.0514600
     0.990038    0.0513303
     0.990368    0.0511490
     0.990699    0.0513440
     0.991029    0.0513889
     0.991359    0.0514190
     0.991690    0.0513165
     0.992020    0.0514450
     0.992351    0.0514112
     0.992682    0.0514121
     0.993013    0.0514204
     0.993344    0.0511828
     0.993675    0.0513952
     0.994006    0.0513932
     0.994337    0.0511689
     0.994669    0.0513584
     0.995000    0.0513982
     0.995332    0.0513095
     0.995664    0.0513746
     0.995995    0.0513459
     0.996327    0.0513553
     0.996660    0.0513768
     0.996992    0.0513580
     0.997324    0.0512437
     0.997657    0.0513232
     0.997989    0.0513430
     0.998322    0.0513503
     0.998655    0.0513292
     0.998988    0.0512665
     0.999321    0.0513333
     0.999654    0.0512285
     0.999960    0.0512721
      1.00032    0.0513016
      1.00065    0.0512870
      1.00099    0.0511983
      1.00132    0.0512113
      1.00165    0.0512768
      1.00199    0.0512541
      1.00232    0.0512148
      1.00266    0.0511783
      1.00299    0.0510134
      1.00333    0.0510164
      1.00366    0.0508875
      1.00399    0.0504120
      1.00433    0.0501300
      1.00466    0.0491255
      1.00500    0.0458559
      1.00533    0.0432000
      1.00567    0.0486642
      1.00600    0.0498900
      1.00634    0.0505013
      1.00668    0.0504316
      1.00701    0.0508623
      1.00735    0.0510698
      1.00768    0.0511113
      1.00802    0.0510919
      1.00835    0.0511704
      1.00869    0.0511560
      1.00903    0.0511715
      1.00936    0.0511649
      1.00970    0.0511928
      1.01004    0.0511148
      1.01037    0.0511482
      1.01071    0.0509866
      1.01105    0.0512156
      1.01138    0.0512191
      1.01172    0.0511895
      1.01206    0.0512095
      1.01239    0.0511784
      1.01273    0.0508202
      1.01307    0.0512111
      1.01341    0.0512018
      1.01375    0.0512016
      1.01408    0.0511919
      1.01442    0.0511819
      1.01476    0.0507200
      1.01510    0.0510793
      1.01544    0.0511566
      1.01577    0.0510983
      1.01611    0.0511645
      1.01645    0.0511251
      1.01679    0.0506027
      1.01713    0.0511366
      1.01747    0.0511472
      1.01781    0.0511438
      1.01815    0.0511387
      1.01849    0.0506665
      1.01883    0.0507893
      1.01917    0.0511024
      1.01951    0.0509447
      1.01985    0.0511214
      1.02018    0.0510409
      1.02052    0.0510645
      1.02086    0.0511257
      1.02120    0.0510308
      1.02155    0.0509845
      1.02189    0.0505253
      1.02223    0.0510076
      1.02257    0.0510463
      1.02291    0.0510839
      1.02325    0.0510594
      1.02359    0.0510974
      1.02393    0.0510374
      1.02427    0.0509960
      1.02461    0.0510754
      1.02496    0.0510028
      1.02530    0.0510820
      1.02564    0.0510668
      1.02598    0.0510712
      1.02632    0.0510522
      1.02667    0.0510507
      1.02701    0.0510603
      1.02735    0.0509747
      1.02769    0.0510330
      1.02804    0.0510474
      1.02838    0.0510516
      1.02872    0.0509639
      1.02906    0.0503837
      1.02941    0.0510296
      1.02975    0.0510310
      1.03009    0.0509863
      1.03044    0.0509420
      1.03078    0.0510173
      1.03112    0.0510004
      1.03147    0.0508851
      1.03181    0.0510070
      1.03216    0.0509943
      1.03250    0.0509926
      1.03284    0.0505029
      1.03319    0.0503965
      1.03353    0.0509458
      1.03388    0.0509063
      1.03422    0.0508674
      1.03456    0.0502175
      1.03491    0.0509055
      1.03525    0.0509409
      1.03560    0.0508866
      1.03595    0.0509304
      1.03629    0.0509526
      1.03664    0.0509212
      1.03698    0.0509393
      1.03733    0.0496013
      1.03767    0.0508064
      1.03802    0.0508340
      1.03837    0.0509292
      1.03871    0.0509282
      1.03906    0.0509068
      1.03940    0.0509077
      1.03975    0.0507602
      1.04010    0.0508333
      1.04044    0.0509019
      1.04079    0.0508498
      1.04114    0.0507832
      1.04148    0.0508853
      1.04183    0.0508592
      1.04218    0.0508886
      1.04253    0.0507870
      1.04287    0.0506341
      1.04322    0.0508684
      1.04357    0.0508559
      1.04392    0.0508475
      1.04427    0.0508517
      1.04461    0.0508498
      1.04496    0.0507462
      1.04531    0.0507832
      1.04566    0.0503105
      1.04601    0.0501065
      1.04636    0.0500514
      1.04670    0.0508300
      1.04705    0.0507415
      1.04740    0.0504195
      1.04775    0.0508062
      1.04810    0.0507447
      1.04845    0.0507183
      1.04880    0.0507521
      1.04915    0.0507991
      1.04950    0.0507955
      1.04985    0.0507524
      1.05020    0.0507887
      1.05055    0.0506872
      1.05090    0.0507434
      1.05125    0.0507402
      1.05160    0.0507373
      1.05195    0.0505749
      1.05230    0.0507321
      1.05265    0.0507493
      1.05300    0.0507494
      1.05335    0.0504764
      1.05370    0.0507378
      1.05405    0.0507305
      1.05441    0.0507038
      1.05476    0.0507396
      1.05511    0.0507304
      1.05546    0.0506770
      1.05581    0.0507149
      1.05616    0.0506963
      1.05652    0.0507159
      1.05687    0.0506879
      1.05722    0.0506495
      1.05757    0.0505825
      1.05793    0.0506359
      1.05828    0.0506059
      1.05863    0.0491419
      1.05898    0.0496399
      1.05934    0.0505879
      1.05969    0.0506248
      1.06004    0.0506375
      1.06040    0.0506021
      1.06075    0.0488529
      1.06110    0.0506471
      1.06146    0.0506276
      1.06181    0.0506321
      1.06217    0.0505917
      1.06252    0.0506306
      1.06287    0.0501865
      1.06323    0.0497809
      1.06358    0.0505096
      1.06394    0.0506204
      1.06429    0.0506169
      1.06465    0.0506058
      1.06500    0.0505979
      1.06536    0.0505956
      1.06571    0.0505935
      1.06607    0.0505783
      1.06642    0.0488622
      1.06678    0.0505408
      1.06713    0.0505610
      1.06749    0.0505232
      1.06784    0.0505499
      1.06820    0.0505579
      1.06856    0.0490977
      1.06891    0.0495455
      1.06927    0.0479233
      1.06963    0.0494416
      1.06998    0.0505286
      1.07034    0.0503330
      1.07070    0.0502932
      1.07105    0.0496358
      1.07141    0.0505099
      1.07177    0.0504660
      1.07212    0.0502772
      1.07248    0.0505082
      1.07284    0.0503369
      1.07320    0.0485996
      1.07355    0.0503867
      1.07391    0.0504964
      1.07427    0.0504600
      1.07463    0.0502815
      1.07499    0.0504041
      1.07535    0.0487235
      1.07570    0.0502447
      1.07606    0.0504617
      1.07642    0.0504523
      1.07678    0.0503688
      1.07714    0.0503363
      1.07750    0.0504395
      1.07786    0.0504377
      1.07822    0.0504285
      1.07858    0.0501089
      1.07894    0.0486944
      1.07930    0.0503996
      1.07966    0.0502811
      1.08001    0.0502832
      1.08037    0.0503536
      1.08073    0.0503391
      1.08109    0.0502515
      1.08145    0.0478716
      1.08182    0.0503630
      1.08218    0.0502928
      1.08254    0.0503492
      1.08290    0.0477176
      1.08326    0.0501430
      1.08362    0.0502210
      1.08398    0.0503167
      1.08434    0.0502823
      1.08470    0.0494462
      1.08507    0.0503042
      1.08543    0.0503230
      1.08579    0.0503163
      1.08615    0.0503131
      1.08651    0.0501214
      1.08687    0.0502585
      1.08724    0.0467433
      1.08760    0.0502005
      1.08796    0.0502694
      1.08833    0.0502290
      1.08869    0.0490138
      1.08905    0.0502017
      1.08941    0.0501756
      1.08978    0.0500336
      1.09014    0.0501967
      1.09050    0.0501646
      1.09087    0.0500889
      1.09123    0.0500728
      1.09160    0.0497688
      1.09196    0.0491651
      1.09232    0.0497151
      1.09269    0.0495196
      1.09305    0.0489452
      1.09342    0.0480290
      1.09378    0.0457827
      1.09414    0.0401441
      1.09451    0.0465162
      1.09487    0.0483021
      1.09524    0.0490476
      1.09560    0.0490368
      1.09597    0.0490234
      1.09633    0.0498612
      1.09670    0.0488171
      1.09706    0.0499328
      1.09743    0.0500417
      1.09780    0.0500595
      1.09816    0.0486667
      1.09853    0.0492856
      1.09889    0.0497170
      1.09926    0.0500940
      1.09963    0.0501020
      1.09999    0.0501208
      1.10036    0.0501219
      1.10073    0.0501057
      1.10109    0.0501195
      1.10146    0.0500588
      1.10183    0.0499045
      1.10220    0.0483638
      1.10256    0.0500774
      1.10293    0.0500479
      1.10330    0.0500980
      1.10367    0.0500540
      1.10403    0.0500900
      1.10440    0.0500566
      1.10477    0.0499887
      1.10514    0.0500735
      1.10551    0.0500579
      1.10588    0.0500260
      1.10624    0.0500359
      1.10661    0.0500723
      1.10698    0.0500664
      1.10735    0.0500535
      1.10772    0.0500574
      1.10809    0.0500490
      1.10846    0.0499890
      1.10883    0.0500373
      1.10920    0.0500200
      1.10957    0.0500331
      1.10994    0.0499666
      1.11031    0.0500242
      1.11068    0.0500130
      1.11105    0.0500154
      1.11142    0.0500102
      1.11179    0.0499986
      1.11216    0.0496428
      1.11253    0.0499924
      1.11290    0.0499606
      1.11327    0.0494142
      1.11364    0.0499361
      1.11401    0.0499472
      1.11439    0.0499742
      1.11476    0.0499195
      1.11513    0.0499024
      1.11550    0.0499543
      1.11587    0.0498894
      1.11624    0.0499390
      1.11662    0.0499281
      1.11699    0.0499387
      1.11736    0.0499308
      1.11773    0.0499302
      1.11811    0.0498892
      1.11848    0.0498926
      1.11885    0.0497966
      1.11922    0.0488196
      1.11960    0.0498995
      1.11997    0.0494839
      1.12034    0.0496371
      1.12072    0.0498612
      1.12109    0.0498686
      1.12146    0.0498793
      1.12184    0.0498676
      1.12221    0.0498680
      1.12259    0.0498645
      1.12296    0.0498557
      1.12333    0.0498434
      1.12371    0.0498473
      1.12408    0.0498472
      1.12446    0.0498475
      1.12483    0.0497888
      1.12521    0.0498296
      1.12558    0.0485937
      1.12596    0.0489725
      1.12633    0.0498064
      1.12671    0.0498031
      1.12708    0.0497995
      1.12746    0.0498012
      1.12784    0.0497911
      1.12821    0.0497837
      1.12859    0.0497904
      1.12896    0.0496562
      1.12934    0.0487618
      1.12972    0.0497498
      1.13009    0.0494759
      1.13047    0.0497355
      1.13085    0.0497222
      1.13122    0.0495023
      1.13160    0.0497420
      1.13198    0.0497331
      1.13236    0.0497172
      1.13273    0.0497243
      1.13311    0.0497133
      1.13349    0.0490720
      1.13387    0.0496661
      1.13424    0.0496372
      1.13462    0.0497046
      1.13500    0.0496445
      1.13538    0.0496937
      1.13576    0.0496240
      1.13614    0.0496353
      1.13651    0.0496846
      1.13689    0.0496821
      1.13727    0.0496804
      1.13765    0.0493983
      1.13803    0.0496383
      1.13841    0.0489900
      1.13879    0.0496191
      1.13917    0.0493494
      1.13955    0.0495184
      1.13993    0.0496056
      1.14031    0.0494112
      1.14069    0.0485130
      1.14107    0.0493853
      1.14145    0.0495636
      1.14183    0.0496198
      1.14221    0.0495771
      1.14259    0.0491145
      1.14297    0.0495613
      1.14335    0.0495826
      1.14373    0.0495746
      1.14411    0.0488233
      1.14450    0.0495707
      1.14488    0.0494073
      1.14526    0.0495138
      1.14564    0.0495605
      1.14602    0.0495371
      1.14641    0.0495489
      1.14679    0.0495508
      1.14717    0.0495440
      1.14755    0.0494675
      1.14793    0.0495109
      1.14832    0.0495273
      1.14870    0.0494040
      1.14908    0.0494978
      1.14947    0.0495126
      1.14985    0.0494948
      1.15023    0.0495017
      1.15061    0.0494070
      1.15100    0.0494914
      1.15138    0.0494746
      1.15177    0.0494909
      1.15215    0.0493453
      1.15253    0.0493603
      1.15292    0.0494639
      1.15330    0.0494491
      1.15369    0.0494644
      1.15407    0.0494578
      1.15446    0.0494026
      1.15484    0.0494510
      1.15523    0.0494448
      1.15561    0.0494357
      1.15600    0.0494299
      1.15638    0.0494223
      1.15677    0.0494209
      1.15715    0.0494130
      1.15754    0.0493907
      1.15792    0.0494058
      1.15831    0.0494011
      1.15870    0.0493599
      1.15908    0.0493676
      1.15947    0.0490797
      1.15986    0.0487135
      1.16024    0.0493090
      1.16063    0.0493442
      1.16102    0.0483927
      1.16140    0.0485666
      1.16179    0.0492863
      1.16218    0.0491989
      1.16256    0.0493398
      1.16295    0.0493322
      1.16334    0.0491208
      1.16373    0.0493275
      1.16411    0.0485002
      1.16450    0.0491557
      1.16489    0.0493141
      1.16528    0.0492450
      1.16567    0.0491758
      1.16606    0.0489978
      1.16645    0.0489488
      1.16683    0.0492845
      1.16722    0.0488346
      1.16761    0.0492270
      1.16800    0.0492636
      1.16839    0.0492590
      1.16878    0.0492544
      1.16917    0.0481644
      1.16956    0.0492010
      1.16995    0.0492326
      1.17034    0.0490952
      1.17073    0.0492340
      1.17112    0.0492292
      1.17151    0.0492189
      1.17190    0.0492018
      1.17229    0.0492067
      1.17268    0.0492050
      1.17307    0.0492022
      1.17347    0.0491724
      1.17386    0.0491820
      1.17425    0.0491545
      1.17464    0.0491652
      1.17503    0.0485636
      1.17542    0.0491218
      1.17581    0.0474288
      1.17621    0.0491579
      1.17660    0.0491181
      1.17699    0.0491400
      1.17738    0.0490990
      1.17778    0.0488248
      1.17817    0.0489673
      1.17856    0.0481819
      1.17895    0.0491212
