wavelength       flux
     0.882504  0.000227114
     0.882798  0.000218522
     0.883092  0.000235051
     0.883386  0.000236685
     0.883681  0.000237019
     0.883976  0.000229684
     0.884270  0.000237147
     0.884565  0.000237449
     0.884860  0.000238404
     0.885155  0.000238903
     0.885450  0.000240194
     0.885745  0.000240457
     0.886041  0.000240941
     0.886336  0.000241368
     0.886631  0.000240336
     0.886927  0.000237330
     0.887222  0.000241221
     0.887518  0.000242608
     0.887814  0.000243183
     0.888110  0.000243925
     0.888406  0.000244918
     0.888702  0.000244651
     0.888999  0.000245516
     0.889295  0.000245615
     0.889591  0.000245625
     0.889887  0.000246827
     0.890184  0.000247364
     0.890481  0.000247970
     0.890778  0.000248423
     0.891075  0.000248448
     0.891372  0.000249166
     0.891669  0.000249939
     0.891966  0.000250141
     0.892263  0.000249443
     0.892561  0.000250063
     0.892859  0.000251060
     0.893156  0.000251207
     0.893453  0.000252437
     0.893752  0.000253561
     0.894049  0.000253995
     0.894347  0.000254121
     0.894645  0.000253188
     0.894943  0.000252822
     0.895242  0.000255939
     0.895540  0.000256289
     0.895839  0.000257317
     0.896138  0.000257276
     0.896436  0.000257845
     0.896735  0.000257742
     0.897034  0.000257676
     0.897333  0.000259495
     0.897632  0.000259674
     0.897931  0.000257664
     0.898231  0.000260175
     0.898530  0.000261838
     0.898829  0.000261771
     0.899129  0.000259994
     0.899429  0.000263003
     0.899728  0.000263232
     0.900028  0.000260401
     0.900328  0.000248752
     0.900629  0.000265429
     0.900929  0.000265731
     0.901230  0.000260570
     0.901530  0.000264064
     0.901830  0.000263222
     0.902131  0.000267130
     0.902431  0.000265116
     0.902732  0.000267442
     0.903033  0.000265320
     0.903334  0.000269762
     0.903636  0.000270287
     0.903937  0.000270353
     0.904238  0.000270984
     0.904539  0.000272033
     0.904841  0.000272730
     0.905142  0.000273522
     0.905445  0.000272204
     0.905746  0.000273099
     0.906047  0.000274027
     0.906350  0.000274269
     0.906652  0.000275524
     0.906954  0.000276272
     0.907256  0.000275773
     0.907559  0.000277083
     0.907861  0.000277442
     0.908164  0.000277790
     0.908467  0.000278924
     0.908770  0.000277909
     0.909073  0.000264543
     0.909376  0.000276180
     0.909679  0.000280414
     0.909982  0.000281753
     0.910285  0.000277582
     0.910589  0.000282540
     0.910892  0.000279746
     0.911196  0.000282589
     0.911500  0.000285056
     0.911803  0.000285275
     0.912107  0.000282987
     0.912411  0.000286403
     0.912715  0.000285706
     0.913020  0.000287554
     0.913324  0.000288351
     0.913628  0.000288441
     0.913933  0.000289313
     0.914238  0.000288410
     0.914542  0.000290769
     0.914847  0.000291077
     0.915152  0.000290221
     0.915457  0.000291898
     0.915762  0.000292548
     0.916068  0.000293254
     0.916373  0.000294146
     0.916678  0.000294284
     0.916984  0.000293665
     0.917290  0.000295581
     0.917596  0.000294548
     0.917901  0.000296413
     0.918207  0.000297184
     0.918513  0.000298221
     0.918819  0.000298690
     0.919126  0.000299777
     0.919432  0.000299873
     0.919739  0.000300597
     0.920045  0.000300750
     0.920352  0.000301414
     0.920659  0.000302422
     0.920966  0.000300825
     0.921273  0.000302253
     0.921580  0.000304025
     0.921887  0.000304559
     0.922194  0.000303957
     0.922502  0.000305850
     0.922809  0.000306050
     0.923117  0.000306929
     0.923424  0.000307210
     0.923732  0.000308216
     0.924040  0.000309001
     0.924348  0.000309640
     0.924656  0.000310264
     0.924964  0.000307306
     0.925273  0.000311069
     0.925581  0.000310918
     0.925890  0.000300262
     0.926198  0.000310559
     0.926507  0.000312640
     0.926816  0.000314339
     0.927125  0.000315123
     0.927434  0.000315826
     0.927743  0.000317087
     0.928052  0.000315729
     0.928362  0.000317250
     0.928671  0.000318521
     0.928981  0.000318883
     0.929290  0.000312393
     0.929600  0.000318689
     0.929910  0.000320249
     0.930220  0.000320901
     0.930530  0.000322543
     0.930840  0.000322014
     0.931150  0.000323921
     0.931461  0.000323836
     0.931771  0.000324878
     0.932082  0.000324799
     0.932393  0.000326027
     0.932703  0.000326388
     0.933014  0.000326730
     0.933325  0.000328502
     0.933636  0.000328136
     0.933948  0.000329486
     0.934259  0.000330085
     0.934570  0.000330135
     0.934882  0.000331088
     0.935193  0.000330380
     0.935506  0.000332421
     0.935817  0.000332828
     0.936129  0.000332273
     0.936441  0.000332557
     0.936753  0.000335223
     0.937065  0.000335944
     0.937378  0.000336832
     0.937690  0.000337080
     0.938003  0.000338103
     0.938316  0.000337826
     0.938628  0.000339625
     0.938941  0.000340245
     0.939254  0.000339815
     0.939567  0.000340969
     0.939880  0.000341308
     0.940194  0.000342521
     0.940507  0.000342258
     0.940820  0.000343563
     0.941134  0.000344358
     0.941448  0.000342958
     0.941761  0.000330141
     0.942075  0.000346374
     0.942389  0.000347290
     0.942704  0.000348340
     0.943018  0.000349281
     0.943332  0.000348821
     0.943647  0.000348908
     0.943962  0.000349242
     0.944276  0.000348817
     0.944591  0.000351573
     0.944906  0.000345381
     0.945221  0.000354374
     0.945536  0.000354771
     0.945851  0.000354185
     0.946166  0.000356572
     0.946481  0.000356299
     0.946797  0.000357412
     0.947113  0.000358602
     0.947428  0.000359167
     0.947744  0.000360351
     0.948060  0.000361127
     0.948376  0.000360112
     0.948693  0.000362606
     0.949008  0.000362440
     0.949325  0.000364159
     0.949641  0.000364549
     0.949958  0.000365308
     0.950274  0.000365681
     0.950591  0.000366479
     0.950908  0.000366686
     0.951225  0.000367176
     0.951542  0.000367964
     0.951859  0.000369661
     0.952177  0.000370144
     0.952494  0.000371729
     0.952811  0.000372066
     0.953129  0.000372209
     0.953447  0.000373168
     0.953764  0.000371754
     0.954082  0.000374277
     0.954400  0.000375515
     0.954718  0.000366819
     0.955037  0.000372779
     0.955355  0.000377611
     0.955674  0.000378445
     0.955992  0.000378018
     0.956311  0.000379742
     0.956630  0.000380959
     0.956949  0.000381683
     0.957268  0.000381320
     0.957587  0.000376382
     0.957906  0.000383661
     0.958225  0.000385048
     0.958544  0.000386268
     0.958864  0.000386831
     0.959183  0.000387050
     0.959503  0.000388338
     0.959823  0.000388842
     0.960144  0.000375776
     0.960463  0.000389478
     0.960783  0.000389290
     0.961103  0.000391847
     0.961424  0.000393010
     0.961744  0.000393805
     0.962065  0.000394540
     0.962386  0.000395553
     0.962707  0.000396541
     0.963028  0.000395581
     0.963349  0.000397808
     0.963670  0.000398060
     0.963991  0.000369168
     0.964312  0.000397847
     0.964633  0.000400689
     0.964956  0.000386863
     0.965277  0.000400281
     0.965598  0.000397379
     0.965921  0.000403371
     0.966242  0.000403134
     0.966564  0.000402647
     0.966886  0.000405423
     0.967209  0.000400873
     0.967532  0.000407693
     0.967854  0.000382214
     0.968176  0.000409252
     0.968499  0.000409642
     0.968822  0.000411052
     0.969145  0.000399822
     0.969468  0.000412818
     0.969791  0.000414393
     0.970114  0.000414573
     0.970438  0.000413816
     0.970761  0.000393710
     0.971085  0.000417298
     0.971408  0.000418061
     0.971732  0.000418623
     0.972057  0.000408672
     0.972380  0.000420948
     0.972704  0.000421247
     0.973028  0.000403271
     0.973353  0.000422607
     0.973677  0.000420483
     0.974002  0.000419761
     0.974327  0.000426187
     0.974652  0.000409622
     0.974976  0.000421320
     0.975302  0.000429690
     0.975627  0.000428622
     0.975952  0.000430283
     0.976277  0.000431754
     0.976602  0.000431952
     0.976928  0.000432648
     0.977253  0.000419613
     0.977579  0.000435167
     0.977905  0.000436269
     0.978231  0.000436762
     0.978557  0.000411054
     0.978884  0.000424476
     0.979210  0.000435424
     0.979536  0.000439516
     0.979863  0.000440911
     0.980190  0.000441225
     0.980516  0.000443466
     0.980843  0.000444258
     0.981170  0.000445482
     0.981497  0.000444466
     0.981824  0.000447253
     0.982152  0.000448098
     0.982479  0.000447421
     0.982807  0.000449074
     0.983134  0.000449728
     0.983461  0.000446939
     0.983790  0.000450468
     0.984118  0.000453672
     0.984445  0.000454546
     0.984773  0.000455420
     0.985101  0.000455999
     0.985430  0.000457484
     0.985758  0.000458908
     0.986087  0.000459524
     0.986416  0.000458631
     0.986745  0.000461001
     0.987074  0.000461094
     0.987403  0.000462567
     0.987732  0.000464317
     0.988061  0.000465407
     0.988391  0.000465573
     0.988720  0.000467282
     0.989049  0.000465824
     0.989379  0.000468949
     0.989708  0.000469944
     0.990038  0.000462193
     0.990368  0.000466983
     0.990699  0.000466244
     0.991029  0.000459400
     0.991359  0.000466135
     0.991690  0.000459848
     0.992020  0.000464819
     0.992351  0.000472191
     0.992682  0.000465773
     0.993013  0.000469451
     0.993344  0.000476919
     0.993675  0.000469778
     0.994006  0.000479808
     0.994337  0.000478983
     0.994669  0.000476867
     0.995000  0.000483748
     0.995332  0.000481107
     0.995664  0.000484146
     0.995995  0.000483169
     0.996327  0.000483048
     0.996660  0.000489201
     0.996992  0.000489049
     0.997324  0.000485348
     0.997657  0.000485719
     0.997989  0.000492073
     0.998322  0.000493193
     0.998655  0.000487509
     0.998988  0.000492924
     0.999321  0.000490366
     0.999654  0.000497254
     0.999960  0.000491835
      1.00032  0.000499156
      1.00065  0.000497648
      1.00099  0.000500249
      1.00132  0.000493803
      1.00165  0.000504048
      1.00199  0.000506076
      1.00232  0.000502082
      1.00266  0.000507229
      1.00299  0.000506273
      1.00333  0.000509574
      1.00366  0.000505801
      1.00399  0.000507464
      1.00433  0.000511807
      1.00466  0.000513680
      1.00500  0.000511523
      1.00533  0.000508022
      1.00567  0.000510557
      1.00600  0.000507859
      1.00634  0.000511913
      1.00668  0.000510805
      1.00701  0.000521355
      1.00735  0.000518684
      1.00768  0.000522974
      1.00802  0.000524189
      1.00835  0.000524721
      1.00869  0.000525374
      1.00903  0.000526335
      1.00936  0.000525643
      1.00970  0.000527771
      1.01004  0.000530397
      1.01037  0.000533279
      1.01071  0.000531717
      1.01105  0.000531950
      1.01138  0.000532244
      1.01172  0.000535788
      1.01206  0.000531771
      1.01239  0.000538331
      1.01273  0.000538776
      1.01307  0.000540263
      1.01341  0.000542372
      1.01375  0.000537724
      1.01408  0.000539727
      1.01442  0.000543883
      1.01476  0.000536976
      1.01510  0.000542147
      1.01544  0.000548683
      1.01577  0.000543269
      1.01611  0.000548124
      1.01645  0.000548409
      1.01679  0.000551009
      1.01713  0.000551409
      1.01747  0.000550936
      1.01781  0.000558597
      1.01815  0.000553798
      1.01849  0.000554209
      1.01883  0.000554233
      1.01917  0.000559843
      1.01951  0.000557590
      1.01985  0.000563028
      1.02018  0.000558990
      1.02052  0.000563101
      1.02086  0.000565149
      1.02120  0.000567281
      1.02155  0.000562871
      1.02189  0.000562229
      1.02223  0.000562755
      1.02257  0.000571482
      1.02291  0.000569899
      1.02325  0.000574570
      1.02359  0.000572021
      1.02393  0.000576891
      1.02427  0.000580469
      1.02461  0.000582080
      1.02496  0.000578856
      1.02530  0.000577642
      1.02564  0.000576536
      1.02598  0.000580727
      1.02632  0.000576337
      1.02667  0.000576320
      1.02701  0.000585419
      1.02735  0.000584730
      1.02769  0.000583965
      1.02804  0.000588331
      1.02838  0.000582992
      1.02872  0.000588446
      1.02906  0.000588518
      1.02941  0.000589108
      1.02975  0.000596944
      1.03009  0.000593672
      1.03044  0.000590004
      1.03078  0.000601036
      1.03112  0.000600690
      1.03147  0.000602363
      1.03181  0.000602134
      1.03216  0.000601905
      1.03250  0.000600693
      1.03284  0.000603801
      1.03319  0.000603242
      1.03353  0.000608460
      1.03388  0.000606089
      1.03422  0.000604250
      1.03456  0.000569168
      1.03491  0.000606736
      1.03525  0.000608550
      1.03560  0.000618435
      1.03595  0.000614832
      1.03629  0.000621820
      1.03664  0.000619668
      1.03698  0.000619044
      1.03733  0.000615394
      1.03767  0.000626092
      1.03802  0.000619687
      1.03837  0.000621019
      1.03871  0.000630825
      1.03906  0.000626592
      1.03940  0.000625643
      1.03975  0.000623102
      1.04010  0.000613920
      1.04044  0.000633869
      1.04079  0.000638381
      1.04114  0.000638344
      1.04148  0.000630334
      1.04183  0.000635796
      1.04218  0.000640910
      1.04253  0.000635977
      1.04287  0.000635061
      1.04322  0.000637868
      1.04357  0.000645556
      1.04392  0.000647003
      1.04427  0.000648037
      1.04461  0.000651035
      1.04496  0.000648574
      1.04531  0.000651313
      1.04566  0.000655020
      1.04601  0.000654737
      1.04636  0.000654879
      1.04670  0.000653762
      1.04705  0.000653025
      1.04740  0.000647062
      1.04775  0.000662561
      1.04810  0.000659767
      1.04845  0.000659838
      1.04880  0.000660930
      1.04915  0.000666705
      1.04950  0.000668733
      1.04985  0.000651167
      1.05020  0.000671312
      1.05055  0.000671040
      1.05090  0.000672211
      1.05125  0.000668647
      1.05160  0.000668083
      1.05195  0.000675812
      1.05230  0.000670798
      1.05265  0.000674816
      1.05300  0.000682616
      1.05335  0.000678679
      1.05370  0.000685717
      1.05405  0.000681862
      1.05441  0.000682273
      1.05476  0.000689992
      1.05511  0.000686423
      1.05546  0.000687709
      1.05581  0.000687979
      1.05616  0.000689896
      1.05652  0.000694330
      1.05687  0.000692617
      1.05722  0.000691927
      1.05757  0.000694740
      1.05793  0.000698695
      1.05828  0.000701115
      1.05863  0.000671594
      1.05898  0.000690907
      1.05934  0.000702597
      1.05969  0.000705051
      1.06004  0.000708306
      1.06040  0.000706344
      1.06075  0.000686183
      1.06110  0.000705164
      1.06146  0.000712426
      1.06181  0.000713669
      1.06217  0.000712640
      1.06252  0.000716077
      1.06287  0.000712979
      1.06323  0.000719028
      1.06358  0.000720782
      1.06394  0.000720510
      1.06429  0.000723003
      1.06465  0.000723578
      1.06500  0.000725072
      1.06536  0.000725827
      1.06571  0.000719645
      1.06607  0.000731417
      1.06642  0.000698560
      1.06678  0.000732573
      1.06713  0.000726723
      1.06749  0.000734898
      1.06784  0.000726956
      1.06820  0.000739734
      1.06856  0.000734975
      1.06891  0.000738519
      1.06927  0.000736000
      1.06963  0.000738796
      1.06998  0.000744506
      1.07034  0.000745411
      1.07070  0.000739053
      1.07105  0.000748651
      1.07141  0.000749231
      1.07177  0.000749142
      1.07212  0.000751033
      1.07248  0.000755247
      1.07284  0.000737230
      1.07320  0.000753573
      1.07355  0.000747695
      1.07391  0.000759652
      1.07427  0.000761483
      1.07463  0.000760638
      1.07499  0.000764850
      1.07535  0.000747461
      1.07570  0.000764810
      1.07606  0.000764392
      1.07642  0.000770144
      1.07678  0.000771666
      1.07714  0.000772586
      1.07750  0.000777057
      1.07786  0.000769672
      1.07822  0.000779579
      1.07858  0.000772311
      1.07894  0.000764562
      1.07930  0.000782706
      1.07966  0.000775534
      1.08001  0.000782483
      1.08037  0.000782780
      1.08073  0.000780387
      1.08109  0.000778828
      1.08145  0.000740329
      1.08182  0.000786871
      1.08218  0.000791094
      1.08254  0.000793819
      1.08290  0.000760722
      1.08326  0.000793236
      1.08362  0.000797416
      1.08398  0.000802048
      1.08434  0.000803473
      1.08470  0.000798305
      1.08507  0.000803432
      1.08543  0.000804436
      1.08579  0.000803682
      1.08615  0.000810686
      1.08651  0.000807533
      1.08687  0.000812801
      1.08724  0.000776991
      1.08760  0.000813422
      1.08796  0.000815844
      1.08833  0.000819939
      1.08869  0.000814165
      1.08905  0.000816017
      1.08941  0.000824675
      1.08978  0.000820076
      1.09014  0.000827574
      1.09050  0.000830391
      1.09087  0.000824741
      1.09123  0.000824967
      1.09160  0.000835219
      1.09196  0.000826060
      1.09232  0.000831717
      1.09269  0.000835590
      1.09305  0.000839020
      1.09342  0.000840629
      1.09378  0.000841037
      1.09414  0.000844526
      1.09451  0.000846126
      1.09487  0.000847860
      1.09524  0.000845885
      1.09560  0.000841938
      1.09597  0.000839148
      1.09633  0.000849388
      1.09670  0.000832569
      1.09706  0.000849910
      1.09743  0.000854952
      1.09780  0.000853567
      1.09816  0.000845147
      1.09853  0.000852776
      1.09889  0.000862152
      1.09926  0.000865073
      1.09963  0.000866809
      1.09999  0.000866325
      1.10036  0.000868661
      1.10073  0.000872897
      1.10109  0.000871360
      1.10146  0.000870954
      1.10183  0.000869568
      1.10220  0.000870221
      1.10256  0.000874440
      1.10293  0.000879670
      1.10330  0.000881766
      1.10367  0.000881347
      1.10403  0.000881880
      1.10440  0.000887776
      1.10477  0.000882912
      1.10514  0.000889578
      1.10551  0.000891206
      1.10588  0.000891603
      1.10624  0.000894532
      1.10661  0.000896779
      1.10698  0.000892362
      1.10735  0.000898191
      1.10772  0.000901362
      1.10809  0.000901508
      1.10846  0.000904040
      1.10883  0.000905799
      1.10920  0.000905799
      1.10957  0.000908862
      1.10994  0.000906796
      1.11031  0.000913331
      1.11068  0.000914035
      1.11105  0.000913637
      1.11142  0.000917925
      1.11179  0.000918031
      1.11216  0.000904166
      1.11253  0.000918295
      1.11290  0.000925002
      1.11327  0.000924258
      1.11364  0.000924233
      1.11401  0.000925678
      1.11439  0.000931938
      1.11476  0.000932837
      1.11513  0.000927506
      1.11550  0.000933808
      1.11587  0.000929405
      1.11624  0.000937979
      1.11662  0.000937810
      1.11699  0.000942004
      1.11736  0.000942053
      1.11773  0.000943376
      1.11811  0.000947150
      1.11848  0.000949678
      1.11885  0.000949235
      1.11922  0.000943895
      1.11960  0.000954181
      1.11997  0.000942526
      1.12034  0.000956299
      1.12072  0.000955712
      1.12109  0.000958508
      1.12146  0.000957914
      1.12184  0.000964533
      1.12221  0.000962431
      1.12259  0.000963620
      1.12296  0.000967191
      1.12333  0.000968444
      1.12371  0.000971764
      1.12408  0.000975156
      1.12446  0.000975713
      1.12483  0.000961548
      1.12521  0.000975603
      1.12558  0.000921500
      1.12596  0.000948461
      1.12633  0.000981233
      1.12671  0.000986771
      1.12708  0.000985858
      1.12746  0.000987125
      1.12784  0.000983126
      1.12821  0.000991690
      1.12859  0.000996086
      1.12896  0.000990645
      1.12934  0.000989413
      1.12972  0.000996085
      1.13009  0.000982451
      1.13047  0.000995603
      1.13085   0.00100496
      1.13122  0.000999638
      1.13160   0.00100745
      1.13198   0.00101019
      1.13236   0.00100971
      1.13273   0.00101360
      1.13311   0.00101309
      1.13349   0.00101218
      1.13387   0.00101903
      1.13424   0.00101139
      1.13462   0.00102195
      1.13500   0.00102037
      1.13538   0.00102552
      1.13576   0.00102368
      1.13614   0.00102615
      1.13651   0.00102977
      1.13689   0.00102981
      1.13727   0.00103314
      1.13765   0.00102140
      1.13803   0.00103251
      1.13841  0.000988007
      1.13879   0.00103574
      1.13917   0.00103985
      1.13955   0.00103137
      1.13993   0.00104300
      1.14031   0.00104140
      1.14069  0.000983563
      1.14107   0.00104890
      1.14145   0.00105270
      1.14183   0.00105534
      1.14221   0.00105574
      1.14259   0.00102716
      1.14297   0.00105894
      1.14335   0.00106137
      1.14373   0.00106302
      1.14411   0.00102833
      1.14450   0.00106468
      1.14488   0.00106762
      1.14526   0.00106956
      1.14564   0.00106919
      1.14602   0.00107517
      1.14641   0.00107246
      1.14679   0.00107707
      1.14717   0.00107710
      1.14755   0.00107196
      1.14793   0.00107879
      1.14832   0.00108257
      1.14870   0.00107332
      1.14908   0.00108993
      1.14947   0.00108917
      1.14985   0.00109238
      1.15023   0.00109595
      1.15061   0.00109477
      1.15100   0.00109485
      1.15138   0.00109984
      1.15177   0.00110142
      1.15215   0.00110230
      1.15253   0.00110413
      1.15292   0.00110749
      1.15330   0.00110920
      1.15369   0.00111001
      1.15407   0.00110998
      1.15446   0.00111109
      1.15484   0.00111510
      1.15523   0.00111600
      1.15561   0.00111847
      1.15600   0.00112045
      1.15638   0.00112388
      1.15677   0.00112005
      1.15715   0.00112658
      1.15754   0.00112816
      1.15792   0.00112808
      1.15831   0.00113167
      1.15870   0.00113335
      1.15908   0.00113569
      1.15947   0.00113034
      1.15986   0.00110586
      1.16024   0.00114218
      1.16063   0.00114207
      1.16102   0.00108117
      1.16140   0.00111851
      1.16179   0.00114891
      1.16218   0.00115147
      1.16256   0.00115156
      1.16295   0.00115392
      1.16334   0.00115621
      1.16373   0.00115444
      1.16411   0.00110492
      1.16450   0.00116158
      1.16489   0.00116355
      1.16528   0.00116402
      1.16567   0.00116570
      1.16606   0.00116898
      1.16645   0.00117215
      1.16683   0.00117425
      1.16722   0.00117218
      1.16761   0.00117644
      1.16800   0.00117649
      1.16839   0.00118058
      1.16878   0.00118215
      1.16917   0.00111878
      1.16956   0.00117612
      1.16995   0.00118959
      1.17034   0.00119088
      1.17073   0.00119245
      1.17112   0.00119308
      1.17151   0.00119430
      1.17190   0.00119718
      1.17229   0.00120037
      1.17268   0.00119990
      1.17307   0.00120476
      1.17347   0.00120706
      1.17386   0.00120315
      1.17425   0.00121047
      1.17464   0.00121157
      1.17503   0.00121260
      1.17542   0.00121487
      1.17581   0.00121788
      1.17621   0.00122032
      1.17660   0.00122137
      1.17699   0.00121885
      1.17738   0.00121274
      1.17778   0.00119701
      1.17817   0.00122703
      1.17856   0.00116824
      1.17895   0.00122943
