wavelength       flux
      1.14450  0.000925006
      1.14488  0.000932202
      1.14526  0.000929478
      1.14564  0.000928233
      1.14602  0.000956062
      1.14641  0.000924866
      1.14679  0.000955997
      1.14717  0.000955139
      1.14755  0.000942601
      1.14793  0.000947468
      1.14832  0.000954528
      1.14870  0.000953115
      1.14908  0.000988519
      1.14947  0.000972028
      1.14985  0.000979847
      1.15023   0.00100062
      1.15061  0.000990897
      1.15100  0.000981436
      1.15138   0.00100721
      1.15177  0.000997780
      1.15215   0.00100249
      1.15253   0.00100698
      1.15292   0.00101316
      1.15330   0.00101744
      1.15369   0.00101382
      1.15407   0.00100870
      1.15446   0.00101514
      1.15484   0.00102379
      1.15523   0.00102487
      1.15561   0.00103121
      1.15600   0.00103199
      1.15638   0.00105043
      1.15677   0.00103275
      1.15715   0.00103982
      1.15754   0.00106584
      1.15792   0.00105236
      1.15831   0.00106236
      1.15870   0.00106150
      1.15908   0.00107004
      1.15947   0.00106797
      1.15986   0.00102710
      1.16024   0.00108071
      1.16063   0.00107634
      1.16102  0.000990633
      1.16140   0.00104265
      1.16179   0.00109900
      1.16218   0.00109816
      1.16256   0.00109428
      1.16295   0.00110938
      1.16334   0.00112219
      1.16373   0.00110350
      1.16411   0.00103541
      1.16450   0.00113268
      1.16489   0.00113009
      1.16528   0.00113048
      1.16567   0.00111062
      1.16606   0.00113338
      1.16645   0.00114964
      1.16683   0.00115409
      1.16722   0.00115145
      1.16761   0.00115292
      1.16800   0.00115648
      1.16839   0.00115753
      1.16878   0.00115153
      1.16917  0.000995824
      1.16956   0.00108093
      1.16995   0.00117821
      1.17034   0.00118463
      1.17073   0.00118653
      1.17112   0.00118892
      1.17151   0.00119230
      1.17190   0.00118664
      1.17229   0.00121741
      1.17268   0.00120102
      1.17307   0.00121977
      1.17347   0.00122716
      1.17386   0.00117784
      1.17425   0.00123445
      1.17464   0.00122982
      1.17503   0.00122730
      1.17542   0.00122102
      1.17581   0.00123888
      1.17621   0.00124283
      1.17660   0.00124247
      1.17699   0.00121830
      1.17738   0.00103220
      1.17778   0.00104659
      1.17817   0.00124121
      1.17856   0.00117112
      1.17895   0.00127509
      1.17935   0.00126382
      1.17974   0.00129035
      1.18013   0.00126939
      1.18053   0.00129479
      1.18092   0.00129705
      1.18131   0.00128931
      1.18171   0.00129519
      1.18210   0.00132058
      1.18249   0.00129782
      1.18289   0.00127995
      1.18328   0.00120028
      1.18368   0.00132538
      1.18407   0.00133051
      1.18447   0.00133333
      1.18486   0.00134162
      1.18526   0.00132313
      1.18565   0.00134274
      1.18605   0.00136643
      1.18644   0.00136334
      1.18684   0.00135107
      1.18723   0.00136961
      1.18763   0.00137865
      1.18802   0.00138374
      1.18842   0.00127305
      1.18882   0.00123521
      1.18921   0.00138393
      1.18961   0.00135639
      1.19001   0.00139767
      1.19040   0.00141211
      1.19080   0.00142162
      1.19120   0.00140220
      1.19159   0.00139832
      1.19199   0.00143579
      1.19239   0.00143189
      1.19279   0.00143311
      1.19318   0.00143644
      1.19358   0.00143029
      1.19398   0.00144724
      1.19438   0.00143562
      1.19477   0.00145544
      1.19517   0.00136822
      1.19557   0.00144016
      1.19597   0.00137139
      1.19637   0.00144414
      1.19677   0.00146766
      1.19717   0.00146050
      1.19756   0.00122188
      1.19796   0.00144306
      1.19836   0.00147030
      1.19876   0.00149547
      1.19916   0.00147453
      1.19956   0.00147199
      1.19996   0.00149265
      1.20036   0.00150297
      1.20076   0.00152440
      1.20116   0.00149810
      1.20156   0.00151876
      1.20196   0.00151647
      1.20236   0.00152795
      1.20276   0.00153935
      1.20317   0.00153820
      1.20357   0.00151290
      1.20397   0.00157573
      1.20437   0.00157788
      1.20477   0.00154433
      1.20517   0.00156836
      1.20557   0.00158086
      1.20598   0.00161215
      1.20638   0.00160965
      1.20678   0.00156510
      1.20718   0.00159021
      1.20758   0.00159639
      1.20799   0.00161440
      1.20839   0.00162419
      1.20879   0.00155441
      1.20920   0.00156968
      1.20960   0.00164830
      1.21000   0.00166252
      1.21040   0.00163861
      1.21081   0.00162462
      1.21121   0.00163709
      1.21162   0.00163825
      1.21202   0.00165451
      1.21242   0.00168087
      1.21283   0.00168106
      1.21323   0.00164331
      1.21364   0.00169864
      1.21404   0.00171684
      1.21445   0.00170403
      1.21485   0.00171827
      1.21526   0.00172643
      1.21566   0.00173761
      1.21607   0.00170158
      1.21647   0.00171153
      1.21688   0.00173716
      1.21728   0.00176679
      1.21769   0.00176708
      1.21809   0.00177009
      1.21850   0.00176465
      1.21891   0.00176276
      1.21931   0.00177666
      1.21972   0.00178134
      1.22013   0.00174431
      1.22053   0.00177543
      1.22094   0.00179700
      1.22135   0.00177759
      1.22175   0.00180108
      1.22216   0.00182733
      1.22257   0.00180835
      1.22298   0.00182744
      1.22338   0.00184219
      1.22379   0.00179565
      1.22420   0.00185516
      1.22461   0.00184593
      1.22502   0.00187041
      1.22542   0.00186278
      1.22583   0.00187312
      1.22624   0.00189268
      1.22665   0.00187493
      1.22706   0.00191288
      1.22747   0.00185914
      1.22788   0.00190136
      1.22829   0.00192992
      1.22870   0.00191767
      1.22910   0.00191352
      1.22951   0.00191991
      1.22992   0.00193272
      1.23033   0.00193578
      1.23074   0.00195053
      1.23115   0.00193904
      1.23156   0.00193093
      1.23198   0.00195805
      1.23239   0.00192267
      1.23280   0.00196937
      1.23321   0.00194971
      1.23362   0.00196748
      1.23403   0.00200505
      1.23444   0.00200744
      1.23485   0.00199848
      1.23527   0.00199386
      1.23568   0.00203107
      1.23609   0.00199728
      1.23650   0.00202074
      1.23691   0.00202596
      1.23732   0.00205282
      1.23774   0.00203867
      1.23815   0.00206012
      1.23856   0.00207841
      1.23898   0.00206535
      1.23939   0.00199682
      1.23980   0.00207491
      1.24021   0.00206255
      1.24063   0.00206258
      1.24104   0.00201926
      1.24146   0.00205882
      1.24187   0.00205524
      1.24228   0.00204419
      1.24270   0.00207041
      1.24311   0.00208992
      1.24353   0.00188350
      1.24394   0.00209136
      1.24435   0.00211772
      1.24477   0.00213486
      1.24519   0.00213965
      1.24560   0.00213503
      1.24601   0.00217564
      1.24643   0.00213480
      1.24685   0.00215335
      1.24726   0.00217767
      1.24768   0.00215575
      1.24809   0.00218428
      1.24851   0.00221921
      1.24892   0.00220818
      1.24934   0.00221779
      1.24976   0.00219266
      1.25017   0.00217089
      1.25059   0.00225451
      1.25101   0.00224352
      1.25143   0.00223699
      1.25184   0.00216902
      1.25226   0.00222631
      1.25268   0.00195153
      1.25309   0.00224587
      1.25351   0.00226213
      1.25393   0.00230462
      1.25435   0.00229983
      1.25477   0.00229409
      1.25518   0.00227823
      1.25560   0.00231414
      1.25602   0.00229311
      1.25644   0.00234871
      1.25686   0.00234291
      1.25728   0.00230645
      1.25770   0.00233873
      1.25812   0.00235691
      1.25854   0.00238666
      1.25896   0.00235314
      1.25937   0.00235772
      1.25979   0.00236395
      1.26022   0.00238421
      1.26064   0.00240933
      1.26105   0.00241243
      1.26147   0.00240759
      1.26189   0.00240773
      1.26232   0.00241275
      1.26274   0.00245918
      1.26316   0.00242443
      1.26358   0.00243878
      1.26400   0.00243493
      1.26442   0.00241552
      1.26484   0.00244980
      1.26526   0.00250060
      1.26569   0.00250709
      1.26611   0.00247053
      1.26653   0.00252052
      1.26695   0.00252442
      1.26737   0.00246658
      1.26780   0.00251096
      1.26822   0.00227994
      1.26864   0.00253443
      1.26907   0.00255491
      1.26949   0.00260682
      1.26991   0.00255074
      1.27033   0.00254846
      1.27076   0.00254638
      1.27118   0.00260052
      1.27161   0.00262649
      1.27203   0.00261208
      1.27245   0.00265092
      1.27288   0.00264634
      1.27330   0.00264290
      1.27373   0.00265126
      1.27415   0.00256877
      1.27458   0.00260010
      1.27500   0.00261869
      1.27543   0.00263038
      1.27585   0.00271262
      1.27628   0.00270233
      1.27670   0.00269516
      1.27713   0.00269117
      1.27755   0.00270628
      1.27798   0.00271349
      1.27840   0.00273108
      1.27883   0.00272074
      1.27926   0.00279480
      1.27968   0.00275030
      1.28011   0.00277690
      1.28054   0.00276881
      1.28096   0.00276570
      1.28139   0.00275905
      1.28182   0.00265361
      1.28225   0.00280571
      1.28267   0.00257156
      1.28310   0.00278554
      1.28353   0.00270947
      1.28395   0.00281555
      1.28438   0.00283732
      1.28481   0.00283481
      1.28524   0.00275264
      1.28567   0.00288440
      1.28610   0.00278192
      1.28653   0.00285061
      1.28695   0.00286002
      1.28738   0.00292456
      1.28781   0.00287402
      1.28824   0.00287683
      1.28867   0.00283576
      1.28910   0.00292213
      1.28953   0.00292701
      1.28996   0.00290693
      1.29039   0.00271638
      1.29082   0.00296263
      1.29125   0.00281925
      1.29168   0.00293536
      1.29211   0.00298488
      1.29254   0.00294503
      1.29297   0.00295964
      1.29340   0.00299376
      1.29384   0.00295333
      1.29427   0.00306874
      1.29470   0.00297892
      1.29513   0.00298061
      1.29556   0.00306092
      1.29599   0.00306696
      1.29642   0.00309091
      1.29686   0.00307109
      1.29729   0.00309259
      1.29772   0.00307233
      1.29815   0.00306536
      1.29859   0.00312709
      1.29902   0.00305391
      1.29945   0.00316199
      1.29989   0.00313828
      1.30032   0.00313911
      1.30075   0.00316725
      1.30119   0.00310856
      1.30162   0.00315620
      1.30205   0.00317948
      1.30249   0.00322918
      1.30292   0.00320488
      1.30336   0.00321423
      1.30379   0.00316484
      1.30423   0.00323195
      1.30466   0.00327029
      1.30509   0.00326244
      1.30553   0.00321805
      1.30596   0.00329181
      1.30640   0.00325041
      1.30684   0.00327704
      1.30727   0.00325539
      1.30771   0.00333580
      1.30814   0.00324781
      1.30858   0.00329801
      1.30902   0.00329343
      1.30945   0.00327586
      1.30989   0.00334120
      1.31033   0.00336914
      1.31076   0.00334597
      1.31120   0.00341096
      1.31164   0.00334047
      1.31207   0.00335313
      1.31251   0.00291600
      1.31295   0.00308740
      1.31339   0.00334759
      1.31382   0.00327842
      1.31426   0.00340402
      1.31470   0.00345403
      1.31514   0.00329702
      1.31558   0.00299915
      1.31602   0.00342992
      1.31645   0.00350774
      1.31689   0.00350621
      1.31733   0.00349929
      1.31777   0.00352065
      1.31821   0.00353656
      1.31865   0.00353036
      1.31909   0.00359325
      1.31953   0.00354974
      1.31997   0.00357773
      1.32041   0.00350737
      1.32085   0.00355267
      1.32129   0.00358640
      1.32173   0.00355933
      1.32217   0.00350798
      1.32261   0.00363025
      1.32305   0.00365045
      1.32349   0.00361618
      1.32393   0.00358805
      1.32437   0.00368967
      1.32482   0.00362299
      1.32526   0.00360532
      1.32570   0.00365764
      1.32614   0.00367309
      1.32658   0.00369383
      1.32703   0.00354304
      1.32747   0.00370257
      1.32791   0.00369181
      1.32835   0.00369183
      1.32880   0.00371203
      1.32924   0.00369236
      1.32968   0.00354086
      1.33012   0.00374600
      1.33057   0.00369636
      1.33101   0.00374531
      1.33145   0.00369426
      1.33190   0.00354283
      1.33234   0.00324801
      1.33279   0.00364814
      1.33323   0.00374760
      1.33368   0.00379345
      1.33412   0.00354055
      1.33457   0.00358820
      1.33501   0.00330383
      1.33545   0.00351496
      1.33590   0.00343805
      1.33635   0.00368217
      1.33679   0.00366556
      1.33724   0.00339609
      1.33768   0.00358289
      1.33813   0.00360622
      1.33857   0.00367304
      1.33902   0.00373605
      1.33947   0.00358752
      1.33991   0.00362407
      1.34036   0.00367960
      1.34081   0.00380981
      1.34125   0.00379310
      1.34170   0.00365169
      1.34215   0.00366036
      1.34259   0.00360383
      1.34304   0.00367752
      1.34349   0.00365474
      1.34394   0.00377291
      1.34439   0.00378127
      1.34484   0.00350764
      1.34528   0.00396393
      1.34573   0.00385330
      1.34618   0.00398275
      1.34663   0.00359871
      1.34708   0.00387885
      1.34753   0.00377534
      1.34798   0.00374381
      1.34843   0.00381641
      1.34887   0.00388317
      1.34932   0.00401188
      1.34977   0.00394791
      1.35022   0.00370745
      1.35067   0.00371330
      1.35112   0.00401302
      1.35157   0.00389279
      1.35203   0.00390285
      1.35248   0.00390230
      1.35293   0.00398371
      1.35338   0.00409311
      1.35383   0.00386812
      1.35428   0.00393258
      1.35473   0.00391858
      1.35518   0.00392336
      1.35564   0.00392574
      1.35609   0.00412189
      1.35654   0.00402742
      1.35699   0.00404851
      1.35744   0.00417395
      1.35790   0.00400415
      1.35835   0.00401205
      1.35880   0.00410210
      1.35925   0.00421858
      1.35971   0.00391189
      1.36016   0.00421624
      1.36061   0.00413775
      1.36107   0.00414951
      1.36152   0.00404692
      1.36197   0.00409450
      1.36243   0.00399222
      1.36288   0.00399153
      1.36334   0.00416155
      1.36379   0.00428164
      1.36425   0.00417960
      1.36470   0.00405170
      1.36516   0.00428062
      1.36561   0.00432787
      1.36607   0.00437228
      1.36652   0.00418710
      1.36698   0.00426441
      1.36743   0.00430993
      1.36789   0.00431803
      1.36835   0.00443202
      1.36880   0.00421613
      1.36926   0.00437147
      1.36971   0.00435889
      1.37017   0.00443148
      1.37063   0.00442695
      1.37108   0.00427797
      1.37154   0.00437274
      1.37200   0.00448254
      1.37246   0.00444482
      1.37291   0.00447320
      1.37337   0.00448084
      1.37383   0.00450201
      1.37429   0.00449058
      1.37474   0.00452497
      1.37520   0.00456276
      1.37566   0.00461776
      1.37612   0.00452707
      1.37658   0.00459125
      1.37704   0.00461331
      1.37750   0.00462225
      1.37795   0.00457603
      1.37841   0.00462858
      1.37887   0.00458620
      1.37933   0.00463305
      1.37979   0.00474364
      1.38025   0.00476517
      1.38071   0.00462442
      1.38117   0.00469373
      1.38163   0.00484172
      1.38209   0.00477294
      1.38256   0.00448320
      1.38302   0.00469787
      1.38348   0.00478109
      1.38394   0.00477454
      1.38440   0.00481496
      1.38486   0.00479854
      1.38532   0.00470054
      1.38578   0.00479404
      1.38625   0.00475239
      1.38671   0.00469229
      1.38717   0.00492918
      1.38763   0.00490968
      1.38810   0.00459698
      1.38856   0.00482807
      1.38902   0.00483958
      1.38948   0.00486909
      1.38995   0.00470049
      1.39041   0.00484808
      1.39087   0.00457470
      1.39134   0.00438426
      1.39180   0.00440047
      1.39226   0.00469863
      1.39273   0.00448900
      1.39319   0.00473296
      1.39366   0.00460802
      1.39412   0.00483596
      1.39459   0.00478132
      1.39505   0.00476582
      1.39552   0.00468390
      1.39598   0.00511293
      1.39645   0.00492637
      1.39691   0.00477620
      1.39738   0.00490731
      1.39784   0.00474065
      1.39831   0.00462304
      1.39878   0.00492028
      1.39924   0.00504118
      1.39971   0.00486493
      1.40018   0.00484577
      1.40064   0.00470291
      1.40111   0.00498968
      1.40158   0.00497536
      1.40204   0.00505621
      1.40251   0.00495002
      1.40298   0.00524624
      1.40345   0.00515667
      1.40391   0.00515888
      1.40438   0.00477047
      1.40485   0.00502604
      1.40532   0.00525750
      1.40579   0.00508812
      1.40626   0.00533439
      1.40672   0.00505145
      1.40719   0.00510474
      1.40766   0.00518527
      1.40813   0.00518805
      1.40860   0.00496522
      1.40907   0.00504608
      1.40954   0.00518132
      1.41001   0.00540911
      1.41048   0.00499398
      1.41095   0.00532217
      1.41142   0.00511954
      1.41189   0.00523239
      1.41236   0.00487393
      1.41283   0.00527008
      1.41330   0.00507903
      1.41377   0.00547931
      1.41425   0.00500680
      1.41472   0.00503706
      1.41519   0.00544141
      1.41566   0.00546373
      1.41613   0.00518628
      1.41660   0.00542450
      1.41708   0.00513492
      1.41755   0.00508606
      1.41802   0.00529297
      1.41849   0.00531333
      1.41897   0.00504574
      1.41944   0.00525050
      1.41991   0.00544342
      1.42039   0.00554016
      1.42086   0.00550694
      1.42133   0.00544817
      1.42181   0.00535607
      1.42228   0.00551037
      1.42276   0.00555384
      1.42323   0.00537443
      1.42370   0.00523576
      1.42418   0.00535503
      1.42465   0.00566172
      1.42513   0.00542248
      1.42560   0.00528765
      1.42608   0.00525150
      1.42655   0.00541882
      1.42703   0.00545386
      1.42751   0.00522527
      1.42798   0.00570246
      1.42846   0.00538441
      1.42893   0.00519586
      1.42941   0.00559821
      1.42989   0.00581094
      1.43036   0.00584871
      1.43084   0.00587348
      1.43132   0.00561109
      1.43179   0.00558240
      1.43227   0.00578505
      1.43275   0.00572851
      1.43323   0.00593469
      1.43370   0.00566422
      1.43418   0.00533756
      1.43466   0.00571862
      1.43514   0.00577659
      1.43562   0.00574325
      1.43609   0.00579570
      1.43657   0.00578920
      1.43705   0.00577032
      1.43753   0.00601291
      1.43801   0.00565049
      1.43849   0.00613116
      1.43897   0.00601044
      1.43945   0.00563146
      1.43993   0.00593086
      1.44041   0.00596267
      1.44089   0.00584479
      1.44137   0.00585119
      1.44185   0.00613963
      1.44233   0.00589427
      1.44281   0.00600264
      1.44329   0.00618365
      1.44377   0.00621456
      1.44425   0.00601819
      1.44474   0.00606412
      1.44522   0.00590821
      1.44570   0.00610369
      1.44618   0.00629572
      1.44666   0.00606475
      1.44714   0.00603858
      1.44763   0.00608765
      1.44811   0.00622106
      1.44859   0.00633961
      1.44907   0.00628110
      1.44956   0.00634613
      1.45004   0.00624328
      1.45053   0.00608211
      1.45101   0.00585140
      1.45149   0.00639771
      1.45197   0.00635929
      1.45246   0.00629250
      1.45294   0.00660159
      1.45343   0.00626368
      1.45391   0.00634978
      1.45440   0.00637065
      1.45488   0.00651646
      1.45537   0.00663156
      1.45585   0.00630645
      1.45634   0.00605515
      1.45682   0.00617592
      1.45731   0.00642544
      1.45779   0.00654072
      1.45828   0.00663669
      1.45877   0.00666033
      1.45925   0.00654320
      1.45974   0.00666461
      1.46023   0.00633058
      1.46071   0.00618174
      1.46120   0.00621331
      1.46169   0.00609374
      1.46217   0.00651937
      1.46266   0.00631229
      1.46315   0.00603224
      1.46364   0.00667525
      1.46412   0.00660106
      1.46461   0.00652231
      1.46510   0.00643538
      1.46559   0.00677235
      1.46608   0.00668722
      1.46657   0.00650640
      1.46705   0.00660629
      1.46754   0.00656960
      1.46803   0.00625569
      1.46852   0.00673110
      1.46901   0.00646076
      1.46950   0.00646538
      1.46999   0.00640941
      1.47048   0.00658635
      1.47097   0.00664417
      1.47146   0.00666462
      1.47195   0.00676750
      1.47244   0.00693913
      1.47293   0.00701646
      1.47342   0.00685333
      1.47391   0.00655140
      1.47441   0.00683816
      1.47490   0.00707050
      1.47539   0.00655591
      1.47588   0.00685124
      1.47637   0.00686455
      1.47687   0.00694605
      1.47736   0.00663789
      1.47785   0.00677943
      1.47834   0.00668840
      1.47884   0.00721935
      1.47933   0.00709638
      1.47982   0.00646747
      1.48032   0.00694599
      1.48081   0.00698833
      1.48130   0.00715128
      1.48180   0.00684382
      1.48229   0.00705615
      1.48278   0.00720553
      1.48328   0.00706908
      1.48377   0.00746354
      1.48427   0.00712001
      1.48476   0.00705611
      1.48526   0.00727048
      1.48575   0.00724904
      1.48625   0.00721476
      1.48674   0.00748911
      1.48724   0.00724290
      1.48774   0.00727992
      1.48823   0.00686639
      1.48873   0.00656291
      1.48922   0.00751293
      1.48972   0.00752732
      1.49021   0.00739367
      1.49071   0.00702073
      1.49121   0.00754535
      1.49171   0.00753985
      1.49220   0.00758679
      1.49270   0.00725319
      1.49320   0.00760252
      1.49370   0.00759265
      1.49419   0.00741387
      1.49469   0.00763714
      1.49519   0.00744975
      1.49569   0.00766219
      1.49619   0.00768155
      1.49669   0.00772989
      1.49718   0.00784469
      1.49768   0.00771519
      1.49818   0.00778069
      1.49868   0.00786792
      1.49918   0.00779004
      1.49968   0.00777754
      1.50017   0.00779077
      1.50068   0.00730448
      1.50118   0.00779729
      1.50168   0.00777690
      1.50218   0.00750080
      1.50268   0.00694746
      1.50319   0.00780412
      1.50369   0.00785948
      1.50419   0.00773350
      1.50469   0.00776350
      1.50519   0.00762437
      1.50569   0.00782390
      1.50619   0.00791347
      1.50670   0.00798362
      1.50720   0.00820763
      1.50770   0.00788123
      1.50820   0.00797710
      1.50871   0.00791133
      1.50921   0.00841930
      1.50971   0.00817464
      1.51022   0.00803015
      1.51072   0.00822672
      1.51122   0.00822278
      1.51173   0.00811160
      1.51223   0.00841159
      1.51273   0.00825060
      1.51324   0.00785008
      1.51374   0.00777471
      1.51425   0.00843738
      1.51475   0.00834643
      1.51526   0.00803250
      1.51576   0.00850843
      1.51627   0.00832455
      1.51677   0.00778684
      1.51728   0.00760372
      1.51778   0.00800274
      1.51829   0.00882130
      1.51880   0.00839020
      1.51930   0.00851810
      1.51981   0.00853832
      1.52032   0.00843434
      1.52082   0.00873296
      1.52133   0.00889429
      1.52184   0.00872333
      1.52234   0.00871520
      1.52285   0.00859111
      1.52336   0.00895735
      1.52386   0.00871921
      1.52437   0.00857254
      1.52488   0.00858301
      1.52539   0.00872401
      1.52590   0.00866114
      1.52641   0.00862593
      1.52692   0.00807809
      1.52742   0.00895029
      1.52793   0.00881421
      1.52844   0.00824693
      1.52895   0.00872150
      1.52946   0.00887340
      1.52997   0.00900338
      1.53048   0.00913937
      1.53099   0.00910429
      1.53150   0.00900643
      1.53201   0.00875420
      1.53252   0.00875753
      1.53303   0.00851471
      1.53355   0.00920160
      1.53406   0.00887825
      1.53457   0.00911180
      1.53508   0.00905709
      1.53559   0.00921182
      1.53610   0.00948357
      1.53662   0.00914937
      1.53713   0.00912535
      1.53764   0.00876168
      1.53815   0.00906471
      1.53866   0.00891931
      1.53918   0.00918861
      1.53969   0.00886934
      1.54020   0.00920332
      1.54072   0.00878298
      1.54123   0.00845769
      1.54174   0.00953604
      1.54226   0.00893950
      1.54277   0.00883070
      1.54329   0.00876247
      1.54380   0.00918777
      1.54432   0.00946975
      1.54483   0.00958689
      1.54535   0.00964849
      1.54586   0.00966190
      1.54638   0.00938252
      1.54689   0.00957334
      1.54741   0.00940275
      1.54792   0.00942090
      1.54844   0.00971260
      1.54896   0.00948436
      1.54947   0.00994201
      1.54999   0.00969817
      1.55051   0.00945104
      1.55102   0.00903934
      1.55154   0.00989302
      1.55206   0.00981404
      1.55257    0.0100943
      1.55309   0.00991433
      1.55361   0.00971088
      1.55413   0.00946187
      1.55464   0.00913686
      1.55516    0.0100751
      1.55568   0.00994755
      1.55620   0.00933015
      1.55672   0.00989462
      1.55724   0.00935694
      1.55776   0.00944831
      1.55827   0.00988500
      1.55879    0.0101624
      1.55931    0.0101838
      1.55983   0.00992881
      1.56035    0.0100542
      1.56087    0.0101151
      1.56140    0.0102600
      1.56192    0.0100398
      1.56244    0.0103921
      1.56296   0.00963600
      1.56348    0.0104134
      1.56400    0.0104231
      1.56452    0.0103903
      1.56504    0.0102355
      1.56556   0.00953788
      1.56609    0.0102095
      1.56661    0.0104589
      1.56713    0.0105617
      1.56765    0.0107492
      1.56817    0.0106105
      1.56870    0.0106553
      1.56922    0.0105121
      1.56974    0.0104750
      1.57027    0.0103795
      1.57079    0.0107218
      1.57131    0.0106620
      1.57184    0.0104431
      1.57236   0.00990208
      1.57289    0.0103564
      1.57341    0.0103064
      1.57394    0.0108586
      1.57446    0.0108250
      1.57498    0.0106907
      1.57551    0.0107590
      1.57604    0.0102013
      1.57656    0.0107907
      1.57709    0.0105063
      1.57761    0.0109265
      1.57814    0.0101896
      1.57866    0.0109395
      1.57919    0.0112129
      1.57971    0.0112672
      1.58024    0.0109773
      1.58077    0.0111598
      1.58130    0.0114508
      1.58182    0.0111044
      1.58235    0.0111969
      1.58288    0.0112645
      1.58340    0.0111031
      1.58393    0.0109098
      1.58446    0.0111448
      1.58499    0.0111099
      1.58552    0.0115685
      1.58604    0.0116023
      1.58657    0.0113387
      1.58710    0.0114631
      1.58763    0.0116160
      1.58816    0.0115995
      1.58869    0.0112285
      1.58922    0.0109673
      1.58975    0.0104072
      1.59028    0.0109309
      1.59081    0.0117401
      1.59134    0.0112399
      1.59187    0.0111410
      1.59240    0.0116902
      1.59293    0.0117555
      1.59346    0.0117097
      1.59399    0.0117689
      1.59453    0.0118396
      1.59506    0.0118984
      1.59559    0.0121311
      1.59612    0.0120207
      1.59665    0.0121139
      1.59719    0.0117470
      1.59772    0.0119881
      1.59825    0.0119209
      1.59878    0.0121039
      1.59932    0.0120652
      1.59985    0.0120735
      1.60038    0.0121355
      1.60092    0.0122354
      1.60145    0.0122573
      1.60198    0.0120687
      1.60252    0.0121503
      1.60305    0.0121815
      1.60359    0.0123955
      1.60412    0.0112565
      1.60465    0.0120888
      1.60519    0.0125193
      1.60572    0.0115076
      1.60626    0.0120860
      1.60680    0.0114933
      1.60733    0.0119548
      1.60787    0.0117024
      1.60840    0.0124802
      1.60894    0.0126172
      1.60947    0.0126042
      1.61001    0.0126485
      1.61055    0.0125422
      1.61108    0.0125441
      1.61162    0.0128000
      1.61216    0.0125446
      1.61270    0.0124518
      1.61323    0.0127117
      1.61377    0.0124336
      1.61431    0.0120185
      1.61485    0.0125993
      1.61539    0.0114681
      1.61592    0.0112651
      1.61646    0.0121304
      1.61700    0.0128825
      1.61754    0.0130755
      1.61808    0.0130588
      1.61862    0.0129064
      1.61916    0.0124235
      1.61970    0.0115408
      1.62024    0.0112683
      1.62078    0.0118758
      1.62132    0.0122226
      1.62186    0.0128492
      1.62240    0.0127727
      1.62294    0.0126713
      1.62348    0.0125895
      1.62402    0.0134665
      1.62456    0.0129012
      1.62511    0.0127363
      1.62565    0.0125298
      1.62619    0.0126191
      1.62673    0.0129543
      1.62727    0.0133410
      1.62782    0.0133146
      1.62836    0.0135148
      1.62890    0.0136476
      1.62944    0.0136016
      1.62999    0.0134518
      1.63053    0.0134476
      1.63107    0.0135069
      1.63162    0.0130161
      1.63216    0.0135919
      1.63271    0.0137011
      1.63325    0.0139078
      1.63380    0.0138943
      1.63434    0.0134402
      1.63488    0.0134984
      1.63543    0.0130873
      1.63597    0.0130661
      1.63652    0.0138678
      1.63707    0.0127285
      1.63761    0.0138420
      1.63816    0.0139728
      1.63870    0.0138360
      1.63925    0.0137779
      1.63980    0.0139306
      1.64034    0.0138539
      1.64089    0.0141467
      1.64144    0.0139118
      1.64198    0.0140334
      1.64253    0.0142794
      1.64308    0.0142516
      1.64363    0.0142475
      1.64417    0.0141302
      1.64472    0.0133485
      1.64527    0.0132326
      1.64582    0.0136856
      1.64637    0.0143105
      1.64692    0.0145514
      1.64746    0.0139469
      1.64801    0.0141482
      1.64856    0.0146361
      1.64911    0.0143643
      1.64966    0.0145847
      1.65021    0.0145851
      1.65076    0.0145795
      1.65131    0.0146432
      1.65186    0.0146735
      1.65241    0.0147425
      1.65296    0.0134803
      1.65351    0.0148533
      1.65407    0.0134929
      1.65462    0.0146267
      1.65517    0.0148280
      1.65572    0.0150289
      1.65627    0.0151483
      1.65682    0.0151440
      1.65738    0.0149343
      1.65793    0.0150392
      1.65848    0.0142566
      1.65903    0.0149368
      1.65959    0.0151322
      1.66014    0.0150112
      1.66069    0.0150007
      1.66125    0.0141533
      1.66180    0.0151783
      1.66236    0.0151091
      1.66291    0.0152559
      1.66346    0.0152340
      1.66402    0.0150556
      1.66457    0.0154025
      1.66513    0.0152916
      1.66568    0.0143450
      1.66624    0.0146799
      1.66679    0.0147096
      1.66735    0.0152591
      1.66791    0.0152463
      1.66846    0.0157071
      1.66902    0.0153664
      1.66957    0.0155000
      1.67013    0.0155254
      1.67069    0.0148554
      1.67124    0.0148472
      1.67180    0.0147376
      1.67236    0.0137392
      1.67292    0.0154409
      1.67347    0.0147347
      1.67403    0.0157456
      1.67459    0.0156906
      1.67515    0.0147777
      1.67571    0.0136925
      1.67626    0.0156100
      1.67682    0.0149733
      1.67738    0.0157520
      1.67794    0.0159161
      1.67850    0.0160627
      1.67906    0.0159971
      1.67962    0.0160201
      1.68018    0.0159332
      1.68074    0.0160281
      1.68130    0.0160144
      1.68186    0.0161404
      1.68242    0.0161266
      1.68298    0.0161496
      1.68354    0.0161929
      1.68410    0.0159505
      1.68466    0.0161758
      1.68523    0.0162045
      1.68579    0.0161559
      1.68635    0.0163199
      1.68691    0.0155224
      1.68747    0.0153131
