wavelength       flux
     0.870237  1.89163e-11
     0.870528  1.94217e-11
     0.870817  1.96390e-11
     0.871107  1.98229e-11
     0.871398  1.95582e-11
     0.871688  1.98978e-11
     0.871979  2.00131e-11
     0.872269  2.03313e-11
     0.872560  2.06152e-11
     0.872851  2.08645e-11
     0.873142  2.11723e-11
     0.873433  2.11690e-11
     0.873724  2.04285e-11
     0.874015  2.13534e-11
     0.874307  2.17616e-11
     0.874599  2.20875e-11
     0.874890  2.21659e-11
     0.875181  2.24322e-11
     0.875473  2.24694e-11
     0.875766  2.28566e-11
     0.876058  2.20949e-11
     0.876350  2.33217e-11
     0.876641  2.29495e-11
     0.876933  2.30793e-11
     0.877225  2.40058e-11
     0.877518  2.27986e-11
     0.877810  2.43708e-11
     0.878103  2.41555e-11
     0.878396  2.47513e-11
     0.878689  2.50351e-11
     0.878982  2.52144e-11
     0.879275  2.53244e-11
     0.879568  2.50452e-11
     0.879861  2.58759e-11
     0.880154  2.61404e-11
     0.880448  2.57689e-11
     0.880741  2.45679e-11
     0.881034  2.26912e-11
     0.881328  2.67871e-11
     0.881622  2.72731e-11
     0.881916  2.75985e-11
     0.882209  2.76823e-11
     0.882504  2.66915e-11
     0.882798  2.55860e-11
     0.883092  2.83393e-11
     0.883386  2.89224e-11
     0.883681  2.91027e-11
     0.883976  2.79952e-11
     0.884270  2.94120e-11
     0.884565  2.96011e-11
     0.884860  2.99922e-11
     0.885155  3.02972e-11
     0.885450  3.08156e-11
     0.885745  3.10184e-11
     0.886041  3.10914e-11
     0.886336  3.14657e-11
     0.886631  3.12797e-11
     0.886927  3.10101e-11
     0.887222  3.17718e-11
     0.887518  3.23423e-11
     0.887814  3.26469e-11
     0.888110  3.30075e-11
     0.888406  3.35091e-11
     0.888702  3.35775e-11
     0.888999  3.39936e-11
     0.889295  3.41672e-11
     0.889591  3.43442e-11
     0.889887  3.48831e-11
     0.890184  3.52214e-11
     0.890481  3.55887e-11
     0.890778  3.58711e-11
     0.891075  3.60410e-11
     0.891372  3.64711e-11
     0.891669  3.68824e-11
     0.891966  3.71144e-11
     0.892263  3.68653e-11
     0.892561  3.75541e-11
     0.892859  3.79411e-11
     0.893156  3.80987e-11
     0.893453  3.86349e-11
     0.893752  3.92762e-11
     0.894049  3.96120e-11
     0.894347  3.98361e-11
     0.894645  3.96123e-11
     0.894943  3.97295e-11
     0.895242  4.10247e-11
     0.895540  4.13510e-11
     0.895839  4.18995e-11
     0.896138  4.21002e-11
     0.896436  4.24712e-11
     0.896735  4.26401e-11
     0.897034  4.27900e-11
     0.897333  4.36644e-11
     0.897632  4.40007e-11
     0.897931  4.33896e-11
     0.898231  4.45622e-11
     0.898530  4.54366e-11
     0.898829  4.55902e-11
     0.899129  4.52599e-11
     0.899429  4.65455e-11
     0.899728  4.68036e-11
     0.900028  4.63880e-11
     0.900328  4.39518e-11
     0.900629  4.84133e-11
     0.900929  4.87459e-11
     0.901230  4.72057e-11
     0.901530  4.84735e-11
     0.901830  4.85028e-11
     0.902131  5.02015e-11
     0.902431  4.96403e-11
     0.902732  5.07186e-11
     0.903033  5.03741e-11
     0.903334  5.22246e-11
     0.903636  5.27477e-11
     0.903937  5.28089e-11
     0.904238  5.35196e-11
     0.904539  5.42444e-11
     0.904841  5.47268e-11
     0.905142  5.54496e-11
     0.905445  5.50565e-11
     0.905746  5.57328e-11
     0.906047  5.64116e-11
     0.906350  5.67390e-11
     0.906652  5.76669e-11
     0.906954  5.82740e-11
     0.907256  5.82592e-11
     0.907559  5.92078e-11
     0.907861  5.96411e-11
     0.908164  6.00167e-11
     0.908467  6.09465e-11
     0.908770  6.06199e-11
     0.909073  5.69466e-11
     0.909376  6.09632e-11
     0.909679  6.27826e-11
     0.909982  6.39368e-11
     0.910285  6.24920e-11
     0.910589  6.47880e-11
     0.910892  6.38918e-11
     0.911196  6.53935e-11
     0.911500  6.69620e-11
     0.911803  6.74175e-11
     0.912107  6.66104e-11
     0.912411  6.87293e-11
     0.912715  6.85501e-11
     0.913020  6.99658e-11
     0.913324  7.07118e-11
     0.913628  7.10958e-11
     0.913933  7.18619e-11
     0.914238  7.15869e-11
     0.914542  7.33348e-11
     0.914847  7.38089e-11
     0.915152  7.36228e-11
     0.915457  7.50533e-11
     0.915762  7.56159e-11
     0.916068  7.65528e-11
     0.916373  7.74386e-11
     0.916678  7.77635e-11
     0.916984  7.78323e-11
     0.917290  7.93005e-11
     0.917596  7.89043e-11
     0.917901  8.06065e-11
     0.918207  8.14103e-11
     0.918513  8.24529e-11
     0.918819  8.31472e-11
     0.919126  8.41978e-11
     0.919432  8.46227e-11
     0.919739  8.55339e-11
     0.920045  8.59366e-11
     0.920352  8.68383e-11
     0.920659  8.78726e-11
     0.920966  8.70201e-11
     0.921273  8.84704e-11
     0.921580  9.01979e-11
     0.921887  9.08809e-11
     0.922194  9.08863e-11
     0.922502  9.27708e-11
     0.922809  9.31369e-11
     0.923117  9.44011e-11
     0.923424  9.47704e-11
     0.923732  9.60975e-11
     0.924040  9.70637e-11
     0.924348  9.78621e-11
     0.924656  9.89885e-11
     0.924964  9.73700e-11
     0.925273  1.00435e-10
     0.925581  1.01209e-10
     0.925890  9.73025e-11
     0.926198  1.01444e-10
     0.926507  1.03263e-10
     0.926816  1.05369e-10
     0.927125  1.06438e-10
     0.927434  1.07340e-10
     0.927743  1.08988e-10
     0.928052  1.08003e-10
     0.928362  1.09981e-10
     0.928671  1.11669e-10
     0.928981  1.12288e-10
     0.929290  1.09105e-10
     0.929600  1.12993e-10
     0.929910  1.14929e-10
     0.930220  1.16140e-10
     0.930530  1.18014e-10
     0.930840  1.17979e-10
     0.931150  1.20381e-10
     0.931461  1.20722e-10
     0.931771  1.22250e-10
     0.932082  1.22648e-10
     0.932393  1.24381e-10
     0.932703  1.25250e-10
     0.933014  1.26110e-10
     0.933325  1.28489e-10
     0.933636  1.28485e-10
     0.933948  1.30515e-10
     0.934259  1.31666e-10
     0.934570  1.32232e-10
     0.934882  1.33813e-10
     0.935193  1.33669e-10
     0.935506  1.36366e-10
     0.935817  1.37155e-10
     0.936129  1.37356e-10
     0.936441  1.38497e-10
     0.936753  1.41558e-10
     0.937065  1.42874e-10
     0.937378  1.44427e-10
     0.937690  1.45180e-10
     0.938003  1.47134e-10
     0.938316  1.47325e-10
     0.938628  1.49937e-10
     0.938941  1.51325e-10
     0.939254  1.51599e-10
     0.939567  1.53444e-10
     0.939880  1.54429e-10
     0.940194  1.56671e-10
     0.940507  1.56937e-10
     0.940820  1.58999e-10
     0.941134  1.60781e-10
     0.941448  1.61307e-10
     0.941761  1.53918e-10
     0.942075  1.65639e-10
     0.942389  1.67114e-10
     0.942704  1.69096e-10
     0.943018  1.71078e-10
     0.943332  1.71381e-10
     0.943647  1.72432e-10
     0.943962  1.73786e-10
     0.944276  1.74377e-10
     0.944591  1.77418e-10
     0.944906  1.72958e-10
     0.945221  1.82625e-10
     0.945536  1.83847e-10
     0.945851  1.84039e-10
     0.946166  1.87941e-10
     0.946481  1.88271e-10
     0.946797  1.90504e-10
     0.947113  1.93046e-10
     0.947428  1.94871e-10
     0.947744  1.97127e-10
     0.948060  1.98964e-10
     0.948376  1.98708e-10
     0.948693  2.02843e-10
     0.949008  2.03412e-10
     0.949325  2.06996e-10
     0.949641  2.08280e-10
     0.949958  2.10383e-10
     0.950274  2.11884e-10
     0.950591  2.13879e-10
     0.950908  2.15335e-10
     0.951225  2.16682e-10
     0.951542  2.18960e-10
     0.951859  2.22538e-10
     0.952177  2.23905e-10
     0.952494  2.27631e-10
     0.952811  2.28946e-10
     0.953129  2.30239e-10
     0.953447  2.33000e-10
     0.953764  2.31654e-10
     0.954082  2.36849e-10
     0.954400  2.39735e-10
     0.954718  2.33001e-10
     0.955037  2.38587e-10
     0.955355  2.46335e-10
     0.955674  2.48574e-10
     0.955992  2.48984e-10
     0.956311  2.53086e-10
     0.956630  2.56169e-10
     0.956949  2.58682e-10
     0.957268  2.58973e-10
     0.957587  2.54231e-10
     0.957906  2.65542e-10
     0.958225  2.68904e-10
     0.958544  2.72309e-10
     0.958864  2.74409e-10
     0.959183  2.76129e-10
     0.959503  2.79818e-10
     0.959823  2.81647e-10
     0.960144  2.70197e-10
     0.960463  2.86056e-10
     0.960783  2.86487e-10
     0.961103  2.92346e-10
     0.961424  2.95978e-10
     0.961744  2.98689e-10
     0.962065  3.01471e-10
     0.962386  3.04774e-10
     0.962707  3.07772e-10
     0.963028  3.07545e-10
     0.963349  3.13517e-10
     0.963670  3.15229e-10
     0.963991  2.86824e-10
     0.964312  3.20123e-10
     0.964633  3.25127e-10
     0.964956  3.10656e-10
     0.965277  3.27561e-10
     0.965598  3.23976e-10
     0.965921  3.36209e-10
     0.966242  3.37832e-10
     0.966564  3.37777e-10
     0.966886  3.44672e-10
     0.967209  3.40221e-10
     0.967532  3.53889e-10
     0.967854  3.26224e-10
     0.968176  3.60086e-10
     0.968499  3.62560e-10
     0.968822  3.67472e-10
     0.969145  3.55303e-10
     0.969468  3.74213e-10
     0.969791  3.79475e-10
     0.970114  3.81865e-10
     0.970438  3.81436e-10
     0.970761  3.60779e-10
     0.971085  3.94042e-10
     0.971408  3.97075e-10
     0.971732  3.99775e-10
     0.972057  3.87116e-10
     0.972380  4.09267e-10
     0.972704  4.11814e-10
     0.973028  3.90083e-10
     0.973353  4.18518e-10
     0.973677  4.16946e-10
     0.974002  4.17270e-10
     0.974327  4.33788e-10
     0.974652  4.12824e-10
     0.974976  4.29498e-10
     0.975302  4.48271e-10
     0.975627  4.47360e-10
     0.975952  4.54173e-10
     0.976277  4.59732e-10
     0.976602  4.61691e-10
     0.976928  4.66998e-10
     0.977253  4.48019e-10
     0.977579  4.77479e-10
     0.977905  4.82992e-10
     0.978231  4.86475e-10
     0.978557  4.48694e-10
     0.978884  4.71468e-10
     0.979210  4.93796e-10
     0.979536  5.03201e-10
     0.979863  5.09492e-10
     0.980190  5.12723e-10
     0.980516  5.21559e-10
     0.980843  5.26385e-10
     0.981170  5.32145e-10
     0.981497  5.31567e-10
     0.981824  5.42438e-10
     0.982152  5.47528e-10
     0.982479  5.47400e-10
     0.982807  5.55404e-10
     0.983134  5.60137e-10
     0.983461  5.58022e-10
     0.983790  5.67362e-10
     0.984118  5.80356e-10
     0.984445  5.85566e-10
     0.984773  5.91178e-10
     0.985101  5.95792e-10
     0.985430  6.03345e-10
     0.985758  6.10783e-10
     0.986087  6.16019e-10
     0.986416  6.15653e-10
     0.986745  6.26678e-10
     0.987074  6.30179e-10
     0.987403  6.37899e-10
     0.987732  6.46742e-10
     0.988061  6.53716e-10
     0.988391  6.56394e-10
     0.988720  6.66209e-10
     0.989049  6.64588e-10
     0.989379  6.78294e-10
     0.989708  6.85536e-10
     0.990038  6.65772e-10
     0.990368  6.82922e-10
     0.990699  6.85095e-10
     0.991029  6.69691e-10
     0.991359  6.92663e-10
     0.991690  6.77377e-10
     0.992020  6.96809e-10
     0.992351  7.22139e-10
     0.992682  7.07237e-10
     0.993013  7.22505e-10
     0.993344  7.49440e-10
     0.993675  7.31090e-10
     0.994006  7.67852e-10
     0.994337  7.68065e-10
     0.994669  7.66758e-10
     0.995000  7.94418e-10
     0.995332  7.88373e-10
     0.995664  8.04712e-10
     0.995995  8.05413e-10
     0.996327  8.07598e-10
     0.996660  8.35786e-10
     0.996992  8.39778e-10
     0.997324  8.30772e-10
     0.997657  8.36453e-10
     0.997989  8.64177e-10
     0.998322  8.73017e-10
     0.998655  8.57218e-10
     0.998988  8.81548e-10
     0.999321  8.77509e-10
     0.999654  9.08577e-10
     0.999960  8.92310e-10
      1.00032  9.26407e-10
      1.00065  9.25744e-10
      1.00099  9.39409e-10
      1.00132  9.20520e-10
      1.00165  9.66458e-10
      1.00199  9.79805e-10
      1.00232  9.69248e-10
      1.00266  9.95874e-10
      1.00299  9.97749e-10
      1.00333  1.01665e-09
      1.00366  1.00771e-09
      1.00399  1.01716e-09
      1.00433  1.04333e-09
      1.00466  1.05766e-09
      1.00500  1.05341e-09
      1.00533  1.04363e-09
      1.00567  1.06030e-09
      1.00600  1.05811e-09
      1.00634  1.07849e-09
      1.00668  1.08100e-09
      1.00701  1.13300e-09
      1.00735  1.12933e-09
      1.00768  1.15252e-09
      1.00802  1.16552e-09
      1.00835  1.17411e-09
      1.00869  1.18131e-09
      1.00903  1.19576e-09
      1.00936  1.19879e-09
      1.00970  1.21449e-09
      1.01004  1.23563e-09
      1.01037  1.25617e-09
      1.01071  1.25425e-09
      1.01105  1.26359e-09
      1.01138  1.27084e-09
      1.01172  1.29629e-09
      1.01206  1.28434e-09
      1.01239  1.32407e-09
      1.01273  1.33442e-09
      1.01307  1.34937e-09
      1.01341  1.36899e-09
      1.01375  1.35110e-09
      1.01408  1.36940e-09
      1.01442  1.39940e-09
      1.01476  1.37596e-09
      1.01510  1.40649e-09
      1.01544  1.44981e-09
      1.01577  1.42443e-09
      1.01611  1.46270e-09
      1.01645  1.47193e-09
      1.01679  1.49414e-09
      1.01713  1.50454e-09
      1.01747  1.51024e-09
      1.01781  1.56307e-09
      1.01815  1.54394e-09
      1.01849  1.55482e-09
      1.01883  1.56350e-09
      1.01917  1.60511e-09
      1.01951  1.59894e-09
      1.01985  1.64027e-09
      1.02018  1.62627e-09
      1.02052  1.65909e-09
      1.02086  1.68589e-09
      1.02120  1.70253e-09
      1.02155  1.68782e-09
      1.02189  1.69847e-09
      1.02223  1.70439e-09
      1.02257  1.76982e-09
      1.02291  1.77129e-09
      1.02325  1.80997e-09
      1.02359  1.80503e-09
      1.02393  1.84603e-09
      1.02427  1.87926e-09
      1.02461  1.90117e-09
      1.02496  1.88916e-09
      1.02530  1.89139e-09
      1.02564  1.89212e-09
      1.02598  1.93143e-09
      1.02632  1.91386e-09
      1.02667  1.91946e-09
      1.02701  1.99674e-09
      1.02735  2.00132e-09
      1.02769  2.00778e-09
      1.02804  2.04903e-09
      1.02838  2.02463e-09
      1.02872  2.07237e-09
      1.02906  2.08842e-09
      1.02941  2.10224e-09
      1.02975  2.17229e-09
      1.03009  2.16208e-09
      1.03044  2.14131e-09
      1.03078  2.24013e-09
      1.03112  2.25053e-09
      1.03147  2.27423e-09
      1.03181  2.28682e-09
      1.03216  2.29405e-09
      1.03250  2.29952e-09
      1.03284  2.34005e-09
      1.03319  2.34121e-09
      1.03353  2.39780e-09
      1.03388  2.39418e-09
      1.03422  2.39510e-09
      1.03456  2.25821e-09
      1.03491  2.45200e-09
      1.03525  2.46817e-09
      1.03560  2.56259e-09
      1.03595  2.54812e-09
      1.03629  2.62232e-09
      1.03664  2.61402e-09
      1.03698  2.62615e-09
      1.03733  2.63846e-09
      1.03767  2.71769e-09
      1.03802  2.66542e-09
      1.03837  2.70130e-09
      1.03871  2.80510e-09
      1.03906  2.78140e-09
      1.03940  2.78371e-09
      1.03975  2.78507e-09
      1.04010  2.75998e-09
      1.04044  2.90842e-09
      1.04079  2.96876e-09
      1.04114  2.98242e-09
      1.04148  2.91842e-09
      1.04183  2.98087e-09
      1.04218  3.05886e-09
      1.04253  3.01672e-09
      1.04287  3.03345e-09
      1.04322  3.07967e-09
      1.04357  3.17021e-09
      1.04392  3.20465e-09
      1.04427  3.22990e-09
      1.04461  3.27925e-09
      1.04496  3.27158e-09
      1.04531  3.31876e-09
      1.04566  3.37469e-09
      1.04601  3.38863e-09
      1.04636  3.40679e-09
      1.04670  3.41484e-09
      1.04705  3.42845e-09
      1.04740  3.38994e-09
      1.04775  3.56861e-09
      1.04810  3.55656e-09
      1.04845  3.57437e-09
      1.04880  3.60189e-09
      1.04915  3.69107e-09
      1.04950  3.73576e-09
      1.04985  3.61990e-09
      1.05020  3.80751e-09
      1.05055  3.82068e-09
      1.05090  3.85826e-09
      1.05125  3.82811e-09
      1.05160  3.85129e-09
      1.05195  3.96344e-09
      1.05230  3.92508e-09
      1.05265  3.99224e-09
      1.05300  4.11088e-09
      1.05335  4.07703e-09
      1.05370  4.19591e-09
      1.05405  4.16195e-09
      1.05441  4.19409e-09
      1.05476  4.31710e-09
      1.05511  4.29467e-09
      1.05546  4.31550e-09
      1.05581  4.35541e-09
      1.05616  4.40803e-09
      1.05652  4.49107e-09
      1.05687  4.48593e-09
      1.05722  4.50321e-09
      1.05757  4.56178e-09
      1.05793  4.64007e-09
      1.05828  4.70143e-09
      1.05863  4.47489e-09
      1.05898  4.67119e-09
      1.05934  4.79858e-09
      1.05969  4.85591e-09
      1.06004  4.93184e-09
      1.06040  4.93898e-09
      1.06075  4.75327e-09
      1.06110  4.95463e-09
      1.06146  5.09351e-09
      1.06181  5.13914e-09
      1.06217  5.14993e-09
      1.06252  5.23247e-09
      1.06287  5.21904e-09
      1.06323  5.33880e-09
      1.06358  5.38306e-09
      1.06394  5.41226e-09
      1.06429  5.47882e-09
      1.06465  5.51264e-09
      1.06500  5.55240e-09
      1.06536  5.60763e-09
      1.06571  5.54194e-09
      1.06607  5.76174e-09
      1.06642  5.43985e-09
      1.06678  5.83625e-09
      1.06713  5.75586e-09
      1.06749  5.91932e-09
      1.06784  5.83340e-09
      1.06820  6.08127e-09
      1.06856  6.03112e-09
      1.06891  6.12981e-09
      1.06927  6.10706e-09
      1.06963  6.19958e-09
      1.06998  6.32658e-09
      1.07034  6.37133e-09
      1.07070  6.29188e-09
      1.07105  6.49633e-09
      1.07141  6.54165e-09
      1.07177  6.57761e-09
      1.07212  6.62661e-09
      1.07248  6.75726e-09
      1.07284  6.52334e-09
      1.07320  6.79426e-09
      1.07355  6.71801e-09
      1.07391  6.98531e-09
      1.07427  7.04726e-09
      1.07463  7.06140e-09
      1.07499  7.18498e-09
      1.07535  7.04190e-09
      1.07570  7.24965e-09
      1.07606  7.28601e-09
      1.07642  7.44897e-09
      1.07678  7.50984e-09
      1.07714  7.55703e-09
      1.07750  7.70033e-09
      1.07786  7.58340e-09
      1.07822  7.82665e-09
      1.07858  7.70193e-09
      1.07894  7.74981e-09
      1.07930  8.02481e-09
      1.07966  7.90562e-09
      1.08001  8.08636e-09
      1.08037  8.14187e-09
      1.08073  8.12261e-09
      1.08109  8.16781e-09
      1.08145  7.78256e-09
      1.08182  8.41552e-09
      1.08218  8.52388e-09
      1.08254  8.63597e-09
      1.08290  8.31593e-09
      1.08326  8.74909e-09
      1.08362  8.80882e-09
      1.08398  9.01626e-09
      1.08434  9.07592e-09
      1.08470  9.01922e-09
      1.08507  9.16545e-09
      1.08543  9.25496e-09
      1.08579  9.27639e-09
      1.08615  9.49668e-09
      1.08651  9.45127e-09
      1.08687  9.65829e-09
      1.08724  9.23087e-09
      1.08760  9.76370e-09
      1.08796  9.87673e-09
      1.08833  1.00080e-08
      1.08869  9.91261e-09
      1.08905  1.00177e-08
      1.08941  1.02693e-08
      1.08978  1.02118e-08
      1.09014  1.04749e-08
      1.09050  1.06031e-08
      1.09087  1.04803e-08
      1.09123  1.05468e-08
      1.09160  1.08978e-08
      1.09196  1.07061e-08
      1.09232  1.09012e-08
      1.09269  1.10687e-08
      1.09305  1.11920e-08
      1.09342  1.13001e-08
      1.09378  1.13809e-08
      1.09414  1.15350e-08
      1.09451  1.16378e-08
      1.09487  1.17495e-08
      1.09524  1.17525e-08
      1.09560  1.17197e-08
      1.09597  1.17642e-08
      1.09633  1.20458e-08
      1.09670  1.17584e-08
      1.09706  1.22109e-08
      1.09743  1.23801e-08
      1.09780  1.23930e-08
      1.09816  1.23433e-08
      1.09853  1.25037e-08
      1.09889  1.28159e-08
      1.09926  1.29852e-08
      1.09963  1.31073e-08
      1.09999  1.31389e-08
      1.10036  1.32956e-08
      1.10073  1.34902e-08
      1.10109  1.35177e-08
      1.10146  1.35565e-08
      1.10183  1.35735e-08
      1.10220  1.37349e-08
      1.10256  1.38637e-08
      1.10293  1.41452e-08
      1.10330  1.42370e-08
      1.10367  1.43267e-08
      1.10403  1.44087e-08
      1.10440  1.46977e-08
      1.10477  1.45709e-08
      1.10514  1.48777e-08
      1.10551  1.50406e-08
      1.10588  1.51046e-08
      1.10624  1.52794e-08
      1.10661  1.54501e-08
      1.10698  1.53672e-08
      1.10735  1.56629e-08
      1.10772  1.58382e-08
      1.10809  1.59203e-08
      1.10846  1.60897e-08
      1.10883  1.62558e-08
      1.10920  1.63110e-08
      1.10957  1.65033e-08
      1.10994  1.65037e-08
      1.11031  1.68551e-08
      1.11068  1.69497e-08
      1.11105  1.70357e-08
      1.11142  1.72862e-08
      1.11179  1.73655e-08
      1.11216  1.70436e-08
      1.11253  1.75686e-08
      1.11290  1.79065e-08
      1.11327  1.79656e-08
      1.11364  1.80200e-08
      1.11401  1.82267e-08
      1.11439  1.85469e-08
      1.11476  1.86338e-08
      1.11513  1.85571e-08
      1.11550  1.89098e-08
