wavelength       flux
     0.870237  3.18976e-06
     0.870528  3.22317e-06
     0.870817  3.23672e-06
     0.871107  3.27305e-06
     0.871398  3.22752e-06
     0.871688  3.24684e-06
     0.871979  3.25705e-06
     0.872269  3.28764e-06
     0.872560  3.31459e-06
     0.872851  3.33927e-06
     0.873142  3.41684e-06
     0.873433  3.35288e-06
     0.873724  3.27544e-06
     0.874015  3.36410e-06
     0.874307  3.41218e-06
     0.874599  3.47381e-06
     0.874890  3.45004e-06
     0.875181  3.46653e-06
     0.875473  3.47130e-06
     0.875766  3.51456e-06
     0.876058  3.42306e-06
     0.876350  3.56977e-06
     0.876641  3.52062e-06
     0.876933  3.45667e-06
     0.877225  3.63187e-06
     0.877518  3.48555e-06
     0.877810  3.65997e-06
     0.878103  3.56824e-06
     0.878396  3.65935e-06
     0.878689  3.70401e-06
     0.878982  3.70187e-06
     0.879275  3.73460e-06
     0.879568  3.69753e-06
     0.879861  3.76487e-06
     0.880154  3.78190e-06
     0.880448  3.63343e-06
     0.880741  3.59410e-06
     0.881034  3.34903e-06
     0.881328  3.80235e-06
     0.881622  3.85853e-06
     0.881916  3.88980e-06
     0.882209  3.90156e-06
     0.882504  3.71461e-06
     0.882798  3.56332e-06
     0.883092  3.89048e-06
     0.883386  3.99210e-06
     0.883681  4.00082e-06
     0.883976  3.85497e-06
     0.884270  4.00595e-06
     0.884565  3.97981e-06
     0.884860  4.03901e-06
     0.885155  4.04116e-06
     0.885450  4.12429e-06
     0.885745  4.11383e-06
     0.886041  3.82718e-06
     0.886336  4.00995e-06
     0.886631  3.98552e-06
     0.886927  3.93879e-06
     0.887222  3.90598e-06
     0.887518  3.94289e-06
     0.887814  4.00485e-06
     0.888110  4.05450e-06
     0.888406  4.08361e-06
     0.888702  4.07136e-06
     0.888999  4.09996e-06
     0.889295  4.09839e-06
     0.889591  4.11146e-06
     0.889887  4.17281e-06
     0.890184  4.21266e-06
     0.890481  4.25818e-06
     0.890778  4.24131e-06
     0.891075  4.28304e-06
     0.891372  4.29153e-06
     0.891669  4.33175e-06
     0.891966  4.34849e-06
     0.892263  4.30219e-06
     0.892561  4.42446e-06
     0.892859  4.39885e-06
     0.893156  4.36545e-06
     0.893453  4.48123e-06
     0.893752  4.41410e-06
     0.894049  4.45648e-06
     0.894347  4.45801e-06
     0.894645  4.46734e-06
     0.894943  4.43810e-06
     0.895242  4.54544e-06
     0.895540  4.53722e-06
     0.895839  4.59593e-06
     0.896138  4.60256e-06
     0.896436  4.61334e-06
     0.896735  4.61347e-06
     0.897034  4.62871e-06
     0.897333  4.70211e-06
     0.897632  4.72887e-06
     0.897931  4.69838e-06
     0.898231  4.71450e-06
     0.898530  4.82938e-06
     0.898829  4.83204e-06
     0.899129  4.78410e-06
     0.899429  4.88622e-06
     0.899728  4.90911e-06
     0.900028  4.84317e-06
     0.900328  4.60089e-06
     0.900629  5.01836e-06
     0.900929  5.02538e-06
     0.901230  4.85520e-06
     0.901530  4.99252e-06
     0.901830  4.92986e-06
     0.902131  5.04635e-06
     0.902431  5.01028e-06
     0.902732  5.00555e-06
     0.903033  4.94908e-06
     0.903334  5.16691e-06
     0.903636  5.19080e-06
     0.903937  5.22243e-06
     0.904238  5.19118e-06
     0.904539  5.25915e-06
     0.904841  5.31199e-06
     0.905142  5.36663e-06
     0.905445  5.23846e-06
     0.905746  5.27601e-06
     0.906047  5.33921e-06
     0.906350  5.36704e-06
     0.906652  5.43554e-06
     0.906954  5.46932e-06
     0.907256  5.42123e-06
     0.907559  5.49881e-06
     0.907861  5.49123e-06
     0.908164  5.61132e-06
     0.908467  5.59191e-06
     0.908770  5.49532e-06
     0.909073  5.28867e-06
     0.909376  5.51435e-06
     0.909679  5.64992e-06
     0.909982  5.73021e-06
     0.910285  5.53465e-06
     0.910589  5.78408e-06
     0.910892  5.58271e-06
     0.911196  5.73504e-06
     0.911500  5.93054e-06
     0.911803  5.89493e-06
     0.912107  5.85674e-06
     0.912411  5.96253e-06
     0.912715  5.92068e-06
     0.913020  6.01055e-06
     0.913324  6.04427e-06
     0.913628  6.04970e-06
     0.913933  6.11191e-06
     0.914238  5.98846e-06
     0.914542  6.18381e-06
     0.914847  6.21480e-06
     0.915152  6.11835e-06
     0.915457  6.20194e-06
     0.915762  6.25188e-06
     0.916068  6.29499e-06
     0.916373  6.33964e-06
     0.916678  6.35110e-06
     0.916984  6.33213e-06
     0.917290  6.41673e-06
     0.917596  6.33918e-06
     0.917901  6.42436e-06
     0.918207  6.48063e-06
     0.918513  6.54913e-06
     0.918819  6.55350e-06
     0.919126  6.64919e-06
     0.919432  6.60935e-06
     0.919739  6.65785e-06
     0.920045  6.65722e-06
     0.920352  6.67814e-06
     0.920659  6.75915e-06
     0.920966  6.60661e-06
     0.921273  6.70536e-06
     0.921580  6.84306e-06
     0.921887  6.87217e-06
     0.922194  6.69891e-06
     0.922502  6.83557e-06
     0.922809  6.85846e-06
     0.923117  6.91155e-06
     0.923424  6.86407e-06
     0.923732  6.93046e-06
     0.924040  7.01418e-06
     0.924348  7.04622e-06
     0.924656  7.06980e-06
     0.924964  6.96687e-06
     0.925273  7.07702e-06
     0.925581  7.10230e-06
     0.925890  7.03653e-06
     0.926198  7.14441e-06
     0.926507  7.17233e-06
     0.926816  7.25339e-06
     0.927125  7.30046e-06
     0.927434  7.35785e-06
     0.927743  7.41806e-06
     0.928052  7.24879e-06
     0.928362  7.36497e-06
     0.928671  7.46718e-06
     0.928981  7.47506e-06
     0.929290  7.16921e-06
     0.929600  7.41227e-06
     0.929910  7.50189e-06
     0.930220  7.47039e-06
     0.930530  7.62340e-06
     0.930840  7.54624e-06
     0.931150  7.71692e-06
     0.931461  7.69839e-06
     0.931771  7.73401e-06
     0.932082  7.71870e-06
     0.932393  7.79618e-06
     0.932703  7.79513e-06
     0.933014  7.82238e-06
     0.933325  7.94403e-06
     0.933636  7.90021e-06
     0.933948  8.00246e-06
     0.934259  8.03408e-06
     0.934570  8.02412e-06
     0.934882  8.08237e-06
     0.935193  8.04987e-06
     0.935506  8.12156e-06
     0.935817  8.17265e-06
     0.936129  8.16248e-06
     0.936441  8.15882e-06
     0.936753  8.28185e-06
     0.937065  8.34379e-06
     0.937378  8.37334e-06
     0.937690  8.42694e-06
     0.938003  8.42133e-06
     0.938316  8.39729e-06
     0.938628  8.54949e-06
     0.938941  8.56981e-06
     0.939254  8.48835e-06
     0.939567  8.59670e-06
     0.939880  8.60597e-06
     0.940194  8.68225e-06
     0.940507  8.67395e-06
     0.940820  8.76287e-06
     0.941134  8.83750e-06
     0.941448  8.86357e-06
     0.941761  8.75713e-06
     0.942075  8.96681e-06
     0.942389  8.97911e-06
     0.942704  9.04254e-06
     0.943018  9.11095e-06
     0.943332  9.16335e-06
     0.943647  9.16152e-06
     0.943962  9.13590e-06
     0.944276  9.21076e-06
     0.944591  9.20548e-06
     0.944906  8.93802e-06
     0.945221  9.38946e-06
     0.945536  9.45054e-06
     0.945851  9.33288e-06
     0.946166  9.53877e-06
     0.946481  9.48128e-06
     0.946797  9.52293e-06
     0.947113  9.64577e-06
     0.947428  9.68089e-06
     0.947744  9.77520e-06
     0.948060  9.83760e-06
     0.948376  9.67021e-06
     0.948693  9.93109e-06
     0.949008  9.91639e-06
     0.949325  1.00191e-05
     0.949641  1.00392e-05
     0.949958  1.00791e-05
     0.950274  1.00762e-05
     0.950591  1.01562e-05
     0.950908  1.01861e-05
     0.951225  1.01650e-05
     0.951542  1.02177e-05
     0.951859  1.03123e-05
     0.952177  1.03803e-05
     0.952494  1.04770e-05
     0.952811  1.04978e-05
     0.953129  1.04990e-05
     0.953447  1.05514e-05
     0.953764  1.04436e-05
     0.954082  1.05842e-05
     0.954400  1.06921e-05
     0.954718  1.02538e-05
     0.955037  1.04830e-05
     0.955355  1.08336e-05
     0.955674  1.08997e-05
     0.955992  1.08931e-05
     0.956311  1.09626e-05
     0.956630  1.10634e-05
     0.956949  1.10983e-05
     0.957268  1.11451e-05
     0.957587  1.08951e-05
     0.957906  1.12160e-05
     0.958225  1.13390e-05
     0.958544  1.14475e-05
     0.958864  1.14787e-05
     0.959183  1.14458e-05
     0.959503  1.15432e-05
     0.959823  1.15746e-05
     0.960144  1.07720e-05
     0.960463  1.15562e-05
     0.960783  1.15873e-05
     0.961103  1.17623e-05
     0.961424  1.18478e-05
     0.961744  1.18939e-05
     0.962065  1.19588e-05
     0.962386  1.20492e-05
     0.962707  1.21495e-05
     0.963028  1.20569e-05
     0.963349  1.21780e-05
     0.963670  1.22461e-05
     0.963991  1.05308e-05
     0.964312  1.20369e-05
     0.964633  1.23546e-05
     0.964956  1.15013e-05
     0.965277  1.22908e-05
     0.965598  1.21524e-05
     0.965921  1.25683e-05
     0.966242  1.25401e-05
     0.966564  1.25135e-05
     0.966886  1.26999e-05
     0.967209  1.23841e-05
     0.967532  1.28155e-05
     0.967854  1.12730e-05
     0.968176  1.29694e-05
     0.968499  1.29293e-05
     0.968822  1.30829e-05
     0.969145  1.23794e-05
     0.969468  1.32364e-05
     0.969791  1.33264e-05
     0.970114  1.33478e-05
     0.970438  1.32896e-05
     0.970761  1.19893e-05
     0.971085  1.34875e-05
     0.971408  1.35523e-05
     0.971732  1.36626e-05
     0.972057  1.30028e-05
     0.972380  1.37822e-05
     0.972704  1.36846e-05
     0.973028  1.25313e-05
     0.973353  1.38568e-05
     0.973677  1.37562e-05
     0.974002  1.37975e-05
     0.974327  1.40751e-05
     0.974652  1.29583e-05
     0.974976  1.38749e-05
     0.975302  1.43734e-05
     0.975627  1.42825e-05
     0.975952  1.43725e-05
     0.976277  1.45083e-05
     0.976602  1.46025e-05
     0.976928  1.46218e-05
     0.977253  1.36475e-05
     0.977579  1.47693e-05
     0.977905  1.48403e-05
     0.978231  1.48787e-05
     0.978557  1.32651e-05
     0.978884  1.40937e-05
     0.979210  1.46860e-05
     0.979536  1.50888e-05
     0.979863  1.51965e-05
     0.980190  1.52739e-05
     0.980516  1.54299e-05
     0.980843  1.54647e-05
     0.981170  1.55298e-05
     0.981497  1.53686e-05
     0.981824  1.56363e-05
     0.982152  1.57438e-05
     0.982479  1.57035e-05
     0.982807  1.57611e-05
     0.983134  1.58006e-05
     0.983461  1.56453e-05
     0.983790  1.58066e-05
     0.984118  1.61246e-05
     0.984445  1.61896e-05
     0.984773  1.62793e-05
     0.985101  1.63115e-05
     0.985430  1.64291e-05
     0.985758  1.66202e-05
     0.986087  1.66187e-05
     0.986416  1.66251e-05
     0.986745  1.67245e-05
     0.987074  1.66809e-05
     0.987403  1.68600e-05
     0.987732  1.70346e-05
     0.988061  1.71564e-05
     0.988391  1.71589e-05
     0.988720  1.73282e-05
     0.989049  1.72662e-05
     0.989379  1.74896e-05
     0.989708  1.75014e-05
     0.990038  1.65598e-05
     0.990368  1.70866e-05
     0.990699  1.70146e-05
     0.991029  1.63145e-05
     0.991359  1.68931e-05
     0.991690  1.62643e-05
     0.992020  1.66664e-05
     0.992351  1.74064e-05
     0.992682  1.68406e-05
     0.993013  1.72014e-05
     0.993344  1.78927e-05
     0.993675  1.70139e-05
     0.994006  1.81280e-05
     0.994337  1.81976e-05
     0.994669  1.78392e-05
     0.995000  1.85983e-05
     0.995332  1.83210e-05
     0.995664  1.85705e-05
     0.995995  1.84234e-05
     0.996327  1.82463e-05
     0.996660  1.90695e-05
     0.996992  1.89731e-05
     0.997324  1.85151e-05
     0.997657  1.84858e-05
     0.997989  1.91696e-05
     0.998322  1.93919e-05
     0.998655  1.85772e-05
     0.998988  1.91946e-05
     0.999321  1.87978e-05
     0.999654  1.97450e-05
     0.999960  1.90199e-05
      1.00032  1.98427e-05
      1.00065  1.96959e-05
      1.00099  1.99513e-05
      1.00132  1.91934e-05
      1.00165  2.01973e-05
      1.00199  2.04070e-05
      1.00232  1.99134e-05
      1.00266  2.05154e-05
      1.00299  2.04388e-05
      1.00333  2.07380e-05
      1.00366  2.03939e-05
      1.00399  2.04388e-05
      1.00433  2.09260e-05
      1.00466  2.11280e-05
      1.00500  2.09773e-05
      1.00533  2.03669e-05
      1.00567  2.05141e-05
      1.00600  2.05279e-05
      1.00634  2.08080e-05
      1.00668  2.09044e-05
      1.00701  2.18884e-05
      1.00735  2.15625e-05
      1.00768  2.18538e-05
      1.00802  2.21570e-05
      1.00835  2.22561e-05
      1.00869  2.22305e-05
      1.00903  2.23203e-05
      1.00936  2.21168e-05
      1.00970  2.23421e-05
      1.01004  2.27143e-05
      1.01037  2.30774e-05
      1.01071  2.29386e-05
      1.01105  2.27361e-05
      1.01138  2.27696e-05
      1.01172  2.32627e-05
      1.01206  2.26830e-05
      1.01239  2.35616e-05
      1.01273  2.34837e-05
      1.01307  2.36311e-05
      1.01341  2.39393e-05
      1.01375  2.31985e-05
      1.01408  2.34521e-05
      1.01442  2.39682e-05
      1.01476  2.36880e-05
      1.01510  2.37708e-05
      1.01544  2.46038e-05
      1.01577  2.38433e-05
      1.01611  2.43868e-05
      1.01645  2.43765e-05
      1.01679  2.47023e-05
      1.01713  2.48385e-05
      1.01747  2.46083e-05
      1.01781  2.56139e-05
      1.01815  2.48851e-05
      1.01849  2.49323e-05
      1.01883  2.49210e-05
      1.01917  2.56488e-05
      1.01951  2.53754e-05
      1.01985  2.60723e-05
      1.02018  2.54441e-05
      1.02052  2.59698e-05
      1.02086  2.61890e-05
      1.02120  2.65034e-05
      1.02155  2.58016e-05
      1.02189  2.63305e-05
      1.02223  2.59262e-05
      1.02257  2.68310e-05
      1.02291  2.66122e-05
      1.02325  2.71188e-05
      1.02359  2.68299e-05
      1.02393  2.74471e-05
      1.02427  2.79087e-05
      1.02461  2.80799e-05
      1.02496  2.76130e-05
      1.02530  2.73042e-05
      1.02564  2.69762e-05
      1.02598  2.75574e-05
      1.02632  2.69403e-05
      1.02667  2.68149e-05
      1.02701  2.81040e-05
      1.02735  2.78832e-05
      1.02769  2.78185e-05
      1.02804  2.82974e-05
      1.02838  2.75775e-05
      1.02872  2.82416e-05
      1.02906  2.87224e-05
      1.02941  2.83030e-05
      1.02975  2.94451e-05
      1.03009  2.91205e-05
      1.03044  2.82779e-05
      1.03078  3.00064e-05
      1.03112  2.99938e-05
      1.03147  3.01317e-05
      1.03181  3.00745e-05
      1.03216  2.97646e-05
      1.03250  2.96685e-05
      1.03284  3.03324e-05
      1.03319  3.01767e-05
      1.03353  3.07287e-05
      1.03388  3.02975e-05
      1.03422  3.02483e-05
      1.03456  2.66752e-05
      1.03491  2.99520e-05
      1.03525  3.04603e-05
      1.03560  3.20061e-05
      1.03595  3.14257e-05
      1.03629  3.24496e-05
      1.03664  3.18906e-05
      1.03698  3.18956e-05
      1.03733  3.26663e-05
      1.03767  3.29915e-05
      1.03802  3.19177e-05
      1.03837  3.19555e-05
      1.03871  3.34992e-05
      1.03906  3.27823e-05
      1.03940  3.26269e-05
      1.03975  3.24053e-05
      1.04010  3.16789e-05
      1.04044  3.36697e-05
      1.04079  3.44761e-05
      1.04114  3.42615e-05
      1.04148  3.26974e-05
      1.04183  3.37193e-05
      1.04218  3.45694e-05
      1.04253  3.39965e-05
      1.04287  3.35557e-05
      1.04322  3.39740e-05
      1.04357  3.51012e-05
      1.04392  3.54371e-05
      1.04427  3.53488e-05
      1.04461  3.58455e-05
      1.04496  3.53916e-05
      1.04531  3.58576e-05
      1.04566  3.64578e-05
      1.04601  3.62710e-05
      1.04636  3.64257e-05
      1.04670  3.59055e-05
      1.04705  3.60026e-05
      1.04740  3.56019e-05
      1.04775  3.73127e-05
      1.04810  3.68038e-05
      1.04845  3.67397e-05
      1.04880  3.72217e-05
      1.04915  3.76970e-05
      1.04950  3.80310e-05
      1.04985  3.60451e-05
      1.05020  3.84062e-05
      1.05055  3.82475e-05
      1.05090  3.85038e-05
      1.05125  3.78220e-05
      1.05160  3.77037e-05
      1.05195  3.89490e-05
      1.05230  3.80421e-05
      1.05265  3.85638e-05
      1.05300  3.99561e-05
      1.05335  3.96610e-05
      1.05370  4.04966e-05
      1.05405  3.94134e-05
      1.05441  3.95944e-05
      1.05476  4.09888e-05
      1.05511  4.02687e-05
      1.05546  4.04515e-05
      1.05581  4.02526e-05
      1.05616  4.07500e-05
      1.05652  4.14697e-05
      1.05687  4.10986e-05
      1.05722  4.08706e-05
      1.05757  4.12540e-05
      1.05793  4.20356e-05
      1.05828  4.22815e-05
      1.05863  4.03391e-05
      1.05898  4.19157e-05
      1.05934  4.24855e-05
      1.05969  4.27434e-05
      1.06004  4.33491e-05
      1.06040  4.32126e-05
      1.06075  4.19710e-05
      1.06110  4.26172e-05
      1.06146  4.38801e-05
      1.06181  4.41702e-05
      1.06217  4.36687e-05
      1.06252  4.43396e-05
      1.06287  4.40144e-05
      1.06323  4.53700e-05
      1.06358  4.48213e-05
      1.06394  4.48726e-05
      1.06429  4.52040e-05
      1.06465  4.51425e-05
      1.06500  4.54793e-05
      1.06536  4.54517e-05
      1.06571  4.43615e-05
      1.06607  4.65747e-05
      1.06642  4.39814e-05
      1.06678  4.64966e-05
      1.06713  4.54917e-05
      1.06749  4.70685e-05
      1.06784  4.54019e-05
      1.06820  4.76352e-05
      1.06856  4.66162e-05
      1.06891  4.74853e-05
      1.06927  4.73508e-05
      1.06963  4.76829e-05
      1.06998  4.82679e-05
      1.07034  4.84985e-05
      1.07070  4.71393e-05
      1.07105  4.89368e-05
      1.07141  4.88772e-05
      1.07177  4.89374e-05
      1.07212  4.90889e-05
      1.07248  4.98924e-05
      1.07284  4.74898e-05
      1.07320  4.98454e-05
      1.07355  4.85313e-05
      1.07391  5.05752e-05
      1.07427  5.07918e-05
      1.07463  5.03150e-05
      1.07499  5.12884e-05
      1.07535  5.10947e-05
      1.07570  5.15237e-05
      1.07606  5.09038e-05
      1.07642  5.22008e-05
      1.07678  5.22346e-05
      1.07714  5.23048e-05
      1.07750  5.32583e-05
      1.07786  5.17921e-05
      1.07822  5.37452e-05
      1.07858  5.29228e-05
      1.07894  5.36906e-05
      1.07930  5.41954e-05
      1.07966  5.26294e-05
      1.08001  5.39331e-05
      1.08037  5.41404e-05
      1.08073  5.32097e-05
      1.08109  5.35862e-05
      1.08145  5.31370e-05
      1.08182  5.46936e-05
      1.08218  5.55572e-05
      1.08254  5.59336e-05
      1.08290  5.51615e-05
      1.08326  5.60807e-05
      1.08362  5.59099e-05
      1.08398  5.70922e-05
      1.08434  5.74298e-05
      1.08470  5.67593e-05
      1.08507  5.70166e-05
      1.08543  5.73197e-05
      1.08579  5.69072e-05
      1.08615  5.83883e-05
      1.08651  5.78661e-05
      1.08687  5.88929e-05
      1.08724  5.82896e-05
      1.08760  5.91307e-05
      1.08796  5.92749e-05
      1.08833  6.01448e-05
      1.08869  5.94003e-05
      1.08905  5.88350e-05
      1.08941  6.08487e-05
      1.08978  6.02804e-05
      1.09014  6.10605e-05
      1.09050  6.16373e-05
      1.09087  6.07585e-05
      1.09123  5.99084e-05
      1.09160  6.25105e-05
      1.09196  6.10259e-05
      1.09232  6.17152e-05
      1.09269  6.22879e-05
      1.09305  6.29537e-05
      1.09342  6.32218e-05
      1.09378  6.31718e-05
      1.09414  6.40918e-05
      1.09451  6.42359e-05
      1.09487  6.44649e-05
      1.09524  6.40398e-05
      1.09560  6.42923e-05
      1.09597  6.48013e-05
      1.09633  6.45274e-05
      1.09670  6.45527e-05
      1.09706  6.54379e-05
      1.09743  6.54842e-05
      1.09780  6.50216e-05
      1.09816  6.59852e-05
      1.09853  6.51826e-05
      1.09889  6.71532e-05
      1.09926  6.75567e-05
      1.09963  6.75805e-05
      1.09999  6.74415e-05
      1.10036  6.77453e-05
      1.10073  6.89532e-05
      1.10109  6.81517e-05
      1.10146  6.82930e-05
      1.10183  6.84796e-05
      1.10220  6.96412e-05
      1.10256  6.84478e-05
      1.10293  6.98920e-05
      1.10330  6.97885e-05
      1.10367  6.98768e-05
      1.10403  6.99867e-05
      1.10440  7.10561e-05
      1.10477  6.99041e-05
      1.10514  7.13673e-05
      1.10551  7.16109e-05
      1.10588  7.16608e-05
      1.10624  7.22712e-05
      1.10661  7.27361e-05
      1.10698  7.15158e-05
      1.10735  7.28499e-05
      1.10772  7.35230e-05
      1.10809  7.32561e-05
      1.10846  7.39951e-05
      1.10883  7.42206e-05
      1.10920  7.41316e-05
      1.10957  7.47926e-05
      1.10994  7.45118e-05
      1.11031  7.55110e-05
      1.11068  7.57125e-05
      1.11105  7.53660e-05
      1.11142  7.63249e-05
      1.11179  7.64430e-05
      1.11216  7.55306e-05
      1.11253  7.62492e-05
      1.11290  7.79904e-05
      1.11327  7.78309e-05
      1.11364  7.76392e-05
      1.11401  7.78073e-05
      1.11439  7.92226e-05
      1.11476  7.97396e-05
      1.11513  7.82295e-05
      1.11550  7.96597e-05
