wavelength       flux
     0.870237  8.78258e-13
     0.870528  9.00912e-13
     0.870817  9.12459e-13
     0.871107  9.27308e-13
     0.871398  9.16742e-13
     0.871688  9.30313e-13
     0.871979  9.40825e-13
     0.872269  9.57199e-13
     0.872560  9.71368e-13
     0.872851  9.86715e-13
     0.873142  1.01600e-12
     0.873433  1.00516e-12
     0.873724  9.82631e-13
     0.874015  1.01973e-12
     0.874307  1.04345e-12
     0.874599  1.07080e-12
     0.874890  1.06953e-12
     0.875181  1.08427e-12
     0.875473  1.09104e-12
     0.875766  1.11377e-12
     0.876058  1.08084e-12
     0.876350  1.14709e-12
     0.876641  1.13002e-12
     0.876933  1.12774e-12
     0.877225  1.19155e-12
     0.877518  1.10727e-12
     0.877810  1.21424e-12
     0.878103  1.19439e-12
     0.878396  1.23494e-12
     0.878689  1.25838e-12
     0.878982  1.26659e-12
     0.879275  1.28253e-12
     0.879568  1.26989e-12
     0.879861  1.31453e-12
     0.880154  1.32967e-12
     0.880448  1.28618e-12
     0.880741  1.26533e-12
     0.881034  1.18693e-12
     0.881328  1.37416e-12
     0.881622  1.40587e-12
     0.881916  1.42777e-12
     0.882209  1.43839e-12
     0.882504  1.36709e-12
     0.882798  1.31713e-12
     0.883092  1.46687e-12
     0.883386  1.51847e-12
     0.883681  1.53055e-12
     0.883976  1.46987e-12
     0.884270  1.54935e-12
     0.884565  1.55139e-12
     0.884860  1.58901e-12
     0.885155  1.60345e-12
     0.885450  1.64881e-12
     0.885745  1.65729e-12
     0.886041  1.59519e-12
     0.886336  1.65918e-12
     0.886631  1.64892e-12
     0.886927  1.63900e-12
     0.887222  1.65454e-12
     0.887518  1.69030e-12
     0.887814  1.72265e-12
     0.888110  1.75543e-12
     0.888406  1.78557e-12
     0.888702  1.78787e-12
     0.888999  1.81686e-12
     0.889295  1.82650e-12
     0.889591  1.84089e-12
     0.889887  1.88366e-12
     0.890184  1.91273e-12
     0.890481  1.94286e-12
     0.890778  1.95387e-12
     0.891075  1.97376e-12
     0.891372  2.00307e-12
     0.891669  2.03464e-12
     0.891966  2.05266e-12
     0.892263  2.03492e-12
     0.892561  2.11001e-12
     0.892859  2.11637e-12
     0.893156  2.12053e-12
     0.893453  2.17617e-12
     0.893752  2.19191e-12
     0.894049  2.22103e-12
     0.894347  2.23590e-12
     0.894645  2.23533e-12
     0.894943  2.23707e-12
     0.895242  2.32953e-12
     0.895540  2.34373e-12
     0.895839  2.39318e-12
     0.896138  2.40810e-12
     0.896436  2.43356e-12
     0.896735  2.44439e-12
     0.897034  2.45544e-12
     0.897333  2.52554e-12
     0.897632  2.55889e-12
     0.897931  2.52926e-12
     0.898231  2.58873e-12
     0.898530  2.67116e-12
     0.898829  2.68459e-12
     0.899129  2.67381e-12
     0.899429  2.75737e-12
     0.899728  2.77954e-12
     0.900028  2.75040e-12
     0.900328  2.61042e-12
     0.900629  2.91041e-12
     0.900929  2.93523e-12
     0.901230  2.81768e-12
     0.901530  2.92998e-12
     0.901830  2.91050e-12
     0.902131  3.03116e-12
     0.902431  2.99919e-12
     0.902732  3.05491e-12
     0.903033  3.04065e-12
     0.903334  3.19738e-12
     0.903636  3.23690e-12
     0.903937  3.25313e-12
     0.904238  3.28467e-12
     0.904539  3.35365e-12
     0.904841  3.40077e-12
     0.905142  3.46923e-12
     0.905445  3.40466e-12
     0.905746  3.45775e-12
     0.906047  3.52295e-12
     0.906350  3.56021e-12
     0.906652  3.63742e-12
     0.906954  3.68876e-12
     0.907256  3.67733e-12
     0.907559  3.75932e-12
     0.907861  3.78479e-12
     0.908164  3.87312e-12
     0.908467  3.90793e-12
     0.908770  3.85638e-12
     0.909073  3.66491e-12
     0.909376  3.92907e-12
     0.909679  4.05735e-12
     0.909982  4.15986e-12
     0.910285  4.02208e-12
     0.910589  4.24764e-12
     0.910892  4.11731e-12
     0.911196  4.26187e-12
     0.911500  4.44874e-12
     0.911803  4.46024e-12
     0.912107  4.42419e-12
     0.912411  4.57872e-12
     0.912715  4.56579e-12
     0.913020  4.68290e-12
     0.913324  4.74809e-12
     0.913628  4.77993e-12
     0.913933  4.85967e-12
     0.914238  4.79269e-12
     0.914542  4.99191e-12
     0.914847  5.04469e-12
     0.915152  4.99676e-12
     0.915457  5.11770e-12
     0.915762  5.17298e-12
     0.916068  5.26854e-12
     0.916373  5.35058e-12
     0.916678  5.38619e-12
     0.916984  5.39830e-12
     0.917290  5.52304e-12
     0.917596  5.47664e-12
     0.917901  5.61946e-12
     0.918207  5.70611e-12
     0.918513  5.81036e-12
     0.918819  5.86303e-12
     0.919126  5.98649e-12
     0.919432  5.99720e-12
     0.919739  6.08761e-12
     0.920045  6.12381e-12
     0.920352  6.19554e-12
     0.920659  6.31213e-12
     0.920966  6.18375e-12
     0.921273  6.34616e-12
     0.921580  6.54660e-12
     0.921887  6.60924e-12
     0.922194  6.51170e-12
     0.922502  6.70816e-12
     0.922809  6.76134e-12
     0.923117  6.88285e-12
     0.923424  6.88461e-12
     0.923732  7.01197e-12
     0.924040  7.13994e-12
     0.924348  7.21996e-12
     0.924656  7.30691e-12
     0.924964  7.19358e-12
     0.925273  7.42726e-12
     0.925581  7.50890e-12
     0.925890  7.37458e-12
     0.926198  7.59623e-12
     0.926507  7.70964e-12
     0.926816  7.89666e-12
     0.927125  8.01011e-12
     0.927434  8.12625e-12
     0.927743  8.27768e-12
     0.928052  8.12647e-12
     0.928362  8.34539e-12
     0.928671  8.52619e-12
     0.928981  8.58139e-12
     0.929290  8.22734e-12
     0.929600  8.61580e-12
     0.929910  8.80680e-12
     0.930220  8.87251e-12
     0.930530  9.11775e-12
     0.930840  9.07587e-12
     0.931150  9.36844e-12
     0.931461  9.39281e-12
     0.931771  9.52564e-12
     0.932082  9.57377e-12
     0.932393  9.74315e-12
     0.932703  9.81426e-12
     0.933014  9.90746e-12
     0.933325  1.01669e-11
     0.933636  1.01553e-11
     0.933948  1.03789e-11
     0.934259  1.04904e-11
     0.934570  1.05348e-11
     0.934882  1.07075e-11
     0.935193  1.07174e-11
     0.935506  1.09394e-11
     0.935817  1.10564e-11
     0.936129  1.10671e-11
     0.936441  1.11756e-11
     0.936753  1.14969e-11
     0.937065  1.16535e-11
     0.937378  1.18035e-11
     0.937690  1.19259e-11
     0.938003  1.20599e-11
     0.938316  1.20592e-11
     0.938628  1.24062e-11
     0.938941  1.25444e-11
     0.939254  1.25042e-11
     0.939567  1.27444e-11
     0.939880  1.28494e-11
     0.940194  1.30792e-11
     0.940507  1.31346e-11
     0.940820  1.33760e-11
     0.941134  1.35726e-11
     0.941448  1.37162e-11
     0.941761  1.34366e-11
     0.942075  1.41163e-11
     0.942389  1.42562e-11
     0.942704  1.44669e-11
     0.943018  1.46961e-11
     0.943332  1.48460e-11
     0.943647  1.49598e-11
     0.943962  1.50225e-11
     0.944276  1.52419e-11
     0.944591  1.53778e-11
     0.944906  1.48863e-11
     0.945221  1.59737e-11
     0.945536  1.61683e-11
     0.945851  1.60406e-11
     0.946166  1.65981e-11
     0.946481  1.65912e-11
     0.946797  1.67274e-11
     0.947113  1.71559e-11
     0.947428  1.73525e-11
     0.947744  1.76597e-11
     0.948060  1.79006e-11
     0.948376  1.77128e-11
     0.948693  1.83325e-11
     0.949008  1.84098e-11
     0.949325  1.88023e-11
     0.949641  1.89648e-11
     0.949958  1.91953e-11
     0.950274  1.93369e-11
     0.950591  1.96208e-11
     0.950908  1.98180e-11
     0.951225  1.99125e-11
     0.951542  2.01744e-11
     0.951859  2.05742e-11
     0.952177  2.08186e-11
     0.952494  2.12425e-11
     0.952811  2.14049e-11
     0.953129  2.15561e-11
     0.953447  2.18238e-11
     0.953764  2.16164e-11
     0.954082  2.22366e-11
     0.954400  2.26626e-11
     0.954718  2.19737e-11
     0.955037  2.24181e-11
     0.955355  2.34800e-11
     0.955674  2.37723e-11
     0.955992  2.38775e-11
     0.956311  2.42988e-11
     0.956630  2.47250e-11
     0.956949  2.50031e-11
     0.957268  2.51662e-11
     0.957587  2.45652e-11
     0.957906  2.58337e-11
     0.958225  2.63265e-11
     0.958544  2.67967e-11
     0.958864  2.70787e-11
     0.959183  2.72007e-11
     0.959503  2.76724e-11
     0.959823  2.78938e-11
     0.960144  2.64241e-11
     0.960463  2.83605e-11
     0.960783  2.84601e-11
     0.961103  2.92855e-11
     0.961424  2.97231e-11
     0.961744  3.00945e-11
     0.962065  3.04693e-11
     0.962386  3.09425e-11
     0.962707  3.14255e-11
     0.963028  3.13610e-11
     0.963349  3.20211e-11
     0.963670  3.24118e-11
     0.963991  2.85762e-11
     0.964312  3.26797e-11
     0.964633  3.35325e-11
     0.964956  3.16210e-11
     0.965277  3.38547e-11
     0.965598  3.37069e-11
     0.965921  3.51507e-11
     0.966242  3.54403e-11
     0.966564  3.53907e-11
     0.966886  3.62122e-11
     0.967209  3.55915e-11
     0.967532  3.74119e-11
     0.967854  3.36213e-11
     0.968176  3.83334e-11
     0.968499  3.85336e-11
     0.968822  3.93500e-11
     0.969145  3.76618e-11
     0.969468  4.03598e-11
     0.969791  4.09479e-11
     0.970114  4.13396e-11
     0.970438  4.12018e-11
     0.970761  3.82912e-11
     0.971085  4.28858e-11
     0.971408  4.33412e-11
     0.971732  4.38939e-11
     0.972057  4.21216e-11
     0.972380  4.51323e-11
     0.972704  4.52050e-11
     0.973028  4.22158e-11
     0.973353  4.63070e-11
     0.973677  4.61158e-11
     0.974002  4.65334e-11
     0.974327  4.84059e-11
     0.974652  4.53727e-11
     0.974976  4.80748e-11
     0.975302  5.06198e-11
     0.975627  5.04913e-11
     0.975952  5.14335e-11
     0.976277  5.22115e-11
     0.976602  5.28197e-11
     0.976928  5.34219e-11
     0.977253  5.05142e-11
     0.977579  5.48344e-11
     0.977905  5.56260e-11
     0.978231  5.61561e-11
     0.978557  5.09273e-11
     0.978884  5.40427e-11
     0.979210  5.69928e-11
     0.979536  5.86268e-11
     0.979863  5.95010e-11
     0.980190  6.02759e-11
     0.980516  6.14810e-11
     0.980843  6.21500e-11
     0.981170  6.29735e-11
     0.981497  6.28280e-11
     0.981824  6.44787e-11
     0.982152  6.53319e-11
     0.982479  6.54828e-11
     0.982807  6.64353e-11
     0.983134  6.70273e-11
     0.983461  6.69941e-11
     0.983790  6.80117e-11
     0.984118  7.02823e-11
     0.984445  7.10809e-11
     0.984773  7.20113e-11
     0.985101  7.27776e-11
     0.985430  7.38758e-11
     0.985758  7.52893e-11
     0.986087  7.59025e-11
     0.986416  7.61979e-11
     0.986745  7.75394e-11
     0.987074  7.80067e-11
     0.987403  7.94576e-11
     0.987732  8.09157e-11
     0.988061  8.21287e-11
     0.988391  8.26458e-11
     0.988720  8.42424e-11
     0.989049  8.41862e-11
     0.989379  8.63093e-11
     0.989708  8.72894e-11
     0.990038  8.31670e-11
     0.990368  8.62744e-11
     0.990699  8.66231e-11
     0.991029  8.37838e-11
     0.991359  8.75683e-11
     0.991690  8.49364e-11
     0.992020  8.78132e-11
     0.992351  9.23478e-11
     0.992682  8.99409e-11
     0.993013  9.25908e-11
     0.993344  9.72179e-11
     0.993675  9.32170e-11
     0.994006  1.00197e-10
     0.994337  1.01036e-10
     0.994669  1.00143e-10
     0.995000  1.05108e-10
     0.995332  1.04090e-10
     0.995664  1.06752e-10
     0.995995  1.06657e-10
     0.996327  1.05870e-10
     0.996660  1.12263e-10
     0.996992  1.12605e-10
     0.997324  1.10756e-10
     0.997657  1.11357e-10
     0.997989  1.16543e-10
     0.998322  1.18647e-10
     0.998655  1.14694e-10
     0.998988  1.19478e-10
     0.999321  1.18007e-10
     0.999654  1.24915e-10
     0.999960  1.21129e-10
      1.00032  1.27895e-10
      1.00065  1.27578e-10
      1.00099  1.30266e-10
      1.00132  1.26067e-10
      1.00165  1.34514e-10
      1.00199  1.36733e-10
      1.00232  1.34478e-10
      1.00266  1.39610e-10
      1.00299  1.40133e-10
      1.00333  1.43538e-10
      1.00366  1.42200e-10
      1.00399  1.43223e-10
      1.00433  1.48261e-10
      1.00466  1.50898e-10
      1.00500  1.50791e-10
      1.00533  1.47521e-10
      1.00567  1.49923e-10
      1.00600  1.50799e-10
      1.00634  1.54479e-10
      1.00668  1.55589e-10
      1.00701  1.65092e-10
      1.00735  1.64249e-10
      1.00768  1.67780e-10
      1.00802  1.71168e-10
      1.00835  1.72936e-10
      1.00869  1.73978e-10
      1.00903  1.76651e-10
      1.00936  1.76403e-10
      1.00970  1.79459e-10
      1.01004  1.84122e-10
      1.01037  1.88409e-10
      1.01071  1.88655e-10
      1.01105  1.88698e-10
      1.01138  1.90101e-10
      1.01172  1.95866e-10
      1.01206  1.92672e-10
      1.01239  2.01989e-10
      1.01273  2.02790e-10
      1.01307  2.05769e-10
      1.01341  2.10448e-10
      1.01375  2.05318e-10
      1.01408  2.08937e-10
      1.01442  2.15684e-10
      1.01476  2.13549e-10
      1.01510  2.17572e-10
      1.01544  2.26580e-10
      1.01577  2.20503e-10
      1.01611  2.28215e-10
      1.01645  2.29399e-10
      1.01679  2.34836e-10
      1.01713  2.37418e-10
      1.01747  2.37488e-10
      1.01781  2.48988e-10
      1.01815  2.43648e-10
      1.01849  2.46212e-10
      1.01883  2.48128e-10
      1.01917  2.57655e-10
      1.01951  2.56267e-10
      1.01985  2.64918e-10
      1.02018  2.60947e-10
      1.02052  2.67384e-10
      1.02086  2.73679e-10
      1.02120  2.76807e-10
      1.02155  2.73174e-10
      1.02189  2.78257e-10
      1.02223  2.77468e-10
      1.02257  2.91034e-10
      1.02291  2.90799e-10
      1.02325  2.99073e-10
      1.02359  2.98277e-10
      1.02393  3.07461e-10
      1.02427  3.14857e-10
      1.02461  3.19593e-10
      1.02496  3.16252e-10
      1.02530  3.14901e-10
      1.02564  3.13460e-10
      1.02598  3.22877e-10
      1.02632  3.18169e-10
      1.02667  3.19348e-10
      1.02701  3.37473e-10
      1.02735  3.37720e-10
      1.02769  3.38492e-10
      1.02804  3.47376e-10
      1.02838  3.41162e-10
      1.02872  3.51969e-10
      1.02906  3.59350e-10
      1.02941  3.58152e-10
      1.02975  3.76378e-10
      1.03009  3.74402e-10
      1.03044  3.66159e-10
      1.03078  3.92273e-10
      1.03112  3.95241e-10
      1.03147  3.99877e-10
      1.03181  4.02288e-10
      1.03216  4.01057e-10
      1.03250  4.02839e-10
      1.03284  4.14301e-10
      1.03319  4.14137e-10
      1.03353  4.26372e-10
      1.03388  4.24327e-10
      1.03422  4.25499e-10
      1.03456  3.85576e-10
      1.03491  4.32366e-10
      1.03525  4.40379e-10
      1.03560  4.65794e-10
      1.03595  4.60772e-10
      1.03629  4.79995e-10
      1.03664  4.74943e-10
      1.03698  4.78123e-10
      1.03733  4.91601e-10
      1.03767  5.03286e-10
      1.03802  4.87268e-10
      1.03837  4.94271e-10
      1.03871  5.22838e-10
      1.03906  5.14843e-10
      1.03940  5.15050e-10
      1.03975  5.14087e-10
      1.04010  5.11873e-10
      1.04044  5.45306e-10
      1.04079  5.62995e-10
      1.04114  5.63739e-10
      1.04148  5.40966e-10
      1.04183  5.60345e-10
      1.04218  5.82376e-10
      1.04253  5.73065e-10
      1.04287  5.72945e-10
      1.04322  5.85719e-10
      1.04357  6.08582e-10
      1.04392  6.19264e-10
      1.04427  6.22411e-10
      1.04461  6.36368e-10
      1.04496  6.32778e-10
      1.04531  6.46515e-10
      1.04566  6.61706e-10
      1.04601  6.63416e-10
      1.04636  6.70039e-10
      1.04670  6.66121e-10
      1.04705  6.73430e-10
      1.04740  6.65653e-10
      1.04775  7.09075e-10
      1.04810  7.03903e-10
      1.04845  7.07662e-10
      1.04880  7.17616e-10
      1.04915  7.38050e-10
      1.04950  7.50471e-10
      1.04985  7.21850e-10
      1.05020  7.69751e-10
      1.05055  7.71421e-10
      1.05090  7.82872e-10
      1.05125  7.72910e-10
      1.05160  7.77814e-10
      1.05195  8.10734e-10
      1.05230  7.95988e-10
      1.05265  8.14784e-10
      1.05300  8.49867e-10
      1.05335  8.44100e-10
      1.05370  8.73850e-10
      1.05405  8.56195e-10
      1.05441  8.66480e-10
      1.05476  9.05308e-10
      1.05511  8.94908e-10
      1.05546  9.01420e-10
      1.05581  9.08187e-10
      1.05616  9.26584e-10
      1.05652  9.50674e-10
      1.05687  9.46575e-10
      1.05722  9.49472e-10
      1.05757  9.66319e-10
      1.05793  9.90363e-10
      1.05828  1.00502e-09
      1.05863  9.65694e-10
      1.05898  1.00982e-09
      1.05934  1.03270e-09
      1.05969  1.04663e-09
      1.06004  1.07003e-09
      1.06040  1.07345e-09
      1.06075  1.04120e-09
      1.06110  1.07470e-09
      1.06146  1.11392e-09
      1.06181  1.12972e-09
      1.06217  1.12590e-09
      1.06252  1.15239e-09
      1.06287  1.15030e-09
      1.06323  1.19515e-09
      1.06358  1.19107e-09
      1.06394  1.20104e-09
      1.06429  1.22113e-09
      1.06465  1.22582e-09
      1.06500  1.23971e-09
      1.06536  1.25367e-09
      1.06571  1.23165e-09
      1.06607  1.30389e-09
      1.06642  1.23663e-09
      1.06678  1.32009e-09
      1.06713  1.29370e-09
      1.06749  1.34839e-09
      1.06784  1.31656e-09
      1.06820  1.39362e-09
      1.06856  1.37350e-09
      1.06891  1.41071e-09
      1.06927  1.41239e-09
      1.06963  1.43422e-09
      1.06998  1.46524e-09
      1.07034  1.48205e-09
      1.07070  1.45031e-09
      1.07105  1.51666e-09
      1.07141  1.52795e-09
      1.07177  1.54226e-09
      1.07212  1.55166e-09
      1.07248  1.59590e-09
      1.07284  1.52934e-09
      1.07320  1.61195e-09
      1.07355  1.58119e-09
      1.07391  1.66440e-09
      1.07427  1.68098e-09
      1.07463  1.67612e-09
      1.07499  1.71350e-09
      1.07535  1.71237e-09
      1.07570  1.74912e-09
      1.07606  1.74470e-09
      1.07642  1.80714e-09
      1.07678  1.81944e-09
      1.07714  1.83130e-09
      1.07750  1.88456e-09
      1.07786  1.84408e-09
      1.07822  1.92590e-09
      1.07858  1.89090e-09
      1.07894  1.93953e-09
      1.07930  1.98612e-09
      1.07966  1.94173e-09
      1.08001  1.99723e-09
      1.08037  2.02048e-09
      1.08073  1.99619e-09
      1.08109  2.01901e-09
      1.08145  1.99199e-09
      1.08182  2.10271e-09
      1.08218  2.14669e-09
      1.08254  2.17873e-09
      1.08290  2.14491e-09
      1.08326  2.21889e-09
      1.08362  2.20421e-09
      1.08398  2.29115e-09
      1.08434  2.32024e-09
      1.08470  2.31249e-09
      1.08507  2.33853e-09
      1.08543  2.37220e-09
      1.08579  2.37165e-09
      1.08615  2.45315e-09
      1.08651  2.43744e-09
      1.08687  2.51053e-09
      1.08724  2.46608e-09
      1.08760  2.54858e-09
      1.08796  2.58490e-09
      1.08833  2.63278e-09
      1.08869  2.61747e-09
      1.08905  2.60917e-09
      1.08941  2.71378e-09
      1.08978  2.70587e-09
      1.09014  2.77820e-09
      1.09050  2.82551e-09
      1.09087  2.78018e-09
      1.09123  2.77437e-09
      1.09160  2.92932e-09
      1.09196  2.86158e-09
      1.09232  2.91944e-09
      1.09269  2.98264e-09
      1.09305  3.02642e-09
      1.09342  3.06222e-09
      1.09378  3.08484e-09
      1.09414  3.15330e-09
      1.09451  3.18229e-09
      1.09487  3.21638e-09
      1.09524  3.21546e-09
      1.09560  3.23988e-09
      1.09597  3.27797e-09
      1.09633  3.31193e-09
      1.09670  3.29719e-09
      1.09706  3.39766e-09
      1.09743  3.43745e-09
      1.09780  3.43213e-09
      1.09816  3.48332e-09
      1.09853  3.48105e-09
      1.09889  3.60987e-09
      1.09926  3.66470e-09
      1.09963  3.69101e-09
      1.09999  3.70858e-09
      1.10036  3.75602e-09
      1.10073  3.84741e-09
      1.10109  3.83864e-09
      1.10146  3.85558e-09
      1.10183  3.87207e-09
      1.10220  3.97170e-09
      1.10256  3.94266e-09
      1.10293  4.07252e-09
      1.10330  4.09776e-09
      1.10367  4.12581e-09
      1.10403  4.16642e-09
      1.10440  4.27022e-09
      1.10477  4.20886e-09
      1.10514  4.33280e-09
      1.10551  4.39224e-09
      1.10588  4.41694e-09
      1.10624  4.48891e-09
      1.10661  4.55329e-09
      1.10698  4.49635e-09
      1.10735  4.63024e-09
      1.10772  4.68912e-09
      1.10809  4.71560e-09
      1.10846  4.78567e-09
      1.10883  4.84007e-09
      1.10920  4.86689e-09
      1.10957  4.94045e-09
      1.10994  4.94570e-09
      1.11031  5.07515e-09
      1.11068  5.11569e-09
      1.11105  5.13033e-09
      1.11142  5.23832e-09
      1.11179  5.26356e-09
      1.11216  5.18703e-09
      1.11253  5.33305e-09
      1.11290  5.48296e-09
      1.11327  5.51996e-09
      1.11364  5.52444e-09
      1.11401  5.59948e-09
      1.11439  5.73739e-09
      1.11476  5.79068e-09
      1.11513  5.72725e-09
      1.11550  5.88142e-09
