wavelength       flux
     0.882504    0.0172042
     0.882798    0.0164394
     0.883092    0.0180353
     0.883386    0.0184015
     0.883681    0.0183348
     0.883976    0.0174985
     0.884270    0.0181958
     0.884565    0.0179934
     0.884860    0.0182811
     0.885155    0.0182871
     0.885450    0.0185438
     0.885745    0.0184409
     0.886041    0.0165420
     0.886336    0.0175060
     0.886631    0.0174272
     0.886927    0.0168185
     0.887222    0.0167690
     0.887518    0.0168833
     0.887814    0.0170790
     0.888110    0.0171679
     0.888406    0.0173141
     0.888702    0.0172858
     0.888999    0.0173009
     0.889295    0.0172457
     0.889591    0.0172970
     0.889887    0.0174706
     0.890184    0.0175722
     0.890481    0.0177315
     0.890778    0.0174947
     0.891075    0.0175026
     0.891372    0.0176550
     0.891669    0.0177843
     0.891966    0.0178111
     0.892263    0.0173940
     0.892561    0.0179040
     0.892859    0.0178363
     0.893156    0.0175557
     0.893453    0.0179447
     0.893752    0.0174674
     0.894049    0.0176727
     0.894347    0.0176508
     0.894645    0.0174340
     0.894943    0.0172268
     0.895242    0.0177165
     0.895540    0.0176671
     0.895839    0.0177295
     0.896138    0.0177953
     0.896436    0.0177162
     0.896735    0.0177400
     0.897034    0.0174647
     0.897333    0.0178869
     0.897632    0.0179418
     0.897931    0.0175783
     0.898231    0.0178055
     0.898530    0.0181281
     0.898829    0.0180949
     0.899129    0.0178025
     0.899429    0.0181910
     0.899728    0.0180505
     0.900028    0.0178749
     0.900328    0.0168529
     0.900629    0.0184049
     0.900929    0.0183781
     0.901230    0.0174774
     0.901530    0.0179099
     0.901830    0.0176387
     0.902131    0.0181924
     0.902431    0.0178675
     0.902732    0.0179053
     0.903033    0.0176109
     0.903334    0.0183103
     0.903636    0.0183933
     0.903937    0.0182677
     0.904238    0.0182592
     0.904539    0.0184139
     0.904841    0.0184858
     0.905142    0.0186310
     0.905445    0.0182235
     0.905746    0.0182578
     0.906047    0.0184120
     0.906350    0.0184091
     0.906652    0.0186123
     0.906954    0.0186205
     0.907256    0.0184323
     0.907559    0.0186383
     0.907861    0.0185181
     0.908164    0.0187234
     0.908467    0.0187143
     0.908770    0.0183563
     0.909073    0.0172400
     0.909376    0.0181864
     0.909679    0.0186237
     0.909982    0.0187431
     0.910285    0.0179095
     0.910589    0.0188130
     0.910892    0.0179419
     0.911196    0.0184064
     0.911500    0.0190691
     0.911803    0.0188999
     0.912107    0.0185746
     0.912411    0.0190217
     0.912715    0.0187256
     0.913020    0.0190441
     0.913324    0.0190294
     0.913628    0.0190167
     0.913933    0.0190373
     0.914238    0.0187004
     0.914542    0.0192004
     0.914847    0.0191695
     0.915152    0.0188720
     0.915457    0.0190621
     0.915762    0.0190371
     0.916068    0.0192059
     0.916373    0.0192314
     0.916678    0.0191654
     0.916984    0.0189700
     0.917290    0.0192377
     0.917596    0.0188970
     0.917901    0.0191781
     0.918207    0.0192336
     0.918513    0.0193696
     0.918819    0.0193040
     0.919126    0.0194758
     0.919432    0.0193178
     0.919739    0.0193698
     0.920045    0.0193059
     0.920352    0.0192958
     0.920659    0.0194335
     0.920966    0.0188309
     0.921273    0.0190017
     0.921580    0.0193627
     0.921887    0.0193746
     0.922194    0.0188571
     0.922502    0.0191683
     0.922809    0.0191010
     0.923117    0.0192205
     0.923424    0.0189630
     0.923732    0.0191188
     0.924040    0.0192108
     0.924348    0.0192251
     0.924656    0.0192715
     0.924964    0.0186703
     0.925273    0.0191134
     0.925581    0.0191298
     0.925890    0.0183578
     0.926198    0.0189256
     0.926507    0.0190306
     0.926816    0.0192524
     0.927125    0.0193195
     0.927434    0.0193584
     0.927743    0.0194641
     0.928052    0.0189266
     0.928362    0.0191677
     0.928671    0.0193303
     0.928981    0.0192663
     0.929290    0.0182845
     0.929600    0.0188358
     0.929910    0.0191193
     0.930220    0.0189486
     0.930530    0.0192142
     0.930840    0.0189655
     0.931150    0.0193272
     0.931461    0.0191544
     0.931771    0.0192352
     0.932082    0.0190779
     0.932393    0.0192334
     0.932703    0.0191560
     0.933014    0.0191727
     0.933325    0.0193747
     0.933636    0.0192096
     0.933948    0.0193894
     0.934259    0.0193850
     0.934570    0.0192184
     0.934882    0.0193684
     0.935193    0.0190632
     0.935506    0.0192930
     0.935817    0.0193160
     0.936129    0.0190757
     0.936441    0.0190026
     0.936753    0.0193306
     0.937065    0.0193982
     0.937378    0.0193604
     0.937690    0.0193209
     0.938003    0.0193294
     0.938316    0.0192124
     0.938628    0.0194518
     0.938941    0.0194267
     0.939254    0.0191895
     0.939567    0.0193814
     0.939880    0.0193162
     0.940194    0.0193870
     0.940507    0.0192864
     0.940820    0.0193830
     0.941134    0.0193761
     0.941448    0.0194616
     0.941761    0.0186157
     0.942075    0.0195537
     0.942389    0.0195135
     0.942704    0.0196133
     0.943018    0.0196596
     0.943332    0.0195920
     0.943647    0.0194771
     0.943962    0.0194265
     0.944276    0.0193839
     0.944591    0.0194266
     0.944906    0.0186048
     0.945221    0.0196564
     0.945536    0.0196893
     0.945851    0.0192518
     0.946166    0.0197385
     0.946481    0.0195973
     0.946797    0.0195017
     0.947113    0.0197666
     0.947428    0.0197927
     0.947744    0.0198639
     0.948060    0.0198886
     0.948376    0.0195607
     0.948693    0.0199285
     0.949008    0.0198319
     0.949325    0.0199908
     0.949641    0.0199694
     0.949958    0.0199411
     0.950274    0.0198743
     0.950591    0.0199345
     0.950908    0.0198578
     0.951225    0.0197016
     0.951542    0.0197923
     0.951859    0.0199368
     0.952177    0.0199367
     0.952494    0.0200644
     0.952811    0.0200145
     0.953129    0.0199388
     0.953447    0.0198425
     0.953764    0.0193513
     0.954082    0.0198342
     0.954400    0.0200076
     0.954718    0.0191553
     0.955037    0.0191916
     0.955355    0.0200014
     0.955674    0.0199741
     0.955992    0.0198998
     0.956311    0.0200663
     0.956630    0.0201663
     0.956949    0.0201453
     0.957268    0.0200534
     0.957587    0.0193597
     0.957906    0.0200965
     0.958225    0.0202466
     0.958544    0.0203572
     0.958864    0.0203081
     0.959183    0.0201906
     0.959503    0.0202991
     0.959823    0.0202381
     0.960144    0.0188346
     0.960463    0.0201022
     0.960783    0.0197645
     0.961103    0.0202524
     0.961424    0.0203287
     0.961744    0.0203052
     0.962065    0.0203502
     0.962386    0.0204159
     0.962707    0.0204702
     0.963028    0.0202282
     0.963349    0.0203911
     0.963670    0.0203918
     0.963991    0.0176246
     0.964312    0.0200129
     0.964633    0.0203872
     0.964956    0.0188362
     0.965277    0.0200594
     0.965598    0.0195170
     0.965921    0.0203550
     0.966242    0.0201443
     0.966564    0.0199124
     0.966886    0.0202659
     0.967209    0.0195961
     0.967532    0.0203971
     0.967854    0.0179466
     0.968176    0.0203994
     0.968499    0.0203382
     0.968822    0.0204383
     0.969145    0.0192712
     0.969468    0.0205051
     0.969791    0.0206172
     0.970114    0.0204942
     0.970438    0.0200818
     0.970761    0.0183895
     0.971085    0.0205764
     0.971408    0.0205469
     0.971732    0.0205538
     0.972057    0.0194327
     0.972380    0.0206264
     0.972704    0.0203907
     0.973028    0.0185924
     0.973353    0.0203320
     0.973677    0.0200860
     0.974002    0.0199384
     0.974327    0.0204882
     0.974652    0.0188588
     0.974976    0.0197118
     0.975302    0.0206422
     0.975627    0.0204181
     0.975952    0.0204885
     0.976277    0.0206106
     0.976602    0.0205649
     0.976928    0.0205465
     0.977253    0.0191458
     0.977579    0.0206392
     0.977905    0.0206908
     0.978231    0.0206684
     0.978557    0.0183205
     0.978884    0.0192809
     0.979210    0.0201137
     0.979536    0.0204892
     0.979863    0.0205924
     0.980190    0.0206035
     0.980516    0.0208101
     0.980843    0.0207897
     0.981170    0.0207083
     0.981497    0.0202633
     0.981824    0.0206976
     0.982152    0.0207503
     0.982479    0.0205453
     0.982807    0.0204606
     0.983134    0.0203742
     0.983461    0.0201504
     0.983790    0.0202325
     0.984118    0.0207030
     0.984445    0.0207147
     0.984773    0.0207543
     0.985101    0.0206815
     0.985430    0.0207695
     0.985758    0.0209173
     0.986087    0.0208587
     0.986416    0.0207012
     0.986745    0.0208262
     0.987074    0.0206702
     0.987403    0.0208174
     0.987732    0.0209291
     0.988061    0.0210255
     0.988391    0.0208794
     0.988720    0.0210329
     0.989049    0.0207848
     0.989379    0.0210548
     0.989708    0.0209530
     0.990038    0.0197631
     0.990368    0.0202917
     0.990699    0.0201599
     0.991029    0.0193721
     0.991359    0.0198778
     0.991690    0.0191011
     0.992020    0.0195116
     0.992351    0.0202243
     0.992682    0.0194946
     0.993013    0.0197685
     0.993344    0.0204757
     0.993675    0.0195296
     0.994006    0.0206199
     0.994337    0.0204865
     0.994669    0.0201174
     0.995000    0.0208355
     0.995332    0.0203832
     0.995664    0.0206852
     0.995995    0.0204170
     0.996327    0.0200574
     0.996660    0.0209334
     0.996992    0.0208138
     0.997324    0.0202501
     0.997657    0.0201756
     0.997989    0.0207689
     0.998322    0.0208258
     0.998655    0.0199697
     0.998988    0.0205145
     0.999321    0.0200967
     0.999654    0.0208879
     0.999960    0.0200651
      1.00032    0.0207918
      1.00065    0.0204942
      1.00099    0.0207108
      1.00132    0.0198831
      1.00165    0.0208494
      1.00199    0.0210072
      1.00232    0.0204321
      1.00266    0.0208813
      1.00299    0.0207505
      1.00333    0.0209575
      1.00366    0.0204745
      1.00399    0.0204901
      1.00433    0.0208985
      1.00466    0.0209969
      1.00500    0.0206982
      1.00533    0.0200911
      1.00567    0.0202647
      1.00600    0.0199996
      1.00634    0.0202371
      1.00668    0.0202234
      1.00701    0.0210758
      1.00735    0.0207334
      1.00768    0.0209133
      1.00802    0.0211006
      1.00835    0.0210569
      1.00869    0.0209953
      1.00903    0.0210123
      1.00936    0.0207825
      1.00970    0.0208619
      1.01004    0.0211123
      1.01037    0.0213469
      1.01071    0.0211081
      1.01105    0.0209163
      1.01138    0.0208139
      1.01172    0.0211629
      1.01206    0.0206311
      1.01239    0.0211600
      1.01273    0.0211520
      1.01307    0.0212091
      1.01341    0.0213211
      1.01375    0.0206335
      1.01408    0.0207889
      1.01442    0.0211075
      1.01476    0.0204892
      1.01510    0.0206724
      1.01544    0.0213541
      1.01577    0.0205633
      1.01611    0.0210396
      1.01645    0.0209527
      1.01679    0.0211186
      1.01713    0.0210582
      1.01747    0.0208408
      1.01781    0.0216329
      1.01815    0.0209806
      1.01849    0.0208963
      1.01883    0.0207885
      1.01917    0.0212422
      1.01951    0.0209553
      1.01985    0.0214123
      1.02018    0.0206862
      1.02052    0.0209400
      1.02086    0.0212788
      1.02120    0.0211225
      1.02155    0.0208740
      1.02189    0.0210027
      1.02223    0.0207174
      1.02257    0.0214339
      1.02291    0.0211651
      1.02325    0.0214714
      1.02359    0.0211458
      1.02393    0.0215645
      1.02427    0.0218199
      1.02461    0.0218504
      1.02496    0.0214411
      1.02530    0.0211103
      1.02564    0.0208065
      1.02598    0.0211673
      1.02632    0.0206502
      1.02667    0.0204218
      1.02701    0.0212669
      1.02735    0.0210523
      1.02769    0.0208990
      1.02804    0.0212315
      1.02838    0.0206326
      1.02872    0.0210241
      1.02906    0.0209710
      1.02941    0.0209189
      1.02975    0.0215763
      1.03009    0.0212807
      1.03044    0.0206121
      1.03078    0.0217262
      1.03112    0.0215964
      1.03147    0.0216338
      1.03181    0.0215261
      1.03216    0.0212790
      1.03250    0.0211044
      1.03284    0.0214322
      1.03319    0.0211918
      1.03353    0.0215604
      1.03388    0.0212042
      1.03422    0.0209454
      1.03456    0.0184269
      1.03491    0.0206755
      1.03525    0.0209725
      1.03560    0.0218907
      1.03595    0.0214493
      1.03629    0.0220294
      1.03664    0.0215867
      1.03698    0.0215142
      1.03733    0.0217569
      1.03767    0.0219858
      1.03802    0.0211857
      1.03837    0.0212307
      1.03871    0.0220982
      1.03906    0.0215632
      1.03940    0.0213133
      1.03975    0.0210519
      1.04010    0.0205624
      1.04044    0.0217918
      1.04079    0.0221687
      1.04114    0.0219938
      1.04148    0.0210212
      1.04183    0.0214158
      1.04218    0.0218986
      1.04253    0.0213529
      1.04287    0.0211671
      1.04322    0.0212642
      1.04357    0.0219342
      1.04392    0.0220215
      1.04427    0.0219075
      1.04461    0.0221103
      1.04496    0.0217508
      1.04531    0.0219133
      1.04566    0.0221959
      1.04601    0.0219921
      1.04636    0.0219370
      1.04670    0.0216609
      1.04705    0.0215627
      1.04740    0.0211418
      1.04775    0.0221852
      1.04810    0.0218391
      1.04845    0.0216909
      1.04880    0.0217325
      1.04915    0.0220697
      1.04950    0.0221936
      1.04985    0.0209893
      1.05020    0.0222258
      1.05055    0.0220598
      1.05090    0.0221091
      1.05125    0.0215275
      1.05160    0.0214982
      1.05195    0.0220335
      1.05230    0.0215446
      1.05265    0.0217152
      1.05300    0.0223849
      1.05335    0.0220090
      1.05370    0.0224880
      1.05405    0.0218919
      1.05441    0.0218764
      1.05476    0.0225211
      1.05511    0.0220622
      1.05546    0.0219273
      1.05581    0.0219014
      1.05616    0.0220646
      1.05652    0.0223489
      1.05687    0.0220108
      1.05722    0.0218836
      1.05757    0.0219288
      1.05793    0.0222672
      1.05828    0.0223503
      1.05863    0.0211196
      1.05898    0.0218531
      1.05934    0.0221982
      1.05969    0.0222566
      1.06004    0.0224680
      1.06040    0.0222696
      1.06075    0.0213455
      1.06110    0.0217277
      1.06146    0.0222838
      1.06181    0.0224156
      1.06217    0.0221419
      1.06252    0.0223849
      1.06287    0.0221043
      1.06323    0.0226140
      1.06358    0.0223866
      1.06394    0.0222978
      1.06429    0.0223366
      1.06465    0.0222816
      1.06500    0.0222691
      1.06536    0.0222378
      1.06571    0.0216538
      1.06607    0.0225906
      1.06642    0.0211177
      1.06678    0.0224134
      1.06713    0.0217744
      1.06749    0.0223760
      1.06784    0.0216194
      1.06820    0.0226079
      1.06856    0.0220158
      1.06891    0.0222921
      1.06927    0.0220083
      1.06963    0.0222351
      1.06998    0.0224478
      1.07034    0.0224219
      1.07070    0.0217381
      1.07105    0.0224331
      1.07141    0.0223610
      1.07177    0.0222014
      1.07212    0.0223131
      1.07248    0.0225615
      1.07284    0.0213610
      1.07320    0.0223013
      1.07355    0.0216751
      1.07391    0.0225290
      1.07427    0.0225591
      1.07463    0.0223058
      1.07499    0.0224858
      1.07535    0.0221652
      1.07570    0.0224696
      1.07606    0.0222127
      1.07642    0.0226449
      1.07678    0.0226114
      1.07714    0.0225311
      1.07750    0.0228413
      1.07786    0.0221133
      1.07822    0.0228540
      1.07858    0.0222190
      1.07894    0.0224929
      1.07930    0.0228061
      1.07966    0.0219778
      1.08001    0.0223533
      1.08037    0.0222892
      1.08073    0.0219049
      1.08109    0.0217709
      1.08145    0.0210725
      1.08182    0.0223664
      1.08218    0.0225628
      1.08254    0.0226687
      1.08290    0.0220454
      1.08326    0.0224483
      1.08362    0.0221500
      1.08398    0.0227772
      1.08434    0.0227043
      1.08470    0.0225542
      1.08507    0.0225511
      1.08543    0.0226407
      1.08579    0.0224274
      1.08615    0.0228913
      1.08651    0.0224918
      1.08687    0.0228497
      1.08724    0.0221612
      1.08760    0.0227287
      1.08796    0.0227263
      1.08833    0.0229316
      1.08869    0.0224980
      1.08905    0.0223308
      1.08941    0.0229268
      1.08978    0.0225842
      1.09014    0.0229819
      1.09050    0.0231051
      1.09087    0.0225221
      1.09123    0.0222765
      1.09160    0.0231732
      1.09196    0.0224637
      1.09232    0.0224409
      1.09269    0.0227914
      1.09305    0.0230071
      1.09342    0.0229952
      1.09378    0.0229382
      1.09414    0.0231584
      1.09451    0.0231274
      1.09487    0.0231343
      1.09524    0.0228803
      1.09560    0.0227287
      1.09597    0.0226816
      1.09633    0.0228172
      1.09670    0.0222924
      1.09706    0.0228419
      1.09743    0.0228685
      1.09780    0.0226436
      1.09816    0.0227187
      1.09853    0.0225374
      1.09889    0.0230632
      1.09926    0.0230904
      1.09963    0.0230755
      1.09999    0.0229911
      1.10036    0.0230190
      1.10073    0.0232914
      1.10109    0.0229793
      1.10146    0.0229102
      1.10183    0.0227302
      1.10220    0.0229999
      1.10256    0.0227143
      1.10293    0.0230877
      1.10330    0.0228953
      1.10367    0.0228921
      1.10403    0.0228053
      1.10440    0.0231079
      1.10477    0.0226291
      1.10514    0.0230410
      1.10551    0.0230637
      1.10588    0.0229542
      1.10624    0.0230297
      1.10661    0.0231156
      1.10698    0.0226814
      1.10735    0.0229647
      1.10772    0.0231269
      1.10809    0.0230193
      1.10846    0.0231158
      1.10883    0.0230749
      1.10920    0.0230083
      1.10957    0.0231337
      1.10994    0.0228701
      1.11031    0.0232373
      1.11068    0.0231911
      1.11105    0.0230242
      1.11142    0.0232345
      1.11179    0.0231417
      1.11216    0.0226134
      1.11253    0.0229614
      1.11290    0.0233451
      1.11327    0.0232546
      1.11364    0.0230809
      1.11401    0.0230428
      1.11439    0.0234049
      1.11476    0.0234296
      1.11513    0.0229090
      1.11550    0.0232298
      1.11587    0.0227198
      1.11624    0.0232634
      1.11662    0.0231030
      1.11699    0.0233774
      1.11736    0.0231876
      1.11773    0.0231870
      1.11811    0.0233899
      1.11848    0.0234944
      1.11885    0.0233302
      1.11922    0.0229193
      1.11960    0.0234206
      1.11997    0.0228090
      1.12034    0.0233901
      1.12072    0.0232018
      1.12109    0.0232982
      1.12146    0.0231614
      1.12184    0.0235184
      1.12221    0.0232456
      1.12259    0.0232369
      1.12296    0.0233537
      1.12333    0.0233711
      1.12371    0.0234646
      1.12408    0.0236343
      1.12446    0.0235328
      1.12483    0.0225857
      1.12521    0.0233479
      1.12558    0.0208170
      1.12596    0.0219410
      1.12633    0.0234027
      1.12671    0.0236176
      1.12708    0.0234973
      1.12746    0.0234080
      1.12784    0.0230666
      1.12821    0.0235369
      1.12859    0.0237552
      1.12896    0.0232482
      1.12934    0.0232305
      1.12972    0.0234364
      1.13009    0.0227937
      1.13047    0.0231720
      1.13085    0.0236204
      1.13122    0.0232310
      1.13160    0.0236435
      1.13198    0.0237320
      1.13236    0.0235588
      1.13273    0.0237499
      1.13311    0.0235522
      1.13349    0.0233458
      1.13387    0.0237285
      1.13424    0.0231634
      1.13462    0.0236980
      1.13500    0.0235248
      1.13538    0.0237561
      1.13576    0.0235941
      1.13614    0.0235328
      1.13651    0.0237095
      1.13689    0.0235729
      1.13727    0.0237255
      1.13765    0.0228902
      1.13803    0.0232583
      1.13841    0.0204664
      1.13879    0.0232826
      1.13917    0.0235786
      1.13955    0.0230582
      1.13993    0.0235733
      1.14031    0.0231857
      1.14069    0.0196754
      1.14107    0.0234472
      1.14145    0.0237962
      1.14183    0.0238544
      1.14221    0.0238107
      1.14259    0.0227328
      1.14297    0.0237790
      1.14335    0.0238262
      1.14373    0.0238404
      1.14411    0.0226941
      1.14450    0.0237507
      1.14488    0.0238408
      1.14526    0.0238017
      1.14564    0.0236949
      1.14602    0.0240049
      1.14641    0.0236579
      1.14679    0.0238928
      1.14717    0.0237645
      1.14755    0.0233869
      1.14793    0.0236384
      1.14832    0.0237902
      1.14870    0.0233106
      1.14908    0.0240568
      1.14947    0.0239039
      1.14985    0.0239374
      1.15023    0.0241280
      1.15061    0.0239517
      1.15100    0.0237920
      1.15138    0.0240508
      1.15177    0.0240125
      1.15215    0.0239830
      1.15253    0.0240192
      1.15292    0.0240752
      1.15330    0.0240934
      1.15369    0.0240187
      1.15407    0.0238998
      1.15446    0.0238810
      1.15484    0.0239992
      1.15523    0.0239660
      1.15561    0.0240188
      1.15600    0.0240055
      1.15638    0.0241448
      1.15677    0.0237899
      1.15715    0.0240452
      1.15754    0.0240851
      1.15792    0.0239526
      1.15831    0.0240811
      1.15870    0.0240704
      1.15908    0.0241023
      1.15947    0.0239281
      1.15986    0.0230785
      1.16024    0.0241866
      1.16063    0.0240777
      1.16102    0.0221980
      1.16140    0.0229718
      1.16179    0.0241857
      1.16218    0.0242015
      1.16256    0.0240919
      1.16295    0.0241525
      1.16334    0.0241952
      1.16373    0.0239340
      1.16411    0.0224817
      1.16450    0.0242344
      1.16489    0.0242085
      1.16528    0.0241200
      1.16567    0.0240489
      1.16606    0.0241977
      1.16645    0.0242948
      1.16683    0.0243095
      1.16722    0.0240575
      1.16761    0.0242206
      1.16800    0.0240811
      1.16839    0.0242442
      1.16878    0.0242306
      1.16917    0.0220316
      1.16956    0.0236541
      1.16995    0.0243579
      1.17034    0.0243480
      1.17073    0.0243092
      1.17112    0.0242538
      1.17151    0.0241429
      1.17190    0.0242009
      1.17229    0.0242771
      1.17268    0.0242221
      1.17307    0.0243993
      1.17347    0.0244314
      1.17386    0.0240271
      1.17425    0.0244297
      1.17464    0.0243675
      1.17503    0.0243207
      1.17542    0.0243161
      1.17581    0.0244101
      1.17621    0.0244237
      1.17660    0.0244004
      1.17699    0.0241072
      1.17738    0.0230308
      1.17778    0.0226862
      1.17817    0.0242899
      1.17856    0.0224256
      1.17895    0.0242819
