wavelength       flux
       1.2640001   1.2382906e-06
       1.2644200   1.2583965e-06
       1.2648400   1.2850902e-06
       1.2652600   1.2848746e-06
       1.2656900   1.3237592e-06
       1.2661099   1.3301994e-06
       1.2665300   1.3515275e-06
       1.2669500   1.3487102e-06
       1.2673700   1.3767844e-06
       1.2678000   1.3983820e-06
       1.2682199   1.3635488e-06
       1.2686400   1.4156301e-06
       1.2690700   1.4384852e-06
       1.2694900   1.4547968e-06
       1.2699100   1.4584377e-06
       1.2703300   1.4848836e-06
       1.2707601   1.4900629e-06
       1.2711800   1.5011158e-06
       1.2716100   1.5302756e-06
       1.2720300   1.5546614e-06
       1.2724500   1.5737511e-06
       1.2728800   1.5877886e-06
       1.2733001   1.6046001e-06
       1.2737300   1.6171905e-06
       1.2741500   1.6284371e-06
       1.2745800   1.6409398e-06
       1.2750000   1.6745431e-06
       1.2754300   1.6913641e-06
       1.2758501   1.7128157e-06
       1.2762800   1.7285904e-06
       1.2767000   1.7467417e-06
       1.2771300   1.7575524e-06
       1.2775500   1.7799482e-06
       1.2779800   1.7994078e-06
       1.2783999   1.8127512e-06
       1.2788301   1.8337737e-06
       1.2792600   1.8321351e-06
       1.2796800   1.8504289e-06
       1.2801100   1.8632399e-06
       1.2805400   1.8640837e-06
       1.2809600   1.8393912e-06
       1.2813900   1.8455002e-06
       1.2818201   1.7622925e-06
       1.2822500   1.6038592e-06
       1.2826700   1.8446130e-06
       1.2831000   1.9291723e-06
       1.2835300   1.9921988e-06
       1.2839500   2.0449284e-06
       1.2843800   2.0586153e-06
       1.2848099   2.1107177e-06
       1.2852401   2.1297255e-06
       1.2856700   2.1702016e-06
       1.2861000   2.1990366e-06
       1.2865300   2.2206610e-06
       1.2869500   2.2500470e-06
       1.2873800   2.2534288e-06
       1.2878100   2.2917931e-06
       1.2882400   2.2841706e-06
       1.2886699   2.3407489e-06
       1.2891001   2.3757929e-06
       1.2895300   2.4001429e-06
       1.2899600   2.4033630e-06
       1.2903900   2.3613249e-06
       1.2908200   2.4708803e-06
       1.2912500   2.4612116e-06
       1.2916800   2.5268297e-06
       1.2921100   2.5490699e-06
       1.2925400   2.5457971e-06
       1.2929699   2.6041278e-06
       1.2934000   2.6217206e-06
       1.2938401   2.6120696e-06
       1.2942700   2.6691056e-06
       1.2947000   2.7132707e-06
       1.2951300   2.7292947e-06
       1.2955600   2.7700597e-06
       1.2959900   2.7721271e-06
       1.2964200   2.8295342e-06
       1.2968600   2.8308430e-06
       1.2972900   2.8503732e-06
       1.2977200   2.9172684e-06
       1.2981499   2.8915249e-06
       1.2985899   2.9835567e-06
       1.2990201   3.0002625e-06
       1.2994500   3.0294347e-06
       1.2998900   3.0800533e-06
       1.3003200   3.1032883e-06
       1.3007500   3.1221031e-06
       1.3011900   3.1672023e-06
       1.3016200   3.2046907e-06
       1.3020500   3.2272443e-06
       1.3024900   3.2752335e-06
       1.3029200   3.2949484e-06
       1.3033600   3.2708526e-06
       1.3037900   3.3309942e-06
       1.3042300   3.3608558e-06
       1.3046600   3.4224233e-06
       1.3050900   3.4662985e-06
       1.3055300   3.4897900e-06
       1.3059601   3.5507317e-06
       1.3063999   3.5765517e-06
       1.3068399   3.5667804e-06
       1.3072701   3.6527371e-06
       1.3077101   3.6847705e-06
       1.3081400   3.7238839e-06
       1.3085800   3.7822878e-06
       1.3090200   3.7867042e-06
       1.3094500   3.8590237e-06
       1.3098900   3.8494281e-06
       1.3103300   3.8819182e-06
       1.3107600   3.9563947e-06
       1.3112000   4.0108053e-06
       1.3116400   4.0492764e-06
       1.3120700   4.0425567e-06
       1.3125100   3.7856431e-06
       1.3129500   4.0895623e-06
       1.3133900   4.1946500e-06
       1.3138200   4.1647535e-06
       1.3142600   4.3093536e-06
       1.3147000   4.3309335e-06
       1.3151400   4.2976490e-06
       1.3155800   4.0737856e-06
       1.3160200   4.4340336e-06
       1.3164500   4.5155579e-06
       1.3168900   4.5556159e-06
       1.3173300   4.6114588e-06
       1.3177700   4.6671241e-06
       1.3182100   4.5459886e-06
       1.3186500   4.7018752e-06
       1.3190900   4.8107207e-06
       1.3195300   4.8290723e-06
       1.3199700   4.8715197e-06
       1.3204100   4.8990841e-06
       1.3208500   5.0019185e-06
       1.3212900   5.0094480e-06
       1.3217300   5.0399904e-06
       1.3221700   5.1340195e-06
       1.3226100   5.1815558e-06
       1.3230500   5.2607211e-06
       1.3234900   5.3063488e-06
       1.3239300   5.3587966e-06
       1.3243700   5.4185759e-06
       1.3248200   5.4689925e-06
       1.3252600   5.4863145e-06
       1.3257000   5.5799422e-06
       1.3261400   5.6278661e-06
       1.3265800   5.6326768e-06
       1.3270299   5.6832170e-06
       1.3274699   5.7939683e-06
       1.3279099   5.8460039e-06
       1.3283499   5.8196333e-06
       1.3288000   5.9622566e-06
       1.3292400   5.7181253e-06
       1.3296800   5.9494016e-06
       1.3301200   6.1409199e-06
       1.3305700   6.1406721e-06
       1.3310100   6.2326009e-06
       1.3314500   6.2975810e-06
       1.3319000   6.3809330e-06
       1.3323400   6.0830236e-06
       1.3327900   6.4749749e-06
       1.3332300   6.5404461e-06
       1.3336800   6.6562058e-06
       1.3341200   6.7270460e-06
       1.3345701   6.7409476e-06
       1.3350101   6.8088558e-06
       1.3354501   6.7729515e-06
       1.3358999   6.9748351e-06
       1.3363500   7.0399874e-06
       1.3367900   7.1297301e-06
       1.3372400   7.1708542e-06
       1.3376800   7.2415849e-06
       1.3381300   7.3228756e-06
       1.3385700   7.3533053e-06
       1.3390200   7.4003912e-06
       1.3394700   7.2166579e-06
       1.3399100   7.4970232e-06
       1.3403600   7.6914426e-06
       1.3408099   7.7473595e-06
       1.3412499   7.7817998e-06
       1.3417000   7.9009575e-06
       1.3421500   7.8785470e-06
       1.3425900   8.0611197e-06
       1.3430400   8.1053102e-06
       1.3434900   8.1548524e-06
       1.3439400   8.3132951e-06
       1.3443900   8.3888974e-06
       1.3448400   8.4632673e-06
       1.3452801   8.5174615e-06
       1.3457299   8.5672733e-06
       1.3461800   8.5939440e-06
       1.3466300   8.7760513e-06
       1.3470800   8.8721673e-06
       1.3475300   8.9700834e-06
       1.3479800   8.9872402e-06
       1.3484300   9.1371023e-06
       1.3488700   9.1874780e-06
       1.3493201   9.3069885e-06
       1.3497699   9.2276413e-06
       1.3502200   9.3785718e-06
       1.3506700   9.4509477e-06
       1.3511200   9.6884386e-06
       1.3515700   9.7664453e-06
       1.3520300   9.8463014e-06
       1.3524801   9.8846345e-06
       1.3529299   1.0041024e-05
       1.3533800   1.0153633e-05
       1.3538300   1.0236538e-05
       1.3542800   1.0321986e-05
       1.3547300   1.0418569e-05
       1.3551800   1.0298437e-05
       1.3556401   1.0503121e-05
       1.3560899   1.0630919e-05
       1.3565400   1.0734322e-05
       1.3569900   1.0553031e-05
       1.3574400   1.0994397e-05
       1.3579000   1.1121450e-05
       1.3583500   1.1215751e-05
       1.3588001   1.1347863e-05
       1.3592499   1.1315626e-05
       1.3597100   1.1495859e-05
       1.3601600   1.1646354e-05
       1.3606100   1.1463214e-05
       1.3610700   1.1874678e-05
       1.3615201   1.2005180e-05
       1.3619699   1.2111753e-05
       1.3624300   1.2184148e-05
       1.3628800   1.2024058e-05
       1.3633400   1.2380477e-05
       1.3637900   1.2546637e-05
       1.3642499   1.2661458e-05
       1.3647000   1.2564957e-05
       1.3651600   1.2863937e-05
       1.3656100   1.2994867e-05
       1.3660700   1.3111357e-05
       1.3665200   1.3298716e-05
       1.3669800   1.3045686e-05
       1.3674300   1.3532164e-05
       1.3678900   1.3657623e-05
       1.3683500   1.3686898e-05
       1.3688000   1.3482611e-05
       1.3692600   1.3967187e-05
       1.3697100   1.4031532e-05
       1.3701700   1.3870804e-05
       1.3706300   1.4358231e-05
       1.3710800   1.4399659e-05
       1.3715400   1.4540538e-05
       1.3720000   1.4855591e-05
       1.3724600   1.4693824e-05
       1.3729100   1.4824357e-05
       1.3733701   1.5104777e-05
       1.3738300   1.4930482e-05
       1.3742900   1.5520786e-05
       1.3747400   1.5217257e-05
       1.3752000   1.5807545e-05
       1.3756599   1.5831787e-05
       1.3761200   1.5589027e-05
       1.3765800   1.6140966e-05
       1.3770400   1.6211074e-05
       1.3775001   1.6505583e-05
       1.3779500   1.6472456e-05
       1.3784100   1.6854118e-05
       1.3788700   1.7003419e-05
       1.3793300   1.7097400e-05
       1.3797899   1.7317885e-05
       1.3802500   1.7261379e-05
       1.3807100   1.7650366e-05
       1.3811700   1.7739676e-05
       1.3816299   1.7911378e-05
       1.3820900   1.7813935e-05
       1.3825600   1.8256503e-05
       1.3830200   1.8239143e-05
       1.3834800   1.8373479e-05
       1.3839400   1.8767389e-05
       1.3844000   1.8964092e-05
       1.3848600   1.9096084e-05
       1.3853199   1.8761022e-05
       1.3857800   1.9427892e-05
       1.3862500   1.9613071e-05
       1.3867100   1.9253251e-05
       1.3871700   1.9911063e-05
       1.3876300   2.0065512e-05
       1.3881000   2.0251130e-05
       1.3885601   2.0570922e-05
       1.3890200   2.0662877e-05
       1.3894800   2.0917444e-05
       1.3899500   2.0271836e-05
       1.3904099   2.1281925e-05
       1.3908700   2.1298557e-05
       1.3913400   2.1641638e-05
       1.3918000   2.1872288e-05
       1.3922600   2.1930975e-05
       1.3927300   2.2139629e-05
       1.3931900   2.2423727e-05
       1.3936599   2.2601547e-05
       1.3941200   2.2627268e-05
       1.3945900   2.2867595e-05
       1.3950500   2.3115122e-05
       1.3955200   2.2854405e-05
       1.3959800   2.3620204e-05
       1.3964500   2.3687666e-05
       1.3969100   2.4039032e-05
       1.3973800   2.4248316e-05
       1.3978400   2.4503554e-05
       1.3983099   2.4509704e-05
       1.3987800   2.4781918e-05
       1.3992400   2.5000593e-05
       1.3997101   2.4566263e-05
       1.4001800   2.4898813e-05
       1.4006400   2.5403493e-05
       1.4011101   2.5170218e-05
       1.4015800   2.6283867e-05
       1.4020400   2.6547298e-05
       1.4025100   2.6667686e-05
       1.4029800   2.6229134e-05
       1.4034500   2.7082465e-05
       1.4039100   2.7467354e-05
       1.4043800   2.7344252e-05
       1.4048500   2.7949068e-05
       1.4053200   2.8162544e-05
       1.4057900   2.8483520e-05
       1.4062600   2.8282483e-05
       1.4067200   2.8809412e-05
       1.4071900   2.9084389e-05
       1.4076600   2.8965039e-05
       1.4081300   2.9677902e-05
       1.4086000   2.9082978e-05
       1.4090700   3.0198824e-05
       1.4095401   3.0297016e-05
       1.4100100   3.0603545e-05
       1.4104800   3.0889558e-05
       1.4109499   3.1079943e-05
       1.4114200   3.1267536e-05
       1.4118900   3.0648527e-05
       1.4123600   3.0914530e-05
       1.4128300   3.1956824e-05
       1.4133000   3.1160382e-05
       1.4137700   3.2835070e-05
       1.4142500   3.2834909e-05
       1.4147201   3.3463172e-05
       1.4151900   3.3500736e-05
       1.4156600   3.4014009e-05
       1.4161299   3.3312403e-05
       1.4166000   3.4279044e-05
       1.4170800   3.4796957e-05
       1.4175500   3.5099151e-05
       1.4180200   3.5498233e-05
       1.4184901   3.4943675e-05
       1.4189700   3.5985516e-05
       1.4194400   3.6152120e-05
       1.4199100   3.6346202e-05
       1.4203900   3.6298905e-05
       1.4208601   3.6257321e-05
       1.4213300   3.7553744e-05
       1.4218100   3.7855211e-05
       1.4222800   3.8011418e-05
       1.4227600   3.6853264e-05
       1.4232301   3.8850044e-05
       1.4237000   3.9112095e-05
       1.4241800   3.6778081e-05
       1.4246500   3.9780142e-05
       1.4251300   4.0086671e-05
       1.4256001   3.9181275e-05
       1.4260800   4.0247435e-05
       1.4265500   3.9789645e-05
       1.4270300   4.1606060e-05
       1.4275100   3.9688234e-05
       1.4279799   4.2359750e-05
       1.4284600   4.2648007e-05
       1.4289300   4.1258441e-05
       1.4294100   4.1014573e-05
       1.4298900   4.2442799e-05
       1.4303600   4.3534912e-05
       1.4308400   4.4156272e-05
       1.4313200   4.3176103e-05
       1.4317900   4.4800616e-05
       1.4322701   4.5148056e-05
       1.4327500   4.5818123e-05
       1.4332300   4.6516932e-05
       1.4337000   4.6454073e-05
       1.4341800   4.7054784e-05
       1.4346600   4.7425065e-05
       1.4351400   4.7669768e-05
       1.4356200   4.8019615e-05
       1.4360900   4.8781752e-05
       1.4365700   4.8676378e-05
       1.4370500   4.9791020e-05
       1.4375300   4.9764661e-05
       1.4380100   5.0245279e-05
       1.4384900   5.0697827e-05
       1.4389700   5.1283845e-05
       1.4394500   5.1313809e-05
       1.4399300   5.1733991e-05
       1.4404100   4.6621932e-05
       1.4408900   5.1424960e-05
       1.4413700   5.3543432e-05
       1.4418499   5.3469512e-05
       1.4423300   5.2032226e-05
       1.4428101   5.4452753e-05
       1.4432900   5.3081916e-05
       1.4437701   5.5367841e-05
       1.4442500   5.4904702e-05
       1.4447401   5.4105487e-05
       1.4452200   5.7062335e-05
       1.4457000   5.7468480e-05
       1.4461800   5.6655453e-05
       1.4466600   5.7342698e-05
       1.4471400   5.8156641e-05
       1.4476300   5.9458854e-05
       1.4481100   5.9352419e-05
       1.4485900   5.8152073e-05
       1.4490700   6.0453275e-05
       1.4495600   6.0033241e-05
       1.4500400   6.0413637e-05
       1.4505301   6.0132189e-05
       1.4510100   6.2471216e-05
       1.4514900   5.9104316e-05
       1.4519700   6.3942435e-05
       1.4524601   6.4061765e-05
       1.4529400   6.2992543e-05
       1.4534301   6.4837048e-05
       1.4539100   6.5478734e-05
       1.4543999   6.4683928e-05
       1.4548800   6.2131443e-05
       1.4553699   6.7211079e-05
       1.4558500   6.4355555e-05
       1.4563400   6.8135580e-05
       1.4568200   6.6916250e-05
       1.4573100   6.8392815e-05
       1.4577900   6.9971497e-05
       1.4582800   7.0637903e-05
       1.4587700   7.1560125e-05
       1.4592500   7.0526301e-05
       1.4597400   7.1181814e-05
       1.4602300   7.2280284e-05
       1.4607100   7.2152565e-05
       1.4612000   7.3923212e-05
       1.4616899   7.4795722e-05
       1.4621700   7.3337081e-05
       1.4626600   7.5887554e-05
       1.4631500   7.5383753e-05
       1.4636400   7.6825540e-05
       1.4641200   7.5915470e-05
       1.4646100   7.7690706e-05
       1.4651000   7.7686727e-05
       1.4655900   7.1663646e-05
       1.4660800   7.9250214e-05
       1.4665700   8.1256315e-05
       1.4670500   8.1501131e-05
       1.4675400   8.1735515e-05
       1.4680300   8.2614298e-05
       1.4685200   8.2525972e-05
       1.4690100   8.4421224e-05
       1.4694999   8.2812500e-05
       1.4699900   8.5377241e-05
       1.4704800   8.1233208e-05
       1.4709700   8.6614987e-05
       1.4714600   8.4964705e-05
       1.4719501   8.7292957e-05
       1.4724400   8.3956656e-05
       1.4729300   8.9575523e-05
       1.4734200   9.0216200e-05
       1.4739100   9.0652222e-05
       1.4744101   8.9874767e-05
       1.4749000   9.2195957e-05
       1.4753900   8.8328225e-05
       1.4758800   9.0848335e-05
       1.4763700   9.4701153e-05
       1.4768699   9.5031412e-05
       1.4773600   9.3465409e-05
       1.4778500   9.6606663e-05
       1.4783400   9.4977843e-05
       1.4788400   9.5566120e-05
       1.4793299   9.8884589e-05
       1.4798200   9.9434999e-05
       1.4803200   0.00010024149
       1.4808100   0.00010023775
       1.4813000   0.00010008836
       1.4818000   0.00010088973
       1.4822900   0.00010381359
       1.4827800   0.00010315959
       1.4832799   0.00010104946
       1.4837700   0.00010375971
       1.4842700   0.00010583258
       1.4847600   0.00010653353
       1.4852600   0.00010682432
       1.4857500   0.00010842539
       1.4862500   0.00010962971
       1.4867400   0.00010787511
       1.4872400   0.00010927899
       1.4877400   0.00010644063
       1.4882300   8.5325424e-05
       1.4887300   0.00011207452
       1.4892200   0.00011487946
       1.4897200   0.00011623385
       1.4902101   0.00011356983
       1.4907100   0.00011552744
       1.4912100   0.00011659091
       1.4917099   0.00011737073
       1.4922000   0.00012050316
       1.4927000   0.00012213509
       1.4931999   0.00012206418
       1.4937000   0.00012371756
       1.4941900   0.00012227493
       1.4946899   0.00012599276
       1.4951900   0.00012501546
       1.4956900   0.00012723533
       1.4961900   0.00012034946
       1.4966900   0.00012918946
       1.4971800   0.00012683630
       1.4976799   0.00013086343
       1.4981800   0.00013042000
       1.4986800   0.00013052008
       1.4991800   0.00013008610
       1.4996800   0.00013552986
       1.5001700   0.00013583900
       1.5006800   0.00013643444
       1.5011801   0.00013674092
       1.5016800   0.00013533998
       1.5021800   0.00013490528
       1.5026799   0.00012090624
       1.5031900   0.00012974587
       1.5036900   0.00014162296
       1.5041900   0.00013054682
       1.5046901   0.00013273731
       1.5051900   0.00012922468
       1.5056900   0.00013924358
       1.5061899   0.00014834161
       1.5067000   0.00014773956
       1.5072000   0.00015019615
       1.5077000   0.00015246702
       1.5082000   0.00014818157
       1.5087100   0.00015495171
       1.5092100   0.00015609076
       1.5097100   0.00015176150
       1.5102201   0.00015310687
       1.5107200   0.00015930086
       1.5112200   0.00015972016
       1.5117300   0.00016167657
       1.5122300   0.00015823909
       1.5127300   0.00015800585
       1.5132400   0.00016536377
       1.5137399   0.00016416830
       1.5142500   0.00016320820
       1.5147500   0.00016546287
       1.5152600   0.00017004987
       1.5157599   0.00016917691
       1.5162700   0.00016753692
       1.5167700   0.00017094483
       1.5172800   0.00017291293
       1.5177799   0.00017616506
       1.5182900   0.00017498568
       1.5188000   0.00017562671
       1.5193000   0.00018002725
       1.5198100   0.00018061002
       1.5203201   0.00017858449
       1.5208200   0.00018270201
       1.5213300   0.00017671965
       1.5218400   0.00018559913
       1.5223401   0.00017728182
       1.5228500   0.00018682952
       1.5233600   0.00018641030
       1.5238600   0.00019042645
       1.5243700   0.00019126449
       1.5248801   0.00018696714
       1.5253900   0.00019610555
       1.5259000   0.00019740348
       1.5264100   0.00019675108
       1.5269200   0.00019737912
       1.5274200   0.00020201214
       1.5279300   0.00020400070
       1.5284400   0.00020334790
       1.5289500   0.00020539392
       1.5294600   0.00020554092
       1.5299700   0.00018687141
       1.5304800   0.00020901830
       1.5309900   0.00021084378
       1.5315000   0.00021401026
       1.5320100   0.00021025235
       1.5325201   0.00021727631
       1.5330300   0.00021851684
       1.5335500   0.00021968080
       1.5340600   0.00021291870
       1.5345700   0.00021787066
       1.5350800   0.00022243330
       1.5355901   0.00022587368
       1.5361000   0.00022857735
       1.5366200   0.00022786773
       1.5371300   0.00023220611
       1.5376400   0.00023283408
       1.5381500   0.00022103004
       1.5386600   0.00023466715
       1.5391800   0.00023513542
       1.5396900   0.00023183064
       1.5402000   0.00023040772
       1.5407200   0.00023910114
       1.5412300   0.00024416117
       1.5417399   0.00024565169
       1.5422601   0.00024619923
       1.5427700   0.00024231248
       1.5432900   0.00025071926
       1.5438000   0.00025224428
       1.5443200   0.00025562893
       1.5448300   0.00025620863
       1.5453500   0.00025735077
       1.5458601   0.00026025561
       1.5463800   0.00026211919
       1.5468900   0.00026239371
       1.5474100   0.00026311980
       1.5479200   0.00026492303
       1.5484400   0.00026359622
       1.5489600   0.00026962188
       1.5494699   0.00027005317
       1.5499901   0.00026788210
       1.5505100   0.00027070126
       1.5510200   0.00027839827
       1.5515400   0.00027956102
       1.5520600   0.00028131541
       1.5525700   0.00028225210
       1.5530900   0.00028589398
       1.5536100   0.00027541896
       1.5541300   0.00028584606
       1.5546401   0.00028359794
       1.5551600   0.00029369751
       1.5556800   0.00029266122
       1.5562000   0.00028202736
       1.5567200   0.00029664159
       1.5572400   0.00030020800
       1.5577600   0.00029963112
       1.5582700   0.00030689262
       1.5587900   0.00030340414
       1.5593100   0.00029934525
       1.5598300   0.00030398999
       1.5603499   0.00031447521
       1.5608701   0.00031594517
       1.5614001   0.00031980420
       1.5619200   0.00032153790
       1.5624400   0.00030477278
       1.5629600   0.00032723182
       1.5634800   0.00031157319
       1.5640000   0.00033180746
       1.5645200   0.00032989255
       1.5650400   0.00032606524
       1.5655600   0.00033284676
       1.5660900   0.00033748601
       1.5666100   0.00032866118
       1.5671300   0.00033995731
       1.5676500   0.00033310004
       1.5681700   0.00033951641
       1.5687000   0.00034561355
       1.5692199   0.00034099676
       1.5697401   0.00033358131
       1.5702699   0.00035437062
       1.5707901   0.00035746491
       1.5713100   0.00035968589
       1.5718400   0.00036216428
       1.5723600   0.00036693854
       1.5728900   0.00035341762
       1.5734100   0.00036917894
       1.5739400   0.00037488601
       1.5744600   0.00033933379
       1.5749800   0.00036955242
       1.5755100   0.00034277612
       1.5760400   0.00038366512
       1.5765600   0.00038177505
       1.5770900   0.00032115277
       1.5776100   0.00036019396
       1.5781400   0.00039408212
       1.5786600   0.00039851076
       1.5791900   0.00038851792
       1.5797100   0.00040633232
       1.5802400   0.00039909745
       1.5807700   0.00040870874
       1.5813000   0.00040820911
       1.5818200   0.00041389483
       1.5823500   0.00038530002
       1.5828800   0.00040409803
       1.5834000   0.00042164253
       1.5839300   0.00039566684
       1.5844600   0.00042491872
       1.5849900   0.00042870877
       1.5855200   0.00042401226
       1.5860400   0.00042954455
       1.5865700   0.00042357680
       1.5871000   0.00041956355
       1.5876300   0.00043603955
       1.5881600   0.00041983936
       1.5886900   0.00042590696
       1.5892200   0.00038297936
       1.5897501   0.00042188683
       1.5902801   0.00043461961
       1.5908099   0.00042588242
       1.5913399   0.00044349533
       1.5918700   0.00045527917
       1.5924000   0.00045936567
       1.5929300   0.00047451114
       1.5934600   0.00046226892
       1.5939900   0.00048006211
       1.5945300   0.00046965838
       1.5950600   0.00048763400
       1.5955900   0.00048312579
       1.5961200   0.00046701688
       1.5966500   0.00045228444
       1.5971900   0.00048841148
       1.5977200   0.00050103734
       1.5982500   0.00049819153
       1.5987800   0.00050003636
       1.5993201   0.00050962053
       1.5998501   0.00051778022
       1.6003799   0.00051896732
       1.6009200   0.00049045019
       1.6014500   0.00050843851
       1.6019800   0.00052412383
       1.6025200   0.00052329800
       1.6030500   0.00053622974
       1.6035900   0.00053956563
       1.6041200   0.00053858878
       1.6046500   0.00051228677
       1.6051900   0.00054345215
       1.6057200   0.00054953958
       1.6062599   0.00052372044
       1.6068000   0.00055614516
       1.6073300   0.00055025008
       1.6078700   0.00055160283
       1.6084000   0.00056504681
       1.6089400   0.00056375151
       1.6094700   0.00056322889
       1.6100100   0.00053301208
       1.6105500   0.00054151137
       1.6110801   0.00056923246
       1.6116199   0.00057350594
       1.6121600   0.00057134519
       1.6127000   0.00058558878
       1.6132300   0.00057899443
       1.6137700   0.00059719641
       1.6143100   0.00058480249
       1.6148500   0.00061185102
       1.6153899   0.00059174980
       1.6159199   0.00056614443
       1.6164600   0.00061875633
       1.6170000   0.00059332570
       1.6175400   0.00063143385
       1.6180800   0.00062805989
       1.6186200   0.00062297504
       1.6191601   0.00062274577
       1.6197000   0.00063666021
       1.6202400   0.00060707700
       1.6207800   0.00063532730
       1.6213200   0.00064414951
       1.6218600   0.00063666845
       1.6224000   0.00067172216
       1.6229399   0.00066108212
       1.6234800   0.00066107593
       1.6240200   0.00066434541
       1.6245600   0.00066535925
       1.6251100   0.00068698553
       1.6256500   0.00069238664
       1.6261899   0.00069504861
       1.6267300   0.00069952433
       1.6272700   0.00070735408
       1.6278200   0.00070853697
       1.6283600   0.00071488599
       1.6289001   0.00071633345
       1.6294399   0.00072035391
       1.6299900   0.00071333421
       1.6305300   0.00072496081
       1.6310700   0.00073881757
       1.6316200   0.00072568008
       1.6321599   0.00071781706
       1.6327100   0.00073376262
       1.6332500   0.00075523600
       1.6338000   0.00072763860
       1.6343400   0.00076183101
       1.6348799   0.00075883890
       1.6354300   0.00076837202
       1.6359700   0.00076800714
       1.6365200   0.00077275350
       1.6370699   0.00071572849
       1.6376100   0.00077770020
       1.6381600   0.00077225268
       1.6387000   0.00069939486
       1.6392500   0.00077398317
       1.6398000   0.00075295931
       1.6403400   0.00075606081
       1.6408900   0.00076203578
       1.6414400   0.00076935619
       1.6419801   0.00077521792
       1.6425300   0.00080233401
       1.6430800   0.00081735914
       1.6436300   0.00082567857
       1.6441700   0.00080498107
       1.6447200   0.00079384521
       1.6452700   0.00084126171
       1.6458200   0.00084237208
       1.6463701   0.00086183318
       1.6469200   0.00085384725
       1.6474600   0.00085847546
       1.6480100   0.00086328794
       1.6485600   0.00087674827
       1.6491100   0.00083807245
       1.6496600   0.00087850375
       1.6502100   0.00089946059
       1.6507601   0.00090262682
       1.6513100   0.00089941470
       1.6518600   0.00091641057
       1.6524100   0.00090356831
       1.6529599   0.00090687737
       1.6535100   0.00093328181
       1.6540700   0.00090871364
       1.6546201   0.00092124739
       1.6551700   0.00092195928
       1.6557200   0.00094098767
       1.6562700   0.00094008141
       1.6568201   0.00093327337
       1.6573800   0.00095005176
       1.6579300   0.00097300760
       1.6584800   0.00096638654
       1.6590300   0.00096470006
       1.6595900   0.00097749831
       1.6601400   0.00099274763
       1.6606899    0.0010017171
       1.6612500    0.0010029904
       1.6618000    0.0010015272
       1.6623600    0.0010008985
       1.6629100    0.0010144202
       1.6634600   0.00099464012
       1.6640199    0.0010276974
       1.6645700    0.0010266949
       1.6651300   0.00099821826
       1.6656801    0.0010161236
       1.6662400    0.0010516926
       1.6667900    0.0010319062
       1.6673501    0.0010608793
       1.6679100    0.0010530858
       1.6684600    0.0010248316
       1.6690201    0.0010792085
       1.6695700    0.0010904578
       1.6701300    0.0010981169
       1.6706899    0.0011004714
       1.6712400    0.0010936870
       1.6718000    0.0011044198
       1.6723599    0.0010417972
       1.6729200    0.0011053126
       1.6734700    0.0011266699
       1.6740299    0.0011296500
       1.6745900    0.0011368471
       1.6751500    0.0011328449
       1.6757100    0.0010525542
       1.6762600    0.0011485394
       1.6768200    0.0011147444
       1.6773800    0.0011614330
       1.6779400    0.0011556671
       1.6785001    0.0011547447
       1.6790600    0.0011555874
       1.6796200    0.0011437637
       1.6801800    0.0011391073
       1.6807400    0.0011243778
       1.6813000    0.0011198257
       1.6818600    0.0011448638
       1.6824200    0.0011450961
       1.6829799    0.0011822646
       1.6835400    0.0011948155
       1.6841000    0.0012259326
       1.6846600    0.0012344824
       1.6852300    0.0012500187
       1.6857899    0.0012582932
       1.6863500    0.0012272740
       1.6869100    0.0012643433
       1.6874700    0.0012743534
       1.6880400    0.0012776116
       1.6885999    0.0012936489
       1.6891600    0.0013008596
       1.6897300    0.0012509277
       1.6902900    0.0013216244
       1.6908500    0.0013026257
       1.6914200    0.0013411911
       1.6919800    0.0013458238
       1.6925400    0.0013574595
       1.6931100    0.0013459177
       1.6936700    0.0013675321
       1.6942400    0.0013789077
       1.6948000    0.0013854789
       1.6953700    0.0013893136
       1.6959300    0.0013947104
       1.6964999    0.0013955569
       1.6970600    0.0014042010
       1.6976300    0.0013857933
       1.6981900    0.0014149968
       1.6987600    0.0014081636
       1.6993300    0.0014291153
       1.6998900    0.0013885004
       1.7004600    0.0014328273
       1.7010300    0.0014025231
       1.7015899    0.0014123180
       1.7021600    0.0014724397
       1.7027299    0.0014651439
       1.7032900    0.0014860115
       1.7038600    0.0014888178
       1.7044300    0.0015103378
       1.7050000    0.0015087246
       1.7055700    0.0015211891
       1.7061400    0.0015304696
       1.7067000    0.0015090245
       1.7072700    0.0015324533
       1.7078400    0.0015453302
       1.7084100    0.0015596113
       1.7089800    0.0015515796
       1.7095500    0.0015523713
       1.7101200    0.0015813763
       1.7106900    0.0015831665
       1.7112600    0.0013560524
       1.7118300    0.0015884087
       1.7124000    0.0015979626
       1.7129700    0.0016267598
       1.7135400    0.0016284632
       1.7141200    0.0016332609
       1.7146900    0.0016591358
       1.7152600    0.0016649811
       1.7158300    0.0016610778
       1.7164000    0.0016312676
       1.7169700    0.0016895548
       1.7175500    0.0016919706
       1.7181200    0.0017001257
       1.7186900    0.0017058805
       1.7192600    0.0017175648
       1.7198400    0.0017159229
       1.7204100    0.0017302401
       1.7209899    0.0016923183
       1.7215600    0.0017541753
       1.7221299    0.0017631068
       1.7227100    0.0017402464
       1.7232800    0.0016585555
