wavelength       flux
      1.17935   0.00467153
      1.17974   0.00472028
      1.18013   0.00465025
      1.18053   0.00471775
      1.18092   0.00471594
      1.18131   0.00468733
      1.18171   0.00469078
      1.18210   0.00473513
      1.18249   0.00467316
      1.18289   0.00453843
      1.18328   0.00419116
      1.18368   0.00469643
      1.18407   0.00471496
      1.18447   0.00471171
      1.18486   0.00472423
      1.18526   0.00467108
      1.18565   0.00471459
      1.18605   0.00474692
      1.18644   0.00473134
      1.18684   0.00470377
      1.18723   0.00473378
      1.18763   0.00474451
      1.18802   0.00474158
      1.18842   0.00442294
      1.18882   0.00430115
      1.18921   0.00471600
      1.18961   0.00460499
      1.19001   0.00472795
      1.19040   0.00474724
      1.19080   0.00475122
      1.19120   0.00471625
      1.19159   0.00469746
      1.19199   0.00476414
      1.19239   0.00475128
      1.19279   0.00474977
      1.19318   0.00474621
      1.19358   0.00472706
      1.19398   0.00474095
      1.19438   0.00472654
      1.19477   0.00475214
      1.19517   0.00451988
      1.19557   0.00470201
      1.19597   0.00449042
      1.19637   0.00470496
      1.19677   0.00473168
      1.19717   0.00470821
      1.19756   0.00403723
      1.19796   0.00466376
      1.19836   0.00471025
      1.19876   0.00469868
      1.19916   0.00471143
      1.19956   0.00468014
      1.19996   0.00472950
      1.20036   0.00473608
      1.20076   0.00476487
      1.20116   0.00472078
      1.20156   0.00475484
      1.20196   0.00472587
      1.20236   0.00473797
      1.20276   0.00474811
      1.20317   0.00473202
      1.20357   0.00463780
      1.20397   0.00479339
      1.20437   0.00477550
      1.20477   0.00473030
      1.20517   0.00476038
      1.20557   0.00477070
      1.20598   0.00480613
      1.20638   0.00479446
      1.20678   0.00472234
      1.20718   0.00475313
      1.20758   0.00474581
      1.20799   0.00477597
      1.20839   0.00474836
      1.20879   0.00447907
      1.20920   0.00469813
      1.20960   0.00480367
      1.21000   0.00482431
      1.21040   0.00479032
      1.21081   0.00474814
      1.21121   0.00477077
      1.21162   0.00476991
      1.21202   0.00478363
      1.21242   0.00480977
      1.21283   0.00480481
      1.21323   0.00474547
      1.21364   0.00481573
      1.21404   0.00483223
      1.21445   0.00480666
      1.21485   0.00482433
      1.21526   0.00483159
      1.21566   0.00483663
      1.21607   0.00477811
      1.21647   0.00478633
      1.21688   0.00480158
      1.21728   0.00485011
      1.21769   0.00484787
      1.21809   0.00484563
      1.21850   0.00483397
      1.21891   0.00481902
      1.21931   0.00483260
      1.21972   0.00484034
      1.22013   0.00478701
      1.22053   0.00481671
      1.22094   0.00484006
      1.22135   0.00481039
      1.22175   0.00483267
      1.22216   0.00485591
      1.22257   0.00482420
      1.22298   0.00484407
      1.22338   0.00486095
      1.22379   0.00478986
      1.22420   0.00485548
      1.22461   0.00484740
      1.22502   0.00486096
      1.22542   0.00485425
      1.22583   0.00485802
      1.22624   0.00488122
      1.22665   0.00484979
      1.22706   0.00489194
      1.22747   0.00480149
      1.22788   0.00486316
      1.22829   0.00489231
      1.22870   0.00487204
      1.22910   0.00486378
      1.22951   0.00486534
      1.22992   0.00486912
      1.23033   0.00485859
      1.23074   0.00487752
      1.23115   0.00486394
      1.23156   0.00485852
      1.23198   0.00487434
      1.23239   0.00484328
      1.23280   0.00487545
      1.23321   0.00483606
      1.23362   0.00485879
      1.23403   0.00489517
      1.23444   0.00489020
      1.23485   0.00488238
      1.23527   0.00486437
      1.23568   0.00489997
      1.23609   0.00485994
      1.23650   0.00486965
      1.23691   0.00487338
      1.23732   0.00490599
      1.23774   0.00488754
      1.23815   0.00490178
      1.23856   0.00491709
      1.23898   0.00488389
      1.23939   0.00480772
      1.23980   0.00489259
      1.24021   0.00487578
      1.24063   0.00486828
      1.24104   0.00481058
      1.24146   0.00485634
      1.24187   0.00484529
      1.24228   0.00481966
      1.24270   0.00483670
      1.24311   0.00487361
      1.24353   0.00466187
      1.24394   0.00486322
      1.24435   0.00488749
      1.24477   0.00489424
      1.24519   0.00488595
      1.24560   0.00487686
      1.24601   0.00492295
      1.24643   0.00487472
      1.24685   0.00488113
      1.24726   0.00490239
      1.24768   0.00486452
      1.24809   0.00489432
      1.24851   0.00492171
      1.24892   0.00490924
      1.24934   0.00492119
      1.24976   0.00489122
      1.25017   0.00485103
      1.25059   0.00494665
      1.25101   0.00492765
      1.25143   0.00491209
      1.25184   0.00483863
      1.25226   0.00491741
      1.25268   0.00460276
      1.25309   0.00490522
      1.25351   0.00489820
      1.25393   0.00494557
      1.25435   0.00493621
      1.25477   0.00492761
      1.25518   0.00489785
      1.25560   0.00493369
      1.25602   0.00489809
      1.25644   0.00495646
      1.25686   0.00494209
      1.25728   0.00488645
      1.25770   0.00492964
      1.25812   0.00494001
      1.25854   0.00496393
      1.25896   0.00492110
      1.25937   0.00492664
      1.25979   0.00492546
      1.26022   0.00490658
      1.26064   0.00495102
      1.26105   0.00494636
      1.26147   0.00493187
      1.26189   0.00493187
      1.26232   0.00494456
      1.26274   0.00497762
      1.26316   0.00494045
      1.26358   0.00494720
      1.26400   0.00493469
      1.26442   0.00490215
      1.26484   0.00494289
      1.26526   0.00497875
      1.26569   0.00498310
      1.26611   0.00494235
      1.26653   0.00497905
      1.26695   0.00497907
      1.26737   0.00488990
      1.26780   0.00496035
      1.26822   0.00473490
      1.26864   0.00497866
      1.26907   0.00498177
      1.26949   0.00501929
      1.26991   0.00496407
      1.27033   0.00495380
      1.27076   0.00495043
      1.27118   0.00499323
      1.27161   0.00501303
      1.27203   0.00499814
      1.27245   0.00502141
      1.27288   0.00501522
      1.27330   0.00500422
      1.27373   0.00500286
      1.27415   0.00488732
      1.27458   0.00492866
      1.27500   0.00493435
      1.27543   0.00494744
      1.27585   0.00502725
      1.27628   0.00501078
      1.27670   0.00500301
      1.27713   0.00498744
      1.27755   0.00499209
      1.27798   0.00500265
      1.27840   0.00500901
      1.27883   0.00499677
      1.27926   0.00505536
      1.27968   0.00501322
      1.28011   0.00502588
      1.28054   0.00501416
      1.28096   0.00500359
      1.28139   0.00496316
      1.28182   0.00480865
      1.28225   0.00500867
      1.28267   0.00463203
      1.28310   0.00496453
      1.28353   0.00482635
      1.28395   0.00501134
      1.28438   0.00500573
      1.28481   0.00500195
      1.28524   0.00484551
      1.28567   0.00504793
      1.28610   0.00494940
      1.28653   0.00501127
      1.28695   0.00501278
      1.28738   0.00505501
      1.28781   0.00501278
      1.28824   0.00498676
      1.28867   0.00496263
      1.28910   0.00503137
      1.28953   0.00502093
      1.28996   0.00500470
      1.29039   0.00471334
      1.29082   0.00504330
      1.29125   0.00486651
      1.29168   0.00500937
      1.29211   0.00504267
      1.29254   0.00498456
      1.29297   0.00500917
      1.29340   0.00503442
      1.29384   0.00498940
      1.29427   0.00507849
      1.29470   0.00500230
      1.29513   0.00499853
      1.29556   0.00504502
      1.29599   0.00505537
      1.29642   0.00507500
      1.29686   0.00505414
      1.29729   0.00506300
      1.29772   0.00502986
      1.29815   0.00499555
      1.29859   0.00507254
      1.29902   0.00500615
      1.29945   0.00508812
      1.29989   0.00506721
      1.30032   0.00505059
      1.30075   0.00506985
      1.30119   0.00502331
      1.30162   0.00501477
      1.30205   0.00506670
      1.30249   0.00509899
      1.30292   0.00507477
      1.30336   0.00507566
      1.30379   0.00498141
      1.30423   0.00508045
      1.30466   0.00510138
      1.30509   0.00508940
      1.30553   0.00504577
      1.30596   0.00509423
      1.30640   0.00506139
      1.30684   0.00507748
      1.30727   0.00505795
      1.30771   0.00510951
      1.30814   0.00500136
      1.30858   0.00506629
      1.30902   0.00505768
      1.30945   0.00504130
      1.30989   0.00508189
      1.31033   0.00509832
      1.31076   0.00507420
      1.31120   0.00511958
      1.31164   0.00505015
      1.31207   0.00504597
      1.31251   0.00443438
      1.31295   0.00469186
      1.31339   0.00502617
      1.31382   0.00490950
      1.31426   0.00505890
      1.31470   0.00509530
      1.31514   0.00492434
      1.31558   0.00447572
      1.31602   0.00505842
      1.31645   0.00511658
      1.31689   0.00511024
      1.31733   0.00510014
      1.31777   0.00511371
      1.31821   0.00511233
      1.31865   0.00510736
      1.31909   0.00514859
      1.31953   0.00510747
      1.31997   0.00512405
      1.32041   0.00505325
      1.32085   0.00509753
      1.32129   0.00511282
      1.32173   0.00508414
      1.32217   0.00503924
      1.32261   0.00512449
      1.32305   0.00513641
      1.32349   0.00510621
      1.32393   0.00508477
      1.32437   0.00514533
      1.32482   0.00509143
      1.32526   0.00506204
      1.32570   0.00510656
      1.32614   0.00510202
      1.32658   0.00511378
      1.32703   0.00498880
      1.32747   0.00510887
      1.32791   0.00508857
      1.32835   0.00506616
      1.32880   0.00509698
      1.32924   0.00507947
      1.32968   0.00489977
      1.33012   0.00510378
      1.33057   0.00506881
      1.33101   0.00507114
      1.33145   0.00504607
      1.33190   0.00487157
      1.33234   0.00450729
      1.33279   0.00498560
      1.33323   0.00505166
      1.33368   0.00507000
      1.33412   0.00487971
      1.33457   0.00488504
      1.33501   0.00464225
      1.33545   0.00482443
      1.33590   0.00474486
      1.33635   0.00495763
      1.33679   0.00492101
      1.33724   0.00469073
      1.33768   0.00486283
      1.33813   0.00487358
      1.33857   0.00490513
      1.33902   0.00496203
      1.33947   0.00480572
      1.33991   0.00481805
      1.34036   0.00488272
      1.34081   0.00497736
      1.34125   0.00495369
      1.34170   0.00481447
      1.34215   0.00484067
      1.34259   0.00479107
      1.34304   0.00485160
      1.34349   0.00480819
      1.34394   0.00491088
      1.34439   0.00491621
      1.34484   0.00465459
      1.34528   0.00504221
      1.34573   0.00495072
      1.34618   0.00504363
      1.34663   0.00471986
      1.34708   0.00495235
      1.34753   0.00486363
      1.34798   0.00483008
      1.34843   0.00486652
      1.34887   0.00491949
      1.34932   0.00501597
      1.34977   0.00496682
      1.35022   0.00474261
      1.35067   0.00476104
      1.35112   0.00500067
      1.35157   0.00489461
      1.35203   0.00488943
      1.35248   0.00488106
      1.35293   0.00493673
      1.35338   0.00501379
      1.35383   0.00485213
      1.35428   0.00488681
      1.35473   0.00487303
      1.35518   0.00484806
      1.35564   0.00484920
      1.35609   0.00500948
      1.35654   0.00492886
      1.35699   0.00491392
      1.35744   0.00502028
      1.35790   0.00490019
      1.35835   0.00488026
      1.35880   0.00494763
      1.35925   0.00501550
      1.35971   0.00479920
      1.36016   0.00501154
      1.36061   0.00491595
      1.36107   0.00494309
      1.36152   0.00486471
      1.36197   0.00489133
      1.36243   0.00480084
      1.36288   0.00475031
      1.36334   0.00490823
      1.36379   0.00499995
      1.36425   0.00492281
      1.36470   0.00479084
      1.36516   0.00498304
      1.36561   0.00499988
      1.36607   0.00503431
      1.36652   0.00490011
      1.36698   0.00494632
      1.36743   0.00497039
      1.36789   0.00497704
      1.36835   0.00504434
      1.36880   0.00487683
      1.36926   0.00498716
      1.36971   0.00496805
      1.37017   0.00502158
      1.37063   0.00500526
      1.37108   0.00489604
      1.37154   0.00495512
      1.37200   0.00503177
      1.37246   0.00499813
      1.37291   0.00501069
      1.37337   0.00500247
      1.37383   0.00501050
      1.37429   0.00499576
      1.37474   0.00500744
      1.37520   0.00503260
      1.37566   0.00506095
      1.37612   0.00499577
      1.37658   0.00503290
      1.37704   0.00504101
      1.37750   0.00504548
      1.37795   0.00500226
      1.37841   0.00503289
      1.37887   0.00499272
      1.37933   0.00501529
      1.37979   0.00508034
      1.38025   0.00509521
      1.38071   0.00499435
      1.38117   0.00503757
      1.38163   0.00511593
      1.38209   0.00507307
      1.38256   0.00488723
      1.38302   0.00502105
      1.38348   0.00505765
      1.38394   0.00504727
      1.38440   0.00506291
      1.38486   0.00504389
      1.38532   0.00493781
      1.38578   0.00503106
      1.38625   0.00499295
      1.38671   0.00491411
      1.38717   0.00509145
      1.38763   0.00507465
      1.38810   0.00486959
      1.38856   0.00502179
      1.38902   0.00499902
      1.38948   0.00501754
      1.38995   0.00489972
      1.39041   0.00499080
      1.39087   0.00474187
      1.39134   0.00429496
      1.39180   0.00436651
      1.39226   0.00473301
      1.39273   0.00457636
      1.39319   0.00472297
      1.39366   0.00465556
      1.39412   0.00492814
      1.39459   0.00477104
      1.39505   0.00473637
      1.39552   0.00468509
      1.39598   0.00506727
      1.39645   0.00496471
      1.39691   0.00474005
      1.39738   0.00492013
      1.39784   0.00467113
      1.39831   0.00460427
      1.39878   0.00493070
      1.39924   0.00498004
      1.39971   0.00482784
      1.40018   0.00481169
      1.40064   0.00460753
      1.40111   0.00493287
      1.40158   0.00485516
      1.40204   0.00488876
      1.40251   0.00489592
      1.40298   0.00507113
      1.40345   0.00493167
      1.40391   0.00500983
      1.40438   0.00461783
      1.40485   0.00489837
      1.40532   0.00504553
      1.40579   0.00480058
      1.40626   0.00507602
      1.40672   0.00490490
      1.40719   0.00492751
      1.40766   0.00497114
      1.40813   0.00490159
      1.40860   0.00467743
      1.40907   0.00485871
      1.40954   0.00492938
      1.41001   0.00506920
      1.41048   0.00473183
      1.41095   0.00497038
      1.41142   0.00487166
      1.41189   0.00493392
      1.41236   0.00470320
      1.41283   0.00491986
      1.41330   0.00467524
      1.41377   0.00505624
      1.41425   0.00475224
      1.41472   0.00478310
      1.41519   0.00501983
      1.41566   0.00502271
      1.41613   0.00476006
      1.41660   0.00498355
      1.41708   0.00480853
      1.41755   0.00476786
      1.41802   0.00488639
      1.41849   0.00480868
      1.41897   0.00467845
      1.41944   0.00485064
      1.41991   0.00494715
      1.42039   0.00500464
      1.42086   0.00497226
      1.42133   0.00493782
      1.42181   0.00487729
      1.42228   0.00496431
      1.42276   0.00490115
      1.42323   0.00486107
      1.42370   0.00476311
      1.42418   0.00481860
      1.42465   0.00501376
      1.42513   0.00485218
      1.42560   0.00470136
      1.42608   0.00470887
      1.42655   0.00475972
      1.42703   0.00485105
      1.42751   0.00457952
      1.42798   0.00498936
      1.42846   0.00480985
      1.42893   0.00467481
      1.42941   0.00490785
      1.42989   0.00502952
      1.43036   0.00504179
      1.43084   0.00505632
      1.43132   0.00488441
      1.43179   0.00488541
      1.43227   0.00498376
      1.43275   0.00495333
      1.43323   0.00505581
      1.43370   0.00489468
      1.43418   0.00462600
      1.43466   0.00481427
      1.43514   0.00491024
      1.43562   0.00481854
      1.43609   0.00493263
      1.43657   0.00492178
      1.43705   0.00489552
      1.43753   0.00496477
      1.43801   0.00483874
      1.43849   0.00509814
      1.43897   0.00500717
      1.43945   0.00476704
      1.43993   0.00492573
      1.44041   0.00492152
      1.44089   0.00490675
      1.44137   0.00490123
      1.44185   0.00505246
      1.44233   0.00489454
      1.44281   0.00493235
      1.44329   0.00505295
      1.44377   0.00506203
      1.44425   0.00495758
      1.44474   0.00496159
      1.44522   0.00486162
      1.44570   0.00495189
      1.44618   0.00508319
      1.44666   0.00489434
      1.44714   0.00487605
      1.44763   0.00494766
      1.44811   0.00501263
      1.44859   0.00506947
      1.44907   0.00501950
      1.44956   0.00504677
      1.45004   0.00498055
      1.45053   0.00490193
      1.45101   0.00476286
      1.45149   0.00502019
      1.45197   0.00492314
      1.45246   0.00498161
      1.45294   0.00513041
      1.45343   0.00496427
      1.45391   0.00500006
      1.45440   0.00499464
      1.45488   0.00506406
      1.45537   0.00511777
      1.45585   0.00491526
      1.45634   0.00471159
      1.45682   0.00484379
      1.45731   0.00499192
      1.45779   0.00504745
      1.45828   0.00508233
      1.45877   0.00509079
      1.45925   0.00502086
      1.45974   0.00506125
      1.46023   0.00483947
      1.46071   0.00458077
      1.46120   0.00452625
      1.46169   0.00447960
      1.46217   0.00497236
      1.46266   0.00474051
      1.46315   0.00447341
      1.46364   0.00503455
      1.46412   0.00498149
      1.46461   0.00480300
      1.46510   0.00471598
      1.46559   0.00498289
      1.46608   0.00500612
      1.46657   0.00478275
      1.46705   0.00480210
      1.46754   0.00491819
      1.46803   0.00458249
      1.46852   0.00499981
      1.46901   0.00485135
      1.46950   0.00483448
      1.46999   0.00457175
      1.47048   0.00482967
      1.47097   0.00491324
      1.47146   0.00480053
      1.47195   0.00488540
      1.47244   0.00503893
      1.47293   0.00507887
      1.47342   0.00500229
      1.47391   0.00470886
      1.47441   0.00497237
      1.47490   0.00508495
      1.47539   0.00471041
      1.47588   0.00488829
      1.47637   0.00496073
      1.47687   0.00500844
      1.47736   0.00471608
      1.47785   0.00490322
      1.47834   0.00478514
      1.47884   0.00509485
      1.47933   0.00503675
      1.47982   0.00455635
      1.48032   0.00490969
      1.48081   0.00489017
      1.48130   0.00498916
      1.48180   0.00487593
      1.48229   0.00498390
      1.48278   0.00503508
      1.48328   0.00486058
      1.48377   0.00515512
      1.48427   0.00498557
      1.48476   0.00494015
      1.48526   0.00501463
      1.48575   0.00502569
      1.48625   0.00493187
      1.48674   0.00507260
      1.48724   0.00498753
      1.48774   0.00495836
      1.48823   0.00450370
      1.48873   0.00440009
      1.48922   0.00509743
      1.48972   0.00511150
      1.49021   0.00503834
      1.49071   0.00473074
      1.49121   0.00500756
      1.49171   0.00510064
      1.49220   0.00510756
      1.49270   0.00494667
      1.49320   0.00503403
      1.49370   0.00507638
      1.49419   0.00500373
      1.49469   0.00510022
      1.49519   0.00501138
      1.49569   0.00508962
      1.49619   0.00509585
      1.49669   0.00512882
      1.49718   0.00516472
      1.49768   0.00509763
      1.49818   0.00511958
      1.49868   0.00514853
      1.49918   0.00511167
      1.49968   0.00510531
      1.50017   0.00509988
      1.50068   0.00465461
      1.50118   0.00506785
      1.50168   0.00506613
      1.50218   0.00489418
      1.50268   0.00425882
      1.50319   0.00485724
      1.50369   0.00503140
      1.50419   0.00481068
      1.50469   0.00482300
      1.50519   0.00471055
      1.50569   0.00491663
      1.50619   0.00506143
      1.50670   0.00502044
      1.50720   0.00518389
      1.50770   0.00505312
      1.50820   0.00506300
      1.50871   0.00500123
      1.50921   0.00524603
      1.50971   0.00515322
      1.51022   0.00507839
      1.51072   0.00515433
      1.51122   0.00513664
      1.51173   0.00508393
      1.51223   0.00518669
      1.51273   0.00515099
      1.51324   0.00483279
      1.51374   0.00483047
      1.51425   0.00517954
      1.51475   0.00504510
      1.51526   0.00486159
      1.51576   0.00522044
      1.51627   0.00514601
      1.51677   0.00503085
      1.51728   0.00492971
      1.51778   0.00497193
      1.51829   0.00531461
      1.51880   0.00505855
      1.51930   0.00517305
      1.51981   0.00517860
      1.52032   0.00513735
      1.52082   0.00525560
      1.52133   0.00529148
      1.52184   0.00523811
      1.52234   0.00519311
      1.52285   0.00517110
      1.52336   0.00529811
      1.52386   0.00513083
      1.52437   0.00513035
      1.52488   0.00513838
      1.52539   0.00519930
      1.52590   0.00516105
      1.52641   0.00512432
      1.52692   0.00466736
      1.52742   0.00524557
      1.52793   0.00518791
      1.52844   0.00469032
      1.52895   0.00504760
      1.52946   0.00521462
      1.52997   0.00519491
      1.53048   0.00530478
      1.53099   0.00527302
      1.53150   0.00522948
      1.53201   0.00512043
      1.53252   0.00513041
      1.53303   0.00488289
      1.53355   0.00525817
      1.53406   0.00506306
      1.53457   0.00523350
      1.53508   0.00521711
      1.53559   0.00526787
      1.53610   0.00537451
      1.53662   0.00523311
      1.53713   0.00512372
      1.53764   0.00476023
      1.53815   0.00508452
      1.53866   0.00489413
      1.53918   0.00505765
      1.53969   0.00494587
      1.54020   0.00517184
      1.54072   0.00484288
      1.54123   0.00460664
      1.54174   0.00531118
      1.54226   0.00494515
      1.54277   0.00482472
      1.54329   0.00469341
      1.54380   0.00505923
      1.54432   0.00526023
      1.54483   0.00530610
      1.54535   0.00531408
      1.54586   0.00531106
      1.54638   0.00507636
      1.54689   0.00518905
      1.54741   0.00509922
      1.54792   0.00520037
      1.54844   0.00530531
      1.54896   0.00520403
      1.54947   0.00538473
      1.54999   0.00517484
      1.55051   0.00517295
      1.55102   0.00482199
      1.55154   0.00527110
      1.55206   0.00526404
      1.55257   0.00540183
      1.55309   0.00532994
      1.55361   0.00523353
      1.55413   0.00491746
      1.55464   0.00484110
      1.55516   0.00535787
      1.55568   0.00530737
      1.55620   0.00482240
      1.55672   0.00520097
      1.55724   0.00485030
      1.55776   0.00495439
      1.55827   0.00527213
      1.55879   0.00536320
      1.55931   0.00535745
      1.55983   0.00516363
      1.56035   0.00529986
      1.56087   0.00529937
      1.56140   0.00535914
      1.56192   0.00523878
      1.56244   0.00536476
      1.56296   0.00490896
      1.56348   0.00534487
      1.56400   0.00539128
      1.56452   0.00537492
      1.56504   0.00531026
      1.56556   0.00477602
      1.56609   0.00526622
      1.56661   0.00536152
      1.56713   0.00540256
      1.56765   0.00545920
      1.56817   0.00540262
      1.56870   0.00538949
      1.56922   0.00536508
      1.56974   0.00532778
      1.57027   0.00523233
      1.57079   0.00541690
      1.57131   0.00538560
      1.57184   0.00521207
      1.57236   0.00485391
      1.57289   0.00511809
      1.57341   0.00506904
      1.57394   0.00541571
      1.57446   0.00528081
      1.57498   0.00528720
      1.57551   0.00519206
      1.57604   0.00492059
      1.57656   0.00530250
      1.57709   0.00499915
      1.57761   0.00533925
      1.57814   0.00490635
      1.57866   0.00540278
      1.57919   0.00550099
      1.57971   0.00550648
      1.58024   0.00540503
      1.58077   0.00547024
      1.58130   0.00555891
      1.58182   0.00542496
      1.58235   0.00541741
      1.58288   0.00541987
      1.58340   0.00531580
      1.58393   0.00531252
      1.58446   0.00539050
      1.58499   0.00532734
      1.58552   0.00554320
      1.58604   0.00553653
      1.58657   0.00543605
      1.58710   0.00543791
      1.58763   0.00553128
      1.58816   0.00550409
      1.58869   0.00525743
      1.58922   0.00504626
      1.58975   0.00475697
      1.59028   0.00512256
      1.59081   0.00552523
      1.59134   0.00520344
      1.59187   0.00518135
      1.59240   0.00548970
      1.59293   0.00550572
      1.59346   0.00547826
      1.59399   0.00550388
      1.59453   0.00553375
      1.59506   0.00554103
      1.59559   0.00560579
      1.59612   0.00555233
      1.59665   0.00556569
      1.59719   0.00538306
      1.59772   0.00553819
      1.59825   0.00553488
      1.59878   0.00558383
      1.59932   0.00556115
      1.59985   0.00555777
      1.60038   0.00556463
      1.60092   0.00559168
      1.60145   0.00558220
      1.60198   0.00551529
      1.60252   0.00554360
      1.60305   0.00545670
      1.60359   0.00559996
      1.60412   0.00495983
      1.60465   0.00547080
      1.60519   0.00562718
      1.60572   0.00505911
      1.60626   0.00538658
      1.60680   0.00501010
      1.60733   0.00525668
      1.60787   0.00509950
      1.60840   0.00557254
      1.60894   0.00561665
      1.60947   0.00561028
      1.61001   0.00559654
      1.61055   0.00555862
      1.61108   0.00556750
      1.61162   0.00564713
      1.61216   0.00555276
      1.61270   0.00539050
      1.61323   0.00558541
      1.61377   0.00547897
      1.61431   0.00526585
      1.61485   0.00553225
      1.61539   0.00499191
      1.61592   0.00487925
      1.61646   0.00526606
      1.61700   0.00559526
      1.61754   0.00565369
      1.61808   0.00563760
      1.61862   0.00558840
      1.61916   0.00539976
      1.61970   0.00484684
      1.62024   0.00481285
      1.62078   0.00504281
      1.62132   0.00518387
      1.62186   0.00545490
      1.62240   0.00533075
      1.62294   0.00530219
      1.62348   0.00521854
      1.62402   0.00569548
      1.62456   0.00536793
      1.62511   0.00527864
      1.62565   0.00521012
      1.62619   0.00522918
      1.62673   0.00539056
      1.62727   0.00553795
      1.62782   0.00553347
      1.62836   0.00565733
      1.62890   0.00571152
      1.62944   0.00567758
      1.62999   0.00555868
      1.63053   0.00552583
      1.63107   0.00562877
      1.63162   0.00524373
      1.63216   0.00563804
      1.63271   0.00567920
      1.63325   0.00571396
      1.63380   0.00570093
      1.63434   0.00544843
      1.63488   0.00546724
      1.63543   0.00523741
      1.63597   0.00519774
      1.63652   0.00564867
      1.63707   0.00502826
      1.63761   0.00566422
      1.63816   0.00569335
      1.63870   0.00554620
      1.63925   0.00567366
      1.63980   0.00560668
      1.64034   0.00562964
      1.64089   0.00571030
      1.64144   0.00556821
      1.64198   0.00566681
      1.64253   0.00573071
      1.64308   0.00571330
      1.64363   0.00571235
      1.64417   0.00558641
      1.64472   0.00514814
      1.64527   0.00510832
      1.64582   0.00531433
      1.64637   0.00565408
      1.64692   0.00574476
      1.64746   0.00538649
      1.64801   0.00552220
      1.64856   0.00575643
      1.64911   0.00563279
      1.64966   0.00572264
      1.65021   0.00568452
      1.65076   0.00571265
      1.65131   0.00572110
      1.65186   0.00572859
      1.65241   0.00570574
      1.65296   0.00507053
      1.65351   0.00572662
      1.65407   0.00508513
      1.65462   0.00563391
      1.65517   0.00569449
      1.65572   0.00577296
      1.65627   0.00579437
      1.65682   0.00578641
      1.65738   0.00573477
      1.65793   0.00574828
      1.65848   0.00532968
      1.65903   0.00569374
      1.65959   0.00575968
      1.66014   0.00571830
      1.66069   0.00565805
      1.66125   0.00526158
      1.66180   0.00574716
      1.66236   0.00572530
      1.66291   0.00575860
      1.66346   0.00573092
      1.66402   0.00565660
      1.66457   0.00577580
      1.66513   0.00570624
      1.66568   0.00523250
      1.66624   0.00540692
      1.66679   0.00541614
      1.66735   0.00569550
      1.66791   0.00568946
      1.66846   0.00579326
      1.66902   0.00563247
      1.66957   0.00572191
      1.67013   0.00572494
      1.67069   0.00539129
      1.67124   0.00536331
      1.67180   0.00534082
      1.67236   0.00500743
      1.67292   0.00563766
      1.67347   0.00526518
      1.67403   0.00574542
      1.67459   0.00572262
      1.67515   0.00534012
      1.67571   0.00492846
      1.67626   0.00565200
      1.67682   0.00546824
      1.67738   0.00571564
      1.67794   0.00574466
      1.67850   0.00578055
      1.67906   0.00575910
      1.67962   0.00574638
      1.68018   0.00571695
      1.68074   0.00573645
      1.68130   0.00573429
      1.68186   0.00576059
      1.68242   0.00574659
      1.68298   0.00574790
      1.68354   0.00574994
      1.68410   0.00565354
      1.68466   0.00573472
      1.68523   0.00573202
      1.68579   0.00572085
      1.68635   0.00575387
      1.68691   0.00543843
      1.68747   0.00528133
      1.68804   0.00562046
      1.68860   0.00539783
      1.68916   0.00523845
      1.68973   0.00542053
      1.69029   0.00529375
      1.69085   0.00492167
      1.69142   0.00538530
      1.69198   0.00566211
      1.69254   0.00566799
      1.69311   0.00574004
      1.69367   0.00574120
      1.69424   0.00570616
      1.69480   0.00568916
      1.69537   0.00558078
      1.69593   0.00565055
      1.69650   0.00570183
      1.69706   0.00567878
      1.69763   0.00561657
      1.69819   0.00568745
      1.69876   0.00569471
      1.69933   0.00563778
      1.69989   0.00561133
      1.70046   0.00566776
      1.70103   0.00548201
      1.70159   0.00565419
      1.70216   0.00568179
      1.70273   0.00561362
      1.70329   0.00566351
      1.70386   0.00563015
      1.70443   0.00561984
      1.70500   0.00560057
      1.70557   0.00514101
      1.70614   0.00567040
      1.70670   0.00555252
      1.70727   0.00509782
      1.70784   0.00546020
      1.70841   0.00547039
      1.70898   0.00557030
      1.70955   0.00558064
      1.71012   0.00503801
      1.71069   0.00477725
      1.71126   0.00449152
      1.71183   0.00533995
      1.71240   0.00534155
      1.71297   0.00549280
      1.71354   0.00554935
      1.71412   0.00548000
      1.71469   0.00547189
      1.71526   0.00557748
      1.71583   0.00545788
      1.71640   0.00556749
      1.71697   0.00540681
      1.71755   0.00521677
      1.71812   0.00537351
      1.71869   0.00534792
      1.71926   0.00532638
      1.71984   0.00539015
      1.72041   0.00555160
      1.72099   0.00517152
      1.72156   0.00543973
      1.72213   0.00550514
      1.72271   0.00537175
      1.72328   0.00501287
      1.72386   0.00541807
      1.72443   0.00518741
      1.72500   0.00512056
      1.72558   0.00546405
      1.72616   0.00544727
      1.72673   0.00527668
      1.72731   0.00528847
      1.72788   0.00551155
      1.72846   0.00546013
      1.72903   0.00534939
      1.72961   0.00538776
      1.73019   0.00541521
      1.73076   0.00556067
      1.73134   0.00513618
      1.73192   0.00477375
      1.73249   0.00520776
      1.73307   0.00528058
      1.73365   0.00527702
      1.73423   0.00494712
      1.73481   0.00516189
      1.73538   0.00504885
      1.73596   0.00537420
      1.73654   0.00537544
      1.73712   0.00525268
      1.73770   0.00550980
      1.73828   0.00504205
      1.73886   0.00530306
